"iteration","obs_index","y_true","y_pred"
1,66,-0.008599649,-0.00702401163209694
1,67,0.04024732,-0.0169919227814831
1,68,-0.015830571,0.00299697746586178
1,69,0.012325743,-0.00482866051231493
1,70,-0.006707098,-0.0212254721360654
1,71,-0.021467283,0.0733098779507115
1,72,-0.008647641,-0.00864564185213294
1,73,-0.032741573,0.0193815314860843
1,74,-0.044516016,-0.0115020417989789
1,75,0.034904051,0.0381886569447175
1,76,-0.005725048,0.0706691975878077
1,77,-0.012275656,-0.0776277885350244
1,78,0.01685499,-0.0246019690664902
1,79,0.031110931,0.0236672044879895
1,80,-0.002337975,0.0333539890685225
1,81,0.017601299,0.037003416818366
1,82,-0.019313905,-0.00403705729904114
1,83,0.01766298,0.00198294106593406
1,84,-0.020334679,0.0381408389608397
1,85,0,0.0382847997854891
1,86,-0.008025503,0.00618402221953337
1,87,0.01093973,0.0214325591131588
1,88,-0.00611345,0.0112942450629761
1,89,0.025216549,-0.00120411301280881
1,90,0.008779882,-0.00983576283075372
1,91,-0.001132628,-0.029914435387158
1,92,0.014206139,0.0195143386661438
1,93,0.00478355,-0.0150603456596484
1,94,-0.003248464,0.03967570140259
1,95,-0.00159716,-0.017617294468926
1,96,0.006049513,-0.00769163320004481
1,97,-0.000277692,0.00443051351988241
1,98,0.005370442,-0.00392030399245341
1,99,-0.01894756,-0.0267377510042666
1,100,0.013777682,-0.00714007215135692
1,101,-0.009283362,-0.00270066955473052
1,102,-0.03561306,0.0193942469535423
1,103,-0.01695535,-0.0225019459106327
1,104,0.004911119,0.024184904139978
1,105,0.003163063,-0.000363925780860616
1,106,-0.009240018,-0.0158629714291056
1,107,0.019523926,-0.00957719864747873
1,108,0.01945031,-0.0110953783779998
1,109,0.003029349,0.023954394463293
1,110,-0.008162278,0.0363263230600364
1,111,0,-0.00995543647589441
1,112,0.011465154,0.00296968262575909
1,113,-0.003255616,-0.0108149604628767
1,114,0.00015752,0.0120767554049449
1,115,-0.018279429,-0.0148642522501416
1,116,0.015250702,0.00231778772078701
1,117,0.018253481,-7.35598203673036e-05
1,118,0.000217155,0.0213315823163809
1,119,0.019520681,-0.0106502733074542
1,120,0.008707493,-0.0131635736494052
1,121,0.001807692,0.0281651497023686
1,122,0.003470635,-0.00209515520883059
1,123,0.002007762,-0.000928776606897815
1,124,0.002182983,-0.00119508803987478
1,125,0.008343979,-0.00488947515621209
1,126,0.014732094,-0.0172947928922776
1,127,-0.007618303,-0.00401968594429729
1,128,0.00403614,0.00320906736822155
1,129,0.002048521,-0.0151297329947676
1,130,-0.004644459,-0.00407608771332064
1,131,-0.003427558,-0.0205227691555258
2,1,0.024479016,0.0240430629217034
2,2,0.02156801,0.00982175774000515
2,3,0,-0.0188510169004681
2,4,-0.004152024,0.039886906190248
2,5,0.021481974,0.00104825301156552
2,6,0,-0.00775014146891345
2,7,0,0.0508911299664596
2,8,0.008155698,-0.0182167926086405
2,9,-0.003529424,-0.00491561217571256
2,10,-0.006128479,0.0205616352713965
2,11,-0.016145356,-0.0147038203652934
2,12,-0.004745921,-0.0122362021566026
2,13,0.004942549,-0.0137510504315075
2,14,0.005760663,0.0178092789849382
2,15,0.010842768,-0.0164113422629759
2,16,0.008162585,-0.0208659037670533
2,17,-0.002038104,-0.00288511050325609
2,18,0.002569101,-0.023149140157436
2,19,0.015103242,-0.0135832386257202
2,20,-0.003958614,-0.00780662981909636
2,21,0.014491643,-0.00511877061711285
2,22,0.005775517,-0.0127182719682212
2,23,-0.001344163,-0.00549383168725609
2,24,-0.007814672,-0.00516605762154272
2,25,-0.004582092,-0.00384060690364455
2,26,0.013212057,-0.020401967190736
2,27,-0.003136078,0.0093521451550478
2,28,-0.000372974,0.00813310672976121
2,29,-0.012532107,-0.0214144800312811
2,30,0.003089847,0.000448326991730965
2,31,0.004984515,-0.00943077687213077
2,32,-0.006854691,0.011651661640533
2,33,-0.006858168,-0.0203272544252914
2,34,0.003515045,-0.0180459059628257
2,35,0.018121718,0.00200859599585099
2,36,0.000300217,-0.00887144998984521
2,37,0.005871807,-0.0012074368795013
2,38,0.010798081,-0.0250319536735107
2,39,0.002162527,-0.0164597831533066
2,40,0,-0.00756270644764058
2,41,-0.002724989,-0.00674581457491136
2,42,-0.004270951,-0.0163548248647747
2,43,0.013915415,-0.00446373933793263
2,44,-0.005139604,0.0069911787134508
2,45,-0.011307511,-0.00898042440017049
2,46,0.002517575,-0.0102854807829127
2,47,0.003426713,0.00186078505385062
2,48,-0.007219636,-0.012950762565473
2,49,-0.015763662,-0.00156782186976695
2,50,-0.004663629,-0.0224877535173727
2,51,0.003178826,-0.0226819873855604
2,52,0.000980505,0.0111824779564612
2,53,0,-0.00773273529429525
2,54,-0.007435409,-0.0246466082682383
2,55,-0.034882362,-0.0121151481065502
2,56,0.002177718,-0.0132937996444853
2,57,0.019639058,0.0274205980142145
2,58,-0.00661218,-0.00958846588982961
2,59,-0.00610478,-0.0166897976440689
2,60,-0.034097312,-0.0175012129916841
2,61,0.000693465,0.00181342063851307
2,62,-0.02337866,0.0258571811077649
2,63,-0.008599649,0.0373307054577409
2,64,0.04024732,-0.0103112264050498
2,65,-0.015830571,-0.0158864309642323
2,66,0.012325743,0.0306066724196618
2,67,-0.006707098,-0.030562274811006
2,68,-0.021467283,0.063187790491863
2,69,-0.008647641,-0.0249985352059179
2,70,-0.032741573,0.0505286202312327
2,71,-0.044516016,-0.0188125565266959
2,72,0.034904051,0.0382661531234674
2,73,-0.005725048,0.097743712258029
2,74,-0.012275656,-0.0139904079469
2,75,0.01685499,-0.00271415657798996
2,76,0.031110931,0.0102018826386346
2,77,-0.002337975,0.00572754377780121
2,78,0.017601299,0.106578138219578
2,79,-0.019313905,-0.021654469651171
2,80,0.01766298,-0.0122890450643663
2,81,-0.020334679,-0.0155682397526795
2,82,0,0.0521771360207824
2,83,-0.008025503,-0.015505425025301
2,84,0.01093973,0.015397120391913
2,85,-0.00611345,0.0360755524275889
2,86,0.025216549,0.0142476516488058
2,87,0.008779882,0.0156149338503172
2,88,-0.001132628,-0.0137563677183305
2,89,0.014206139,0.0236559025202189
2,90,0.00478355,-0.00838583275752517
2,91,-0.003248464,-0.0203397456639117
2,92,-0.00159716,-0.00665433672360998
2,93,0.006049513,-0.00167150538450711
2,94,-0.000277692,-0.0162837555795829
2,95,0.005370442,0.00467928574046449
2,96,-0.01894756,-0.00368351047232244
2,97,0.013777682,-0.0187466412489826
2,98,-0.009283362,0.0100228897934357
2,99,-0.03561306,0.00477792790373472
2,100,-0.01695535,-0.0209565106793926
2,101,0.004911119,0.0334090420240011
2,102,0.003163063,-0.00274263582160084
2,103,-0.009240018,0.0131900827117424
2,104,0.019523926,-0.00458352509118574
2,105,0.01945031,-0.00188884262465914
2,106,0.003029349,0.00668584722743669
2,107,-0.008162278,0.0623806482673763
2,108,0,-0.0150935923776279
2,109,0.011465154,-0.0244507061765307
2,110,-0.003255616,0.0145460698141942
2,111,0.00015752,0.00529567818988146
2,112,-0.018279429,-0.017892681859518
2,113,0.015250702,0.00823770823167493
2,114,0.018253481,0.0170075669603969
2,115,0.000217155,0.0105088355903355
2,116,0.019520681,-0.023010146218577
2,117,0.008707493,-0.0199073632494412
2,118,0.001807692,0.00416672969079238
2,119,0.003470635,-0.0177570120141172
2,120,0.002007762,0.00147966097403977
2,121,0.002182983,-0.0163170764645601
2,122,0.008343979,-0.00384170320722204
2,123,0.014732094,0.00465190362962121
2,124,-0.007618303,-0.0123024716573781
2,125,0.00403614,0.00664024799308518
2,126,0.002048521,-0.00749268210689211
2,127,-0.004644459,-0.00566669862343308
2,128,-0.003427558,-0.0056533963420805
2,129,-0.00946078,-0.000287615854319183
2,130,-0.0215476,-0.0187006576004576
2,131,0.002671607,0.000946989160486093
3,1,-0.004745921,-0.00539814925667108
3,2,0.004942549,0.00570793507680767
3,3,0.005760663,0.0179127111468918
3,4,0.010842768,-0.0133523908389168
3,5,0.008162585,-0.0151427580751642
3,6,-0.002038104,0.0094870106289819
3,7,0.002569101,-0.0125525099605227
3,8,0.015103242,-0.00653094630295164
3,9,-0.003958614,-0.0176272745069114
3,10,0.014491643,-0.0154451164854971
3,11,0.005775517,-0.0144052190453662
3,12,-0.001344163,-0.00954860304819664
3,13,-0.007814672,-0.0114423530111866
3,14,-0.004582092,-0.00599554584265526
3,15,0.013212057,-0.0133119718075389
3,16,-0.003136078,0.0102969836830522
3,17,-0.000372974,0.00987881275314973
3,18,-0.012532107,-0.0109691610033094
3,19,0.003089847,-0.000416050150276142
3,20,0.004984515,-0.00251839823056604
3,21,-0.006854691,0.00958837257677235
3,22,-0.006858168,-0.0185377224402447
3,23,0.003515045,-0.00811321986052836
3,24,0.018121718,0.00992459923338194
3,25,0.000300217,-0.00990425817721639
3,26,0.005871807,0.0164981923785458
3,27,0.010798081,-0.0300724382244477
3,28,0.002162527,-0.0140751428606172
3,29,0,0.00040018522414306
3,30,-0.002724989,-0.0120596046512461
3,31,-0.004270951,-0.0183167611660631
3,32,0.013915415,0.000653292709789632
3,33,-0.005139604,0.00480162632663057
3,34,-0.011307511,-0.012994099138664
3,35,0.002517575,-0.00791549342989796
3,36,0.003426713,0.00124770099014123
3,37,-0.007219636,-0.010311387247093
3,38,-0.015763662,-0.00658755666333196
3,39,-0.004663629,-0.01185371226667
3,40,0.003178826,-0.00354255292689456
3,41,0.000980505,0.0119765256405138
3,42,0,-0.00502159208424608
3,43,-0.007435409,-0.0285482559580705
3,44,-0.034882362,-0.00334906099502043
3,45,0.002177718,-0.00302145356010098
3,46,0.019639058,0.0109087035457977
3,47,-0.00661218,-0.0163947458376034
3,48,-0.00610478,-0.0267723924021758
3,49,-0.034097312,-0.0104907858134141
3,50,0.000693465,0.025048276226836
3,51,-0.02337866,0.0090622229916796
3,52,-0.008599649,0.0380676566129682
3,53,0.04024732,-0.0458700753431886
3,54,-0.015830571,0.000223663605872549
3,55,0.012325743,0.0481722192928514
3,56,-0.006707098,-0.0220617897137908
3,57,-0.021467283,0.0552955610021719
3,58,-0.008647641,-0.0519197813419998
3,59,-0.032741573,0.043364183406421
3,60,-0.044516016,-0.0230100331791254
3,61,0.034904051,0.0428416722433621
3,62,-0.005725048,0.07766001477944
3,63,-0.012275656,-0.0413755685280387
3,64,0.01685499,0.00533999143395302
3,65,0.031110931,0.0290976272309522
3,66,-0.002337975,0.0295257299497987
3,67,0.017601299,0.090665044331031
3,68,-0.019313905,-0.0246224926343952
3,69,0.01766298,-0.00303835355056503
3,70,-0.020334679,0.0114317995003706
3,71,0,0.0590058327800002
3,72,-0.008025503,-0.00807592240830936
3,73,0.01093973,0.017778489576973
3,74,-0.00611345,0.0517816302659102
3,75,0.025216549,0.0103412193729042
3,76,0.008779882,0.0358481543468226
3,77,-0.001132628,-0.030364430425521
3,78,0.014206139,0.0288297932642116
3,79,0.00478355,-0.0276307496892775
3,80,-0.003248464,0.000732341954171431
3,81,-0.00159716,-0.0141265910342224
3,82,0.006049513,-0.000214658149722229
3,83,-0.000277692,0.00129440022533234
3,84,0.005370442,0.00527093694488576
3,85,-0.01894756,-0.00597526420609973
3,86,0.013777682,-0.00991423496511886
3,87,-0.009283362,0.00375269277114568
3,88,-0.03561306,0.00970328488075073
3,89,-0.01695535,-0.0146063009561068
3,90,0.004911119,0.00863893814958123
3,91,0.003163063,0.0125120797787548
3,92,-0.009240018,0.00821591464211098
3,93,0.019523926,0.00293606651774083
3,94,0.01945031,0.0169696546354215
3,95,0.003029349,0.032284816990255
3,96,-0.008162278,0.0607982510951108
3,97,0,-0.045104896505011
3,98,0.011465154,-0.0291802284911789
3,99,-0.003255616,0.00653703723511784
3,100,0.00015752,0.0121274876007005
3,101,-0.018279429,-0.00674023795716433
3,102,0.015250702,0.00465925453317796
3,103,0.018253481,0.00912024395932444
3,104,0.000217155,0.0249540399680144
3,105,0.019520681,-0.0260902928181826
3,106,0.008707493,-0.0140957224724887
3,107,0.001807692,0.0161954275888096
3,108,0.003470635,-0.0251613099283221
3,109,0.002007762,-0.00137423565731251
3,110,0.002182983,-0.0162889173785514
3,111,0.008343979,-0.00534313162462668
3,112,0.014732094,-0.000536999650779088
3,113,-0.007618303,-0.00550088086178236
3,114,0.00403614,-0.007803593775337
3,115,0.002048521,-0.00871246425555114
3,116,-0.004644459,-0.00828793201946852
3,117,-0.003427558,-0.0103023003702875
3,118,-0.00946078,-0.00526948190388739
3,119,-0.0215476,-0.00992759360624168
3,120,0.002671607,0.00366275656445389
3,121,0.004507306,0.0171095187480268
3,122,0.006588174,-0.0200572190330371
3,123,0.013136331,-0.0123098025075859
3,124,0.000798687,-0.0079677491754466
3,125,-0.011165327,0.00350645831645962
3,126,-0.003144563,-0.0129403065392886
3,127,-0.010478088,0.00172559384790171
3,128,-0.012597583,-0.0186649287774469
3,129,-0.005432496,0.00142127022290686
3,130,-0.014549103,0.00100018143792695
3,131,0.026544215,0.000454850809835376
4,1,0.005760663,0.027934524059038
4,2,0.010842768,-0.0164119949306384
4,3,0.008162585,-0.0256781036032636
4,4,-0.002038104,0.000627438940377461
4,5,0.002569101,-0.0110367592858307
4,6,0.015103242,-0.00559792721167042
4,7,-0.003958614,-0.0178846019845106
4,8,0.014491643,-0.00578119933896137
4,9,0.005775517,-0.0186337937060087
4,10,-0.001344163,-0.00630757465361129
4,11,-0.007814672,-0.00763695506085942
4,12,-0.004582092,0.00482106539035053
4,13,0.013212057,-0.0101747512499196
4,14,-0.003136078,-0.0120346852848214
4,15,-0.000372974,0.0194140439238685
4,16,-0.012532107,-0.0263247806172934
4,17,0.003089847,0.00058709533501695
4,18,0.004984515,0.00257220337297849
4,19,-0.006854691,-0.0013721380588345
4,20,-0.006858168,-0.0115802353241829
4,21,0.003515045,-0.017606179056203
4,22,0.018121718,0.0112461247070191
4,23,0.000300217,-0.021792999733578
4,24,0.005871807,0.00750612340710229
4,25,0.010798081,-0.0240797970638382
4,26,0.002162527,-0.0189977644455182
4,27,0,0.00146439049134956
4,28,-0.002724989,-0.0147686355172323
4,29,-0.004270951,-0.0170406421053489
4,30,0.013915415,-0.0146561031889136
4,31,-0.005139604,0.0132734515543916
4,32,-0.011307511,-0.00403900330167722
4,33,0.002517575,-0.0108628384235433
4,34,0.003426713,0.00773836296089798
4,35,-0.007219636,-0.0128467098045589
4,36,-0.015763662,-0.00721000567862019
4,37,-0.004663629,-0.0124753124985619
4,38,0.003178826,-0.0119070944344762
4,39,0.000980505,0.0176783082349909
4,40,0,-0.00754646913020033
4,41,-0.007435409,-0.0203660155795001
4,42,-0.034882362,-0.00538214891304912
4,43,0.002177718,-0.0236253134136568
4,44,0.019639058,0.0247731974172288
4,45,-0.00661218,-0.0164295951818448
4,46,-0.00610478,-0.0015703277372903
4,47,-0.034097312,-0.00534691563731502
4,48,0.000693465,0.0052349770670657
4,49,-0.02337866,0.0207099044883371
4,50,-0.008599649,0.0177439268658372
4,51,0.04024732,0.00251895642602467
4,52,-0.015830571,-0.0344152945764884
4,53,0.012325743,0.00173016522909931
4,54,-0.006707098,-0.0162717714577029
4,55,-0.021467283,0.0172255093806699
4,56,-0.008647641,-0.0237217373946536
4,57,-0.032741573,0.0466338743560804
4,58,-0.044516016,-0.0182353860262938
4,59,0.034904051,0.000653880631398679
4,60,-0.005725048,0.0656923791809044
4,61,-0.012275656,-0.0119059372262916
4,62,0.01685499,0.00873856168506603
4,63,0.031110931,0.040004759439225
4,64,-0.002337975,-0.0188571895383017
4,65,0.017601299,0.0235098277085131
4,66,-0.019313905,0.00364706132474057
4,67,0.01766298,-0.00866462757079003
4,68,-0.020334679,0.0367543083620617
4,69,0,0.0273364372499475
4,70,-0.008025503,-0.0159695916669417
4,71,0.01093973,0.0311836052460122
4,72,-0.00611345,0.0333864912416971
4,73,0.025216549,-0.00779329456031082
4,74,0.008779882,0.0239528863055643
4,75,-0.001132628,-0.0104670665655743
4,76,0.014206139,0.0239937804942239
4,77,0.00478355,-0.0222374137816413
4,78,-0.003248464,-0.00298323963225
4,79,-0.00159716,-0.028051137140508
4,80,0.006049513,0.00116955835698038
4,81,-0.000277692,-0.0301138079328103
4,82,0.005370442,0.0206925992566172
4,83,-0.01894756,-0.00523348643258036
4,84,0.013777682,-0.0323753227377202
4,85,-0.009283362,0.00936781363235976
4,86,-0.03561306,0.0175548065655753
4,87,-0.01695535,-0.0363098699908388
4,88,0.004911119,0.00896403106386656
4,89,0.003163063,0.0192832372981582
4,90,-0.009240018,-0.00346322438019798
4,91,0.019523926,0.00449158104548288
4,92,0.01945031,0.0163384096289371
4,93,0.003029349,0.0115695756715144
4,94,-0.008162278,0.0147309411892572
4,95,0,-0.0084725703205613
4,96,0.011465154,-0.0155419237925857
4,97,-0.003255616,-0.000456323385684068
4,98,0.00015752,0.00904216724728059
4,99,-0.018279429,-0.0294609299632565
4,100,0.015250702,-0.0089931768503702
4,101,0.018253481,0.0181015211305835
4,102,0.000217155,0.0127136961704604
4,103,0.019520681,-0.00708507298559874
4,104,0.008707493,-0.0344542147100083
4,105,0.001807692,0.00870249084840255
4,106,0.003470635,-0.0220532971394222
4,107,0.002007762,-0.00422993883728697
4,108,0.002182983,-0.029404590385372
4,109,0.008343979,-0.00402943821564105
4,110,0.014732094,-0.000308982490729288
4,111,-0.007618303,-0.0299545767131105
4,112,0.00403614,0.0173075522886203
4,113,0.002048521,-0.00268762840807029
4,114,-0.004644459,-0.0120896338062647
4,115,-0.003427558,-0.00837281042564327
4,116,-0.00946078,-0.0031705031845234
4,117,-0.0215476,-0.0124042183944433
4,118,0.002671607,-0.0117747814245378
4,119,0.004507306,0.0310330898002229
4,120,0.006588174,-0.0208003389249073
4,121,0.013136331,-0.0145778395233128
4,122,0.000798687,-0.0149938993597182
4,123,-0.011165327,-0.00740732855438976
4,124,-0.003144563,-0.0115590051774392
4,125,-0.010478088,0.0104667541245476
4,126,-0.012597583,-0.00510557711998132
4,127,-0.005432496,0.00197662953140383
4,128,-0.014549103,0.00327338827671226
4,129,0.026544215,-0.0126744295075716
4,130,-0.006731457,0.00353299862836583
4,131,0.029166024,0.0157950465204649
5,1,0.010842768,-0.0166709490207269
5,2,0.008162585,-0.0174764389024432
5,3,-0.002038104,-0.00101485455944352
5,4,0.002569101,-0.0100825687901009
5,5,0.015103242,-0.00762533408203473
5,6,-0.003958614,-0.0214301149937269
5,7,0.014491643,-0.0125796091448478
5,8,0.005775517,-0.00956031354593219
5,9,-0.001344163,-0.0069091348240759
5,10,-0.007814672,-0.0133495575780363
5,11,-0.004582092,-0.00654534797026501
5,12,0.013212057,-0.0089295769958301
5,13,-0.003136078,0.00436671021293228
5,14,-0.000372974,0.00740478794186328
5,15,-0.012532107,-0.0147527725917713
5,16,0.003089847,-0.00725190882686437
5,17,0.004984515,0.000588500669432869
5,18,-0.006854691,-0.0126130319064755
5,19,-0.006858168,-0.0189260155178521
5,20,0.003515045,-0.00770414921109315
5,21,0.018121718,0.000913489146486099
5,22,0.000300217,-0.0170775062018752
5,23,0.005871807,0.0229370592066569
5,24,0.010798081,-0.0158101837878439
5,25,0.002162527,-0.0167091962642336
5,26,0,0.000531140595670957
5,27,-0.002724989,-0.0152455408297352
5,28,-0.004270951,-0.0179912032295127
5,29,0.013915415,0.00106363874027951
5,30,-0.005139604,5.85299913518078e-05
5,31,-0.011307511,-0.0120102126873983
5,32,0.002517575,-0.00828993781990052
5,33,0.003426713,0.000824209361997957
5,34,-0.007219636,-0.0136278150105098
5,35,-0.015763662,-0.0143285235299242
5,36,-0.004663629,-0.00684093559663323
5,37,0.003178826,0.00717834302410633
5,38,0.000980505,0.000436759359404831
5,39,0,-0.0132208107062946
5,40,-0.007435409,-0.0207071800349189
5,41,-0.034882362,-0.0129412052024086
5,42,0.002177718,-0.00212599947305388
5,43,0.019639058,0.0171868339841069
5,44,-0.00661218,-0.0209566148404129
5,45,-0.00610478,-0.00511141321274067
5,46,-0.034097312,0.00230516798121368
5,47,0.000693465,2.51365193469633e-06
5,48,-0.02337866,0.0168816151340162
5,49,-0.008599649,-0.00245390556724282
5,50,0.04024732,-0.0142097961092174
5,51,-0.015830571,0.0172619243132698
5,52,0.012325743,0.0695504625232006
5,53,-0.006707098,0.0539498622082967
5,54,-0.021467283,0.0170760489905748
5,55,-0.008647641,-0.0261300170417915
5,56,-0.032741573,0.0142275922272867
5,57,-0.044516016,-0.0149240201583918
5,58,0.034904051,0.0621208276494586
5,59,-0.005725048,0.0796526478450124
5,60,-0.012275656,-0.0117248901481914
5,61,0.01685499,0.0443637505315914
5,62,0.031110931,0.0590070751611994
5,63,-0.002337975,0.00199787587278406
5,64,0.017601299,0.0770477003654363
5,65,-0.019313905,0.0266723306188671
5,66,0.01766298,-0.0356300444234461
5,67,-0.020334679,-0.00432806558595517
5,68,0,0.0184128808921587
5,69,-0.008025503,-0.00517359878826567
5,70,0.01093973,0.0405947546240665
5,71,-0.00611345,0.001452335547316
5,72,0.025216549,-0.00396487529374634
5,73,0.008779882,0.00958412456461444
5,74,-0.001132628,-0.0202987849615442
5,75,0.014206139,0.0340136525169688
5,76,0.00478355,-0.0126422756520738
5,77,-0.003248464,0.00659459709597156
5,78,-0.00159716,-0.0235561437882536
5,79,0.006049513,-0.00183971510840971
5,80,-0.000277692,0.00680681096228529
5,81,0.005370442,0.000122997927022635
5,82,-0.01894756,-0.00743163219087942
5,83,0.013777682,-0.0113259386321807
5,84,-0.009283362,0.00747293580681174
5,85,-0.03561306,0.00198415128187785
5,86,-0.01695535,-0.00665586006608025
5,87,0.004911119,0.0120246818608367
5,88,0.003163063,0.00372191012313533
5,89,-0.009240018,-0.0190867029532676
5,90,0.019523926,-0.00432956064652556
5,91,0.01945031,-0.0120932468851748
5,92,0.003029349,0.0281277023774857
5,93,-0.008162278,0.0470374061062988
5,94,0,-0.0173129023867586
5,95,0.011465154,-0.00912896610852625
5,96,-0.003255616,-0.0115490998135217
5,97,0.00015752,0.00350095055921369
5,98,-0.018279429,-0.0155850905356523
5,99,0.015250702,0.0122780010435215
5,100,0.018253481,0.0104362823253828
5,101,0.000217155,0.0107294988437005
5,102,0.019520681,-0.00289119234597547
5,103,0.008707493,-0.0118737966050636
5,104,0.001807692,0.0155170848996774
5,105,0.003470635,-0.00533648565803304
5,106,0.002007762,-0.00415804826914249
5,107,0.002182983,-0.0195482146682937
5,108,0.008343979,0.000586951945120446
5,109,0.014732094,-0.00485783556752084
5,110,-0.007618303,-0.00951527365522276
5,111,0.00403614,-0.00261704829823707
5,112,0.002048521,-0.00301283305594402
5,113,-0.004644459,-0.0164802535107181
5,114,-0.003427558,-0.0134202755052497
5,115,-0.00946078,-0.00906883509767456
5,116,-0.0215476,-0.00800868279782633
5,117,0.002671607,0.00776174440888365
5,118,0.004507306,0.0150696912738311
5,119,0.006588174,-0.0206989055376211
5,120,0.013136331,-0.0150486984348091
5,121,0.000798687,-0.0111350012914571
5,122,-0.011165327,-0.00394556709903986
5,123,-0.003144563,-0.0112414597081773
5,124,-0.010478088,1.05723644853312e-06
5,125,-0.012597583,-0.0230372964030404
5,126,-0.005432496,-0.0051662620052635
5,127,-0.014549103,-0.00164158271585326
5,128,0.026544215,0.00556830245117181
5,129,-0.006731457,0.00517875092087176
5,130,0.029166024,0.0425522305420084
5,131,-0.003958745,0.0121314791021115
6,1,0.008162585,-0.0182477940427723
6,2,-0.002038104,0.00422486200005672
6,3,0.002569101,-0.00459234749840172
6,4,0.015103242,0.00310047970921807
6,5,-0.003958614,-0.00199251691389881
6,6,0.014491643,-0.0127533449795299
6,7,0.005775517,-0.00713197183400366
6,8,-0.001344163,-0.00176425465674067
6,9,-0.007814672,-0.0125847697107158
6,10,-0.004582092,0.00847540633584737
6,11,0.013212057,-0.00294229627099501
6,12,-0.003136078,0.0195928650469673
6,13,-0.000372974,0.010683411147367
6,14,-0.012532107,-0.0124454130705793
6,15,0.003089847,0.00228419210830225
6,16,0.004984515,-0.00194173215099159
6,17,-0.006854691,0.0176150957005827
6,18,-0.006858168,-0.0208074152260253
6,19,0.003515045,-0.00281961250305323
6,20,0.018121718,0.00391603963912918
6,21,0.000300217,-0.00764902531013069
6,22,0.005871807,0.0198279118941899
6,23,0.010798081,-0.0186354550198422
6,24,0.002162527,-0.00354761854281376
6,25,0,0.00504840746235163
6,26,-0.002724989,-0.00293734446855917
6,27,-0.004270951,-0.00500696840908058
6,28,0.013915415,0.00800087902209874
6,29,-0.005139604,0.0158898974121797
6,30,-0.011307511,-0.0126690354545923
6,31,0.002517575,-0.00838606186390491
6,32,0.003426713,0.0115054004418841
6,33,-0.007219636,-0.0105247375903548
6,34,-0.015763662,-0.00613486582684338
6,35,-0.004663629,-0.00500031031527505
6,36,0.003178826,-0.000935519538339984
6,37,0.000980505,0.00962002905114686
6,38,0,-0.0111043404505961
6,39,-0.007435409,-0.0222721583699765
6,40,-0.034882362,-0.00596872711696942
6,41,0.002177718,-0.000709551882867991
6,42,0.019639058,0.0210320897022904
6,43,-0.00661218,-0.0110088008853765
6,44,-0.00610478,-0.043151988853431
6,45,-0.034097312,-0.00755108340265786
6,46,0.000693465,0.0249767237830518
6,47,-0.02337866,0.0145933728259447
6,48,-0.008599649,0.0328660485327787
