"iteration","obs_index","y_true","y_pred"
2,65,-0.015830571,-0.000522525147484112
2,66,0.012325743,0.0039274643269604
2,67,-0.006707098,-0.00113994644689852
2,68,-0.021467283,0.00572130105653795
2,69,-0.008647641,0.000177511252597502
2,70,-0.032741573,0.00745457950666935
2,71,-0.044516016,0.000518008751218897
2,72,0.034904051,3.33621902269413e-05
2,73,-0.005725048,0.00843659134785376
2,74,-0.012275656,0.000451873558621292
2,75,0.01685499,-0.000278022743846584
2,76,0.031110931,0.00129436801536492
2,77,-0.002337975,0.00166218062511238
2,78,0.017601299,0.00602468510663935
2,79,-0.019313905,-0.00294262744044946
2,80,0.01766298,-0.00490785082124273
2,81,-0.020334679,0.00788964014484665
2,82,0,0.00533982344130551
2,83,-0.008025503,-0.00395261017042269
2,84,0.01093973,0.00317384584929413
2,85,-0.00611345,0.00417456415486429
2,86,0.025216549,0.00149011785229027
2,87,0.008779882,0.00229330403057619
2,88,-0.001132628,-0.00120703864147249
2,89,0.014206139,0.00397498687663147
2,90,0.00478355,-0.000320686027748423
2,91,-0.003248464,0.00312815165915845
2,92,-0.00159716,0.000592737476031249
2,93,0.006049513,0.00284473537610568
2,94,-0.000277692,-0.000966195877154202
2,95,0.005370442,0.00497384147439758
2,96,-0.01894756,0.00164303257544404
2,97,0.013777682,0.00059485230071381
2,98,-0.009283362,0.00297641682388543
2,99,-0.03561306,0.00508381588307854
2,100,-0.01695535,0.00128572562480681
2,101,0.004911119,0.00270980807049298
2,102,0.003163063,0.00517011367484976
2,103,-0.009240018,0.00298253917837708
2,104,0.019523926,0.000987658405117305
2,105,0.01945031,-0.00418944172274314
2,106,0.003029349,0.00610571254148866
2,107,-0.008162278,0.00362560238701674
2,108,0,-0.00203444811074949
2,109,0.011465154,0.000219684215648489
2,110,-0.003255616,0.005012909691055
2,111,0.00015752,0.0029069466979973
2,112,-0.018279429,-0.00346797101211345
2,113,0.015250702,0.00292637214617509
2,114,0.018253481,0.00471624446065727
2,115,0.000217155,0.00427756374225234
2,116,0.019520681,-0.00184357798257499
2,117,0.008707493,-0.00170472077874032
2,118,0.001807692,0.00351994471707678
2,119,0.003470635,0.00237633236129421
2,120,0.002007762,0.00344714806991037
2,121,0.002182983,-0.00188354699235931
2,122,0.008343979,0.00284168607267425
2,123,0.014732094,0.00308947478021624
2,124,-0.007618303,-0.00099175117302323
2,125,0.00403614,0.0029239026753364
2,126,0.002048521,0.00177530036617171
2,127,-0.004644459,0.0031457426271317
2,128,-0.003427558,0.00274115372341455
2,129,-0.00946078,0.0018916080086253
2,130,-0.0215476,0.0012005093669578
2,131,0.002671607,0.00318475853710228
3,1,-0.004745921,0.00213225424966474
3,2,0.004942549,0.000495234513902334
3,3,0.005760663,0.00543388591451899
3,4,0.010842768,0.00086579664879518
3,5,0.008162585,-0.000482359215645204
3,6,-0.002038104,0.00194097876034823
3,7,0.002569101,0.00258663282722321
3,8,0.015103242,0.00382118108599241
3,9,-0.003958614,0.00154248785881348
3,10,0.014491643,0.000725422113925829
3,11,0.005775517,2.27588219363838e-05
3,12,-0.001344163,0.000875231436254793
3,13,-0.007814672,0.00143913040136441
3,14,-0.004582092,0.00338006810604149
3,15,0.013212057,0.00160233608473221
3,16,-0.003136078,0.00208458519390617
3,17,-0.000372974,0.00290845275054753
3,18,-0.012532107,-0.00187437315263194
3,19,0.003089847,0.00309973451486611
3,20,0.004984515,0.00394272277245024
3,21,-0.006854691,0.00442675341325546
3,22,-0.006858168,0.000293096492461376
3,23,0.003515045,-0.000220189971068362
3,24,0.018121718,0.004147621732977
3,25,0.000300217,0.00294692335966897
3,26,0.005871807,0.00218368331242308
3,27,0.010798081,-0.00183278298345279
3,28,0.002162527,0.00210962387933678
3,29,0,0.00378751226539061
3,30,-0.002724989,0.00195213924645685
3,31,-0.004270951,0.000213399896785216
3,32,0.013915415,0.00107762519890137
3,33,-0.005139604,0.0039002175356986
3,34,-0.011307511,0.000670471786347798
3,35,0.002517575,0.000163874856218064
3,36,0.003426713,0.00360604234856943
3,37,-0.007219636,0.00350361232932186
3,38,-0.015763662,0.00255201830635044
3,39,-0.004663629,0.00106146437170832
3,40,0.003178826,0.00131215253522689
3,41,0.000980505,0.0061554632093604
3,42,0,0.00251868389089916
3,43,-0.007435409,-0.000804423702752159
3,44,-0.034882362,0.00168918322255353
3,45,0.002177718,0.00514597798945546
3,46,0.019639058,0.00554554214323304
3,47,-0.00661218,0.00332652964460834
3,48,-0.00610478,-0.000678778223949183
3,49,-0.034097312,-0.000701571809147903
3,50,0.000693465,0.00322377376317988
3,51,-0.02337866,0.00764370579667233
3,52,-0.008599649,0.00903630514373327
3,53,0.04024732,-0.00309266025027486
3,54,-0.015830571,0.000249597712583236
3,55,0.012325743,0.00278428504561876
3,56,-0.006707098,0.000330178393320563
3,57,-0.021467283,0.0063260939488811
3,58,-0.008647641,0.000972403245676978
3,59,-0.032741573,0.00820585179808269
3,60,-0.044516016,0.000697058408375804
3,61,0.034904051,-0.000177303937756945
3,62,-0.005725048,0.00899834741917732
3,63,-0.012275656,0.000232611476569477
3,64,0.01685499,0.000170420883029972
3,65,0.031110931,0.00299075169134173
3,66,-0.002337975,0.0027683901181879
3,67,0.017601299,0.00663937000804184
3,68,-0.019313905,-0.000957744442773613
3,69,0.01766298,-0.00481560148328195
3,70,-0.020334679,0.00743855598829398
3,71,0,0.00485474088188197
3,72,-0.008025503,-0.00376937719255069
3,73,0.01093973,0.00218235002740986
3,74,-0.00611345,0.00348794935490146
3,75,0.025216549,0.00131808260846065
3,76,0.008779882,0.00263759425809699
3,77,-0.001132628,-0.000979493548856399
3,78,0.014206139,0.00370777773888502
3,79,0.00478355,0.000647572178031324
3,80,-0.003248464,0.00283091620504658
3,81,-0.00159716,0.000484971968374205
3,82,0.006049513,0.00250149159174794
3,83,-0.000277692,-0.00123214446514788
3,84,0.005370442,0.00395874482699638
3,85,-0.01894756,0.0014776500965849
3,86,0.013777682,8.6092500889322e-05
3,87,-0.009283362,0.00310381075543644
3,88,-0.03561306,0.00463350499191798
3,89,-0.01695535,0.00111888569383984
3,90,0.004911119,0.0032826999088632
3,91,0.003163063,0.00530207091074191
3,92,-0.009240018,0.00313406802063105
3,93,0.019523926,0.00134525143390811
3,94,0.01945031,-0.0029338706576512
3,95,0.003029349,0.00616231360366196
3,96,-0.008162278,0.00441613386665891
3,97,0,-0.000739729279959529
3,98,0.011465154,0.000679073350767466
3,99,-0.003255616,0.0048461162852872
3,100,0.00015752,0.00252564522258329
3,101,-0.018279429,-0.00345267361952689
3,102,0.015250702,0.00183894666624148
3,103,0.018253481,0.0047027299551813
3,104,0.000217155,0.00432275088461288
3,105,0.019520681,-0.00188024812756754
3,106,0.008707493,-0.00131504831680796
3,107,0.001807692,0.00299554127809244
3,108,0.003470635,0.00237794675351165
3,109,0.002007762,0.00363443423070527
3,110,0.002182983,-0.0019076487644826
3,111,0.008343979,0.00200087639749034
3,112,0.014732094,0.00249314667044257
3,113,-0.007618303,-0.0013019773189815
3,114,0.00403614,0.00187695475468441
3,115,0.002048521,0.00173983640592372
3,116,-0.004644459,0.00292947335693753
3,117,-0.003427558,0.00241076023810354
3,118,-0.00946078,0.00185566045723549
3,119,-0.0215476,0.000867319697993625
3,120,0.002671607,0.00267445167171177
3,121,0.004507306,0.00530873043321089
3,122,0.006588174,0.00182707385714374
3,123,0.013136331,0.000954743247109071
3,124,0.000798687,0.00103484745577533
3,125,-0.011165327,0.00106590841323113
3,126,-0.003144563,0.00387394487017711
3,127,-0.010478088,0.00477128642528295
3,128,-0.012597583,0.00154882955894478
3,129,-0.005432496,0.00244463025752947
3,130,-0.014549103,0.00170268865671286
3,131,0.026544215,0.00169337758806356
4,1,0.005760663,0.00536881858172185
4,2,0.010842768,0.000392980834673352
4,3,0.008162585,-0.000714064700379452
4,4,-0.002038104,0.00173779625823952
4,5,0.002569101,0.00276659581754619
4,6,0.015103242,0.00383537401919702
4,7,-0.003958614,0.0015000741524134
4,8,0.014491643,0.000615722616961869
4,9,0.005775517,-0.000486211789810547
4,10,-0.001344163,0.00079345460385249
4,11,-0.007814672,0.00123696555717524
4,12,-0.004582092,0.003388937625846
4,13,0.013212057,0.00130954647286271
4,14,-0.003136078,0.00227424555472817
4,15,-0.000372974,0.0024030742572328
4,16,-0.012532107,-0.00223891192061809
4,17,0.003089847,0.0031620449857848
4,18,0.004984515,0.00395330166541767
4,19,-0.006854691,0.00459446809135024
4,20,-0.006858168,-0.000246564298476552
4,21,0.003515045,-0.000184305840857959
4,22,0.018121718,0.00401432235182603
4,23,0.000300217,0.00309917750788081
4,24,0.005871807,0.00184361416713805
4,25,0.010798081,-0.00223443505241688
4,26,0.002162527,0.00227776049039954
4,27,0,0.00378713573689302
4,28,-0.002724989,0.00183464381204669
4,29,-0.004270951,-0.000114147830784707
4,30,0.013915415,0.00117386032247214
4,31,-0.005139604,0.00362141587719615
4,32,-0.011307511,0.000418743221268757
4,33,0.002517575,-0.000113573007941651
4,34,0.003426713,0.00362990423120829
4,35,-0.007219636,0.00353201106669697
4,36,-0.015763662,0.00250034602332838
4,37,-0.004663629,0.000635801717924212
4,38,0.003178826,0.00150593888784645
4,39,0.000980505,0.00633382292680607
4,40,0,0.0022099343943171
4,41,-0.007435409,-0.00109507420104337
4,42,-0.034882362,0.00169749691593103
4,43,0.002177718,0.00551358611309711
4,44,0.019639058,0.00561088877968372
4,45,-0.00661218,0.0034487017376303
4,46,-0.00610478,-0.00114924715625377
4,47,-0.034097312,-0.00114867031444746
4,48,0.000693465,0.0035176166560883
4,49,-0.02337866,0.00837481102912697
4,50,-0.008599649,0.00930230036503534
4,51,0.04024732,-0.00383350814370521
4,52,-0.015830571,0.000323589792363901
4,53,0.012325743,0.00238098281125577
4,54,-0.006707098,0.000311108189861415
4,55,-0.021467283,0.00651892841553768
4,56,-0.008647641,0.00145045511226423
4,57,-0.032741573,0.00865309246229358
4,58,-0.044516016,4.07340704932752e-05
4,59,0.034904051,0.0005088045446966
4,60,-0.005725048,0.00833368503630334
4,61,-0.012275656,0.000454190999397074
4,62,0.01685499,-0.00052858940760694
4,63,0.031110931,0.00299533686470997
4,64,-0.002337975,0.0032064053998621
4,65,0.017601299,0.00731429516665564
4,66,-0.019313905,-0.00226751561473518
4,67,0.01766298,-0.00393896959888742
4,68,-0.020334679,0.00730674316904836
4,69,0,0.00505838330780433
4,70,-0.008025503,-0.0047841869010697
4,71,0.01093973,0.00274442496183633
4,72,-0.00611345,0.00247311848778614
4,73,0.025216549,0.00194268130526921
4,74,0.008779882,0.00146623590754226
4,75,-0.001132628,-0.00030723449830459
4,76,0.014206139,0.00303378207320249
4,77,0.00478355,0.000987121710469744
4,78,-0.003248464,0.00256361193714025
4,79,-0.00159716,0.000665086537926998
4,80,0.006049513,0.0019054095272871
4,81,-0.000277692,-0.00126241750990395
4,82,0.005370442,0.00390164808194129
4,83,-0.01894756,0.00091504799184148
4,84,0.013777682,9.87030924615139e-05
4,85,-0.009283362,0.00290868015197098
4,86,-0.03561306,0.00489396267333172
4,87,-0.01695535,0.000725358434449906
4,88,0.004911119,0.00355414710928182
4,89,0.003163063,0.00526000593454874
4,90,-0.009240018,0.00336015270733343
4,91,0.019523926,0.000434082669285653
4,92,0.01945031,-0.00302918932472084
4,93,0.003029349,0.00668923642946986
4,94,-0.008162278,0.00425530291566139
4,95,0,-0.000842642957296636
4,96,0.011465154,0.000798134797699973
4,97,-0.003255616,0.00521603527360854
4,98,0.00015752,0.00199080240869773
4,99,-0.018279429,-0.0039761574370587
4,100,0.015250702,0.00187477372364985
4,101,0.018253481,0.00463212814528071
4,102,0.000217155,0.00435437253088528
4,103,0.019520681,-0.00259392186474719
4,104,0.008707493,-0.00148346238569664
4,105,0.001807692,0.00288814750950741
4,106,0.003470635,0.00263874177205344
4,107,0.002007762,0.00330712260713697
4,108,0.002182983,-0.0021143788218145
4,109,0.008343979,0.0020482544665159
4,110,0.014732094,0.00189824495101625
4,111,-0.007618303,-0.0015472049906264
4,112,0.00403614,0.00167761328692821
4,113,0.002048521,0.00144748241842602
4,114,-0.004644459,0.00307383913215089
4,115,-0.003427558,0.00225629128779889
4,116,-0.00946078,0.00168433746869723
4,117,-0.0215476,0.00055619127045096
4,118,0.002671607,0.00292063319755282
4,119,0.004507306,0.00506508236543491
4,120,0.006588174,0.00182909006220338
4,121,0.013136331,0.000602864538605531
4,122,0.000798687,0.00075319822933428
4,123,-0.011165327,0.00101417093775905
4,124,-0.003144563,0.00423581453297631
4,125,-0.010478088,0.00474604359567559
4,126,-0.012597583,0.00175506491671157
4,127,-0.005432496,0.00228367908003566
4,128,-0.014549103,0.00140800271881831
4,129,0.026544215,0.00163775909794914
4,130,-0.006731457,0.00333224079338604
4,131,0.029166024,0.0030137783522828
5,1,0.010842768,0.000356210745836903
5,2,0.008162585,-0.000751478839002257
5,3,-0.002038104,0.00216580952244419
5,4,0.002569101,0.00318975134884394
5,5,0.015103242,0.0040170882046997
5,6,-0.003958614,0.00143387791692799
5,7,0.014491643,0.000864297832231286
5,8,0.005775517,-0.000511027460030009
5,9,-0.001344163,0.00106304976874339
5,10,-0.007814672,0.00171323015119658
5,11,-0.004582092,0.00351968572368267
5,12,0.013212057,0.00131707591794692
5,13,-0.003136078,0.00206600171474545
5,14,-0.000372974,0.00274234414691468
5,15,-0.012532107,-0.00237648245394547
5,16,0.003089847,0.00339635516410737
5,17,0.004984515,0.00403612877011408
5,18,-0.006854691,0.00453689182417053
5,19,-0.006858168,-0.000189041938979939
5,20,0.003515045,-0.000420434229362226
5,21,0.018121718,0.00416696207478851
5,22,0.000300217,0.00311232147603768
5,23,0.005871807,0.00218063242304399
5,24,0.010798081,-0.00227245560925072
5,25,0.002162527,0.00252187034353554
5,26,0,0.00434533839423545
5,27,-0.002724989,0.00188797889761071
5,28,-0.004270951,-0.000126796940926774
5,29,0.013915415,0.00120202034076505
5,30,-0.005139604,0.00368758253862489
5,31,-0.011307511,0.000594035104982837
5,32,0.002517575,-3.47661165364181e-05
5,33,0.003426713,0.00356330303958617
5,34,-0.007219636,0.00370319889532605
5,35,-0.015763662,0.00255085233043812
5,36,-0.004663629,0.000524812289867223
5,37,0.003178826,0.00122476677915217
5,38,0.000980505,0.00642047021277467
5,39,0,0.0021562054437754
5,40,-0.007435409,-0.00129515877057221
5,41,-0.034882362,0.00185948413000274
5,42,0.002177718,0.00578974994696892
5,43,0.019639058,0.00505509659099861
5,44,-0.00661218,0.00299118551379021
5,45,-0.00610478,-0.000961243056038916
5,46,-0.034097312,-0.00129239911950824
5,47,0.000693465,0.00382770892879929
5,48,-0.02337866,0.00816497771323708
5,49,-0.008599649,0.00915427835656733
5,50,0.04024732,-0.00473106366816637
5,51,-0.015830571,-0.000493836013764726
5,52,0.012325743,0.0035075172824266
5,53,-0.006707098,0.000212272935521827
5,54,-0.021467283,0.00694312242175086
5,55,-0.008647641,0.00165291398181158
5,56,-0.032741573,0.00821287981404444
5,57,-0.044516016,-0.000277208506640553
5,58,0.034904051,-0.000343399988142816
5,59,-0.005725048,0.00759887125841581
5,60,-0.012275656,0.00044997478516674
5,61,0.01685499,-0.000348294490130014
5,62,0.031110931,0.00262797057349989
5,63,-0.002337975,0.00377591247069438
5,64,0.017601299,0.00805059302290703
5,65,-0.019313905,-0.00236052118699705
5,66,0.01766298,-0.00398669181046155
5,67,-0.020334679,0.00782840538554034
5,68,0,0.0051476120706775
5,69,-0.008025503,-0.00516008236775299
5,70,0.01093973,0.00243964106169329
5,71,-0.00611345,0.00288936062631305
5,72,0.025216549,0.00178155011520357
5,73,0.008779882,0.00175340102896203
5,74,-0.001132628,-0.000250504630755385
5,75,0.014206139,0.00391080211061663
5,76,0.00478355,0.000764774832826248
5,77,-0.003248464,0.0031268735486096
5,78,-0.00159716,0.000739063711051802
5,79,0.006049513,0.00200386213176459
5,80,-0.000277692,-0.00140467936277256
5,81,0.005370442,0.00426024308365333
5,82,-0.01894756,0.0009898610997745
5,83,0.013777682,0.000201889373621043
5,84,-0.009283362,0.00285348454655531
5,85,-0.03561306,0.00512505205662728
5,86,-0.01695535,0.000840413011788807
5,87,0.004911119,0.00278154447798438
5,88,0.003163063,0.00499148100415683
5,89,-0.009240018,0.00314340559204857
5,90,0.019523926,0.000412235423847742
5,91,0.01945031,-0.00344878269917626
5,92,0.003029349,0.00740501559316065
5,93,-0.008162278,0.00494426793276978
5,94,0,-0.000946096125621916
5,95,0.011465154,0.000772056118536239
5,96,-0.003255616,0.00533300751527883
5,97,0.00015752,0.00218841442711293
5,98,-0.018279429,-0.00429350723372642
5,99,0.015250702,0.00213559753290078
5,100,0.018253481,0.00467185912660414
5,101,0.000217155,0.00444207686473892
5,102,0.019520681,-0.00228673348348241
5,103,0.008707493,-0.00157105018501033
5,104,0.001807692,0.0036608144001556
5,105,0.003470635,0.00311538763287318
5,106,0.002007762,0.00346800104354155
5,107,0.002182983,-0.00217791711159791
5,108,0.008343979,0.00220815840476356
5,109,0.014732094,0.00209513356926755
5,110,-0.007618303,-0.00153040961977687
5,111,0.00403614,0.00224453576190597
5,112,0.002048521,0.00158448582766575
5,113,-0.004644459,0.00321864122044652
5,114,-0.003427558,0.00249997272073287
5,115,-0.00946078,0.00153356522259225
5,116,-0.0215476,0.000550070847543596
5,117,0.002671607,0.00289987519325696
5,118,0.004507306,0.00482763350306578
5,119,0.006588174,0.00157930045982912
5,120,0.013136331,0.000652003193111332
5,121,0.000798687,0.000805130908562321
5,122,-0.011165327,0.00147254595670668
5,123,-0.003144563,0.00459944944498387
5,124,-0.010478088,0.00472672597771442
5,125,-0.012597583,0.00151731460703234
5,126,-0.005432496,0.00208865239553066
5,127,-0.014549103,0.00103475750877509
5,128,0.026544215,0.00154898182934981
5,129,-0.006731457,0.00307414098971719
5,130,0.029166024,0.00342386522102645
5,131,-0.003958745,-0.00202957330446616
6,1,0.008162585,-0.000728671552128015
6,2,-0.002038104,0.00217039584382839
6,3,0.002569101,0.00338266141741014
6,4,0.015103242,0.00425544404329847
6,5,-0.003958614,0.00154595284918211
6,6,0.014491643,0.000984383840927378
6,7,0.005775517,-0.000398539736723925
6,8,-0.001344163,0.00102102193341832
6,9,-0.007814672,0.0018327016348554
6,10,-0.004582092,0.00371922641819353
6,11,0.013212057,0.00140565853419786
6,12,-0.003136078,0.00209105645371882
6,13,-0.000372974,0.0027291360417008
6,14,-0.012532107,-0.00224264207104449
6,15,0.003089847,0.00343999865656646
6,16,0.004984515,0.00412763760407635
6,17,-0.006854691,0.00461521759679313
6,18,-0.006858168,-7.36015485849708e-05
6,19,0.003515045,-0.000265772396241254
6,20,0.018121718,0.00414541436928263
6,21,0.000300217,0.00313314254618107
6,22,0.005871807,0.00228594624976586
6,23,0.010798081,-0.0020934891016205
6,24,0.002162527,0.00254567283695943
6,25,0,0.0044674598466901
6,26,-0.002724989,0.00214629916215724
6,27,-0.004270951,-1.62814584570894e-05
6,28,0.013915415,0.00128644122369295
6,29,-0.005139604,0.0036853512861982
6,30,-0.011307511,0.000617633604502478
6,31,0.002517575,0.000136173514270322
6,32,0.003426713,0.00360473108300428
6,33,-0.007219636,0.00369373030049309
6,34,-0.015763662,0.00273280589914986
6,35,-0.004663629,0.000690674141883668
6,36,0.003178826,0.00128804410202683
6,37,0.000980505,0.00641197991403108
6,38,0,0.00225027606022274
6,39,-0.007435409,-0.00119127859343843
6,40,-0.034882362,0.00192820835426103
6,41,0.002177718,0.00605630822292261
6,42,0.019639058,0.00527207264401702
6,43,-0.00661218,0.0028677526095145
6,44,-0.00610478,-0.000906891866706376
6,45,-0.034097312,-0.00109396038835951
6,46,0.000693465,0.00393194580790272
6,47,-0.02337866,0.00839915476013333
6,48,-0.008599649,0.00931862957571942
6,49,0.04024732,-0.00451857433493734
6,50,-0.015830571,-0.000736446753406411
6,51,0.012325743,0.00332188217203735
6,52,-0.006707098,0.000622578256932553
6,53,-0.021467283,0.00700195872622408
6,54,-0.008647641,0.00204555894660267
6,55,-0.032741573,0.00858584017747374
6,56,-0.044516016,-0.000193357053610478
6,57,0.034904051,-6.31133541200155e-05
6,58,-0.005725048,0.00731424097310529
