"iteration","obs_index","y_true","y_pred"
1,54,0.003178826,0.00195155756042901
1,55,0.000980505,0.00773853677636178
1,56,0,0.00915348850550701
1,57,-0.007435409,-0.00268103937653531
1,58,-0.034882362,0.020299129679809
1,59,0.002177718,0.00391421594615922
1,60,0.019639058,0.0144541276687077
1,61,-0.00661218,0.00187318313168704
1,62,-0.00610478,0.0155819081551059
1,63,-0.034097312,0.00591363010561149
1,64,0.000693465,-0.0293817412001514
1,65,-0.02337866,0.01510555379054
1,66,-0.008599649,0.0132292820810991
1,67,0.04024732,0.0163823790041769
1,68,-0.015830571,-0.0310184767099771
1,69,0.012325743,0.00534363511397537
1,70,-0.006707098,-0.00257083409864964
1,71,-0.021467283,0.0410049521407108
1,72,-0.008647641,-0.00504116811939471
1,73,-0.032741573,0.0408792110581897
1,74,-0.044516016,-0.0495526836813531
1,75,0.034904051,0.0193140293059511
1,76,-0.005725048,-0.00477047833952092
1,77,-0.012275656,0.0046635527295249
1,78,0.01685499,0.0154481410342137
1,79,0.031110931,-5.18336243172622e-05
1,80,-0.002337975,0.0125275082311352
1,81,0.017601299,0.0250900217825911
1,82,-0.019313905,0.00498791537754629
1,83,0.01766298,-0.028224358098373
1,84,-0.020334679,0.0129815425410212
1,85,0,0.00405702110286012
1,86,-0.008025503,-0.0110764363243627
1,87,0.01093973,-0.000279153127272846
1,88,-0.00611345,-0.000491887894777214
1,89,0.025216549,-0.000731310535304862
1,90,0.008779882,-0.00192865313015718
1,91,-0.001132628,-0.0128992911247112
1,92,0.014206139,0.021610343592803
1,93,0.00478355,-0.00176077791730365
1,94,-0.003248464,0.0151638956324851
1,95,-0.00159716,0.000247888643197075
1,96,0.006049513,-0.00984136834698981
1,97,-0.000277692,-0.0102525495472771
1,98,0.005370442,-0.000354372129094506
1,99,-0.01894756,-0.00229395152270621
1,100,0.013777682,-0.0147006551012558
1,101,-0.009283362,-0.00104354115284463
1,102,-0.03561306,0.0352207192275135
1,103,-0.01695535,0.00763177114728075
1,104,0.004911119,-0.00394360035142931
1,105,0.003163063,0.00724366757468323
1,106,-0.009240018,-0.00342387717295007
1,107,0.019523926,0.0286420982001549
1,108,0.01945031,-0.0159960977912272
1,109,0.003029349,0.00661868803854043
1,110,-0.008162278,0.0284026266757934
1,111,0,0.0362385542491463
1,112,0.011465154,0.00686723054271257
1,113,-0.003255616,0.00492744397618098
1,114,0.00015752,-0.00060456952538184
1,115,-0.018279429,-0.0172944316768273
1,116,0.015250702,-0.0169844519494385
1,117,0.018253481,0.00146462760088063
1,118,0.000217155,0.00359474509774389
1,119,0.019520681,0.00258913388390017
1,120,0.008707493,-0.0148431297351255
1,121,0.001807692,0.00870577008268108
1,122,0.003470635,0.00920559396939442
1,123,0.002007762,0.00741930453608634
1,124,0.002182983,-0.00635903650734278
1,125,0.008343979,-0.006215440570949
1,126,0.014732094,-0.00816100062746288
1,127,-0.007618303,-0.0121326967263738
1,128,0.00403614,0.0197138607117421
1,129,0.002048521,0.00239177410088209
1,130,-0.004644459,0.00375098615210759
1,131,-0.003427558,0.0138176715778594
2,1,0.024479016,-0.0083618421680848
2,2,0.02156801,0.00617627260493332
2,3,0,-0.000862663931557262
2,4,-0.004152024,0.0313944207378607
2,5,0.021481974,0.000291343128939733
2,6,0,0.00830247086308646
2,7,0,0.0086070235565541
2,8,0.008155698,-0.00378317827431934
2,9,-0.003529424,0.0132736546170031
2,10,-0.006128479,-0.0106497395004538
2,11,-0.016145356,-0.0126878652914158
2,12,-0.004745921,0.00846937607976146
2,13,0.004942549,-0.0106641983474359
2,14,0.005760663,-0.0142743682174672
2,15,0.010842768,-0.00464832028968944
2,16,0.008162585,-0.0111929978688321
2,17,-0.002038104,0.000690312230524626
2,18,0.002569101,-0.0105205250701034
2,19,0.015103242,-0.00201764318351296
2,20,-0.003958614,-0.00923833127283617
2,21,0.014491643,-0.00664452022807352
2,22,0.005775517,-0.000508699196442502
2,23,-0.001344163,-0.00281800184673278
2,24,-0.007814672,-0.0125362094835604
2,25,-0.004582092,-0.0115846120257498
2,26,0.013212057,0.00398351387624776
2,27,-0.003136078,-0.00820467814972994
2,28,-0.000372974,0.00216463252909659
2,29,-0.012532107,-0.00502220784614718
2,30,0.003089847,-0.0123054515763223
2,31,0.004984515,-0.00938586779087926
2,32,-0.006854691,-0.0108096749349769
2,33,-0.006858168,0.000549577299769066
2,34,0.003515045,-0.0105381103205876
2,35,0.018121718,-0.0106637164227684
2,36,0.000300217,-0.00353987850626047
2,37,0.005871807,-0.00809700727051948
2,38,0.010798081,-0.0078719533394887
2,39,0.002162527,-0.00909792790190606
2,40,0,-0.0123056120064635
2,41,-0.002724989,-0.011278168130931
2,42,-0.004270951,0.00770514714561263
2,43,0.013915415,-0.0108745671677
2,44,-0.005139604,-0.00729350935276449
2,45,-0.011307511,-0.000542764200290119
2,46,0.002517575,-0.00990729014846731
2,47,0.003426713,-0.0139109430583767
2,48,-0.007219636,-0.0115394405100178
2,49,-0.015763662,-0.0123313906407084
2,50,-0.004663629,0.00143202923243067
2,51,0.003178826,-0.00356808512098383
2,52,0.000980505,-0.00218025188451784
2,53,0,-0.0114546078745193
2,54,-0.007435409,-0.0098067772732297
2,55,-0.034882362,0.00281434784243537
2,56,0.002177718,-0.0053587299693673
2,57,0.019639058,-0.000562065608528117
2,58,-0.00661218,-0.0113061974091139
2,59,-0.00610478,-0.0125828728049036
2,60,-0.034097312,-0.0141095886861069
2,61,0.000693465,0.0381734082286034
2,62,-0.02337866,0.0136901069047806
2,63,-0.008599649,0.0206322165580202
2,64,0.04024732,0.00927129524103262
2,65,-0.015830571,-0.00178872808773706
2,66,0.012325743,0.0347349054497335
2,67,-0.006707098,-0.0372153233859583
2,68,-0.021467283,0.0336492333013295
2,69,-0.008647641,-0.00833803535921794
2,70,-0.032741573,0.0193802557045787
2,71,-0.044516016,0.00490294485134679
2,72,0.034904051,0.00703307004981857
2,73,-0.005725048,0.0083515523207557
2,74,-0.012275656,0.0208568187311841
2,75,0.01685499,-0.0255359413350946
2,76,0.031110931,0.0572568071576711
2,77,-0.002337975,0.0813779814733873
2,78,0.017601299,0.0261146489068253
2,79,-0.019313905,-0.0523033245086476
2,80,0.01766298,0.00141598168712262
2,81,-0.020334679,-0.0142487355279736
2,82,0,0.00624975663156062
2,83,-0.008025503,0.014858027401485
2,84,0.01093973,-0.00602551177870336
2,85,-0.00611345,-0.00565078278421277
2,86,0.025216549,0.00604371618303182
2,87,0.008779882,0.00338123774111092
2,88,-0.001132628,0.0057299565812261
2,89,0.014206139,0.00534558148741487
2,90,0.00478355,-0.0113677667123719
2,91,-0.003248464,-0.00271110126664363
2,92,-0.00159716,-0.0112811323004836
2,93,0.006049513,0.00131520611021477
2,94,-0.000277692,0.000326181496178718
2,95,0.005370442,-0.0120133195267464
2,96,-0.01894756,0.00230257972148831
2,97,0.013777682,-0.00624099220332483
2,98,-0.009283362,-0.011940280331593
2,99,-0.03561306,-0.0128276317775112
2,100,-0.01695535,-0.00740263079778206
2,101,0.004911119,-0.0129969577318246
2,102,0.003163063,-0.00434595822011007
2,103,-0.009240018,0.0090622086936859
2,104,0.019523926,0.0144360605089138
2,105,0.01945031,0.0404679443553673
2,106,0.003029349,0.031776332460834
2,107,-0.008162278,0.0172213282086585
2,108,0,0.00374056712413681
2,109,0.011465154,-0.00953780709645238
2,110,-0.003255616,-0.00539715318697923
2,111,0.00015752,0.00721659015438804
2,112,-0.018279429,0.011963649303948
2,113,0.015250702,-0.00743013607068488
2,114,0.018253481,-0.0085616561336148
2,115,0.000217155,-0.0156460862032734
2,116,0.019520681,-0.000742219049688672
2,117,0.008707493,-0.0121534244549358
2,118,0.001807692,-0.00528547926431741
2,119,0.003470635,-0.013897463805972
2,120,0.002007762,0.0140745489384107
2,121,0.002182983,0.00983291001315803
2,122,0.008343979,-0.0109504604659149
2,123,0.014732094,0.0088020927030505
2,124,-0.007618303,-0.000716481686417997
2,125,0.00403614,-0.0106774319671158
2,126,0.002048521,-0.00987423673632246
2,127,-0.004644459,-0.0113213765987637
2,128,-0.003427558,-0.0113604101438824
2,129,-0.00946078,-0.00405923214349232
2,130,-0.0215476,0.00451595508256518
2,131,0.002671607,-0.00606954092864521
3,1,-0.004745921,-0.00723347753367436
3,2,0.004942549,-0.00124644444972867
3,3,0.005760663,-0.00299705807732774
3,4,0.010842768,-0.00436167300239514
3,5,0.008162585,-0.00632290004170102
3,6,-0.002038104,-0.00138949825868126
3,7,0.002569101,-0.00400049844735045
3,8,0.015103242,-0.00936407899536637
3,9,-0.003958614,-0.00633119835612832
3,10,0.014491643,-0.00717841434749153
3,11,0.005775517,-0.0122382749476728
3,12,-0.001344163,-0.00204671402814566
3,13,-0.007814672,-0.00324323180722105
3,14,-0.004582092,-0.00536079653472676
3,15,0.013212057,-0.00099806641288594
3,16,-0.003136078,0.00373747771050906
3,17,-0.000372974,-0.00425711699113805
3,18,-0.012532107,-0.0153305181295331
3,19,0.003089847,-0.000847454711106282
3,20,0.004984515,0.00713647115149303
3,21,-0.006854691,0.00439483454872118
3,22,-0.006858168,-0.0126459402086097
3,23,0.003515045,-0.00875219916238154
3,24,0.018121718,0.00224704200021898
3,25,0.000300217,0.00612429661340819
3,26,0.005871807,-0.00819157000766021
3,27,0.010798081,-0.0212848746845541
3,28,0.002162527,0.000104534404489959
3,29,0,0.00505829457923915
3,30,-0.002724989,-0.015292530015549
3,31,-0.004270951,-0.0111709456706043
3,32,0.013915415,-0.00028843388835878
3,33,-0.005139604,-0.00748555756578319
3,34,-0.011307511,-0.00492454078127914
3,35,0.002517575,-0.010954451392309
3,36,0.003426713,0.00241708007470716
3,37,-0.007219636,0.0097576149897704
3,38,-0.015763662,-0.00438803251294492
3,39,-0.004663629,-0.0104824281075299
3,40,0.003178826,0.000154812523529987
3,41,0.000980505,0.0150382809256585
3,42,0,-0.00582699887105823
3,43,-0.007435409,-0.0132057772949203
3,44,-0.034882362,-0.000359120709646027
3,45,0.002177718,0.00627119390162301
3,46,0.019639058,-0.00144268511731802
3,47,-0.00661218,0.00569280819040656
3,48,-0.00610478,-0.00921829052982434
3,49,-0.034097312,-0.011969051653619
3,50,0.000693465,0.00387838515918276
3,51,-0.02337866,0.0301604645511599
3,52,-0.008599649,0.00960287892731933
3,53,0.04024732,-0.0251609464079201
3,54,-0.015830571,0.0144049270989968
3,55,0.012325743,-0.000638760539983824
3,56,-0.006707098,0.0266931527368545
3,57,-0.021467283,0.00041556799827476
3,58,-0.008647641,0.0345334994550737
3,59,-0.032741573,0.0046255604790838
3,60,-0.044516016,-0.00754210181558419
3,61,0.034904051,0.00670915062144031
3,62,-0.005725048,0.017748015713032
3,63,-0.012275656,-0.00465025354344654
3,64,0.01685499,0.0214318695109951
3,65,0.031110931,0.000533243313200343
3,66,-0.002337975,0.0480151888403509
3,67,0.017601299,0.00352969511742018
3,68,-0.019313905,-0.0145521281698318
3,69,0.01766298,-0.00110748924098913
3,70,-0.020334679,-0.0144379268972581
3,71,0,-0.00217061705014399
3,72,-0.008025503,-0.00936470034624451
3,73,0.01093973,0.00710346403398984
3,74,-0.00611345,-0.0233075953256903
3,75,0.025216549,0.0117246386423362
3,76,0.008779882,-0.014708640513394
3,77,-0.001132628,0.00303360146444297
3,78,0.014206139,-0.00714563621949299
3,79,0.00478355,-0.0156162866432613
3,80,-0.003248464,0.0071277200585258
3,81,-0.00159716,-0.0106499163869098
3,82,0.006049513,-0.00582684601758246
3,83,-0.000277692,-0.00032681945392049
3,84,0.005370442,-0.0152515437079439
3,85,-0.01894756,-0.00630109607765761
3,86,0.013777682,-0.00669966467272806
3,87,-0.009283362,-0.00374342219491652
3,88,-0.03561306,0.00881894528181146
3,89,-0.01695535,-0.014593685783076
3,90,0.004911119,-0.000843348756739637
3,91,0.003163063,0.0204185529777452
3,92,-0.009240018,0.0189238936868578
3,93,0.019523926,-0.0073390172148462
3,94,0.01945031,-0.0105769597392526
3,95,0.003029349,0.025994734328657
3,96,-0.008162278,-0.00930878434702254
3,97,0,-0.0305141587351656
3,98,0.011465154,-0.000159048601628797
3,99,-0.003255616,0.0163424979383327
3,100,0.00015752,-0.00689688042804508
3,101,-0.018279429,-0.0175769370966068
3,102,0.015250702,-0.00848308591063519
3,103,0.018253481,-0.0028687218655388
3,104,0.000217155,0.0063226261363078
3,105,0.019520681,-0.018507922513088
3,106,0.008707493,-0.0135371575375462
3,107,0.001807692,0.00407294077846694
3,108,0.003470635,0.00288565070912408
3,109,0.002007762,-0.0116773730605421
3,110,0.002182983,-0.001584154059494
3,111,0.008343979,-0.00512913323462688
3,112,0.014732094,-0.0118608736954965
3,113,-0.007618303,-0.00787158559878276
3,114,0.00403614,-0.014793549529965
3,115,0.002048521,-0.0101038475167563
3,116,-0.004644459,0.00164842024076396
3,117,-0.003427558,-0.000523317522833189
3,118,-0.00946078,-0.00691301497852241
3,119,-0.0215476,-0.00455161610365051
3,120,0.002671607,0.00545493155242469
3,121,0.004507306,0.000714129595679958
3,122,0.006588174,0.00254174287970826
3,123,0.013136331,-0.00234106723169694
3,124,0.000798687,-0.00515592106328996
3,125,-0.011165327,-0.00594598004887698
3,126,-0.003144563,-0.00292489244196301
3,127,-0.010478088,-0.0090272029334803
3,128,-0.012597583,-0.000522553006666357
3,129,-0.005432496,-0.00366006385882719
3,130,-0.014549103,-0.000417765248840151
3,131,0.026544215,0.00453565147252798
4,1,0.005760663,-0.0123877787975319
4,2,0.010842768,-0.00378292264098132
4,3,0.008162585,-0.00491152160416806
4,4,-0.002038104,0.00357022668452273
4,5,0.002569101,-0.00108856503388748
4,6,0.015103242,-0.0109877172274562
4,7,-0.003958614,-0.00982281153513609
4,8,0.014491643,-0.0110956625888791
4,9,0.005775517,-0.0116176573818391
4,10,-0.001344163,-0.00198811633256003
4,11,-0.007814672,-0.00426135120393006
4,12,-0.004582092,-0.00717455331337151
4,13,0.013212057,0.000103304180099873
4,14,-0.003136078,-0.000461917599880897
4,15,-0.000372974,-0.00653863844766671
4,16,-0.012532107,-0.0125781836539351
4,17,0.003089847,0.000331686682638323
4,18,0.004984515,0.00665650796537484
4,19,-0.006854691,-0.00101540515292236
4,20,-0.006858168,-0.0110558535323341
4,21,0.003515045,-0.00922343522534258
4,22,0.018121718,0.0043080215087466
4,23,0.000300217,0.00239116782532557
4,24,0.005871807,-0.0105350122281464
4,25,0.010798081,-0.0166273100603819
4,26,0.002162527,0.00110879370168773
4,27,0,0.0026167647365337
4,28,-0.002724989,-0.0145614986456401
4,29,-0.004270951,-0.0102991848235328
4,30,0.013915415,-0.00418625388935809
4,31,-0.005139604,-0.0126753593773844
4,32,-0.011307511,-0.00575827008070404
4,33,0.002517575,-0.00809010627007269
4,34,0.003426713,0.00109197434190479
4,35,-0.007219636,0.0073791093984258
4,36,-0.015763662,-0.00710159563233913
4,37,-0.004663629,-0.00820002443149356
4,38,0.003178826,0.00145126364270126
4,39,0.000980505,0.00927664399409924
4,40,0,-0.00850324239280119
4,41,-0.007435409,-0.0113402555038018
4,42,-0.034882362,0.0037549545130868
4,43,0.002177718,0.00670629612032383
4,44,0.019639058,-0.00496066344431008
4,45,-0.00661218,0.00111296299842617
4,46,-0.00610478,-0.010239836787502
4,47,-0.034097312,-0.00630697461236319
4,48,0.000693465,0.0130091449712186
4,49,-0.02337866,0.0273727983987731
4,50,-0.008599649,0.00578916401649406
4,51,0.04024732,-0.0212568589239866
4,52,-0.015830571,0.0109973053830991
4,53,0.012325743,0.00498559513405157
4,54,-0.006707098,0.0221763660579507
4,55,-0.021467283,0.00504986589769488
4,56,-0.008647641,0.0366305696468754
4,57,-0.032741573,0.012393689498306
4,58,-0.044516016,0.00526033877321463
4,59,0.034904051,0.00110757045216392
4,60,-0.005725048,0.00333451652771981
4,61,-0.012275656,0.017477534740073
4,62,0.01685499,0.0117462720976471
4,63,0.031110931,0.00918037072785152
4,64,-0.002337975,0.0557455441682189
4,65,0.017601299,0.010053828622236
4,66,-0.019313905,-0.0270100867312145
4,67,0.01766298,-0.000757773406411017
4,68,-0.020334679,-0.01089164498778
4,69,0,0.00513677429469427
4,70,-0.008025503,0.00096190692671006
4,71,0.01093973,0.003658891819473
4,72,-0.00611345,-0.0242204738858714
4,73,0.025216549,0.00851134586068733
4,74,0.008779882,-0.00756522616327947
4,75,-0.001132628,0.0005618413740013
4,76,0.014206139,-0.0201791324243966
4,77,0.00478355,-0.0178339903983737
4,78,-0.003248464,0.00746361125456776
4,79,-0.00159716,-0.00626239741757111
4,80,0.006049513,-0.00717374113280399
4,81,-0.000277692,-0.00126297862338154
4,82,0.005370442,-0.0223726386450055
4,83,-0.01894756,-0.00740735716700177
4,84,0.013777682,-0.00642094135064878
4,85,-0.009283362,-0.00404986416305961
4,86,-0.03561306,0.00273602481702258
4,87,-0.01695535,-0.0105722604525683
4,88,0.004911119,-0.00524231334742972
4,89,0.003163063,0.0224510212836136
4,90,-0.009240018,0.0114742566680223
4,91,0.019523926,-0.00376808735682016
4,92,0.01945031,0.000915637848524215
4,93,0.003029349,0.0300518658597341
4,94,-0.008162278,-0.0168870889351407
4,95,0,-0.0321766409238771
4,96,0.011465154,0.000437858949407915
4,97,-0.003255616,0.0132098868942535
4,98,0.00015752,-0.004865973935095
4,99,-0.018279429,-0.0162604656440177
4,100,0.015250702,-0.00687971873131114
4,101,0.018253481,-0.00631383402429974
4,102,0.000217155,-0.000307843949880101
4,103,0.019520681,-0.020479163941922
4,104,0.008707493,-0.0109944543916863
4,105,0.001807692,0.00804927877340366
4,106,0.003470635,0.00118586297199217
4,107,0.002007762,-0.0105982887401837
4,108,0.002182983,-0.00239206698087879
4,109,0.008343979,-0.00581434884441616
4,110,0.014732094,-0.0143013764837601
4,111,-0.007618303,-0.00860093834428662
4,112,0.00403614,-0.0176530568814399
4,113,0.002048521,-0.00678911397793788
4,114,-0.004644459,-0.00141461139249012
4,115,-0.003427558,-0.00484267085834093
4,116,-0.00946078,-0.00848669825978043
4,117,-0.0215476,-0.00146149582768891
4,118,0.002671607,0.00209711376075243
4,119,0.004507306,-0.00222473184292071
4,120,0.006588174,0.000695131779151447
4,121,0.013136331,-0.00217227063048599
4,122,0.000798687,-0.0027302265400999
4,123,-0.011165327,0.00137035065728189
4,124,-0.003144563,0.000165543952057959
4,125,-0.010478088,-0.0116649027609553
4,126,-0.012597583,-0.00551543502547976
4,127,-0.005432496,-0.00656080696274417
4,128,-0.014549103,-0.000557984168509869
4,129,0.026544215,0.00534868624611535
4,130,-0.006731457,0.00763795547767755
4,131,0.029166024,0.00547270996659977
5,1,0.010842768,-0.0031372337436357
5,2,0.008162585,-0.00283532291711882
5,3,-0.002038104,0.000691453789131383
5,4,0.002569101,-0.0121715087003225
5,5,0.015103242,-0.0142308631862064
5,6,-0.003958614,-0.00202167633188999
5,7,0.014491643,-0.00641436966417372
5,8,0.005775517,-0.017336151185133
5,9,-0.001344163,-0.00257149724663908
5,10,-0.007814672,-0.0147224377769736
5,11,-0.004582092,-0.0101559100803043
5,12,0.013212057,0.00389088756681663
5,13,-0.003136078,-0.0130600770104984
5,14,-0.000372974,-0.0075218622169225
5,15,-0.012532107,-0.0131531055820206
5,16,0.003089847,0.00169097606023233
5,17,0.004984515,0.00632129654712496
5,18,-0.006854691,-0.021556157673608
5,19,-0.006858168,-0.000965108299975141
5,20,0.003515045,-0.00579259423189509
5,21,0.018121718,-0.00214560648503029
5,22,0.000300217,-0.00997113853691248
5,23,0.005871807,-0.00580294093374175
5,24,0.010798081,-0.00890029632273213
5,25,0.002162527,0.00596939172203852
5,26,0,-0.00421871133551866
5,27,-0.002724989,-0.0158052916461766
5,28,-0.004270951,-0.000999374544997413
5,29,0.013915415,6.70754089538983e-05
5,30,-0.005139604,-0.00640514100844655
5,31,-0.011307511,-0.00519475144586981
5,32,0.002517575,-0.0136118451484921
5,33,0.003426713,-0.00419606785685639
5,34,-0.007219636,-0.0121219138599397
5,35,-0.015763662,-0.00482112569725459
5,36,-0.004663629,-0.000574622568656868
5,37,0.003178826,-0.00336685804573547
5,38,0.000980505,-0.0245277870059217
5,39,0,-0.00648204378916009
5,40,-0.007435409,0.000917202404375261
5,41,-0.034882362,0.00919041253729241
5,42,0.002177718,0.00534070102043047
5,43,0.019639058,-0.0109777861510248
5,44,-0.00661218,0.0383079361712943
5,45,-0.00610478,-0.000876713963036309
5,46,-0.034097312,-0.00814774746068142
5,47,0.000693465,0.009446255392972
5,48,-0.02337866,-0.0021239264681239
5,49,-0.008599649,0.0412017922306848
5,50,0.04024732,0.00513136021760977
5,51,-0.015830571,0.00727720977315746
5,52,0.012325743,0.00574070452017492
5,53,-0.006707098,-0.0059437786875895
5,54,-0.021467283,-0.0116766681455231
5,55,-0.008647641,-0.00204130626041675
5,56,-0.032741573,0.00153437129916878
5,57,-0.044516016,0.0068028594378215
5,58,0.034904051,-0.0155204824936582
5,59,-0.005725048,0.0459097321805536
5,60,-0.012275656,0.0139995122135738
5,61,0.01685499,-0.00289442933848114
5,62,0.031110931,0.00985327510633929
5,63,-0.002337975,0.0201042749018316
5,64,0.017601299,-0.00565479013615814
5,65,-0.019313905,-0.00551195521497476
5,66,0.01766298,0.00525419631517174
5,67,-0.020334679,0.0139082468667533
5,68,0,-0.00723461282652085
5,69,-0.008025503,-0.0113008226088441
5,70,0.01093973,-0.00974257428030498
5,71,-0.00611345,0.0215131201188668
5,72,0.025216549,-0.0118417441841956
5,73,0.008779882,-0.00433887416886958
5,74,-0.001132628,-0.00718323431843765
5,75,0.014206139,-0.00322004865335197
5,76,0.00478355,-0.0176784865780942
5,77,-0.003248464,0.0135922139900205
5,78,-0.00159716,-0.0112561467124089
5,79,0.006049513,-0.0100088131355782
5,80,-0.000277692,-0.0018411105765786
5,81,0.005370442,-0.00206814664402418
5,82,-0.01894756,-0.0103098455490001
5,83,0.013777682,0.00416948579637341
5,84,-0.009283362,-0.00588140524788474
5,85,-0.03561306,-0.0169473252045537
5,86,-0.01695535,-0.0135147680847998
5,87,0.004911119,-0.0151548724306594
5,88,0.003163063,0.0471880911962802
5,89,-0.009240018,-0.0254698747230749
5,90,0.019523926,-0.00119897463829871
5,91,0.01945031,0.01515849177515
5,92,0.003029349,-0.0039072145322693
5,93,-0.008162278,-0.0143629797325628
5,94,0,-0.0135103795604936
5,95,0.011465154,0.00327144222880345
5,96,-0.003255616,-0.0093803112325386
5,97,0.00015752,0.0024193322951695
5,98,-0.018279429,-0.0158740550543617
5,99,0.015250702,0.00166573571587708
5,100,0.018253481,0.00335511204274859
5,101,0.000217155,-0.0211938434150314
5,102,0.019520681,-0.0115757626172335
5,103,0.008707493,-0.012370226394795
5,104,0.001807692,0.0146036678623094
5,105,0.003470635,-0.0119021627666798
5,106,0.002007762,-0.0139267644469744
5,107,0.002182983,-0.000312729762474306
5,108,0.008343979,-0.00377926117903001
5,109,0.014732094,-0.00492637400255471
5,110,-0.007618303,-0.00179114503463717
5,111,0.00403614,-0.0138238434536977
5,112,0.002048521,-0.0143682624576141
5,113,-0.004644459,-0.0107249317478027
5,114,-0.003427558,-0.00711305354891045
5,115,-0.00946078,-0.00356418004265498
5,116,-0.0215476,-0.000921391112559206
5,117,0.002671607,-0.00472689527263215
5,118,0.004507306,-0.0137877581319153
5,119,0.006588174,-0.000949984474327537
5,120,0.013136331,-5.88714380040378e-05
5,121,0.000798687,-0.000376060093177772
5,122,-0.011165327,0.00189124325716118
5,123,-0.003144563,-0.0151862926663709
5,124,-0.010478088,-0.000625904720449607
5,125,-0.012597583,-0.0180125117529121
5,126,-0.005432496,-0.00594708480797079
5,127,-0.014549103,-0.0148577239320129
5,128,0.026544215,-0.0124016463858773
5,129,-0.006731457,-0.00447421915804301
5,130,0.029166024,-0.0159983194283526
5,131,-0.003958745,-0.0034619000502364
6,1,0.008162585,-0.00810988967645013
6,2,-0.002038104,-0.00628310249504054
6,3,0.002569101,0.000615610572106809
6,4,0.015103242,-0.00746341681156712
6,5,-0.003958614,-0.00784417467254601
6,6,0.014491643,-0.00869862441798942
6,7,0.005775517,-0.0114192017312563
6,8,-0.001344163,-0.0100179303823859
6,9,-0.007814672,-0.00989456728247053
6,10,-0.004582092,-0.0107335038751482
6,11,0.013212057,7.24362899579972e-05
6,12,-0.003136078,-0.00686048909694716
6,13,-0.000372974,-0.00997209739224842
6,14,-0.012532107,-0.0112801773174787
6,15,0.003089847,-0.00910252675898319
6,16,0.004984515,-0.00460802241243212
6,17,-0.006854691,-0.00606105350337391
6,18,-0.006858168,-0.0105360754388238
6,19,0.003515045,-0.00839854603046632
6,20,0.018121718,-0.00953425337487887
6,21,0.000300217,-0.00070640039033492
6,22,0.005871807,-0.0105673325092265
6,23,0.010798081,-0.0116410953357434
6,24,0.002162527,-0.00535446137670055
6,25,0,-0.0057615146662211
6,26,-0.002724989,-0.0111027215961859
6,27,-0.004270951,-0.00722514266295064
6,28,0.013915415,-0.0101691040515398
6,29,-0.005139604,-0.0111555949741782
6,30,-0.011307511,-0.0099949699272607
6,31,0.002517575,-0.0113318824302127
6,32,0.003426713,-0.00993111368151996
6,33,-0.007219636,-0.00749934274434696
6,34,-0.015763662,-0.00739327279498216
6,35,-0.004663629,-0.0105608390648951
6,36,0.003178826,-0.00604682603379996
6,37,0.000980505,-0.000940804921439543
6,38,0,-0.00996610346059913
6,39,-0.007435409,-0.0105426164452899
6,40,-0.034882362,-0.00513951849648463
6,41,0.002177718,0.00113557002468635
6,42,0.019639058,-0.00637652463808084
6,43,-0.00661218,0.0265253841271505
6,44,-0.00610478,-0.0104690231940595
6,45,-0.034097312,-0.0117526377305918
6,46,0.000693465,-0.00442471417024067
6,47,-0.02337866,0.0154646246675044
