"iteration","obs_index","y_true","y_pred"
2,17,-0.002038104,0.00483009577603374
2,18,0.002569101,0.00501466586102207
2,19,0.015103242,0.00512531941884692
2,20,-0.003958614,0.00185626601919291
2,21,0.014491643,-0.00448275780362045
2,22,0.005775517,-0.00284062474824665
2,23,-0.001344163,0.003613077674312
2,24,-0.007814672,0.00320816451533239
2,25,-0.004582092,0.00305771817544454
2,26,0.013212057,0.00421630555357838
2,27,-0.003136078,0.00672260472862918
2,28,-0.000372974,-0.00217578056779173
2,29,-0.012532107,-0.00745709709579163
2,30,0.003089847,0.00892742547578715
2,31,0.004984515,0.0122713169387076
2,32,-0.006854691,0.00436656632247323
2,33,-0.006858168,-0.00871833745265991
2,34,0.003515045,-0.00201754450583196
2,35,0.018121718,0.0127503901626928
2,36,0.000300217,0.00670234800345798
2,37,0.005871807,-0.00654058949276667
2,38,0.010798081,-0.00765728631554127
2,39,0.002162527,0.0101553463354958
2,40,0,0.0071598647867159
2,41,-0.002724989,-0.00376053717628708
2,42,-0.004270951,-0.00196180024584357
2,43,0.013915415,0.00500078808065813
2,44,-0.005139604,0.00750220868897316
2,45,-0.011307511,-0.0042842548630107
2,46,0.002517575,-0.00258210003977087
2,47,0.003426713,0.0112318344381691
2,48,-0.007219636,0.0091063945616802
2,49,-0.015763662,-0.00363594181310184
2,50,-0.004663629,-0.00490668169030083
2,51,0.003178826,0.00885552246759112
2,52,0.000980505,0.0138626471042377
2,53,0,-0.00473434503063518
2,54,-0.007435409,-0.00788786210066692
2,55,-0.034882362,0.00503361200218048
2,56,0.002177718,0.00896757379380286
2,57,0.019639058,0.0116006092232687
2,58,-0.00661218,0.00498959147417299
2,59,-0.00610478,-0.0149907280844337
2,60,-0.034097312,-0.00929426771139483
2,61,0.000693465,0.0138763494020182
2,62,-0.02337866,0.0250196069633057
2,63,-0.008599649,0.0035601889808157
2,64,0.04024732,-0.0188238138876412
2,65,-0.015830571,0.00535333027236863
2,66,0.012325743,0.000712538100925116
2,67,-0.006707098,-0.00379809500978276
2,68,-0.021467283,0.0131390885048382
2,69,-0.008647641,0.00422475489155236
2,70,-0.032741573,0.00675395047686862
2,71,-0.044516016,-0.00756261192316903
2,72,0.034904051,-0.00052616422879619
2,73,-0.005725048,0.023173355251414
2,74,-0.012275656,-0.00534850125097916
2,75,0.01685499,-0.0148374121566248
2,76,0.031110931,0.00879050467533367
2,77,-0.002337975,0.0205947728380534
2,78,0.017601299,-0.00337632864802632
2,79,-0.019313905,-0.0194169823737532
2,80,0.01766298,-0.00192665418077402
2,81,-0.020334679,0.022799448048277
2,82,0,-0.00303332476963436
2,83,-0.008025503,-0.0116823077524939
2,84,0.01093973,0.00748279554568384
2,85,-0.00611345,0.00984670709356567
2,86,0.025216549,-0.00166218859208055
2,87,0.008779882,0.00324632596119641
2,88,-0.001132628,-0.000827390477040117
2,89,0.014206139,0.00242893385066005
2,90,0.00478355,0.00118638886125214
2,91,-0.003248464,0.00668819179572327
2,92,-0.00159716,-0.00406995130373468
2,93,0.006049513,-0.000286756515738683
2,94,-0.000277692,0.00283221396311534
2,95,0.005370442,0.00729026295295989
2,96,-0.01894756,-0.00237920153989511
2,97,0.013777682,-0.00147748885907862
2,98,-0.009283362,0.0118825272325298
2,99,-0.03561306,0.00623499691105044
2,100,-0.01695535,-0.00754592861673709
2,101,0.004911119,0.00746483272141584
2,102,0.003163063,0.0183654160244818
2,103,-0.009240018,-0.00147330576265074
2,104,0.019523926,-0.0145259362657182
2,105,0.01945031,0.00107558142164482
2,106,0.003029349,0.0206392053193641
2,107,-0.008162278,-0.00354992258700721
2,108,0,-0.012346097815236
2,109,0.011465154,0.0078647840451675
2,110,-0.003255616,0.0130527456887371
2,111,0.00015752,-0.0076797250526732
2,112,-0.018279429,-0.0122385742830225
2,113,0.015250702,0.0085191191645317
2,114,0.018253481,0.0168123185875404
2,115,0.000217155,0.00441181821546508
2,116,0.019520681,-0.0151110273096313
2,117,0.008707493,-0.00229119817210803
2,118,0.001807692,0.0123696589781974
2,119,0.003470635,0.00362586330260317
2,120,0.002007762,-0.000463680441742441
2,121,0.002182983,-0.00305548706669737
2,122,0.008343979,0.00494529156994573
2,123,0.014732094,0.00153885118446737
2,124,-0.007618303,-0.00165216374189804
2,125,0.00403614,0.00163121561270795
2,126,0.002048521,0.00390542116753444
2,127,-0.004644459,0.00868503597582661
2,128,-0.003427558,0.00195675676636257
2,129,-0.00946078,-0.00221463065666972
2,130,-0.0215476,0.00137489727920278
2,131,0.002671607,0.00616607679270204
3,1,-0.004745921,-0.000405102976842366
3,2,0.004942549,0.00301113165363421
3,3,0.005760663,0.0115220992212787
3,4,0.010842768,-0.00559824223302411
3,5,0.008162585,-0.00802526635888359
3,6,-0.002038104,-0.000554554577740952
3,7,0.002569101,0.00125562902537223
3,8,0.015103242,0.00342111377448045
3,9,-0.003958614,-0.00279843524383298
3,10,0.014491643,-0.00554693614151369
3,11,0.005775517,-0.00408113746340893
3,12,-0.001344163,-0.00234148016240592
3,13,-0.007814672,0.00245322556019211
3,14,-0.004582092,0.00363663422830136
3,15,0.013212057,0.00219493881618261
3,16,-0.003136078,0.00434296225667036
3,17,-0.000372974,-0.000429054535609122
3,18,-0.012532107,-0.00935616941610821
3,19,0.003089847,0.00609767756482973
3,20,0.004984515,0.0107322398193026
3,21,-0.006854691,0.00375522721772388
3,22,-0.006858168,-0.00828339218664041
3,23,0.003515045,-0.00451523756430034
3,24,0.018121718,0.00960248318598321
3,25,0.000300217,0.00296606375975675
3,26,0.005871807,-0.0063840786211331
3,27,0.010798081,-0.011832169000978
3,28,0.002162527,0.0028293764089714
3,29,0,0.00558327659674376
3,30,-0.002724989,-0.00322803955801987
3,31,-0.004270951,-0.00482867377777576
3,32,0.013915415,0.00287900036918384
3,33,-0.005139604,0.00767088229071173
3,34,-0.011307511,-0.00587027782124014
3,35,0.002517575,-0.00213439122602483
3,36,0.003426713,0.00817210510738413
3,37,-0.007219636,0.00631291930462539
3,38,-0.015763662,-0.00116799604914673
3,39,-0.004663629,-0.00449261054000256
3,40,0.003178826,0.00429663836648671
3,41,0.000980505,0.0137674963553323
3,42,0,-0.00354007227482623
3,43,-0.007435409,-0.0107999348433632
3,44,-0.034882362,0.000955741257864657
3,45,0.002177718,0.0106405251143985
3,46,0.019639058,0.0126165395279826
3,47,-0.00661218,0.000157948754829266
3,48,-0.00610478,-0.0130829128612669
3,49,-0.034097312,-0.0100369392776063
3,50,0.000693465,0.00785856722787107
3,51,-0.02337866,0.0249795113240955
3,52,-0.008599649,0.00939050197786694
3,53,0.04024732,-0.0164782774438499
3,54,-0.015830571,-0.00350392537659422
3,55,0.012325743,-0.00216586009596733
3,56,-0.006707098,-0.0045377725508382
3,57,-0.021467283,0.00470008295653761
3,58,-0.008647641,0.00196414764483703
3,59,-0.032741573,0.013098556382095
3,60,-0.044516016,-0.00670737874668988
3,61,0.034904051,0.00370922168033687
3,62,-0.005725048,0.0251518605414977
3,63,-0.012275656,-0.011723914833546
3,64,0.01685499,-0.00797411026384675
3,65,0.031110931,-0.00204022727990619
3,66,-0.002337975,0.00531615684858498
3,67,0.017601299,0.000504336310382776
3,68,-0.019313905,-0.0214759539975277
3,69,0.01766298,-0.0161623926276262
3,70,-0.020334679,0.0260864967024116
3,71,0,-0.000868622773439733
3,72,-0.008025503,-0.0104417337829863
3,73,0.01093973,0.00456203974533094
3,74,-0.00611345,0.0107781246881526
3,75,0.025216549,-0.0037977493611466
3,76,0.008779882,0.0018471003154335
3,77,-0.001132628,-0.0109779449899625
3,78,0.014206139,0.00395819082213685
3,79,0.00478355,-0.00550873716100795
3,80,-0.003248464,0.00235137177322401
3,81,-0.00159716,-0.00360659458926837
3,82,0.006049513,0.000565129936939642
3,83,-0.000277692,-0.00297583954104323
3,84,0.005370442,0.00866919873600722
3,85,-0.01894756,-0.0020171107926263
3,86,0.013777682,-0.00403692061461764
3,87,-0.009283362,0.0103199878171326
3,88,-0.03561306,0.00459802983340484
3,89,-0.01695535,-0.00183164977001622
3,90,0.004911119,0.00786333300959941
3,91,0.003163063,0.0149703239021001
3,92,-0.009240018,0.000878608586445858
3,93,0.019523926,-0.0110708539220367
3,94,0.01945031,-0.0108972301297062
3,95,0.003029349,0.0124378878340491
3,96,-0.008162278,-0.00260635334522894
3,97,0,-0.0158731981055629
3,98,0.011465154,0.00084964307378349
3,99,-0.003255616,0.0115297590084802
3,100,0.00015752,-0.00390834076126139
3,101,-0.018279429,-0.0144313904834447
3,102,0.015250702,0.00575390277258286
3,103,0.018253481,0.015755597045247
3,104,0.000217155,0.00170421954246047
3,105,0.019520681,-0.0156136461788663
3,106,0.008707493,-0.00850495183281895
3,107,0.001807692,0.00437154930179233
3,108,0.003470635,0.00252604344291797
3,109,0.002007762,4.32644059914158e-05
3,110,0.002182983,-0.00856099760856364
3,111,0.008343979,0.00493149783215598
3,112,0.014732094,0.00200615764975936
3,113,-0.007618303,-0.0068479653285569
3,114,0.00403614,0.00105543948639759
3,115,0.002048521,0.00256898013127402
3,116,-0.004644459,0.00428816517587216
3,117,-0.003427558,0.00291667331605157
3,118,-0.00946078,-0.00121565781586551
3,119,-0.0215476,-0.000632066055054326
3,120,0.002671607,0.00724220384312649
3,121,0.004507306,0.0120986017479723
3,122,0.006588174,-0.00182363462615281
3,123,0.013136331,-0.00425998603674255
3,124,0.000798687,-0.00627545780702637
3,125,-0.011165327,-0.00326032894240847
3,126,-0.003144563,0.00529446408925861
3,127,-0.010478088,0.00592120153944322
3,128,-0.012597583,-0.00147266589441171
3,129,-0.005432496,0.00260775952278033
3,130,-0.014549103,0.000369645305892729
3,131,0.026544215,0.00274870424890921
4,1,0.005760663,0.00679085876464283
4,2,0.010842768,-0.011916792070281
4,3,0.008162585,-0.0118722787683353
4,4,-0.002038104,-0.00162663410816842
4,5,0.002569101,0.00366659550069151
4,6,0.015103242,0.00666218048889564
4,7,-0.003958614,0.000823264244771654
4,8,0.014491643,-0.00706638344901554
4,9,0.005775517,-0.00639303470423334
4,10,-0.001344163,-0.00103745780051432
4,11,-0.007814672,0.000941441035103347
4,12,-0.004582092,0.00430963534564422
4,13,0.013212057,0.00488013437657512
4,14,-0.003136078,0.00446587734785074
4,15,-0.000372974,-0.00753209576638879
4,16,-0.012532107,-0.0117365751140987
4,17,0.003089847,0.00740612245733462
4,18,0.004984515,0.0122437865765013
4,19,-0.006854691,0.00251198099229837
4,20,-0.006858168,-0.0126162252575084
4,21,0.003515045,-0.00413422346011156
4,22,0.018121718,0.0102366954137391
4,23,0.000300217,0.00229692315204527
4,24,0.005871807,-0.0119884044003649
4,25,0.010798081,-0.0116080971141252
4,26,0.002162527,0.00719858472236455
4,27,0,0.00596011273355949
4,28,-0.002724989,-0.00323439642785131
4,29,-0.004270951,-0.0026312667839908
4,30,0.013915415,0.0043961188118911
4,31,-0.005139604,0.00438588282316677
4,32,-0.011307511,-0.00896690523911193
4,33,0.002517575,-0.00449754179607433
4,34,0.003426713,0.0104246135265937
4,35,-0.007219636,0.00650304519771243
4,36,-0.015763662,-0.00573184298775235
4,37,-0.004663629,-0.00592634638827634
4,38,0.003178826,0.0084126419345421
4,39,0.000980505,0.0116967337001979
4,40,0,-0.0091725700315484
4,41,-0.007435409,-0.0132762533024082
4,42,-0.034882362,0.00177248245306119
4,43,0.002177718,0.0129262089647656
4,44,0.019639058,0.0159960773386634
4,45,-0.00661218,-0.0002369409707321
4,46,-0.00610478,-0.0242977684279813
4,47,-0.034097312,-0.0145679009267682
4,48,0.000693465,0.0157755238305837
4,49,-0.02337866,0.031134230708516
4,50,-0.008599649,0.00670049215300939
4,51,0.04024732,-0.0213122804880468
4,52,-0.015830571,-0.00642520386050091
4,53,0.012325743,-0.0119418091607253
4,54,-0.006707098,-0.00675928097589966
4,55,-0.021467283,0.0132411596751514
4,56,-0.008647641,0.00990785832082671
4,57,-0.032741573,0.0139968496896871
4,58,-0.044516016,-0.00566128951601179
4,59,0.034904051,0.00389524093019832
4,60,-0.005725048,0.0175267598101927
4,61,-0.012275656,-0.0192037264828011
4,62,0.01685499,-0.0236735107515177
4,63,0.031110931,0.00353280092905143
4,64,-0.002337975,0.0134203618297923
4,65,0.017601299,-0.00437106518699371
4,66,-0.019313905,-0.0206565348914931
4,67,0.01766298,-0.000310600567903397
4,68,-0.020334679,0.0256542141395213
4,69,0,-0.000354003752084743
4,70,-0.008025503,-0.012995600603587
4,71,0.01093973,0.0049746912813929
4,72,-0.00611345,0.00327132594509275
4,73,0.025216549,-0.00577311257621765
4,74,0.008779882,-0.0044415989443557
4,75,-0.001132628,-0.00723169117944909
4,76,0.014206139,-0.000646786603740177
4,77,0.00478355,0.00174357623196042
4,78,-0.003248464,0.00504251592748759
4,79,-0.00159716,-0.00328639384320371
4,80,0.006049513,-0.000593876736775435
4,81,-0.000277692,0.00039956353033503
4,82,0.005370442,0.00412327049590984
4,83,-0.01894756,-0.0062309086398339
4,84,0.013777682,-0.00313282870700607
4,85,-0.009283362,0.0104032240896473
4,86,-0.03561306,0.00411968176601658
4,87,-0.01695535,-0.00559405524552086
4,88,0.004911119,0.0120212778562801
4,89,0.003163063,0.0158724858980532
4,90,-0.009240018,-0.00839449314744951
4,91,0.019523926,-0.0227829213692637
4,92,0.01945031,-0.00703621702087391
4,93,0.003029349,0.0134864785368803
4,94,-0.008162278,-0.00596664219668862
4,95,0,-0.0101684472143814
4,96,0.011465154,0.0105921190261907
4,97,-0.003255616,0.0137791940540117
4,98,0.00015752,-0.0102266294617993
4,99,-0.018279429,-0.0162565299883799
4,100,0.015250702,0.00669942426590337
4,101,0.018253481,0.0155466913757742
4,102,0.000217155,-0.00138547175329821
4,103,0.019520681,-0.02257636188795
4,104,0.008707493,-0.00793864941215087
4,105,0.001807692,0.007764010323133
4,106,0.003470635,0.00441276078093475
4,107,0.002007762,0.0011979865675015
4,108,0.002182983,-0.00372494105268034
4,109,0.008343979,0.00346438127270272
4,110,0.014732094,-0.00219141672259992
4,111,-0.007618303,-0.00777681032453934
4,112,0.00403614,-0.00251375822835995
4,113,0.002048521,0.00307127461409289
4,114,-0.004644459,0.00793897659888427
4,115,-0.003427558,0.00124542318798098
4,116,-0.00946078,-0.00291346356167291
4,117,-0.0215476,-0.000571599538787362
4,118,0.002671607,0.00698899790335174
4,119,0.004507306,0.00964311307683122
4,120,0.006588174,-0.00375552748596185
4,121,0.013136331,-0.011863775954032
4,122,0.000798687,-0.00958198586446763
4,123,-0.011165327,-0.00146354111197706
4,124,-0.003144563,0.00861972688724516
4,125,-0.010478088,0.010541100982579
4,126,-0.012597583,0.00271799319470452
4,127,-0.005432496,-0.000757854598069565
4,128,-0.014549103,-0.00250501354247343
4,129,0.026544215,0.000249097392322437
4,130,-0.006731457,0.00296840955277595
4,131,0.029166024,-0.0096925071251573
5,1,0.010842768,-0.00732617052055991
5,2,0.008162585,-0.00752601495085321
5,3,-0.002038104,0.00273217141693531
5,4,0.002569101,0.00385627621692928
5,5,0.015103242,0.00196731070771768
5,6,-0.003958614,-0.00640076829538679
5,7,0.014491643,-0.0100251570897412
5,8,0.005775517,-0.0100136315445955
5,9,-0.001344163,-0.00435846154860667
5,10,-0.007814672,0.000523394647787614
5,11,-0.004582092,-0.00065925897139637
5,12,0.013212057,-0.0017790790655891
5,13,-0.003136078,0.00171956651305868
5,14,-0.000372974,-0.0044088118827801
5,15,-0.012532107,-0.0127997489125415
5,16,0.003089847,0.00737689820368377
5,17,0.004984515,0.0120451072009003
5,18,-0.006854691,0.00244841275517118
5,19,-0.006858168,-0.0119402105022249
5,20,0.003515045,-0.00562481566885694
5,21,0.018121718,0.0116730300035923
5,22,0.000300217,0.00441099272743634
5,23,0.005871807,-0.008560638936435
5,24,0.010798081,-0.0145109240587112
5,25,0.002162527,0.00445695608835006
5,26,0,0.0053025480925579
5,27,-0.002724989,-0.00904808436525023
5,28,-0.004270951,-0.0104142969506724
5,29,0.013915415,0.000282627249842457
5,30,-0.005139604,0.00415710615105884
5,31,-0.011307511,-0.0092044471751118
5,32,0.002517575,-0.00470345918653515
5,33,0.003426713,0.00811479219000848
5,34,-0.007219636,0.00734090354013075
5,35,-0.015763662,-0.00371840646578561
5,36,-0.004663629,-0.00788502277545384
5,37,0.003178826,0.0060497749282712
5,38,0.000980505,0.0163079315491496
5,39,0,-0.00521588645945129
5,40,-0.007435409,-0.0118447649227738
5,41,-0.034882362,0.0042232551053978
5,42,0.002177718,0.013999985446013
5,43,0.019639058,0.011955846542183
5,44,-0.00661218,0.000194689288603076
5,45,-0.00610478,-0.0142787943927598
5,46,-0.034097312,-0.0108064216777569
5,47,0.000693465,0.0149386691456746
5,48,-0.02337866,0.0308319878857747
5,49,-0.008599649,0.00745597041989555
5,50,0.04024732,-0.0223326467283356
5,51,-0.015830571,-0.000677986363536988
5,52,0.012325743,0.00630700694929809
5,53,-0.006707098,-0.0013316337725947
5,54,-0.021467283,0.00953393465509306
5,55,-0.008647641,0.00482531073435163
5,56,-0.032741573,0.00766099608483513
5,57,-0.044516016,-0.0130819185830563
5,58,0.034904051,0.0028928391718858
5,59,-0.005725048,0.0260576829758467
5,60,-0.012275656,-0.00455830208132688
5,61,0.01685499,-0.0044124534864132
5,62,0.031110931,0.00533087718633425
5,63,-0.002337975,0.0192379077961277
5,64,0.017601299,0.00283824096111836
5,65,-0.019313905,-0.0314331215011267
5,66,0.01766298,-0.015930900274671
5,67,-0.020334679,0.0241651865247011
5,68,0,-0.00922203114109683
5,69,-0.008025503,-0.0204467196524683
5,70,0.01093973,0.0024857634191362
5,71,-0.00611345,0.010123263923567
5,72,0.025216549,-0.00325907919143504
5,73,0.008779882,0.00066324272775437
5,74,-0.001132628,-0.00780283850119347
5,75,0.014206139,0.00368166487706018
5,76,0.00478355,-0.00811934154927325
5,77,-0.003248464,0.00021256880419698
5,78,-0.00159716,-0.0092992084441063
5,79,0.006049513,-0.00734057031474983
5,80,-0.000277692,-0.00650910435321425
5,81,0.005370442,0.00626204033056861
5,82,-0.01894756,-0.00705132539047291
5,83,0.013777682,-0.00575240416559043
5,84,-0.009283362,0.00982669606788174
5,85,-0.03561306,0.00466617732815227
5,86,-0.01695535,-0.00533675849969145
5,87,0.004911119,0.00596152033313836
5,88,0.003163063,0.0183100006276615
5,89,-0.009240018,0.00275983417384879
5,90,0.019523926,-0.0127330388760534
5,91,0.01945031,-0.004982898828215
5,92,0.003029349,0.0236545457285854
5,93,-0.008162278,-0.0014559157725073
5,94,0,-0.0206798191788755
5,95,0.011465154,-0.000604954484308257
5,96,-0.003255616,0.00948083820089749
5,97,0.00015752,-0.0120899395062056
5,98,-0.018279429,-0.0217848528434773
5,99,0.015250702,0.00600916821530545
5,100,0.018253481,0.0165930616791702
5,101,0.000217155,0.000473674061717571
5,102,0.019520681,-0.0196150395223005
5,103,0.008707493,-0.0102819806413519
5,104,0.001807692,0.00710495493728678
5,105,0.003470635,0.001208117460813
5,106,0.002007762,-0.0077007812254549
5,107,0.002182983,-0.0149148554444587
5,108,0.008343979,0.000243369921097534
5,109,0.014732094,-0.0042847901308394
5,110,-0.007618303,-0.0106198681924707
5,111,0.00403614,-0.000807983389232011
5,112,0.002048521,-0.000530446021361514
5,113,-0.004644459,0.00289436989052581
5,114,-0.003427558,-0.000391659596550375
5,115,-0.00946078,-0.00677980659659203
5,116,-0.0215476,-0.00341941995172188
5,117,0.002671607,0.00719213306730003
5,118,0.004507306,0.0108258484616237
5,119,0.006588174,-0.00130213642039993
5,120,0.013136331,-0.00362415019801064
5,121,0.000798687,-0.00475815437021121
5,122,-0.011165327,0.00114113617334924
5,123,-0.003144563,0.00757513459993733
5,124,-0.010478088,0.00328982556295618
5,125,-0.012597583,-0.00491427774169284
5,126,-0.005432496,-0.00212927314940691
5,127,-0.014549103,-0.00302004431360697
5,128,0.026544215,0.00426888293117651
5,129,-0.006731457,0.0101109682947494
5,130,0.029166024,-0.00137482255391705
5,131,-0.003958745,-0.00812620637787676
6,1,0.008162585,-0.00431982108139528
6,2,-0.002038104,0.00606650568702906
6,3,0.002569101,0.00833879421185091
6,4,0.015103242,0.0053862928854556
6,5,-0.003958614,-0.00174650992949249
6,6,0.014491643,-0.00666571338600909
6,7,0.005775517,-0.00695740846284762
6,8,-0.001344163,0.00207355017623865
6,9,-0.007814672,0.00308850827178787
6,10,-0.004582092,0.0036325557950685
6,11,0.013212057,0.00125516873171041
6,12,-0.003136078,0.00568593988398412
6,13,-0.000372974,-0.00542483800534549
6,14,-0.012532107,-0.00920093601852801
6,15,0.003089847,0.0120044940469328
6,16,0.004984515,0.0133959798128094
6,17,-0.006854691,0.0041679309020367
6,18,-0.006858168,-0.0122998359143262
6,19,0.003515045,-0.00053688493137498
6,20,0.018121718,0.0134966525622881
6,21,0.000300217,0.00661895065867158
6,22,0.005871807,-0.00835786838579038
6,23,0.010798081,-0.0098198951884323
6,24,0.002162527,0.0115523873762161
6,25,0,0.00754676245407098
6,26,-0.002724989,-0.00565879127952697
6,27,-0.004270951,-0.00575583793199182
6,28,0.013915415,0.00510387651393467
6,29,-0.005139604,0.00495415873375938
6,30,-0.011307511,-0.00667552200916783
6,31,0.002517575,-0.00219938919061254
6,32,0.003426713,0.0123236715146079
6,33,-0.007219636,0.00880609682091458
6,34,-0.015763662,-0.00339341609872373
6,35,-0.004663629,-0.00622841142875141
6,36,0.003178826,0.0108929168698398
6,37,0.000980505,0.0159290882046017
6,38,0,-0.00684910348560966
6,39,-0.007435409,-0.00912038684101722
6,40,-0.034882362,0.00798194671792672
6,41,0.002177718,0.0158756112478685
6,42,0.019639058,0.0119732550844143
6,43,-0.00661218,0.00132932375561429
6,44,-0.00610478,-0.0170865237514607
6,45,-0.034097312,-0.0079029655137868
6,46,0.000693465,0.0210487837115183
6,47,-0.02337866,0.0317202424585975
6,48,-0.008599649,0.00406692547729627
6,49,0.04024732,-0.0253374001476215
6,50,-0.015830571,0.00419223049504349
6,51,0.012325743,0.0035492782611109
6,52,-0.006707098,0.00133573765890962
