"iteration","obs_index","y_true","y_pred"
2,26,0.013212057,-0.00366500337271422
2,27,-0.003136078,-0.00202333095621319
2,28,-0.000372974,-0.0123673750144517
2,29,-0.012532107,-0.00883621904926477
2,30,0.003089847,0.00344389304274149
2,31,0.004984515,0.00219797960641337
2,32,-0.006854691,0.000462937125359426
2,33,-0.006858168,-0.0230526165475345
2,34,0.003515045,-0.00595587081727982
2,35,0.018121718,0.00229868567339888
2,36,0.000300217,0.00746573695151565
2,37,0.005871807,-0.0122938070791346
2,38,0.010798081,-0.00616988834261826
2,39,0.002162527,0.00188308617711646
2,40,0,-0.0019007232708748
2,41,-0.002724989,-0.0114673582293865
2,42,-0.004270951,-0.00467824301335816
2,43,0.013915415,-0.00278254922573929
2,44,-0.005139604,-0.00317400465491555
2,45,-0.011307511,-0.0140333701855968
2,46,0.002517575,-0.00996548091656853
2,47,0.003426713,0.0026546182520612
2,48,-0.007219636,0.00488925827196568
2,49,-0.015763662,-0.0153857281391884
2,50,-0.004663629,-0.011868766568243
2,51,0.003178826,0.0064366218143057
2,52,0.000980505,0.00976205997700699
2,53,0,-0.0142229685715233
2,54,-0.007435409,-0.011722067147305
2,55,-0.034882362,0.00444927093489217
2,56,0.002177718,-0.000997618534366486
2,57,0.019639058,0.0177122149707637
2,58,-0.00661218,-0.00583004668702289
2,59,-0.00610478,-0.0176354605069164
2,60,-0.034097312,-0.00344657362580829
2,61,0.000693465,0.0167763415151613
2,62,-0.02337866,0.0305067150660344
2,63,-0.008599649,-0.0301123256537126
2,64,0.04024732,-0.0336113376463675
2,65,-0.015830571,-0.041952341976672
2,66,0.012325743,0.0327326231148487
2,67,-0.006707098,-0.0326750673829042
2,68,-0.021467283,0.0196514247329117
2,69,-0.008647641,0.0161173238687146
2,70,-0.032741573,0.0193009844564648
2,71,-0.044516016,-0.110497000914525
2,72,0.034904051,0.00955109975937938
2,73,-0.005725048,-0.014881985717447
2,74,-0.012275656,0.0433877213428576
2,75,0.01685499,-0.0230022671351952
2,76,0.031110931,0.0537968666331305
2,77,-0.002337975,0.0460218106077391
2,78,0.017601299,0.00340609451064974
2,79,-0.019313905,-0.00824457840642731
2,80,0.01766298,0.00281272444777072
2,81,-0.020334679,-0.00949824603432918
2,82,0,-0.0252578312350106
2,83,-0.008025503,0.0153334500051939
2,84,0.01093973,-0.00405487905542385
2,85,-0.00611345,-0.0152719102130685
2,86,0.025216549,-0.00931136536378953
2,87,0.008779882,0.000534939629186802
2,88,-0.001132628,0.00608011453970722
2,89,0.014206139,-0.017195161525185
2,90,0.00478355,-0.0107152132115499
2,91,-0.003248464,-0.00236314861676688
2,92,-0.00159716,-0.0162555480828696
2,93,0.006049513,0.00554938283320613
2,94,-0.000277692,0.00140306428750396
2,95,0.005370442,-0.00478642951261223
2,96,-0.01894756,-0.00807796041623334
2,97,0.013777682,-0.00812296505966994
2,98,-0.009283362,-0.00320408996754476
2,99,-0.03561306,0.00209716777693165
2,100,-0.01695535,-0.0229486032768237
2,101,0.004911119,0.00612545346433786
2,102,0.003163063,-0.0157802598301684
2,103,-0.009240018,0.00944456205914704
2,104,0.019523926,-0.0203680090803274
2,105,0.01945031,0.0190927145772318
2,106,0.003029349,0.0491889054365191
2,107,-0.008162278,0.000217849505793896
2,108,0,-0.0197798988379878
2,109,0.011465154,0.00430580451264015
2,110,-0.003255616,0.0095602218278854
2,111,0.00015752,-0.0130240086761962
2,112,-0.018279429,-0.00212037933331404
2,113,0.015250702,0.00229247279644863
2,114,0.018253481,-0.00397341001923418
2,115,0.000217155,0.00710750403465653
2,116,0.019520681,-0.0183155011729251
2,117,0.008707493,-0.0142753311214051
2,118,0.001807692,0.00236712254908742
2,119,0.003470635,-0.0157298321568258
2,120,0.002007762,-0.00342392396516631
2,121,0.002182983,0.000871113772130762
2,122,0.008343979,-0.0093756028830953
2,123,0.014732094,-0.00172682093676978
2,124,-0.007618303,-0.00470195749634066
2,125,0.00403614,-0.0115394761729065
2,126,0.002048521,-0.00356869189366707
2,127,-0.004644459,-0.000285170650677613
2,128,-0.003427558,-0.00774740782214572
2,129,-0.00946078,-0.00813072993907072
2,130,-0.0215476,-0.0102689322970412
2,131,0.002671607,-0.00408711242133878
3,1,-0.004745921,-0.0141688448142192
3,2,0.004942549,0.00498949347103458
3,3,0.005760663,0.001408062205569
3,4,0.010842768,-0.0116845999932404
3,5,0.008162585,-0.00552022719562524
3,6,-0.002038104,0.00192863386989284
3,7,0.002569101,-0.00403486797886421
3,8,0.015103242,-0.0042668314075952
3,9,-0.003958614,-0.00365940451476516
3,10,0.014491643,-0.0108905123613079
3,11,0.005775517,-0.00386142351171416
3,12,-0.001344163,-0.00207830201472144
3,13,-0.007814672,-0.0145906163116073
3,14,-0.004582092,-0.00444992890004551
3,15,0.013212057,-0.00257447930703402
3,16,-0.003136078,-0.00202007258308936
3,17,-0.000372974,-0.00985271512149478
3,18,-0.012532107,-0.00673692943039242
3,19,0.003089847,0.00388676736736784
3,20,0.004984515,-9.10653293672945e-05
3,21,-0.006854691,0.000761613355056473
3,22,-0.006858168,-0.0252453396346894
3,23,0.003515045,-0.00432658526332254
3,24,0.018121718,0.00222922732307764
3,25,0.000300217,0.0073636310545007
3,26,0.005871807,-0.0111886359255034
3,27,0.010798081,-0.00474290132328914
3,28,0.002162527,0.00246829446446828
3,29,0,-0.00164305501471306
3,30,-0.002724989,-0.00977070495037968
3,31,-0.004270951,-0.00416642949610241
3,32,0.013915415,-0.00149438317831345
3,33,-0.005139604,-0.00245427021484818
3,34,-0.011307511,-0.0145902410174317
3,35,0.002517575,-0.0096588908721191
3,36,0.003426713,0.00288335444220651
3,37,-0.007219636,0.00363546666055862
3,38,-0.015763662,-0.0147050402697313
3,39,-0.004663629,-0.0153087695089447
3,40,0.003178826,0.00649651978221972
3,41,0.000980505,0.00963506229355758
3,42,0,-0.0126802612223564
3,43,-0.007435409,-0.012144897429338
3,44,-0.034882362,0.00141071832279231
3,45,0.002177718,-0.00324850406427081
3,46,0.019639058,0.0112428376606457
3,47,-0.00661218,-0.00490996951443348
3,48,-0.00610478,-0.0164935078451454
3,49,-0.034097312,-0.00417824582841963
3,50,0.000693465,0.0107231150666631
3,51,-0.02337866,0.0188625684054548
3,52,-0.008599649,-0.0194893701698887
3,53,0.04024732,-0.0341174563654324
3,54,-0.015830571,-0.0206923623296374
3,55,0.012325743,0.00323791586048683
3,56,-0.006707098,-0.0198998122839546
3,57,-0.021467283,0.00911934618970224
3,58,-0.008647641,0.0090821331475076
3,59,-0.032741573,0.0166979452114959
3,60,-0.044516016,-0.121543433114579
3,61,0.034904051,0.026589038847338
3,62,-0.005725048,0.00467408824183149
3,63,-0.012275656,0.047633561229234
3,64,0.01685499,-0.0307875079144516
3,65,0.031110931,0.0494422573486535
3,66,-0.002337975,0.00356417547147456
3,67,0.017601299,0.00837758371312359
3,68,-0.019313905,-0.0103211498495254
3,69,0.01766298,-0.00420788828042467
3,70,-0.020334679,-0.0160194020987932
3,71,0,-0.0253594055500498
3,72,-0.008025503,0.0165557532271427
3,73,0.01093973,-0.0110450073371774
3,74,-0.00611345,-0.0188858566490123
3,75,0.025216549,-0.00901681283465041
3,76,0.008779882,-0.00510800078289326
3,77,-0.001132628,0.00575087085327458
3,78,0.014206139,-0.0214765056555031
3,79,0.00478355,-0.00882830796480446
3,80,-0.003248464,0.000799899011967475
3,81,-0.00159716,-0.0131863066887472
3,82,0.006049513,0.0080431069649219
3,83,-0.000277692,0.00285550480366022
3,84,0.005370442,-0.00570329554844872
3,85,-0.01894756,-0.00650637757660687
3,86,0.013777682,-0.010201315685089
3,87,-0.009283362,-0.0030021274271644
3,88,-0.03561306,0.00323892424549032
3,89,-0.01695535,-0.0292757882539741
3,90,0.004911119,0.00664657656707752
3,91,0.003163063,-0.0144853676162118
3,92,-0.009240018,0.0161839572653502
3,93,0.019523926,-0.0222424766059865
3,94,0.01945031,0.0177238877151584
3,95,0.003029349,0.0442732000255016
3,96,-0.008162278,-0.00431649157641342
3,97,0,-0.0274103355362162
3,98,0.011465154,0.00249381344449122
3,99,-0.003255616,0.00778195796488219
3,100,0.00015752,-0.00976356675103908
3,101,-0.018279429,0.000127311824891097
3,102,0.015250702,0.00332105466200294
3,103,0.018253481,-0.00482528554917552
3,104,0.000217155,0.00980578028184557
3,105,0.019520681,-0.0206265873912364
3,106,0.008707493,-0.00953705529758321
3,107,0.001807692,0.00345127853003721
3,108,0.003470635,-0.0140200115980138
3,109,0.002007762,-0.000772344387519433
3,110,0.002182983,0.00199413715153969
3,111,0.008343979,-0.0102221525894346
3,112,0.014732094,0.000940494852252654
3,113,-0.007618303,-0.00446027987888254
3,114,0.00403614,-0.0115624503149176
3,115,0.002048521,-0.00218579284291795
3,116,-0.004644459,0.000229688173658194
3,117,-0.003427558,-0.0068222931937548
3,118,-0.00946078,-0.00717704432971192
3,119,-0.0215476,-0.0104568657065057
3,120,0.002671607,-0.00328251632253859
3,121,0.004507306,-0.00119112381515643
3,122,0.006588174,-0.00553970902808488
3,123,0.013136331,-0.00853953940794023
3,124,0.000798687,-0.000482350746805036
3,125,-0.011165327,-0.000600468820532828
3,126,-0.003144563,-0.00378623421469714
3,127,-0.010478088,-0.00448264452410958
3,128,-0.012597583,-0.0123213092533911
3,129,-0.005432496,-0.00933233495902502
3,130,-0.014549103,-0.0119745701041119
3,131,0.026544215,-0.0119294516440675
4,1,0.005760663,0.00402549228992982
4,2,0.010842768,-0.00668937136025055
4,3,0.008162585,-0.00470611313887675
4,4,-0.002038104,0.00240056228031991
4,5,0.002569101,-0.00393724833970365
4,6,0.015103242,-0.00440942598157229
4,7,-0.003958614,-0.00202695420632161
4,8,0.014491643,-0.00825007624699908
4,9,0.005775517,-0.00677095355913497
4,10,-0.001344163,-0.0013879249507763
4,11,-0.007814672,-0.0133743663727686
4,12,-0.004582092,-0.00614417006927574
4,13,0.013212057,-0.00179826109524341
4,14,-0.003136078,-0.000463821162174314
4,15,-0.000372974,-0.00535823586729563
4,16,-0.012532107,-0.00639981792534326
4,17,0.003089847,0.0029376277033641
4,18,0.004984515,3.59096762571297e-05
4,19,-0.006854691,0.00421735104720323
4,20,-0.006858168,-0.0203602329807295
4,21,0.003515045,-0.00544001929106577
4,22,0.018121718,0.00252768785717261
4,23,0.000300217,0.00950603227744685
4,24,0.005871807,-0.00827915766211109
4,25,0.010798081,-0.00573583704267611
4,26,0.002162527,0.00202781871103955
4,27,0,0.000188979357575648
4,28,-0.002724989,-0.0105664107797609
4,29,-0.004270951,-0.00406588732752156
4,30,0.013915415,-0.00143615663073227
4,31,-0.005139604,-0.00133250613253107
4,32,-0.011307511,-0.00872728342448073
4,33,0.002517575,-0.00982195949931072
4,34,0.003426713,0.00252446092011038
4,35,-0.007219636,0.00649233390663212
4,36,-0.015763662,-0.0128404987600407
4,37,-0.004663629,-0.014433741978067
4,38,0.003178826,0.00580213814785178
4,39,0.000980505,0.0100912614638229
4,40,0,-0.0092769170678842
4,41,-0.007435409,-0.0102372202190044
4,42,-0.034882362,-0.000108511090151777
4,43,0.002177718,-0.00628050521051688
4,44,0.019639058,0.00447082714981546
4,45,-0.00661218,0.00434024691778233
4,46,-0.00610478,-0.0128994656880164
4,47,-0.034097312,-0.00786605496977721
4,48,0.000693465,0.00510494301589056
4,49,-0.02337866,0.00849419746696053
4,50,-0.008599649,-0.0118670108094199
4,51,0.04024732,-0.0304554787834709
4,52,-0.015830571,-0.0223785631059804
4,53,0.012325743,-0.00515253193460652
4,54,-0.006707098,-0.0193929226212748
4,55,-0.021467283,0.00862763608472123
4,56,-0.008647641,0.00633804457105583
4,57,-0.032741573,0.0163963535494597
4,58,-0.044516016,-0.10347357182216
4,59,0.034904051,0.0264446128977488
4,60,-0.005725048,0.0117389092625504
4,61,-0.012275656,0.0467728436064421
4,62,0.01685499,-0.041520026201553
4,63,0.031110931,0.0443271675457081
4,64,-0.002337975,0.00406168873336884
4,65,0.017601299,0.0059123937443023
4,66,-0.019313905,-0.0167151209691511
4,67,0.01766298,-0.00714854777308737
4,68,-0.020334679,-0.0083908138076905
4,69,0,-0.0178133547642015
4,70,-0.008025503,0.0195351152678673
4,71,0.01093973,-0.0075312065889794
4,72,-0.00611345,-0.0198683048538732
4,73,0.025216549,-0.00906796121122401
4,74,0.008779882,-0.00460370158588932
4,75,-0.001132628,0.00490020122816233
4,76,0.014206139,-0.0181810274857942
4,77,0.00478355,-0.0118803614848752
4,78,-0.003248464,0.000403736135631119
4,79,-0.00159716,-0.0152882280202831
4,80,0.006049513,0.00404850904933767
4,81,-0.000277692,0.00377016460935767
4,82,0.005370442,-0.00443402626088579
4,83,-0.01894756,-0.00582408727296755
4,84,0.013777682,-0.0081209680271697
4,85,-0.009283362,-0.00275561576456536
4,86,-0.03561306,0.00710085222076731
4,87,-0.01695535,-0.0274547597983049
4,88,0.004911119,0.00280373984499626
4,89,0.003163063,-0.0103328064185959
4,90,-0.009240018,0.0144596575828435
4,91,0.019523926,-0.0222063896823669
4,92,0.01945031,0.0130263635373613
4,93,0.003029349,0.0406843768228464
4,94,-0.008162278,-0.00133205325557333
4,95,0,-0.0296592641155381
4,96,0.011465154,0.0010649280614061
4,97,-0.003255616,0.00874546655104797
4,98,0.00015752,-0.00596740728899614
4,99,-0.018279429,0.000814681999366922
4,100,0.015250702,0.00291258842737437
4,101,0.018253481,-0.00334670083322154
4,102,0.000217155,0.0128078962457275
4,103,0.019520681,-0.0161476391970111
4,104,0.008707493,-0.0143715727355395
4,105,0.001807692,0.00256561981391669
4,106,0.003470635,-0.0130065973294181
4,107,0.002007762,-0.0045260154516299
4,108,0.002182983,0.00127386151783389
4,109,0.008343979,-0.0117387721052145
4,110,0.014732094,-0.000495771127393103
4,111,-0.007618303,-0.00418130918074009
4,112,0.00403614,-0.0107709554193136
4,113,0.002048521,-0.00415990267360593
4,114,-0.004644459,0.00132386523577087
4,115,-0.003427558,-0.00487139039933259
4,116,-0.00946078,-0.00687677341088898
4,117,-0.0215476,-0.0070449268984939
4,118,0.002671607,-0.00372411151820237
4,119,0.004507306,-0.00121663306578891
4,120,0.006588174,0.00139888027553307
4,121,0.013136331,-0.00729076128164547
4,122,0.000798687,-0.000453515301242728
4,123,-0.011165327,-0.000449691886174931
4,124,-0.003144563,-0.00500141149791656
4,125,-0.010478088,-0.00523863048212813
4,126,-0.012597583,-0.00753393002170057
4,127,-0.005432496,-0.0068225055750374
4,128,-0.014549103,-0.00782406145373221
4,129,0.026544215,-0.0105729979728653
4,130,-0.006731457,-0.0035113548129037
4,131,0.029166024,0.00792105271012197
5,1,0.010842768,-0.0125741023757648
5,2,0.008162585,-0.00875733315037084
5,3,-0.002038104,0.00362008976164734
5,4,0.002569101,0.00133819340487259
5,5,0.015103242,-0.00118196208520526
5,6,-0.003958614,-0.00363117136707928
5,7,0.014491643,-0.0115992066182159
5,8,0.005775517,-0.0108493153979769
5,9,-0.001344163,-0.00189048138171589
5,10,-0.007814672,-0.012899935674454
5,11,-0.004582092,-0.00705109486593286
5,12,0.013212057,-0.00140546737774723
5,13,-0.003136078,-0.00360095231706974
5,14,-0.000372974,-0.00981705200914362
5,15,-0.012532107,-0.0102362650765307
5,16,0.003089847,0.00432710524223156
5,17,0.004984515,0.00471936465289463
5,18,-0.006854691,-0.000289163543369572
5,19,-0.006858168,-0.0223905442155752
5,20,0.003515045,-0.00689137684757247
5,21,0.018121718,0.00379724814865213
5,22,0.000300217,0.00746645881516314
5,23,0.005871807,-0.0112353297539052
5,24,0.010798081,-0.0063609572565163
5,25,0.002162527,0.00207378179997375
5,26,0,0.00109742267940343
5,27,-0.002724989,-0.0133776436129796
5,28,-0.004270951,-0.00518234118010804
5,29,0.013915415,-0.00321713621464182
5,30,-0.005139604,-0.00339633235226533
5,31,-0.011307511,-0.0129162813099185
5,32,0.002517575,-0.00955946569945261
5,33,0.003426713,0.00222646530866514
5,34,-0.007219636,0.00750747641392436
5,35,-0.015763662,-0.0165589536170922
5,36,-0.004663629,-0.0121682314137466
5,37,0.003178826,0.00885860090138404
5,38,0.000980505,0.0104853227260794
5,39,0,-0.013782167377677
5,40,-0.007435409,-0.0126114948853372
5,41,-0.034882362,0.0057212491358101
5,42,0.002177718,0.000296309006851919
5,43,0.019639058,0.0196700740540031
5,44,-0.00661218,-0.00121188154173954
5,45,-0.00610478,-0.0177021817668307
5,46,-0.034097312,-0.00455711194107221
5,47,0.000693465,0.0169330208719134
5,48,-0.02337866,0.0347016983490409
5,49,-0.008599649,-0.023636121665452
5,50,0.04024732,-0.0401573177485727
5,51,-0.015830571,-0.03847483952968
5,52,0.012325743,0.00533321477923277
5,53,-0.006707098,-0.0219734647586713
5,54,-0.021467283,0.0125029664019168
5,55,-0.008647641,0.0280906901879199
5,56,-0.032741573,0.0169845080168304
5,57,-0.044516016,-0.109249116766467
5,58,0.034904051,0.0131855938127984
5,59,-0.005725048,0.00429561918509867
5,60,-0.012275656,0.0449997008389406
5,61,0.01685499,-0.0349763666089319
5,62,0.031110931,0.0546695290671681
5,63,-0.002337975,0.0185962804513882
5,64,0.017601299,0.00678816625360587
5,65,-0.019313905,-0.00926848861855622
5,66,0.01766298,0.0141680498257566
5,67,-0.020334679,-0.00339589551798036
5,68,0,-0.0304221044329145
5,69,-0.008025503,0.0129394270187487
5,70,0.01093973,-0.00592957817773624
5,71,-0.00611345,-0.0165461883827386
5,72,0.025216549,-0.0124686557371507
5,73,0.008779882,-0.00734459004978155
5,74,-0.001132628,0.00758339753332965
5,75,0.014206139,-0.0101557298650122
5,76,0.00478355,-0.0145628732787865
5,77,-0.003248464,0.00137958379521854
5,78,-0.00159716,-0.0195830736606921
5,79,0.006049513,0.00288956489971612
5,80,-0.000277692,0.00183525699970957
5,81,0.005370442,-0.00524828661208238
5,82,-0.01894756,-0.00895312585280291
5,83,0.013777682,-0.0075385914555006
5,84,-0.009283362,-0.00232335793514039
5,85,-0.03561306,0.00262131267924442
5,86,-0.01695535,-0.0233446453893211
5,87,0.004911119,0.0034768553488512
5,88,0.003163063,-0.00628548545921501
5,89,-0.009240018,0.00912866913137494
5,90,0.019523926,-0.023526952117752
5,91,0.01945031,0.0157469344583475
5,92,0.003029349,0.0374436596497669
5,93,-0.008162278,0.00504781957493465
5,94,0,-0.0179907164107431
5,95,0.011465154,0.00737005711701825
5,96,-0.003255616,0.00884902957250269
5,97,0.00015752,-0.0132264975466052
5,98,-0.018279429,-0.00627765957812206
5,99,0.015250702,0.00308263907983208
5,100,0.018253481,-0.00118777055016543
5,101,0.000217155,0.00631265846699982
5,102,0.019520681,-0.0176405385275472
5,103,0.008707493,-0.0197738705205123
5,104,0.001807692,0.00333760401069476
5,105,0.003470635,-0.0145334543670474
5,106,0.002007762,-0.00651615094470755
5,107,0.002182983,0.000918770756032325
5,108,0.008343979,-0.0127369104412493
5,109,0.014732094,-0.00215511900911882
5,110,-0.007618303,-0.00665798814035661
5,111,0.00403614,-0.00916821366492621
5,112,0.002048521,-0.00428385138266282
5,113,-0.004644459,0.000676720488202427
5,114,-0.003427558,-0.00609482061844408
5,115,-0.00946078,-0.0113578884713976
5,116,-0.0215476,-0.00835813722024167
5,117,0.002671607,-0.00510377112998294
5,118,0.004507306,7.2886541529751e-06
5,119,0.006588174,-0.00371449210169505
5,120,0.013136331,-0.01094916114267
5,121,0.000798687,-0.0035568807882707
5,122,-0.011165327,0.008055927601419
5,123,-0.003144563,0.00131700100707293
5,124,-0.010478088,0.00102161794017235
5,125,-0.012597583,-0.00631646653859071
5,126,-0.005432496,-0.0106436398115601
5,127,-0.014549103,-0.0137900435381079
5,128,0.026544215,-0.0114411057953064
5,129,-0.006731457,-0.00993950496409059
5,130,0.029166024,0.00681767766821332
5,131,-0.003958745,-0.00906283820294085
6,1,0.008162585,-0.00438981458779392
6,2,-0.002038104,0.00164416834273642
6,3,0.002569101,-0.00183441678942311
6,4,0.015103242,-0.0020489021228666
6,5,-0.003958614,-0.00440275798963231
6,6,0.014491643,-0.0123629148427082
6,7,0.005775517,-0.00683303863616331
6,8,-0.001344163,-0.00334305197178173
6,9,-0.007814672,-0.0140790817214335
6,10,-0.004582092,-0.00459936092151631
6,11,0.013212057,-0.00387646245161937
6,12,-0.003136078,-0.00242610001570111
6,13,-0.000372974,-0.00766253902660095
6,14,-0.012532107,-0.00564770504333164
6,15,0.003089847,0.00380941756212141
6,16,0.004984515,0.00138722969196636
6,17,-0.006854691,-0.000975925938217384
6,18,-0.006858168,-0.0246264880903804
6,19,0.003515045,-0.00188357995377355
6,20,0.018121718,0.00360997842720987
6,21,0.000300217,0.00447325219914575
6,22,0.005871807,-0.0137065277918962
6,23,0.010798081,-0.00261173080528176
6,24,0.002162527,0.00124590741951236
6,25,0,-0.00276429615057352
6,26,-0.002724989,-0.00992853117214125
6,27,-0.004270951,-0.00555004261395422
6,28,0.013915415,-0.00173380572209644
6,29,-0.005139604,-0.00302595142587139
6,30,-0.011307511,-0.0148020893988331
6,31,0.002517575,-0.00846352321747266
6,32,0.003426713,0.00391682452345305
6,33,-0.007219636,0.00156175115401895
6,34,-0.015763662,-0.0146424566399883
6,35,-0.004663629,-0.0144624086014368
6,36,0.003178826,0.00809369170148779
6,37,0.000980505,0.00813191495575497
6,38,0,-0.0124429439039132
6,39,-0.007435409,-0.00789240822213084
6,40,-0.034882362,0.00409729696246954
6,41,0.002177718,-0.000862644091238133
6,42,0.019639058,0.0183951533486557
6,43,-0.00661218,-0.00477086510177441
6,44,-0.00610478,-0.0164133716275751
6,45,-0.034097312,-0.00365897266027625
6,46,0.000693465,0.0136554674256085
