"iteration","obs_index","y_true","y_pred"
1,108,0.01945031,0.00686552138622507
1,109,0.003029349,0.047953288192912
1,110,-0.008162278,0.0136924613255815
1,111,0,-0.0223540352028799
1,112,0.011465154,-0.00593954582465834
1,113,-0.003255616,0.00728879875806756
1,114,0.00015752,-0.00640297738836705
1,115,-0.018279429,-0.00253061214520634
1,116,0.015250702,0.00558367390812189
1,117,0.018253481,-0.00152896491844378
1,118,0.000217155,0.0108706573563161
1,119,0.019520681,-0.00751147272564918
1,120,0.008707493,-0.0111704368862534
1,121,0.001807692,0.0135806489261853
1,122,0.003470635,-0.0128658842302797
1,123,0.002007762,-0.0017429357130468
1,124,0.002182983,-0.0113827964347238
1,125,0.008343979,-0.0110800154141741
1,126,0.014732094,-0.00146228232868654
1,127,-0.007618303,-0.00317673508993554
1,128,0.00403614,-0.00482411719537856
1,129,0.002048521,-0.000866521051477682
1,130,-0.004644459,-0.00093266906457624
1,131,-0.003427558,-0.00279980164588801
2,1,0.024479016,-0.0013026897854829
2,2,0.02156801,-0.00357232822213062
2,3,0,-0.0348687102536485
2,4,-0.004152024,0.0338831490038625
2,5,0.021481974,-0.00632784453136488
2,6,0,0.0405664579896821
2,7,0,0.000431708669121231
2,8,0.008155698,-0.00575998822032953
2,9,-0.003529424,0.000471617330320944
2,10,-0.006128479,-0.00439848531508738
2,11,-0.016145356,-0.00493699363340571
2,12,-0.004745921,-0.0134694223449311
2,13,0.004942549,0.00215679253951389
2,14,0.005760663,0.000213835452675831
2,15,0.010842768,-0.0139980398663187
2,16,0.008162585,-0.0122950870998209
2,17,-0.002038104,0.0071947067593643
2,18,0.002569101,-0.0044467354459958
2,19,0.015103242,-0.00317759589125998
2,20,-0.003958614,-0.00476044296954029
2,21,0.014491643,-0.00845407791833235
2,22,0.005775517,-0.0052725015511994
2,23,-0.001344163,-0.00193962540046901
2,24,-0.007814672,-0.0085265000408481
2,25,-0.004582092,-0.00450565338800328
2,26,0.013212057,-0.00339081103158979
2,27,-0.003136078,-0.00390705819353456
2,28,-0.000372974,-0.00752055800961413
2,29,-0.012532107,-0.0112943564036275
2,30,0.003089847,0.0043700792953632
2,31,0.004984515,0.00147515878184574
2,32,-0.006854691,0.00130977631075802
2,33,-0.006858168,-0.0232696340116245
2,34,0.003515045,-0.0139041449153235
2,35,0.018121718,0.00264798764029273
2,36,0.000300217,0.00635027381123926
2,37,0.005871807,-0.00739949018107041
2,38,0.010798081,-0.0103058306223989
2,39,0.002162527,1.25386623224459e-05
2,40,0,0.00433728990246329
2,41,-0.002724989,-0.010946283503224
2,42,-0.004270951,-0.00645722324301837
2,43,0.013915415,-0.00288799483864481
2,44,-0.005139604,-0.00376700278189367
2,45,-0.011307511,-0.0119747020337649
2,46,0.002517575,-0.00966615284636135
2,47,0.003426713,-0.000601398644263272
2,48,-0.007219636,0.00584614395950817
2,49,-0.015763662,-0.0129126439306471
2,50,-0.004663629,-0.0175185978346625
2,51,0.003178826,-0.000440226157777993
2,52,0.000980505,0.00995624242120122
2,53,0,-0.0162462790770033
2,54,-0.007435409,-0.0219898863536205
2,55,-0.034882362,-0.00250701376932731
2,56,0.002177718,0.00121918736806192
2,57,0.019639058,0.0123887972308351
2,58,-0.00661218,-0.0104481183692258
2,59,-0.00610478,-0.0194153320743591
2,60,-0.034097312,-0.0184392682446674
2,61,0.000693465,0.0107713787354582
2,62,-0.02337866,0.022906948515491
2,63,-0.008599649,-0.0191488619258985
2,64,0.04024732,-0.0421420613044676
2,65,-0.015830571,-0.0341337127176824
2,66,0.012325743,0.0433483113278543
2,67,-0.006707098,-0.0413741213736599
2,68,-0.021467283,0.0176158887220094
2,69,-0.008647641,0.00318551013134516
2,70,-0.032741573,0.0343545453202052
2,71,-0.044516016,-0.111496756739943
2,72,0.034904051,0.0194719927634971
2,73,-0.005725048,-0.0190852798166292
2,74,-0.012275656,0.0338237804940813
2,75,0.01685499,-0.0486371101915773
2,76,0.031110931,0.0330837284316595
2,77,-0.002337975,0.0450453294565483
2,78,0.017601299,0.00291336244058626
2,79,-0.019313905,-0.0147533728141706
2,80,0.01766298,0.000645426318406622
2,81,-0.020334679,-0.0195163976460627
2,82,0,-0.0189354874618608
2,83,-0.008025503,0.0209853453158982
2,84,0.01093973,-0.00739219435514797
2,85,-0.00611345,-0.00251916259849026
2,86,0.025216549,-0.0158706948885123
2,87,0.008779882,0.0109880338748243
2,88,-0.001132628,0.000601313976760293
2,89,0.014206139,0.000462209963195144
2,90,0.00478355,-0.0188140426520013
2,91,-0.003248464,0.00442815444125134
2,92,-0.00159716,-0.0161385004363154
2,93,0.006049513,0.00318944792187402
2,94,-0.000277692,0.00211014407916288
2,95,0.005370442,-0.00384515560241061
2,96,-0.01894756,-0.00617471290487472
2,97,0.013777682,-0.00945802735764745
2,98,-0.009283362,-0.00432377713099571
2,99,-0.03561306,0.00720973196596649
2,100,-0.01695535,-0.0195975650332682
2,101,0.004911119,0.00788348507729095
2,102,0.003163063,-0.0235967261359768
2,103,-0.009240018,0.00357045420011504
2,104,0.019523926,-0.0387711554615595
2,105,0.01945031,0.0028063316661834
2,106,0.003029349,0.0551867689742787
2,107,-0.008162278,0.00796872818534794
2,108,0,-0.0330284808407939
2,109,0.011465154,-0.00123859604987552
2,110,-0.003255616,0.0059849082418914
2,111,0.00015752,-0.0103137230063293
2,112,-0.018279429,-0.00461618397003365
2,113,0.015250702,0.0053587532703805
2,114,0.018253481,-0.00514722295540631
2,115,0.000217155,0.0114870919617532
2,116,0.019520681,-0.0117899672433827
2,117,0.008707493,-0.0173107667883224
2,118,0.001807692,0.0155515242166032
2,119,0.003470635,-0.0148579320756856
2,120,0.002007762,-0.00389066637085075
2,121,0.002182983,0.000345933407834082
2,122,0.008343979,-0.0122846170611481
2,123,0.014732094,-0.00195951620164438
2,124,-0.007618303,-0.00305862426468693
2,125,0.00403614,-0.00688008248263098
2,126,0.002048521,-0.00365742653252961
2,127,-0.004644459,-0.00110915840840938
2,128,-0.003427558,-0.0031793526560126
2,129,-0.00946078,-0.00873120686853394
2,130,-0.0215476,-0.00956988430130826
2,131,0.002671607,-0.00216614649458311
3,1,-0.004745921,-0.0157314119903548
3,2,0.004942549,0.00239266568680322
3,3,0.005760663,-0.00307302666401884
3,4,0.010842768,-0.0147857279286304
3,5,0.008162585,-0.00898679371503006
3,6,-0.002038104,0.000517605619456865
3,7,0.002569101,-0.00135410781866158
3,8,0.015103242,-0.00224552056754142
3,9,-0.003958614,-0.00852997323603482
3,10,0.014491643,-0.009236437990929
3,11,0.005775517,-0.00535920238980696
3,12,-0.001344163,-0.00479833588022864
3,13,-0.007814672,-0.0105769289391022
3,14,-0.004582092,-0.00365613866327114
3,15,0.013212057,-0.00387784814607284
3,16,-0.003136078,-0.00754727693770821
3,17,-0.000372974,-0.0106410821015382
3,18,-0.012532107,-0.00712959619343066
3,19,0.003089847,0.00344087122142333
3,20,0.004984515,-0.00151910941374649
3,21,-0.006854691,-0.00203002637979207
3,22,-0.006858168,-0.0228592162226211
3,23,0.003515045,-0.00712726384078594
3,24,0.018121718,-0.00116118211247831
3,25,0.000300217,-0.00100659635148154
3,26,0.005871807,-0.00926490058374342
3,27,0.010798081,-0.00544151341964015
3,28,0.002162527,-0.00271545780307637
3,29,0,-0.00170701760983846
3,30,-0.002724989,-0.00911877444028521
3,31,-0.004270951,-0.00689008788415384
3,32,0.013915415,-0.00416951789853354
3,33,-0.005139604,-0.0061122764529041
3,34,-0.011307511,-0.0153678218040748
3,35,0.002517575,-0.00658738809322202
3,36,0.003426713,0.000730494605174787
3,37,-0.007219636,-0.00321854787762407
3,38,-0.015763662,-0.0119384606068837
3,39,-0.004663629,-0.0155188418754317
3,40,0.003178826,0.00308235276378797
3,41,0.000980505,0.00253082838307241
3,42,0,-0.0151157868935933
3,43,-0.007435409,-0.0155948969404269
3,44,-0.034882362,-0.000251862536229374
3,45,0.002177718,0.00290008284337457
3,46,0.019639058,0.0170691643847961
3,47,-0.00661218,-0.0125968696437851
3,48,-0.00610478,-0.0145897257458272
3,49,-0.034097312,-0.00523354954101437
3,50,0.000693465,0.0117320013279013
3,51,-0.02337866,0.0296093636923478
3,52,-0.008599649,-0.0126961778806192
3,53,0.04024732,-0.0376564564197512
3,54,-0.015830571,-0.0276397503752404
3,55,0.012325743,-0.0180128715835255
3,56,-0.006707098,-0.0202549982235326
3,57,-0.021467283,0.0184096600381937
3,58,-0.008647641,0.0288315245979124
3,59,-0.032741573,0.0273692927282955
3,60,-0.044516016,-0.122710795569369
3,61,0.034904051,0.0217357800651301
3,62,-0.005725048,-0.00959643876479212
3,63,-0.012275656,0.0262563350555279
3,64,0.01685499,-0.0223252805594722
3,65,0.031110931,0.0451985251104481
3,66,-0.002337975,-0.0124634152116885
3,67,0.017601299,0.00682259088482429
3,68,-0.019313905,-0.0148465649350626
3,69,0.01766298,-0.000376056720689277
3,70,-0.020334679,-0.0242089060845891
3,71,0,-0.0237159831997646
3,72,-0.008025503,0.0219004775808638
3,73,0.01093973,-0.00499106648451374
3,74,-0.00611345,-0.0176635656169527
3,75,0.025216549,-0.00663162909350382
3,76,0.008779882,-0.00195005364266604
3,77,-0.001132628,0.00172538970890834
3,78,0.014206139,-0.00845041681061524
3,79,0.00478355,-0.0164880140076901
3,80,-0.003248464,-0.00101847593236467
3,81,-0.00159716,-0.0114824540108516
3,82,0.006049513,0.0052629055084941
3,83,-0.000277692,-0.000967124571824436
3,84,0.005370442,-0.00769711430606807
3,85,-0.01894756,-0.00648961485641813
3,86,0.013777682,-0.0107247212247102
3,87,-0.009283362,-0.00717371463608167
3,88,-0.03561306,0.000173047556839011
3,89,-0.01695535,-0.0207793525954174
3,90,0.004911119,0.0101624186581312
3,91,0.003163063,-0.0239921903541553
3,92,-0.009240018,0.00959494593690475
3,93,0.019523926,-0.0274172554992617
3,94,0.01945031,0.00473764575902812
3,95,0.003029349,0.0241511487923735
3,96,-0.008162278,0.00265534842251178
3,97,0,-0.027133920319831
3,98,0.011465154,-0.000281780344344664
3,99,-0.003255616,-8.73358113653677e-05
3,100,0.00015752,-0.00997680144481209
3,101,-0.018279429,-0.00387419147691418
3,102,0.015250702,0.00142779604408488
3,103,0.018253481,-0.0104015844153396
3,104,0.000217155,0.00455926676579295
3,105,0.019520681,-0.0101029772026046
3,106,0.008707493,-0.0151048295221018
3,107,0.001807692,0.00101636099254868
3,108,0.003470635,-0.0104591485059694
3,109,0.002007762,-0.00172442845432681
3,110,0.002182983,-0.000636061685721063
3,111,0.008343979,-0.0133703351736258
3,112,0.014732094,-9.72792396908449e-05
3,113,-0.007618303,-0.0063830009997188
3,114,0.00403614,-0.0087828404492707
3,115,0.002048521,-0.00283369641471786
3,116,-0.004644459,-0.00394220858787914
3,117,-0.003427558,-0.00511206055060905
3,118,-0.00946078,-0.00858668643029303
3,119,-0.0215476,-0.0121357745981064
3,120,0.002671607,-0.00337720512435046
3,121,0.004507306,-0.00342533895645544
3,122,0.006588174,-0.0132126953768152
3,123,0.013136331,-0.0107588539470745
3,124,0.000798687,-0.00369913217834289
3,125,-0.011165327,-0.000786529610424234
3,126,-0.003144563,0.00290660388033574
3,127,-0.010478088,-0.000217207075814531
3,128,-0.012597583,-0.0127349567513536
3,129,-0.005432496,-0.00937963479574185
3,130,-0.014549103,-0.0154971953003817
3,131,0.026544215,-0.0171332659414903
4,1,0.005760663,0.00262607381748898
4,2,0.010842768,-0.0124672674282658
4,3,0.008162585,-0.00841014689917791
4,4,-0.002038104,0.00332538092080031
4,5,0.002569101,0.00154285910709541
4,6,0.015103242,-0.000892968483408294
4,7,-0.003958614,-0.00608190476118699
4,8,0.014491643,-0.00641518871810389
4,9,0.005775517,-0.00934718107815935
4,10,-0.001344163,-0.00294011016885917
4,11,-0.007814672,-0.00774479928842039
4,12,-0.004582092,-0.00330867345826319
4,13,0.013212057,-0.00354276387338038
4,14,-0.003136078,-0.0033443024291879
4,15,-0.000372974,-0.00616578341396824
4,16,-0.012532107,-0.00873507042619961
4,17,0.003089847,0.00575936410768685
4,18,0.004984515,0.00328117792112615
4,19,-0.006854691,0.00176516896276236
4,20,-0.006858168,-0.02280257958821
4,21,0.003515045,-0.00712234093272327
4,22,0.018121718,0.00230156376208404
4,23,0.000300217,0.00660650348077017
4,24,0.005871807,-0.00663548993257237
4,25,0.010798081,-0.00835868143734903
4,26,0.002162527,-0.000204804301969033
4,27,0,0.00359197202830628
4,28,-0.002724989,-0.00887541702162096
4,29,-0.004270951,-0.00719052470867403
4,30,0.013915415,-0.00130691174057828
4,31,-0.005139604,-0.00354947244396864
4,32,-0.011307511,-0.0117219646155781
4,33,0.002517575,-0.00585093392716225
4,34,0.003426713,0.00134821313886528
4,35,-0.007219636,0.00407120335538891
4,36,-0.015763662,-0.0077997790327298
4,37,-0.004663629,-0.0170026464491283
4,38,0.003178826,0.0028316569804647
4,39,0.000980505,0.0104056958910089
4,40,0,-0.0123853368664178
4,41,-0.007435409,-0.0173338051274325
4,42,-0.034882362,0.000610909817658773
4,43,0.002177718,0.00488042608559361
4,44,0.019639058,0.014910046120872
4,45,-0.00661218,-0.00868552156403823
4,46,-0.00610478,-0.0111897204995981
4,47,-0.034097312,-0.0109577153047097
4,48,0.000693465,0.0020668834271791
4,49,-0.02337866,0.0271080221486873
4,50,-0.008599649,-0.0147388236943557
4,51,0.04024732,-0.0398675633747449
4,52,-0.015830571,-0.0237134461257326
4,53,0.012325743,-0.00392959835095001
4,54,-0.006707098,-0.0150739429901523
4,55,-0.021467283,0.0178421319763513
4,56,-0.008647641,0.0236615446812346
4,57,-0.032741573,0.0216278987501107
4,58,-0.044516016,-0.119792623066526
4,59,0.034904051,0.0174510391203094
4,60,-0.005725048,0.00211194977991804
4,61,-0.012275656,0.031083329105809
4,62,0.01685499,-0.0222463035659464
4,63,0.031110931,0.0415642257035646
4,64,-0.002337975,-0.00824991534726138
4,65,0.017601299,0.00457219273629598
4,66,-0.019313905,-0.0155555072986487
4,67,0.01766298,-0.00753568658563836
4,68,-0.020334679,-0.0181489154457347
4,69,0,-0.0188029929319924
4,70,-0.008025503,0.0174989634989826
4,71,0.01093973,-0.00451852832036667
4,72,-0.00611345,-0.0133750841133972
4,73,0.025216549,-0.00488256081806087
4,74,0.008779882,-0.00570976898556877
4,75,-0.001132628,0.00474978706834061
4,76,0.014206139,-0.005415231591396
4,77,0.00478355,-0.015400965242082
4,78,-0.003248464,5.73185257249009e-05
4,79,-0.00159716,-0.00923436285046071
4,80,0.006049513,0.00360173732586986
4,81,-0.000277692,0.00074889155998897
4,82,0.005370442,-0.00332552588378419
4,83,-0.01894756,-0.00762991783891133
4,84,0.013777682,-0.00875633638423826
4,85,-0.009283362,-0.00349711735307485
4,86,-0.03561306,0.00643387303981019
4,87,-0.01695535,-0.0153175011963543
4,88,0.004911119,0.00352509233786832
4,89,0.003163063,-0.0189239312626252
4,90,-0.009240018,0.0164391322955344
4,91,0.019523926,-0.0359862204107344
4,92,0.01945031,0.0050442640422575
4,93,0.003029349,0.0391604163007136
4,94,-0.008162278,0.00578246277501313
4,95,0,-0.0244994808707119
4,96,0.011465154,-0.000915519384090218
4,97,-0.003255616,0.00466040213588394
4,98,0.00015752,-0.00789687706156867
4,99,-0.018279429,-0.00653736293696139
4,100,0.015250702,0.00448235369012838
4,101,0.018253481,-0.00394872302610496
4,102,0.000217155,0.0107881535070565
4,103,0.019520681,-0.0146628692900408
4,104,0.008707493,-0.0174441962494072
4,105,0.001807692,0.00379469059873473
4,106,0.003470635,-0.00708515221024789
4,107,0.002007762,-0.00357835907938548
4,108,0.002182983,-0.00106824446716135
4,109,0.008343979,-0.0115396629539156
4,110,0.014732094,-0.0017040255962158
4,111,-0.007618303,-0.00640937925691736
4,112,0.00403614,-0.00617534131770791
4,113,0.002048521,-0.00350218423792345
4,114,-0.004644459,-0.00131320305244499
4,115,-0.003427558,-0.000410619071061802
4,116,-0.00946078,-0.00803716004133052
4,117,-0.0215476,-0.0108082693726776
4,118,0.002671607,0.000161441871657587
4,119,0.004507306,-0.000886227255839468
4,120,0.006588174,-0.0084443804223998
4,121,0.013136331,-0.00651347765966699
4,122,0.000798687,-0.00423761250310755
4,123,-0.011165327,0.000733512998189229
4,124,-0.003144563,0.00520647656327431
4,125,-0.010478088,-0.00025265582977306
4,126,-0.012597583,-0.0102704070978358
4,127,-0.005432496,-0.00517469121144486
4,128,-0.014549103,-0.0143418042058446
4,129,0.026544215,-0.0130365107305911
4,130,-0.006731457,-0.00776924293231667
4,131,0.029166024,0.00793154313752635
5,1,0.010842768,-0.0100002609852001
5,2,0.008162585,-0.00704197863862805
5,3,-0.002038104,0.00614742115514366
5,4,0.002569101,7.14064338200324e-05
5,5,0.015103242,-0.00218814636030353
5,6,-0.003958614,-0.00638796723636792
5,7,0.014491643,-0.010290435740879
5,8,0.005775517,-0.0119664266794845
5,9,-0.001344163,-0.00213193244965408
5,10,-0.007814672,-0.0102520078907074
5,11,-0.004582092,-0.00954892558104627
5,12,0.013212057,-0.000864866043158645
5,13,-0.003136078,-0.0053863796918821
5,14,-0.000372974,-0.00785713766394877
5,15,-0.012532107,-0.0108320715792387
5,16,0.003089847,0.00721800438115652
5,17,0.004984515,0.00440539167713333
5,18,-0.006854691,0.00123417677436787
5,19,-0.006858168,-0.0215476329305856
5,20,0.003515045,-0.0095561776849263
5,21,0.018121718,0.00601688020849553
5,22,0.000300217,0.00864980102718303
5,23,0.005871807,-0.00807512443322481
5,24,0.010798081,-0.009644183998043
5,25,0.002162527,0.000141190515239684
5,26,0,0.00427442839133617
5,27,-0.002724989,-0.0135962919103322
5,28,-0.004270951,-0.00680316963378483
5,29,0.013915415,-0.00517126136320662
5,30,-0.005139604,-0.00322568060923872
5,31,-0.011307511,-0.0120853150812759
5,32,0.002517575,-0.00959986424305329
5,33,0.003426713,0.000647240586195957
5,34,-0.007219636,0.00719548891981074
5,35,-0.015763662,-0.0140940164564031
5,36,-0.004663629,-0.0128672619378195
5,37,0.003178826,0.00594403034770361
5,38,0.000980505,0.0127164743413295
5,39,0,-0.0118077931767531
5,40,-0.007435409,-0.0144857466408845
5,41,-0.034882362,0.00413591661954703
5,42,0.002177718,0.00157598292070387
5,43,0.019639058,0.0152417537238072
5,44,-0.00661218,-0.004364748771122
5,45,-0.00610478,-0.0153189056765534
5,46,-0.034097312,-0.00849736465932632
5,47,0.000693465,0.0262626210779534
5,48,-0.02337866,0.0266538203081284
5,49,-0.008599649,-0.0210439250051404
5,50,0.04024732,-0.0275209412380003
5,51,-0.015830571,-0.015857326681522
5,52,0.012325743,0.00975277979420833
5,53,-0.006707098,-0.0125218543320422
5,54,-0.021467283,0.0224667795394655
5,55,-0.008647641,0.00760988988137983
5,56,-0.032741573,0.0233594453647275
5,57,-0.044516016,-0.0949920392229589
5,58,0.034904051,0.0321386807708985
5,59,-0.005725048,0.00325373786009468
5,60,-0.012275656,0.0461974635098977
5,61,0.01685499,-0.0324568959418303
5,62,0.031110931,0.0456205110768887
5,63,-0.002337975,-0.0177542852124897
5,64,0.017601299,0.00800541565884139
5,65,-0.019313905,-0.0156233957390332
5,66,0.01766298,-0.00114458564481441
5,67,-0.020334679,-0.00548149268106126
5,68,0,-0.0233362610282145
5,69,-0.008025503,0.0230322105386243
5,70,0.01093973,-0.00916988267332648
5,71,-0.00611345,-0.00935597449481028
5,72,0.025216549,-0.0112085000738695
5,73,0.008779882,-0.00449331846719827
5,74,-0.001132628,0.00758783873993523
5,75,0.014206139,-0.00179903339880419
5,76,0.00478355,-0.0212931565626044
5,77,-0.003248464,0.00738408306082023
5,78,-0.00159716,-0.0213286733764297
5,79,0.006049513,0.00120823793252244
5,80,-0.000277692,-0.000658169921929405
5,81,0.005370442,-0.0056871013787113
5,82,-0.01894756,-0.00825288238217759
5,83,0.013777682,-0.00907320900456421
5,84,-0.009283362,-0.00196128377279759
5,85,-0.03561306,0.00658624593698139
5,86,-0.01695535,-0.0211652469599193
5,87,0.004911119,0.00883813755954525
5,88,0.003163063,-0.00900515969911665
5,89,-0.009240018,0.0169779547743176
5,90,0.019523926,-0.0286541194287846
5,91,0.01945031,0.00565305385687395
5,92,0.003029349,0.0461518446206557
5,93,-0.008162278,0.00804868071154258
5,94,0,-0.0254877848348117
5,95,0.011465154,-0.00222250250766648
5,96,-0.003255616,0.00477529846522258
5,97,0.00015752,-0.0109097397891971
5,98,-0.018279429,-0.00916753308319555
5,99,0.015250702,0.0063415624002196
5,100,0.018253481,-0.000264634239843043
5,101,0.000217155,0.0123356665417392
5,102,0.019520681,-0.015165058433223
5,103,0.008707493,-0.0225359129097495
5,104,0.001807692,0.0115654890533208
5,105,0.003470635,-0.0138174470790026
5,106,0.002007762,-0.0054234977230125
5,107,0.002182983,-0.000795168893450326
5,108,0.008343979,-0.0166253481287913
5,109,0.014732094,-0.00276526837731461
5,110,-0.007618303,-0.00736472612820769
5,111,0.00403614,-0.00936099984590044
5,112,0.002048521,-0.00620283619412153
5,113,-0.004644459,-0.000832855853493016
5,114,-0.003427558,-0.0038438192590669
5,115,-0.00946078,-0.012532521350036
5,116,-0.0215476,-0.006368949894482
5,117,0.002671607,-0.00315043606738286
5,118,0.004507306,0.00263596350499368
5,119,0.006588174,-0.00310902718647794
5,120,0.013136331,-0.00580059078989612
5,121,0.000798687,-0.00166386611054292
5,122,-0.011165327,0.00515976602176375
5,123,-0.003144563,-0.00145060226634992
5,124,-0.010478088,-0.00204466642819754
5,125,-0.012597583,-0.0110578441227965
5,126,-0.005432496,-0.00717552999445266
5,127,-0.014549103,-0.0103555964736793
5,128,0.026544215,-0.00586346643025827
5,129,-0.006731457,-0.000529615135929458
5,130,0.029166024,0.0108129777709447
5,131,-0.003958745,0.000355660399728454
6,1,0.008162585,-0.0121768079792925
6,2,-0.002038104,0.00249913191554822
6,3,0.002569101,-0.00196515866462529
6,4,0.015103242,-0.000810695522791674
6,5,-0.003958614,-0.00362942254507644
6,6,0.014491643,-0.00899224403258603
6,7,0.005775517,-0.00485453279185759
6,8,-0.001344163,-0.00224555244511698
6,9,-0.007814672,-0.0110842150669951
6,10,-0.004582092,-0.0026017218164037
6,11,0.013212057,-0.00153854841344612
6,12,-0.003136078,-0.00136996862913757
6,13,-0.000372974,-0.00520543315883431
6,14,-0.012532107,-0.0111398609493123
6,15,0.003089847,0.00439103710343343
6,16,0.004984515,0.002681400486629
6,17,-0.006854691,0.000378361836164837
6,18,-0.006858168,-0.025766774825754
6,19,0.003515045,-0.0091909162592758
6,20,0.018121718,0.00381921310445593
6,21,0.000300217,0.00701872472931029
6,22,0.005871807,-0.00963948157570963
6,23,0.010798081,-0.00778954824196772
6,24,0.002162527,0.00135620283735996
6,25,0,0.00165105626596257
6,26,-0.002724989,-0.00714572683395589
6,27,-0.004270951,-0.00496164097096455
6,28,0.013915415,-0.00138348049474232
6,29,-0.005139604,-0.00127544199685601
6,30,-0.011307511,-0.0133286811150476
6,31,0.002517575,-0.00973332716230587
6,32,0.003426713,0.00234969194021967
6,33,-0.007219636,0.00541545370157108
6,34,-0.015763662,-0.0136577800204707
6,35,-0.004663629,-0.0185007435349904
6,36,0.003178826,0.00318589997404622
6,37,0.000980505,0.0115275669644363
6,38,0,-0.0156148352206066
6,39,-0.007435409,-0.0220152285200312
6,40,-0.034882362,-0.00166440208126347
6,41,0.002177718,0.000882077511407748
6,42,0.019639058,0.0153996481839681
6,43,-0.00661218,-0.00740977746346832
6,44,-0.00610478,-0.0210607407534764
