"iteration","obs_index","y_true","y_pred"
2,89,0.014206139,0.0297422882038079
2,90,0.00478355,-0.0460801065544796
2,91,-0.003248464,0.00288297209597393
2,92,-0.00159716,-0.030531273826946
2,93,0.006049513,-0.00101117831083368
2,94,-0.000277692,-0.00491628230202181
2,95,0.005370442,0.00193773212199303
2,96,-0.01894756,-0.00482369544440341
2,97,0.013777682,-0.016816791656083
2,98,-0.009283362,0.0159410035705836
2,99,-0.03561306,0.00551393562174932
2,100,-0.01695535,-0.0253839737872589
2,101,0.004911119,0.00945721946922903
2,102,0.003163063,0.0200958344346613
2,103,-0.009240018,0.0321698642572019
2,104,0.019523926,0.00889806085524731
2,105,0.01945031,-0.0138148676540983
2,106,0.003029349,0.0454524512412633
2,107,-0.008162278,0.0442340790535011
2,108,0,-0.0193659331889414
2,109,0.011465154,-0.0143264333567332
2,110,-0.003255616,0.00355427721797176
2,111,0.00015752,-0.0049918565694433
2,112,-0.018279429,-0.0166134558814741
2,113,0.015250702,0.0159267346963498
2,114,0.018253481,0.0274427032483667
2,115,0.000217155,0.0138389336359735
2,116,0.019520681,-0.00833410588449858
2,117,0.008707493,-0.0424754467416794
2,118,0.001807692,0.0108290744519785
2,119,0.003470635,-0.0211682185384311
2,120,0.002007762,-0.00362541421560398
2,121,0.002182983,-0.00522137548484858
2,122,0.008343979,-0.0202938079042799
2,123,0.014732094,0.00417656721093177
2,124,-0.007618303,-0.0186916991020404
2,125,0.00403614,-0.00907827682706934
2,126,0.002048521,-0.00599413119592132
2,127,-0.004644459,-0.00779678009150879
2,128,-0.003427558,-0.00949776940789265
2,129,-0.00946078,-0.0235045617550994
2,130,-0.0215476,-0.0072425969021299
2,131,0.002671607,-0.00232026532657164
3,1,-0.004745921,-0.0194994118215651
3,2,0.004942549,-0.0013799247534423
3,3,0.005760663,0.00109224105149814
3,4,0.010842768,-0.0182853882276275
3,5,0.008162585,-0.0161571431223066
3,6,-0.002038104,-0.00379017042475129
3,7,0.002569101,-0.00552004118833401
3,8,0.015103242,-0.0130742004321665
3,9,-0.003958614,-0.0129975270371863
3,10,0.014491643,-0.00638692531239534
3,11,0.005775517,-0.012353739739134
3,12,-0.001344163,-0.00588611663286471
3,13,-0.007814672,-0.00681755751540732
3,14,-0.004582092,-0.0145047980167526
3,15,0.013212057,-0.00469330623242426
3,16,-0.003136078,-0.00395492203971081
3,17,-0.000372974,-0.0145003512960627
3,18,-0.012532107,-0.0153783593525181
3,19,0.003089847,0.00169286312072558
3,20,0.004984515,0.00114567187254653
3,21,-0.006854691,-0.00385290512349787
3,22,-0.006858168,-0.0277822044709967
3,23,0.003515045,-0.016851092960495
3,24,0.018121718,-0.00333941191320742
3,25,0.000300217,0.0102213437235236
3,26,0.005871807,-0.00893548934911117
3,27,0.010798081,-0.0141998055039747
3,28,0.002162527,-0.00755316654643987
3,29,0,0.00679889956259446
3,30,-0.002724989,-0.0197304865990944
3,31,-0.004270951,-0.0108457368162027
3,32,0.013915415,-0.000308645506136797
3,33,-0.005139604,-0.00184433575757698
3,34,-0.011307511,-0.0167437880201214
3,35,0.002517575,-0.0141597146172965
3,36,0.003426713,-0.00214014197470502
3,37,-0.007219636,0.00221219424272099
3,38,-0.015763662,-0.0157315104282058
3,39,-0.004663629,-0.0328051818534394
3,40,0.003178826,-0.00569890920730093
3,41,0.000980505,0.0123727641410233
3,42,0,-0.0168479213135335
3,43,-0.007435409,-0.029513461344769
3,44,-0.034882362,-0.0125863762729297
3,45,0.002177718,-0.006635407375493
3,46,0.019639058,0.00767393269563102
3,47,-0.00661218,-0.0112211387886857
3,48,-0.00610478,-0.0139809756950225
3,49,-0.034097312,-0.0245452895082274
3,50,0.000693465,0.0025120315230963
3,51,-0.02337866,0.0387260390350517
3,52,-0.008599649,-0.0252744044202
3,53,0.04024732,-0.0362219668765085
3,54,-0.015830571,-0.0373008352405124
3,55,0.012325743,-0.00845336562510813
3,56,-0.006707098,0.0121331811138712
3,57,-0.021467283,-0.0118705816681687
3,58,-0.008647641,0.00812101199924733
3,59,-0.032741573,-0.0135395422667187
3,60,-0.044516016,-0.098364897003671
3,61,0.034904051,0.0208768326109581
3,62,-0.005725048,0.0529546019207369
3,63,-0.012275656,-0.00499664710445493
3,64,0.01685499,-0.00423906537718805
3,65,0.031110931,-0.0172243880386692
3,66,-0.002337975,0.0228672512882664
3,67,0.017601299,0.0351247945918923
3,68,-0.019313905,-0.0073525594568402
3,69,0.01766298,0.0250170794438737
3,70,-0.020334679,0.00674632134412851
3,71,0,-0.0126577567006445
3,72,-0.008025503,0.0247127795201438
3,73,0.01093973,0.00226003083841556
3,74,-0.00611345,-0.0216703045848544
3,75,0.025216549,-0.0150003554476123
3,76,0.008779882,0.0236017966492269
3,77,-0.001132628,-0.00810008305857027
3,78,0.014206139,-0.00761931492422389
3,79,0.00478355,-0.0545297006285019
3,80,-0.003248464,0.00737068620389786
3,81,-0.00159716,-0.0107693938579119
3,82,0.006049513,-0.00686032128377136
3,83,-0.000277692,-0.00232475846670703
3,84,0.005370442,-0.00656683089635323
3,85,-0.01894756,-0.013819884184029
3,86,0.013777682,-0.00878102872884714
3,87,-0.009283362,0.0029717216680226
3,88,-0.03561306,0.00592929303901751
3,89,-0.01695535,-0.0332994256081195
3,90,0.004911119,0.00566747125049917
3,91,0.003163063,-0.0247813952097385
3,92,-0.009240018,0.0148514769956199
3,93,0.019523926,-0.0561336761634703
3,94,0.01945031,-0.0141261568118071
3,95,0.003029349,0.0550054662343067
3,96,-0.008162278,0.0196113243413692
3,97,0,-0.0476402001383743
3,98,0.011465154,-0.00378139247291446
3,99,-0.003255616,0.015147678882863
3,100,0.00015752,-0.0103202730771398
3,101,-0.018279429,-0.0147741804076068
3,102,0.015250702,0.0109878186401475
3,103,0.018253481,0.00917856175207391
3,104,0.000217155,0.0123406110435857
3,105,0.019520681,-0.00381087177802087
3,106,0.008707493,-0.035415500719794
3,107,0.001807692,0.010079998490344
3,108,0.003470635,-0.00297968689018236
3,109,0.002007762,-0.0211046443660985
3,110,0.002182983,-0.000571285564279419
3,111,0.008343979,-0.0113214681346766
3,112,0.014732094,-0.00706501100778795
3,113,-0.007618303,-0.0128455571943196
3,114,0.00403614,-0.0108762116171325
3,115,0.002048521,-0.00827757987271734
3,116,-0.004644459,-0.000911424089168163
3,117,-0.003427558,-0.00283700246120768
3,118,-0.00946078,-0.021094822097562
3,119,-0.0215476,-0.0178337842546526
3,120,0.002671607,-0.00222983252352507
3,121,0.004507306,-0.0038035008854199
3,122,0.006588174,-0.0207867106310592
3,123,0.013136331,-0.00761900172013998
3,124,0.000798687,-0.0160023404205092
3,125,-0.011165327,-0.0066969006899308
3,126,-0.003144563,-0.0052934260268895
3,127,-0.010478088,-0.0135762920720919
3,128,-0.012597583,-0.0126010928556488
3,129,-0.005432496,-0.0179300851346366
3,130,-0.014549103,-0.0293682291412098
3,131,0.026544215,-0.0320601159707319
4,1,0.005760663,-0.00590669525259927
4,2,0.010842768,-0.0331996908455133
4,3,0.008162585,-0.0353501226196883
4,4,-0.002038104,-0.0101265328931052
4,5,0.002569101,-0.0118491189489369
4,6,0.015103242,0.00180878518474593
4,7,-0.003958614,-0.0131949846669252
4,8,0.014491643,-0.0176977423306758
4,9,0.005775517,-0.0254691529722097
4,10,-0.001344163,-0.0230151304476101
4,11,-0.007814672,-0.0210672373592455
4,12,-0.004582092,-0.0052693907492795
4,13,0.013212057,-0.0124603189731893
4,14,-0.003136078,-0.0156612012631774
4,15,-0.000372974,-0.012170037765883
4,16,-0.012532107,-0.0280379828880086
4,17,0.003089847,-0.00556250873840833
4,18,0.004984515,-0.00602992514488298
4,19,-0.006854691,-0.00844487391164255
4,20,-0.006858168,-0.0365985375725778
4,21,0.003515045,-0.0164302091097873
4,22,0.018121718,-0.0051463755892563
4,23,0.000300217,-0.00655689502538623
4,24,0.005871807,-0.00889477670104117
4,25,0.010798081,-0.0171058635628609
4,26,0.002162527,-0.0168702282058346
4,27,0,-0.00432992254766092
4,28,-0.002724989,-0.00403513535150328
4,29,-0.004270951,-0.0146174084047099
4,30,0.013915415,-0.0193889720854396
4,31,-0.005139604,-0.0173295347565724
4,32,-0.011307511,-0.0275582134223727
4,33,0.002517575,-0.0215045068155658
4,34,0.003426713,-0.0034085730612875
4,35,-0.007219636,-0.013893533589716
4,36,-0.015763662,-0.0179135398714358
4,37,-0.004663629,-0.0221483039549748
4,38,0.003178826,-0.00915558986144927
4,39,0.000980505,0.0014770171639521
4,40,0,-0.0249193559742386
4,41,-0.007435409,-0.033796292737014
4,42,-0.034882362,-0.0205534734902636
4,43,0.002177718,-0.025921187936554
4,44,0.019639058,0.0174854460624353
4,45,-0.00661218,-0.0124718694769733
4,46,-0.00610478,-0.0343034187985574
4,47,-0.034097312,-0.00991385893935545
4,48,0.000693465,-0.016798865503465
4,49,-0.02337866,0.0486012198921996
4,50,-0.008599649,-0.0364330248224905
4,51,0.04024732,-0.0370738197325024
4,52,-0.015830571,-0.0429262429473507
4,53,0.012325743,-0.00445810499173064
4,54,-0.006707098,-0.00153319599687629
4,55,-0.021467283,0.0336549723070904
4,56,-0.008647641,-0.0113355951912859
4,57,-0.032741573,0.00408750341638003
4,58,-0.044516016,-0.109305211414755
4,59,0.034904051,0.0529244500002798
4,60,-0.005725048,0.00907183373630985
4,61,-0.012275656,-0.0114841202191806
4,62,0.01685499,-0.0762876405735913
4,63,0.031110931,0.0683934926776291
4,64,-0.002337975,0.0336943920217566
4,65,0.017601299,0.051984486000236
4,66,-0.019313905,0.0579804192184056
4,67,0.01766298,-0.0926596197750675
4,68,-0.020334679,-0.00518100204961782
4,69,0,-0.0172156486486536
4,70,-0.008025503,0.0111863933204425
4,71,0.01093973,-0.00691317299084122
4,72,-0.00611345,-0.0242134355646985
4,73,0.025216549,-0.0101577274177957
4,74,0.008779882,-0.0121817332243569
4,75,-0.001132628,-0.0441788233016449
4,76,0.014206139,-0.00140869058408412
4,77,0.00478355,-0.0174590872106809
4,78,-0.003248464,0.00110813586311791
4,79,-0.00159716,-0.00316987986732024
4,80,0.006049513,0.000931565345726224
4,81,-0.000277692,-0.0266505789157847
4,82,0.005370442,-0.013629683345722
4,83,-0.01894756,-0.0221889940295423
4,84,0.013777682,-0.0293546916218107
4,85,-0.009283362,-0.0108555351904389
4,86,-0.03561306,-0.0111716822035892
4,87,-0.01695535,-0.0373159621337525
4,88,0.004911119,0.0311863696549347
4,89,0.003163063,-0.00360053963440335
4,90,-0.009240018,0.0195765129973233
4,91,0.019523926,-0.0488509953881202
4,92,0.01945031,-0.0169851120214103
4,93,0.003029349,0.0404561122030552
4,94,-0.008162278,0.0251619617227096
4,95,0,0.0157233986416941
4,96,0.011465154,-0.00303491167188636
4,97,-0.003255616,-0.000813050391652564
4,98,0.00015752,-0.0042198088545394
4,99,-0.018279429,-0.0224493800898801
4,100,0.015250702,-0.0105583215635354
4,101,0.018253481,-0.0053208874775662
4,102,0.000217155,0.00433036719818622
4,103,0.019520681,-0.0279102513522115
4,104,0.008707493,-0.0377690341446101
4,105,0.001807692,0.00767068399882076
4,106,0.003470635,-0.00470194481130218
4,107,0.002007762,0.00851705808601493
4,108,0.002182983,-0.0193683827003738
4,109,0.008343979,-0.02135870430915
4,110,0.014732094,-0.0138019626288103
4,111,-0.007618303,-0.0372628072341377
4,112,0.00403614,-0.0164426012223018
4,113,0.002048521,-0.00894009133819196
4,114,-0.004644459,-0.0169321213020074
4,115,-0.003427558,-0.0147222414856184
4,116,-0.00946078,-0.0158438286763391
4,117,-0.0215476,-0.0281168086417385
4,118,0.002671607,-0.0162989096697231
4,119,0.004507306,-0.0122268485801685
4,120,0.006588174,-0.0270916508387248
4,121,0.013136331,-0.0328337462000973
4,122,0.000798687,-0.0200900817545796
4,123,-0.011165327,-0.0198501864996714
4,124,-0.003144563,-0.00469992727014762
4,125,-0.010478088,0.0029081339675256
4,126,-0.012597583,-0.0278674244453568
4,127,-0.005432496,-0.019462439480403
4,128,-0.014549103,-0.0268794521256038
4,129,0.026544215,-0.0360640297294318
4,130,-0.006731457,-0.018250258343023
4,131,0.029166024,-0.00417732313491747
5,1,0.010842768,-0.0176081229254908
5,2,0.008162585,-0.0269900574800624
5,3,-0.002038104,-0.00816630353973053
5,4,0.002569101,-0.0112593033587214
5,5,0.015103242,-0.000183833628593567
5,6,-0.003958614,-0.0133328447510079
5,7,0.014491643,-0.0153438234951343
5,8,0.005775517,-0.020676943846631
5,9,-0.001344163,-0.00841810897980374
5,10,-0.007814672,-0.0110377170718761
5,11,-0.004582092,-0.00904770535950722
5,12,0.013212057,-0.00437064501892141
5,13,-0.003136078,-0.0124468822313528
5,14,-0.000372974,-0.00596333514821632
5,15,-0.012532107,-0.0264232493863154
5,16,0.003089847,0.0178456777960039
5,17,0.004984515,0.0122310695577169
5,18,-0.006854691,0.000679794952653099
5,19,-0.006858168,-0.0228434445432437
5,20,0.003515045,-0.0161811363891705
5,21,0.018121718,0.0136421827034328
5,22,0.000300217,-0.00140127166657601
5,23,0.005871807,-0.00403305540388086
5,24,0.010798081,-0.0189259080432007
5,25,0.002162527,-0.00815245825451568
5,26,0,0.00157369582410741
5,27,-0.002724989,-0.0114621054335618
5,28,-0.004270951,-0.0103877510389791
5,29,0.013915415,-0.00293935131309951
5,30,-0.005139604,4.53945925806562e-06
5,31,-0.011307511,-0.0202961927284668
5,32,0.002517575,-0.0127676073641533
5,33,0.003426713,0.014811202461826
5,34,-0.007219636,0.00136609978870722
5,35,-0.015763662,-0.0108411028864811
5,36,-0.004663629,-0.0146035744012874
5,37,0.003178826,0.0050435607377106
5,38,0.000980505,0.0284990976757845
5,39,0,-0.00292166266134239
5,40,-0.007435409,-0.0270489872530496
5,41,-0.034882362,-0.00610284440266486
5,42,0.002177718,0.00530157859375531
5,43,0.019639058,0.0120941827044251
5,44,-0.00661218,-0.00532353987213837
5,45,-0.00610478,-0.0271068733002705
5,46,-0.034097312,-0.0114814909746864
5,47,0.000693465,-0.00150889850139998
5,48,-0.02337866,0.0610550817272416
5,49,-0.008599649,0.0198124875079521
5,50,0.04024732,-0.0326191189732318
5,51,-0.015830571,-0.0331549284665405
5,52,0.012325743,-0.059716603343166
5,53,-0.006707098,-0.00551433214362174
5,54,-0.021467283,0.0132958400360298
5,55,-0.008647641,0.00724232366059644
5,56,-0.032741573,-0.0226057582878557
5,57,-0.044516016,-0.0994435298012412
5,58,0.034904051,0.0529763199559081
5,59,-0.005725048,0.0537722422105038
5,60,-0.012275656,-0.00755103249678
5,61,0.01685499,-0.0217612260979568
5,62,0.031110931,0.0570372684654643
5,63,-0.002337975,-0.0473186966685796
5,64,0.017601299,0.0439098072339091
5,65,-0.019313905,0.089240981252784
5,66,0.01766298,-0.0401636787643709
5,67,-0.020334679,0.0338772804124559
5,68,0,-2.70983940837992e-05
5,69,-0.008025503,0.00208238903476262
5,70,0.01093973,0.0130589460483519
5,71,-0.00611345,-0.00101784264078029
5,72,0.025216549,-0.0303972432668771
5,73,0.008779882,0.00990427066754636
5,74,-0.001132628,-0.0349486357638372
5,75,0.014206139,-0.000788535791150921
5,76,0.00478355,-0.0426225726980314
5,77,-0.003248464,-0.00466932498864385
5,78,-0.00159716,-0.023777772586856
5,79,0.006049513,0.00881831733114997
5,80,-0.000277692,-0.0135213496323396
5,81,0.005370442,-0.000979410260839053
5,82,-0.01894756,-0.0102166325912331
5,83,0.013777682,-0.0165665344954796
5,84,-0.009283362,0.0125831896906983
5,85,-0.03561306,0.00723717233253273
5,86,-0.01695535,-0.0177318776843587
5,87,0.004911119,0.0181795063683104
5,88,0.003163063,0.00358298898717077
5,89,-0.009240018,0.0288401815971797
5,90,0.019523926,-0.019560446534766
5,91,0.01945031,-0.0198200444316059
5,92,0.003029349,0.0250987135888555
5,93,-0.008162278,0.0428849474732609
5,94,0,0.00308837963476233
5,95,0.011465154,-0.0136373884769899
5,96,-0.003255616,0.00601706337167718
5,97,0.00015752,0.00295227232616316
5,98,-0.018279429,-0.0296063831970421
5,99,0.015250702,0.0282977269268733
5,100,0.018253481,0.0242119607613217
5,101,0.000217155,0.0104986964202428
5,102,0.019520681,-0.0250048618626513
5,103,0.008707493,-0.0385607939288852
5,104,0.001807692,-0.00486989845085128
5,105,0.003470635,-0.00807197165723358
5,106,0.002007762,0.00527079884928978
5,107,0.002182983,-0.0172347826737554
5,108,0.008343979,-0.016288004876185
5,109,0.014732094,-0.0008756908911642
5,110,-0.007618303,-0.0277526908517175
5,111,0.00403614,-0.0165018684639997
5,112,0.002048521,-0.00136759193593497
5,113,-0.004644459,-0.00336102057171745
5,114,-0.003427558,-0.000829067069758038
5,115,-0.00946078,-0.0179954615143481
5,116,-0.0215476,-0.0117411057132392
5,117,0.002671607,0.0134632045067097
5,118,0.004507306,0.0179850764923953
5,119,0.006588174,-0.0122687584793743
5,120,0.013136331,-0.0158241166256698
5,121,0.000798687,-0.0118244916812163
5,122,-0.011165327,-0.0243647368348964
5,123,-0.003144563,-0.00195901798338128
5,124,-0.010478088,0.00198785529229946
5,125,-0.012597583,-0.0170676119075896
5,126,-0.005432496,-0.00526655410657887
5,127,-0.014549103,-0.00891565308658207
5,128,0.026544215,-0.0042970802736309
5,129,-0.006731457,0.00349894066016452
5,130,0.029166024,-0.00346540009795505
5,131,-0.003958745,-0.00764337031461259
6,1,0.008162585,-0.0166109666184615
6,2,-0.002038104,0.0149370330503701
6,3,0.002569101,0.00630267989904471
6,4,0.015103242,0.00284230764600542
6,5,-0.003958614,-0.00528124537561039
6,6,0.014491643,-0.000454097817800011
6,7,0.005775517,-0.0209444348935552
6,8,-0.001344163,0.015447836345906
6,9,-0.007814672,0.0016589635758889
6,10,-0.004582092,-0.00532882104368796
6,11,0.013212057,0.00490649046966263
6,12,-0.003136078,-0.00665619438860566
6,13,-0.000372974,-0.00876741868171994
6,14,-0.012532107,-0.0131548369555721
6,15,0.003089847,0.018055304790071
6,16,0.004984515,0.0088843644375718
6,17,-0.006854691,-0.00305935762945218
6,18,-0.006858168,-0.0191395623049155
6,19,0.003515045,-0.00911847413360791
6,20,0.018121718,0.0154024637811612
6,21,0.000300217,0.00886046627256487
6,22,0.005871807,-0.0100463798681254
6,23,0.010798081,-0.00698926477392551
6,24,0.002162527,0.0160479061733429
6,25,0,0.0162745571313338
6,26,-0.002724989,-0.0114469512530106
6,27,-0.004270951,0.000429936666373124
6,28,0.013915415,0.00570222986889449
6,29,-0.005139604,-0.00614011249129638
6,30,-0.011307511,-0.00904003821009042
6,31,0.002517575,-0.00383585110526727
6,32,0.003426713,0.0102411468430941
6,33,-0.007219636,0.00928511113182091
6,34,-0.015763662,-0.0120424802790675
6,35,-0.004663629,-0.0151463969983453
6,36,0.003178826,-0.00133455766709316
6,37,0.000980505,0.0207113824932526
6,38,0,-0.00836818471853926
6,39,-0.007435409,-0.0221377537298864
6,40,-0.034882362,0.0022746053464522
6,41,0.002177718,-0.0268382835802591
6,42,0.019639058,0.00758557206464956
6,43,-0.00661218,-0.00870823555164646
6,44,-0.00610478,-0.0132570946959394
6,45,-0.034097312,-0.0075222124070783
6,46,0.000693465,-0.0177644221114951
