"iteration","obs_index","y_true","y_pred"
2,15,0.010842768,-0.00297027894034447
2,16,0.008162585,-0.00371612668905661
2,17,-0.002038104,0.00483434417002921
2,18,0.002569101,0.00740126872822858
2,19,0.015103242,0.00547869851689318
2,20,-0.003958614,0.00226107619782417
2,21,0.014491643,-0.00211806891504797
2,22,0.005775517,-0.00818661805255247
2,23,-0.001344163,0.0013658620466594
2,24,-0.007814672,0.000829235669531387
2,25,-0.004582092,0.000309626385867435
2,26,0.013212057,0.000534365355279707
2,27,-0.003136078,0.00348751757780242
2,28,-0.000372974,-0.00141825671430636
2,29,-0.012532107,-0.0097121239280504
2,30,0.003089847,0.00579637553633713
2,31,0.004984515,0.0092910457582828
2,32,-0.006854691,0.00680589159258043
2,33,-0.006858168,-0.00574557800532046
2,34,0.003515045,-0.00366506246005907
2,35,0.018121718,0.0091124132370976
2,36,0.000300217,0.00829831601084912
2,37,0.005871807,-0.0014281666424182
2,38,0.010798081,-0.00848950878529393
2,39,0.002162527,0.00752542630871182
2,40,0,0.00826785127801664
2,41,-0.002724989,-0.0033158524695591
2,42,-0.004270951,-0.00441013308502066
2,43,0.013915415,0.00147251608845334
2,44,-0.005139604,0.00247925103988433
2,45,-0.011307511,-0.00254307361903429
2,46,0.002517575,-0.00537193042252533
2,47,0.003426713,0.00585384436493828
2,48,-0.007219636,0.00969619131139106
2,49,-0.015763662,-0.000612032803225039
2,50,-0.004663629,-0.00562126600980184
2,51,0.003178826,0.00549187417205364
2,52,0.000980505,0.0136839348428623
2,53,0,-0.000304423443194663
2,54,-0.007435409,-0.00595598227432977
2,55,-0.034882362,0.00486753843433195
2,56,0.002177718,0.011330510176475
2,57,0.019639058,0.00842273640039845
2,58,-0.00661218,0.00922007726309493
2,59,-0.00610478,-0.00679990968443148
2,60,-0.034097312,-0.010984039770502
2,61,0.000693465,0.0134293080318536
2,62,-0.02337866,0.0225249068837475
2,63,-0.008599649,0.0131575506279508
2,64,0.04024732,-0.0154975582486471
2,65,-0.015830571,0.00124394807866395
2,66,0.012325743,0.0102911367472707
2,67,-0.006707098,-0.00404614544861965
2,68,-0.021467283,0.0168710895337217
2,69,-0.008647641,0.0105465279187286
2,70,-0.032741573,0.0063861608712854
2,71,-0.044516016,-0.00437186972138952
2,72,0.034904051,-0.00194858523132473
2,73,-0.005725048,0.0108222350037889
2,74,-0.012275656,0.00934230482688221
2,75,0.01685499,-0.0104441387854605
2,76,0.031110931,0.00700268394867997
2,77,-0.002337975,0.027528411440642
2,78,0.017601299,0.0115858929345736
2,79,-0.019313905,-0.0179950745988
2,80,0.01766298,0.00155519874736026
2,81,-0.020334679,0.0123631318481194
2,82,0,0.00188416898792317
2,83,-0.008025503,-0.0178639512278438
2,84,0.01093973,0.0023883928463743
2,85,-0.00611345,0.00307050877113567
2,86,0.025216549,0.00200746926915801
2,87,0.008779882,-0.00181791959343463
2,88,-0.001132628,0.00490935350709558
2,89,0.014206139,0.00220343651605983
2,90,0.00478355,0.000253453389511195
2,91,-0.003248464,0.00675247176704392
2,92,-0.00159716,-0.0035927335117455
2,93,0.006049513,-0.00572542878186746
2,94,-0.000277692,-0.00162155306323709
2,95,0.005370442,0.00406468656899622
2,96,-0.01894756,-0.00539200216770172
2,97,0.013777682,-0.00168175715434621
2,98,-0.009283362,0.00428167023995034
2,99,-0.03561306,0.00966488085677585
2,100,-0.01695535,-0.00556423368105413
2,101,0.004911119,0.00140778664531063
2,102,0.003163063,0.0159340541479177
2,103,-0.009240018,0.00547401500240055
2,104,0.019523926,-0.0103835667163438
2,105,0.01945031,-0.00067763059273323
2,106,0.003029349,0.0243426901267869
2,107,-0.008162278,0.0059375128943595
2,108,0,-0.00777160172675609
2,109,0.011465154,0.0046153634714863
2,110,-0.003255616,0.011224370003725
2,111,0.00015752,-0.00564050900982313
2,112,-0.018279429,-0.0158118127698332
2,113,0.015250702,0.00335811448200821
2,114,0.018253481,0.00951096041712331
2,115,0.000217155,0.00739400658513114
2,116,0.019520681,-0.0106785422561821
2,117,0.008707493,-0.00705167818938945
2,118,0.001807692,0.0109552512508369
2,119,0.003470635,0.00499131808164404
2,120,0.002007762,-0.00246541329679205
2,121,0.002182983,-0.00514101184016358
2,122,0.008343979,0.000102103290416849
2,123,0.014732094,-0.00368685375090197
2,124,-0.007618303,-0.00481126641994777
2,125,0.00403614,-5.25339784171593e-05
2,126,0.002048521,-0.00167095743640852
2,127,-0.004644459,0.00676027183623266
2,128,-0.003427558,0.00165841379671511
2,129,-0.00946078,-0.00439866657385669
2,130,-0.0215476,-0.0013474365211273
2,131,0.002671607,0.00432564621351871
3,1,-0.004745921,-0.00400478289470724
3,2,0.004942549,0.0029153244901432
3,3,0.005760663,0.00937907494359282
3,4,0.010842768,-0.00470697619814883
3,5,0.008162585,-0.00565194560793503
3,6,-0.002038104,0.0020451047029924
3,7,0.002569101,0.00434325189682376
3,8,0.015103242,0.00342976691488666
3,9,-0.003958614,0.00124336599271954
3,10,0.014491643,-0.0026844708779354
3,11,0.005775517,-0.00667759260729315
3,12,-0.001344163,0.00155189366765988
3,13,-0.007814672,0.00187052822739686
3,14,-0.004582092,0.000828933980488112
3,15,0.013212057,0.000812478846294736
3,16,-0.003136078,0.00617801848997707
3,17,-0.000372974,-0.00165720231372451
3,18,-0.012532107,-0.0102495920737937
3,19,0.003089847,0.00519395207864122
3,20,0.004984515,0.00951873154509906
3,21,-0.006854691,0.0058345886922089
3,22,-0.006858168,-0.00852038680558628
3,23,0.003515045,-0.00472042257395855
3,24,0.018121718,0.008629883359214
3,25,0.000300217,0.00754429827586829
3,26,0.005871807,-0.00463197285936874
3,27,0.010798081,-0.01103451425052
3,28,0.002162527,0.00688053453216498
3,29,0,0.00758953573644347
3,30,-0.002724989,-0.00399579168241946
3,31,-0.004270951,-0.00482631988155921
3,32,0.013915415,0.00338348995628108
3,33,-0.005139604,0.00501654755823238
3,34,-0.011307511,-0.00360441307254422
3,35,0.002517575,-0.00541146698495907
3,36,0.003426713,0.00637674570632647
3,37,-0.007219636,0.00912978678575165
3,38,-0.015763662,-0.0018217241413099
3,39,-0.004663629,-0.00815509559058128
3,40,0.003178826,0.0050635826287671
3,41,0.000980505,0.0137965429846956
3,42,0,-0.00317128338126787
3,43,-0.007435409,-0.00934178190590836
3,44,-0.034882362,0.00219769547685369
3,45,0.002177718,0.00827021277648768
3,46,0.019639058,0.00770689331600302
3,47,-0.00661218,0.00732351129298289
3,48,-0.00610478,-0.0103012383687633
3,49,-0.034097312,-0.0142845889335821
3,50,0.000693465,0.00864437358914648
3,51,-0.02337866,0.0229834012486567
3,52,-0.008599649,0.00895669488067304
3,53,0.04024732,-0.0191522051072151
3,54,-0.015830571,0.00158785595062848
3,55,0.012325743,0.00402308617702726
3,56,-0.006707098,-0.00747745737806978
3,57,-0.021467283,0.00955696125720076
3,58,-0.008647641,0.00670515056152583
3,59,-0.032741573,0.00673733068365059
3,60,-0.044516016,-0.00837382826530602
3,61,0.034904051,-0.000292743308448873
3,62,-0.005725048,0.0144295530055492
3,63,-0.012275656,0.00296509054585089
3,64,0.01685499,-0.015294483520816
3,65,0.031110931,-0.000197904432155082
3,66,-0.002337975,0.0213224589262616
3,67,0.017601299,0.00609935841762007
3,68,-0.019313905,-0.0248804155372349
3,69,0.01766298,-0.00195224474637604
3,70,-0.020334679,0.0183118944035597
3,71,0,0.000826807264647217
3,72,-0.008025503,-0.0159767211146102
3,73,0.01093973,0.00575963224991667
3,74,-0.00611345,0.00496950699997583
3,75,0.025216549,0.00114209945450709
3,76,0.008779882,-0.00304562697181423
3,77,-0.001132628,0.00167828827063025
3,78,0.014206139,6.15259122082156e-05
3,79,0.00478355,-0.00129038773298358
3,80,-0.003248464,0.00574637042217101
3,81,-0.00159716,-0.00245677000499817
3,82,0.006049513,-0.0046357456798311
3,83,-0.000277692,0.00033336209696968
3,84,0.005370442,0.0069406853233065
3,85,-0.01894756,-0.00498404327204065
3,86,0.013777682,-0.00285241226713741
3,87,-0.009283362,0.00654397381281395
3,88,-0.03561306,0.00817677336972023
3,89,-0.01695535,-0.00781635159561081
3,90,0.004911119,0.00169128379538775
3,91,0.003163063,0.0159230279840138
3,92,-0.009240018,0.00432641762572546
3,93,0.019523926,-0.0158479399669176
3,94,0.01945031,-0.00513618168833299
3,95,0.003029349,0.021124303319141
3,96,-0.008162278,-0.000134407636124022
3,97,0,-0.0137836189064056
3,98,0.011465154,0.00365861915514839
3,99,-0.003255616,0.0138753172460814
3,100,0.00015752,-0.0057087108284932
3,101,-0.018279429,-0.0154937143756455
3,102,0.015250702,0.00443545866312019
3,103,0.018253481,0.0123739047318879
3,104,0.000217155,0.00661889586907769
3,105,0.019520681,-0.0137557320330203
3,106,0.008707493,-0.00740860340496335
3,107,0.001807692,0.00936596526988712
3,108,0.003470635,0.0048964592348235
3,109,0.002007762,-0.00279151924359074
3,110,0.002182983,-0.00478996885346775
3,111,0.008343979,0.00403085916683898
3,112,0.014732094,-0.00149644470046943
3,113,-0.007618303,-0.00346337686887676
3,114,0.00403614,0.00057152929227535
3,115,0.002048521,-0.000813618887419986
3,116,-0.004644459,0.0069513702280215
3,117,-0.003427558,0.00223691291272918
3,118,-0.00946078,-0.00386706492714292
3,119,-0.0215476,-0.00162245462966564
3,120,0.002671607,0.00507856721138353
3,121,0.004507306,0.0063058464562743
3,122,0.006588174,0.00264901026408031
3,123,0.013136331,-0.00360115796491074
3,124,0.000798687,-0.00443643034633784
3,125,-0.011165327,0.00180030564683169
3,126,-0.003144563,0.00605877949879806
3,127,-0.010478088,0.00404465764981634
3,128,-0.012597583,0.00170811734489265
3,129,-0.005432496,-0.00122632324358233
3,130,-0.014549103,-0.00283923850010488
3,131,0.026544215,0.00246482242415489
4,1,0.005760663,0.00897771387903453
4,2,0.010842768,-0.00348274768291986
4,3,0.008162585,-0.00527805218090869
4,4,-0.002038104,0.00366520959636247
4,5,0.002569101,0.0048080773597675
4,6,0.015103242,0.00408205496353618
4,7,-0.003958614,0.00168032378106491
4,8,0.014491643,-0.00347366367182275
4,9,0.005775517,-0.00809234124113411
4,10,-0.001344163,0.00155299692376695
4,11,-0.007814672,9.88631860469223e-05
4,12,-0.004582092,-0.000204315010596609
4,13,0.013212057,0.00142406470014553
4,14,-0.003136078,0.0038151482850051
4,15,-0.000372974,-0.00113640999578583
4,16,-0.012532107,-0.0109446778429648
4,17,0.003089847,0.00577325591814728
4,18,0.004984515,0.00944027311694331
4,19,-0.006854691,0.00605406055962021
4,20,-0.006858168,-0.00692395830478826
4,21,0.003515045,-0.00514456924770177
4,22,0.018121718,0.0100163448530161
4,23,0.000300217,0.00732553560175646
4,24,0.005871807,-0.00340820960194158
4,25,0.010798081,-0.0103814479445009
4,26,0.002162527,0.00705144620983213
4,27,0,0.00718730663355947
4,28,-0.002724989,-0.00485473755308812
4,29,-0.004270951,-0.00425792512173523
4,30,0.013915415,0.00145698782721789
4,31,-0.005139604,0.00384039309046324
4,32,-0.011307511,-0.00319224867789453
4,33,0.002517575,-0.00639353737490919
4,34,0.003426713,0.00666317047386722
4,35,-0.007219636,0.00976517828017369
4,36,-0.015763662,-0.00248027981363342
4,37,-0.004663629,-0.00626415170391437
4,38,0.003178826,0.00542401832823508
4,39,0.000980505,0.0140030001628124
4,40,0,-0.00166441638457904
4,41,-0.007435409,-0.00779193533683941
4,42,-0.034882362,0.00361727461024564
4,43,0.002177718,0.00928392980305631
4,44,0.019639058,0.00882944098325353
4,45,-0.00661218,0.00962697321965412
4,46,-0.00610478,-0.00962938063738151
4,47,-0.034097312,-0.0132388746709309
4,48,0.000693465,0.012461085015183
4,49,-0.02337866,0.0219490009922538
4,50,-0.008599649,0.0122631292175433
4,51,0.04024732,-0.0169229937065289
4,52,-0.015830571,0.00201217753505083
4,53,0.012325743,0.00820340234606814
4,54,-0.006707098,-0.00879569738620922
4,55,-0.021467283,0.0159583043945067
4,56,-0.008647641,0.006643250798199
4,57,-0.032741573,0.00552279878986116
4,58,-0.044516016,-0.00336155655536908
4,59,0.034904051,-0.0037014698264859
4,60,-0.005725048,0.016645474544331
4,61,-0.012275656,0.00703137869063433
4,62,0.01685499,-0.0150697194278795
4,63,0.031110931,0.00583045663425094
4,64,-0.002337975,0.0253721624889787
4,65,0.017601299,0.00469048602110563
4,66,-0.019313905,-0.0198018997779199
4,67,0.01766298,-0.00189636244137019
4,68,-0.020334679,0.0142087497572957
4,69,0,0.00127190685484799
4,70,-0.008025503,-0.0169357214830869
4,71,0.01093973,0.00307025004918587
4,72,-0.00611345,0.00608356304394502
4,73,0.025216549,-0.000819527696079208
4,74,0.008779882,-0.000228417975344121
4,75,-0.001132628,0.00136583418563877
4,76,0.014206139,0.000997832146541401
4,77,0.00478355,-0.0018902799264055
4,78,-0.003248464,0.00704986011191685
4,79,-0.00159716,-0.00585127558677214
4,80,0.006049513,-0.0043688662674695
4,81,-0.000277692,-0.00105823100888185
4,82,0.005370442,0.00459535153311783
4,83,-0.01894756,-0.0050463200677233
4,84,0.013777682,-0.00275630871892634
4,85,-0.009283362,0.00538462325653979
4,86,-0.03561306,0.00909514579117359
4,87,-0.01695535,-0.00746188525355691
4,88,0.004911119,0.00179269567680865
4,89,0.003163063,0.0186983323436256
4,90,-0.009240018,0.00339162529363847
4,91,0.019523926,-0.0120641852801388
4,92,0.01945031,-0.00234435539688509
4,93,0.003029349,0.0225503318214538
4,94,-0.008162278,0.00161192576041459
4,95,0,-0.0116062356460464
4,96,0.011465154,0.00430864967495487
4,97,-0.003255616,0.0114700324261663
4,98,0.00015752,-0.00585596675099909
4,99,-0.018279429,-0.0163488568892276
4,100,0.015250702,0.00393849725791035
4,101,0.018253481,0.0109541799393543
4,102,0.000217155,0.00725194884824097
4,103,0.019520681,-0.0129498236506081
4,104,0.008707493,-0.00845215960470068
4,105,0.001807692,0.0110285360377911
4,106,0.003470635,0.00225719045688928
4,107,0.002007762,-0.00260573535268176
4,108,0.002182983,-0.00515414956867969
4,109,0.008343979,0.000430355233685043
4,110,0.014732094,-0.00211462172263327
4,111,-0.007618303,-0.0047667560110565
4,112,0.00403614,-0.000657234272290151
4,113,0.002048521,-0.00170504125675564
4,114,-0.004644459,0.00696356565184846
4,115,-0.003427558,0.00114935372947197
4,116,-0.00946078,-0.0047116674315328
4,117,-0.0215476,-0.000721715892002621
4,118,0.002671607,0.00370077494238262
4,119,0.004507306,0.00692449212681346
4,120,0.006588174,0.00429233664091513
4,121,0.013136331,-0.00324177642499239
4,122,0.000798687,-0.00268514581507841
4,123,-0.011165327,0.00405225546327291
4,124,-0.003144563,0.00589157298031378
4,125,-0.010478088,0.0056720154680232
4,126,-0.012597583,0.00216859194104657
4,127,-0.005432496,-0.00219069610546676
4,128,-0.014549103,-0.00220009920213046
4,129,0.026544215,0.00332751324532861
4,130,-0.006731457,0.00630267262732424
4,131,0.029166024,0.00454992535908142
5,1,0.010842768,-0.00302358098849945
5,2,0.008162585,-0.00560509290240521
5,3,-0.002038104,0.00537812847644318
5,4,0.002569101,0.00859959198161264
5,5,0.015103242,0.00599537061101116
5,6,-0.003958614,0.00262602955627103
5,7,0.014491643,-0.0011010833688922
5,8,0.005775517,-0.00927117356168595
5,9,-0.001344163,0.00153573133600862
5,10,-0.007814672,0.00294003558943369
5,11,-0.004582092,-0.000906262450730081
5,12,0.013212057,0.00305781430362285
5,13,-0.003136078,0.00164671452283505
5,14,-0.000372974,-0.000874955883221453
5,15,-0.012532107,-0.0102063474855355
5,16,0.003089847,0.0060068487618717
5,17,0.004984515,0.0107179476484112
5,18,-0.006854691,0.00503741784440013
5,19,-0.006858168,-0.00401416014191482
5,20,0.003515045,-0.00519985380812656
5,21,0.018121718,0.00996476842757646
5,22,0.000300217,0.00747094434859431
5,23,0.005871807,-0.00145301476503743
5,24,0.010798081,-0.00841937715318792
5,25,0.002162527,0.00743418796139017
5,26,0,0.0105320736280082
5,27,-0.002724989,-0.00404792482557414
5,28,-0.004270951,-0.00309584041282994
5,29,0.013915415,0.00208048578417137
5,30,-0.005139604,0.00121673343945049
5,31,-0.011307511,-0.00184810721242331
5,32,0.002517575,-0.00487605470980696
5,33,0.003426713,0.00473189137685956
5,34,-0.007219636,0.0114189272911218
5,35,-0.015763662,-0.00151504087505907
5,36,-0.004663629,-0.00519439540193663
5,37,0.003178826,0.0058909504748261
5,38,0.000980505,0.0131686806705427
5,39,0,-0.000707910571313941
5,40,-0.007435409,-0.00688538933642642
5,41,-0.034882362,0.00566914724314407
5,42,0.002177718,0.0134884438124661
5,43,0.019639058,0.00754056967296219
5,44,-0.00661218,0.00777526425659009
5,45,-0.00610478,-0.00600468894364331
5,46,-0.034097312,-0.0139046744800283
5,47,0.000693465,0.01735517212364
5,48,-0.02337866,0.0230144504552304
5,49,-0.008599649,0.0123821486742679
5,50,0.04024732,-0.0142368093686418
5,51,-0.015830571,-0.00600478007424661
5,52,0.012325743,0.0151154363217395
5,53,-0.006707098,-0.00752264346852168
5,54,-0.021467283,0.0180715281642084
5,55,-0.008647641,0.0172010880187015
5,56,-0.032741573,0.00123623546887718
5,57,-0.044516016,0.00120787443317214
5,58,0.034904051,-0.00335797456190914
5,59,-0.005725048,0.00591728439026987
5,60,-0.012275656,0.0102366557170638
5,61,0.01685499,-0.0118104857794167
5,62,0.031110931,0.00250762757799105
5,63,-0.002337975,0.0331486647916554
5,64,0.017601299,0.00924819375771756
5,65,-0.019313905,-0.0169856362099326
5,66,0.01766298,0.00447856225926181
5,67,-0.020334679,0.0136705329630857
5,68,0,0.000765510377299649
5,69,-0.008025503,-0.0143825346856506
5,70,0.01093973,-0.00266870173933983
5,71,-0.00611345,0.00703167406555192
5,72,0.025216549,-0.00245094295397972
5,73,0.008779882,-9.8455078859193e-05
5,74,-0.001132628,0.00273813074714444
5,75,0.014206139,0.00581328772045755
5,76,0.00478355,-0.00249029561751993
5,77,-0.003248464,0.0108469267295854
5,78,-0.00159716,-0.00415230737711386
5,79,0.006049513,-0.00565095949318873
5,80,-0.000277692,-0.000574710502592955
5,81,0.005370442,0.00346710640349771
5,82,-0.01894756,-0.0056726376892171
5,83,0.013777682,-0.00071767996485368
5,84,-0.009283362,0.00394481624071004
5,85,-0.03561306,0.00947412379934539
5,86,-0.01695535,-0.00209197454249935
5,87,0.004911119,-0.00185439979155366
5,88,0.003163063,0.0179407057239054
5,89,-0.009240018,0.00286070926547396
5,90,0.019523926,-0.0118821158858622
5,91,0.01945031,-0.00167788194301577
5,92,0.003029349,0.0245151405791289
5,93,-0.008162278,0.00747127371425418
5,94,0,-0.0076719875818117
5,95,0.011465154,0.0073456785516168
5,96,-0.003255616,0.0108704074867957
5,97,0.00015752,-0.00519537456516624
5,98,-0.018279429,-0.0165230422547731
5,99,0.015250702,0.00427385415869427
5,100,0.018253481,0.00942799305358654
5,101,0.000217155,0.0053157307096723
5,102,0.019520681,-0.00865357978827958
5,103,0.008707493,-0.0104214938808979
5,104,0.001807692,0.0140274119130782
5,105,0.003470635,0.00616288580028316
5,106,0.002007762,-0.00309876473875448
5,107,0.002182983,-0.00254991057382407
5,108,0.008343979,-0.000793246870485667
5,109,0.014732094,-0.00387252365397698
5,110,-0.007618303,-0.00519297895974408
5,111,0.00403614,0.000725514319028316
5,112,0.002048521,-0.00158543638984099
5,113,-0.004644459,0.00715684802563848
5,114,-0.003427558,0.0034770725603944
5,115,-0.00946078,-0.00611241750541945
5,116,-0.0215476,0.000368316249278151
5,117,0.002671607,0.00462345819746549
5,118,0.004507306,0.00421700106398044
5,119,0.006588174,0.00405570225162799
5,120,0.013136331,-0.00244593583286841
5,121,0.000798687,-0.00336919145691793
5,122,-0.011165327,0.00852955002520212
5,123,-0.003144563,0.0097105939436508
5,124,-0.010478088,0.00711388635166272
5,125,-0.012597583,0.00462583254244157
5,126,-0.005432496,-0.00225410764065401
5,127,-0.014549103,-0.00434689717855462
5,128,0.026544215,0.00410944838000835
5,129,-0.006731457,0.00282157242759897
5,130,0.029166024,0.00696191715674285
5,131,-0.003958745,-0.00600510132112545
6,1,0.008162585,-0.00695492313555666
6,2,-0.002038104,7.23211033251618e-05
6,3,0.002569101,0.00495245242821208
6,4,0.015103242,0.00434293088935222
6,5,-0.003958614,0.00189898546169737
6,6,0.014491643,-0.00143312843459051
6,7,0.005775517,-0.00909399749150305
6,8,-0.001344163,0.000340005432951595
6,9,-0.007814672,7.91587743015843e-05
6,10,-0.004582092,0.0012559632968774
6,11,0.013212057,0.00137801607041512
6,12,-0.003136078,0.00437554902570785
6,13,-0.000372974,-0.00253247251425066
6,14,-0.012532107,-0.0102481234943617
6,15,0.003089847,0.00486971809448855
6,16,0.004984515,0.00810870598992175
6,17,-0.006854691,0.00641397293750522
6,18,-0.006858168,-0.00663395000494816
6,19,0.003515045,-0.00359914878776083
6,20,0.018121718,0.00660937630602454
6,21,0.000300217,0.006082851897435
6,22,0.005871807,-0.0038391434628594
6,23,0.010798081,-0.0105057138949227
6,24,0.002162527,0.00523501692207754
6,25,0,0.00678719047137248
6,26,-0.002724989,-0.00260835335277241
6,27,-0.004270951,-0.00360688259799529
6,28,0.013915415,0.00299347270937371
6,29,-0.005139604,0.00153733498429529
6,30,-0.011307511,-0.00276120631189669
6,31,0.002517575,-0.0053884198427712
6,32,0.003426713,0.00493209932492139
6,33,-0.007219636,0.00852070156620915
6,34,-0.015763662,-0.00054696356388801
6,35,-0.004663629,-0.00578271787512927
6,36,0.003178826,0.00557424787456533
6,37,0.000980505,0.0121806017119738
6,38,0,-0.00198533895857995
6,39,-0.007435409,-0.00786374928420937
6,40,-0.034882362,0.00247835439634166
6,41,0.002177718,0.0118486583699482
6,42,0.019639058,0.0087209983786427
6,43,-0.00661218,0.00810807920241148
6,44,-0.00610478,-0.00891360639594996
6,45,-0.034097312,-0.0139881183397533
6,46,0.000693465,0.0119690425181506
6,47,-0.02337866,0.0225079027613948
6,48,-0.008599649,0.0149213508408135
6,49,0.04024732,-0.0143010599325896
6,50,-0.015830571,-0.00284089458362409
6,51,0.012325743,0.00341628097904976
6,52,-0.006707098,-0.00870156061140777
6,53,-0.021467283,0.012642995014118
