"iteration","obs_index","y_true","y_pred"
3,42,0,-0.0269700993127981
3,43,-0.007435409,-0.0325954806226594
3,44,-0.034882362,0.0472366804372324
3,45,0.002177718,-0.0428660831864005
3,46,0.019639058,0.0244762205
3,47,-0.00661218,-0.0269700993127981
3,48,-0.00610478,-0.0173442684701946
3,49,-0.034097312,-0.0265724397994651
3,50,0.000693465,0.0472366804372324
3,51,-0.02337866,-0.0112847944498455
3,52,-0.008599649,0.010065965
3,53,0.04024732,0.0244762205
3,54,-0.015830571,0.0423977431677198
3,55,0.012325743,-0.0112847944498455
3,56,-0.006707098,0.0295989645931507
3,57,-0.021467283,-0.0173442684701946
3,58,-0.008647641,0.0208728799342527
3,59,-0.032741573,0.0205373717638704
3,60,-0.044516016,0.0310175129500855
3,61,0.034904051,0.0244762205
3,62,-0.005725048,0.0526600798970267
3,63,-0.012275656,-0.0173442684701946
3,64,0.01685499,0.0124538779485894
3,65,0.031110931,-0.0269700993127981
3,66,-0.002337975,0.0620955028356599
3,67,0.017601299,0.0295989645931507
3,68,-0.019313905,-0.0117785704028289
3,69,0.01766298,-0.0173442684701946
3,70,-0.020334679,0.0352021027806902
3,71,0,-0.0322832918159131
3,72,-0.008025503,0.0244762205
3,73,0.01093973,0.0526893873522768
3,74,-0.00611345,0.0526600798970267
3,75,0.025216549,0.0295989645931507
3,76,0.008779882,-0.0112847944498455
3,77,-0.001132628,0.0295989645931507
3,78,0.014206139,0.0124538779485894
3,79,0.00478355,-0.0269700993127981
3,80,-0.003248464,0.0205373717638704
3,81,-0.00159716,0.010065965
3,82,0.006049513,-0.0128687988
3,83,-0.000277692,-0.0117785704028289
3,84,0.005370442,0.0526600798970267
3,85,-0.01894756,-0.0128687988
3,86,0.013777682,0.0310175129500855
3,87,-0.009283362,0.00479496895008451
3,88,-0.03561306,0.0526893873522768
3,89,-0.01695535,-0.0233618006718599
3,90,0.004911119,0.0244762205
3,91,0.003163063,0.0221877365
3,92,-0.009240018,0.0295989645931507
3,93,0.019523926,-0.0112847944498455
3,94,0.01945031,-0.0269700993127981
3,95,0.003029349,0.0205373717638704
3,96,-0.008162278,0.0351264545183294
3,97,0,-0.0233618006718599
3,98,0.011465154,-0.0450564562985534
3,99,-0.003255616,0.0398738731070939
3,100,0.00015752,-0.0112847944498455
3,101,-0.018279429,-0.0117785704028289
3,102,0.015250702,0.0472366804372324
3,103,0.018253481,0.00479496895008451
3,104,0.000217155,0.0423977431677198
3,105,0.019520681,0.0351264545183294
3,106,0.008707493,0.008174999
3,107,0.001807692,-0.00705475233333333
3,108,0.003470635,-0.0269700993127981
3,109,0.002007762,0.0413325111758974
3,110,0.002182983,-0.0117785704028289
3,111,0.008343979,0.0398738731070939
3,112,0.014732094,-0.0128687988
3,113,-0.007618303,-0.0428660831864005
3,114,0.00403614,0.008174999
3,115,0.002048521,-0.0128687988
3,116,-0.004644459,0.0170359073333333
3,117,-0.003427558,-0.0112847944498455
3,118,-0.00946078,-0.0265724397994651
3,119,-0.0215476,0.0170359073333333
3,120,0.002671607,0.008174999
3,121,0.004507306,0.0186735345242493
3,122,0.006588174,-0.0269700993127981
3,123,0.013136331,-0.0112847944498455
3,124,0.000798687,0.0472366804372324
3,125,-0.011165327,0.0351264545183294
3,126,-0.003144563,0.0295989645931507
3,127,-0.010478088,-0.0450564562985534
3,128,-0.012597583,-0.0233618006718599
3,129,-0.005432496,-0.0112847944498455
3,130,-0.014549103,0.0186735345242493
3,131,0.026544215,-0.0261179467827385
4,1,0.005760663,0.00180100149545792
4,2,0.010842768,-0.0270006211341005
4,3,0.008162585,-0.0277374147325873
4,4,-0.002038104,-0.0059515498
4,5,0.002569101,0.0131466742857143
4,6,0.015103242,0.0211652078781396
4,7,-0.003958614,-0.0270006211341005
4,8,0.014491643,-0.0277374147325873
4,9,0.005775517,0.0191262830291262
4,10,-0.001344163,-0.0270006211341005
4,11,-0.007814672,-0.0277374147325873
4,12,-0.004582092,0.011605314875
4,13,0.013212057,0.0191262830291262
4,14,-0.003136078,0.00180100149545792
4,15,-0.000372974,-0.0477806389642536
4,16,-0.012532107,-0.0124835245554755
4,17,0.003089847,-0.0477806389642536
4,18,0.004984515,-0.001297465
4,19,-0.006854691,-0.0270006211341005
4,20,-0.006858168,-0.0261059446495272
4,21,0.003515045,-0.0124835245554755
4,22,0.018121718,0.00180100149545792
4,23,0.000300217,-0.0270006211341005
4,24,0.005871807,0.0211652078781396
4,25,0.010798081,-0.0277374147325873
4,26,0.002162527,-0.0248353557901261
4,27,0,-0.001297465
4,28,-0.002724989,0.011605314875
4,29,-0.004270951,0.0191262830291262
4,30,0.013915415,-0.0124835245554755
4,31,-0.005139604,0.00180100149545792
4,32,-0.011307511,-0.0270006211341005
4,33,0.002517575,-0.0124835245554755
4,34,0.003426713,0.00180100149545792
4,35,-0.007219636,-0.0270006211341005
4,36,-0.015763662,-0.001297465
4,37,-0.004663629,0.0191262830291262
4,38,0.003178826,0.00180100149545792
4,39,0.000980505,0.00180100149545792
4,40,0,0.0211652078781396
4,41,-0.007435409,-0.0277374147325873
4,42,-0.034882362,0.021280809
4,43,0.002177718,-0.001297465
4,44,0.019639058,-0.0280700336965105
4,45,-0.00661218,-0.0202374389996754
4,46,-0.00610478,-0.0277374147325873
4,47,-0.034097312,-0.0124835245554755
4,48,0.000693465,0.0551178189652782
4,49,-0.02337866,0.00180100149545792
4,50,-0.008599649,-0.0280700336965105
4,51,0.04024732,-0.0261059446495272
4,52,-0.015830571,0.0127973293333333
4,53,0.012325743,0.0551178189652782
4,54,-0.006707098,0.0131466742857143
4,55,-0.021467283,0.00570691375157664
4,56,-0.008647641,0.0131466742857143
4,57,-0.032741573,0.0211652078781396
4,58,-0.044516016,0.0375061047809312
4,59,0.034904051,0.00180100149545792
4,60,-0.005725048,0.0357843519875487
4,61,-0.012275656,0.0225032796363636
4,62,0.01685499,0.0131466742857143
4,63,0.031110931,0.0551178189652782
4,64,-0.002337975,0.0379394365558127
4,65,0.017601299,-0.0280700336965105
4,66,-0.019313905,0.0327647976716486
4,67,0.01766298,-0.0270006211341005
4,68,-0.020334679,0.0357843519875487
4,69,0,0.0211652078781396
4,70,-0.008025503,-0.0261059446495272
4,71,0.01093973,0.0127973293333333
4,72,-0.00611345,-0.00919455743397227
4,73,0.025216549,-0.0270006211341005
4,74,0.008779882,0.00570691375157664
4,75,-0.001132628,-0.0270006211341005
4,76,0.014206139,0.00570691375157664
4,77,0.00478355,-0.0248353557901261
4,78,-0.003248464,0.0191262830291262
4,79,-0.00159716,-0.0277374147325873
4,80,0.006049513,0.0191262830291262
4,81,-0.000277692,-0.0270006211341005
4,82,0.005370442,0.0533783939945968
4,83,-0.01894756,0.0191262830291262
4,84,0.013777682,0.011605314875
4,85,-0.009283362,-0.0124835245554755
4,86,-0.03561306,0.0127973293333333
4,87,-0.01695535,-0.001297465
4,88,0.004911119,0.00180100149545792
4,89,0.003163063,0.0225032796363636
4,90,-0.009240018,-0.0270006211341005
4,91,0.019523926,0.00570691375157664
4,92,0.01945031,0.0551178189652782
4,93,0.003029349,0.00570691375157664
4,94,-0.008162278,-0.0280700336965105
4,95,0,0.0327647976716486
4,96,0.011465154,-0.0248353557901261
4,97,-0.003255616,-0.0270006211341005
4,98,0.00015752,0.0211652078781396
4,99,-0.018279429,0.0191262830291262
4,100,0.015250702,-0.0477806389642536
4,101,0.018253481,-0.0124835245554755
4,102,0.000217155,-0.0202374389996754
4,103,0.019520681,-0.0261059446495272
4,104,0.008707493,0.011605314875
4,105,0.001807692,-0.0059515498
4,106,0.003470635,0.0131466742857143
4,107,0.002007762,0.0211652078781396
4,108,0.002182983,0.00442435375
4,109,0.008343979,-0.0277374147325873
4,110,0.014732094,0.0191262830291262
4,111,-0.007618303,0.0191262830291262
4,112,0.00403614,-0.0277374147325873
4,113,0.002048521,0.011605314875
4,114,-0.004644459,-0.0270006211341005
4,115,-0.003427558,-0.0277374147325873
4,116,-0.00946078,0.011605314875
4,117,-0.0215476,-0.0270006211341005
4,118,0.002671607,0.00180100149545792
4,119,0.004507306,0.00180100149545792
4,120,0.006588174,0.0225032796363636
4,121,0.013136331,-0.0277374147325873
4,122,0.000798687,-0.001297465
4,123,-0.011165327,-0.0059515498
4,124,-0.003144563,0.0211652078781396
4,125,-0.010478088,0.0327647976716486
4,126,-0.012597583,-0.0270006211341005
4,127,-0.005432496,0.00180100149545792
4,128,-0.014549103,0.00180100149545792
4,129,0.026544215,0.00180100149545792
4,130,-0.006731457,0.00180100149545792
4,131,0.029166024,0.00570691375157664
5,1,0.010842768,-0.0265064651960508
5,2,0.008162585,0.0067755225
5,3,-0.002038104,0.000559572280524816
5,4,0.002569101,0.0067755225
5,5,0.015103242,-0.0283134882885082
5,6,-0.003958614,-0.0268194292415552
5,7,0.014491643,-0.0407691448541419
5,8,0.005775517,-0.0213568339458357
5,9,-0.001344163,0.0297960384759212
5,10,-0.007814672,0.0331258814737958
5,11,-0.004582092,0.00946005583333333
5,12,0.013212057,0.00591895366666667
5,13,-0.003136078,0.00695133033333333
5,14,-0.000372974,-0.0265064651960508
5,15,-0.012532107,0.00695133033333333
5,16,0.003089847,0.00946005583333333
5,17,0.004984515,0.000559572280524816
5,18,-0.006854691,0.0067755225
5,19,-0.006858168,-0.0265064651960508
5,20,0.003515045,0.00695133033333333
5,21,0.018121718,0.000559572280524816
5,22,0.000300217,-0.0265064651960508
5,23,0.005871807,-0.0265064651960508
5,24,0.010798081,-0.0143395115454545
5,25,0.002162527,0.0067755225
5,26,0,0.0331258814737958
5,27,-0.002724989,-0.0407691448541419
5,28,-0.004270951,0.016462209
5,29,0.013915415,0.00695133033333333
5,30,-0.005139604,-0.0213568339458357
5,31,-0.011307511,-0.0407691448541419
5,32,0.002517575,0.000559572280524816
5,33,0.003426713,0.00946005583333333
5,34,-0.007219636,0.0067755225
5,35,-0.015763662,-0.0265064651960508
5,36,-0.004663629,0.00695133033333333
5,37,0.003178826,-0.0143395115454545
5,38,0.000980505,-0.00380961460124295
5,39,0,-0.0265064651960508
5,40,-0.007435409,0.00695133033333333
5,41,-0.034882362,0.00695133033333333
5,42,0.002177718,0.00695133033333333
5,43,0.019639058,-0.0283134882885082
5,44,-0.00661218,-0.0168912771699772
5,45,-0.00610478,-0.0265064651960508
5,46,-0.034097312,0.00695133033333333
5,47,0.000693465,0.012115081
5,48,-0.02337866,0.020961873
5,49,-0.008599649,-0.0283134882885082
5,50,0.04024732,-0.00380961460124295
5,51,-0.015830571,0.0470984376843307
5,52,0.012325743,-0.0265064651960508
5,53,-0.006707098,0.020961873
5,54,-0.021467283,0.015791493
5,55,-0.008647641,0.020961873
5,56,-0.032741573,0.015791493
5,57,-0.044516016,-0.0168912771699772
5,58,0.034904051,0.020961873
5,59,-0.005725048,0.0547316979311462
5,60,-0.012275656,-0.0168912771699772
5,61,0.01685499,0.020961873
5,62,0.031110931,0.036927758269927
5,63,-0.002337975,0.0124134641126677
5,64,0.017601299,-0.0283134882885082
5,65,-0.019313905,-0.0283134882885082
5,66,0.01766298,-0.0508405076420008
5,67,-0.020334679,0.0327571890392516
5,68,0,0.0107180343333333
5,69,-0.008025503,-0.00380961460124295
5,70,0.01093973,0.0470984376843307
5,71,-0.00611345,0.0547316979311462
5,72,0.025216549,-0.0253566212176669
5,73,0.008779882,0.0347210419853205
5,74,-0.001132628,-0.0253566212176669
5,75,0.014206139,0.0347210419853205
5,76,0.00478355,-0.0267784922899534
5,77,-0.003248464,-0.0268194292415552
5,78,-0.00159716,0.0067755225
5,79,0.006049513,0.0297960384759212
5,80,-0.000277692,-0.0143395115454545
5,81,0.005370442,0.0327571890392516
5,82,-0.01894756,0.000559572280524816
5,83,0.013777682,-0.0407691448541419
5,84,-0.009283362,0.000559572280524816
5,85,-0.03561306,0.0470984376843307
5,86,-0.01695535,-0.00380961460124295
5,87,0.004911119,0.00591895366666667
5,88,0.003163063,0.0107180343333333
5,89,-0.009240018,0.020961873
5,90,0.019523926,0.015791493
5,91,0.01945031,0.012115081
5,92,0.003029349,0.000559572280524816
5,93,-0.008162278,-0.0283134882885082
5,94,0,-0.0283134882885082
5,95,0.011465154,-0.0143395115454545
5,96,-0.003255616,0.0331258814737958
5,97,0.00015752,-0.0265064651960508
5,98,-0.018279429,0.016462209
5,99,0.015250702,0.0297960384759212
5,100,0.018253481,0.000559572280524816
5,101,0.000217155,0.0470984376843307
5,102,0.019520681,-0.0265064651960508
5,103,0.008707493,-0.0267784922899534
5,104,0.001807692,0.0331258814737958
5,105,0.003470635,0.0067755225
5,106,0.002007762,0.0347210419853205
5,107,0.002182983,0.016462209
5,108,0.008343979,-0.0213568339458357
5,109,0.014732094,-0.0213568339458357
5,110,-0.007618303,-0.0268194292415552
5,111,0.00403614,0.000559572280524816
5,112,0.002048521,0.000559572280524816
5,113,-0.004644459,-0.0268194292415552
5,114,-0.003427558,-0.0265064651960508
5,115,-0.00946078,0.00591895366666667
5,116,-0.0215476,0.00695133033333333
5,117,0.002671607,0.000559572280524816
5,118,0.004507306,0.000559572280524816
5,119,0.006588174,0.0470984376843307
5,120,0.013136331,-0.00596881502479136
5,121,0.000798687,0.0067755225
5,122,-0.011165327,0.0067755225
5,123,-0.003144563,0.00591895366666667
5,124,-0.010478088,-0.0283134882885082
5,125,-0.012597583,0.00695133033333333
5,126,-0.005432496,-0.00380961460124295
5,127,-0.014549103,0.00695133033333333
5,128,0.026544215,-0.00380961460124295
5,129,-0.006731457,-0.00380961460124295
5,130,0.029166024,0.0124134641126677
5,131,-0.003958745,-0.00380961460124295
6,1,0.008162585,-0.0266373971548067
6,2,-0.002038104,0.0202265171818182
6,3,0.002569101,-0.0381816119417576
6,4,0.015103242,0.05642844464601
6,5,-0.003958614,-0.0273234885745787
6,6,0.014491643,-0.0381816119417576
6,7,0.005775517,-0.0281011538361632
6,8,-0.001344163,0.0417641524246812
6,9,-0.007814672,-0.0281011538361632
6,10,-0.004582092,0.0202265171818182
6,11,0.013212057,-0.00362679728571429
6,12,-0.003136078,0.0348383324067491
6,13,-0.000372974,0.0202265171818182
6,14,-0.012532107,0.0246477724733765
6,15,0.003089847,-0.0042751652
6,16,0.004984515,0.0202265171818182
6,17,-0.006854691,-0.00477999564025181
6,18,-0.006858168,-0.0266373971548067
6,19,0.003515045,0.0246477724733765
6,20,0.018121718,0.0202265171818182
6,21,0.000300217,-0.00477999564025181
6,22,0.005871807,-0.0266373971548067
6,23,0.010798081,-0.0273234885745787
6,24,0.002162527,-0.0042751652
6,25,0,0.0267833633056939
6,26,-0.002724989,-0.0273234885745787
6,27,-0.004270951,-0.0273234885745787
6,28,0.013915415,0.002042973
6,29,-0.005139604,-0.0281011538361632
6,30,-0.011307511,-0.0381816119417576
6,31,0.002517575,0.0246477724733765
6,32,0.003426713,-0.0042751652
6,33,-0.007219636,0.000985155199999999
6,34,-0.015763662,-0.00477999564025181
6,35,-0.004663629,-0.00362679728571429
6,36,0.003178826,0.021728463
6,37,0.000980505,-0.00721125489955208
6,38,0,-0.00477999564025181
6,39,-0.007435409,-0.0273234885745787
6,40,-0.034882362,-0.0167686888861892
6,41,0.002177718,-0.00721125489955208
6,42,0.019639058,0.05642844464601
6,43,-0.00661218,-0.0273234885745787
6,44,-0.00610478,-0.0266373971548067
6,45,-0.034097312,-0.0281011538361632
6,46,0.000693465,0.0101999999665256
6,47,-0.02337866,-0.00362679728571429
6,48,-0.008599649,-0.0285381128584225
6,49,0.04024732,-0.00362679728571429
6,50,-0.015830571,0.021728463
6,51,0.012325743,-0.00721125489955208
6,52,-0.006707098,-0.00362679728571429
6,53,-0.021467283,0.0167663264
6,54,-0.008647641,-0.00362679728571429
6,55,-0.032741573,0.0167663264
6,56,-0.044516016,-0.00362679728571429
6,57,0.034904051,0.0348383324067491
6,58,-0.005725048,0.000478431914403844
6,59,-0.012275656,-0.0249780526326395
6,60,0.01685499,-0.00721125489955208
6,61,0.031110931,0.0167663264
6,62,-0.002337975,0.0101999999665256
6,63,0.017601299,-0.0285381128584225
6,64,-0.019313905,0.0374293453761499
6,65,0.01766298,0.0417641524246812
