"iteration","obs_index","y_true","y_pred"
2,63,-0.008599649,0.00741764631644706
2,64,0.04024732,-0.0366691926655372
2,65,-0.015830571,0.00238127502083288
2,66,0.012325743,0.015744165932946
2,67,-0.006707098,-0.0133774783422222
2,68,-0.021467283,0.0254330520909624
2,69,-0.008647641,-0.00361866589856142
2,70,-0.032741573,0.00317476744342801
2,71,-0.044516016,-0.0117235039150043
2,72,0.034904051,-0.0112258911002698
2,73,-0.005725048,0.0302511770395575
2,74,-0.012275656,-0.000931277577627139
2,75,0.01685499,-0.0196024312588518
2,76,0.031110931,0.0136743383590728
2,77,-0.002337975,0.0273976280795841
2,78,0.017601299,-0.00368963225374326
2,79,-0.019313905,-0.0319999039201545
2,80,0.01766298,-0.00977333809634988
2,81,-0.020334679,0.0255763590359906
2,82,0,-0.00277414974047435
2,83,-0.008025503,-0.0274038435659739
2,84,0.01093973,0.00899853770772915
2,85,-0.00611345,0.0153588263703055
2,86,0.025216549,-0.00436843805336541
2,87,0.008779882,0.00536802922818833
2,88,-0.001132628,-0.00341282316277989
2,89,0.014206139,0.00659782783194125
2,90,0.00478355,-0.00656370667361601
2,91,-0.003248464,0.00959860828506643
2,92,-0.00159716,-0.0130441386744832
2,93,0.006049513,-0.00153876327745276
2,94,-0.000277692,-0.00294049632871554
2,95,0.005370442,0.0105800215032536
2,96,-0.01894756,-0.0049975169045139
2,97,0.013777682,-0.00254246283842104
2,98,-0.009283362,0.0107462862558653
2,99,-0.03561306,0.0114833721200109
2,100,-0.01695535,-0.0126756409772714
2,101,0.004911119,0.00309617198735475
2,102,0.003163063,0.0238897587894552
2,103,-0.009240018,-0.00438581694566915
2,104,0.019523926,-0.0152721776406867
2,105,0.01945031,-0.00398994757885426
2,106,0.003029349,0.0333223972196378
2,107,-0.008162278,-0.00362443619305609
2,108,0,-0.0228066817199595
2,109,0.011465154,0.0037595830643563
2,110,-0.003255616,0.0125484538741897
2,111,0.00015752,-0.011000206309724
2,112,-0.018279429,-0.0234624575267119
2,113,0.015250702,0.0136556727403724
2,114,0.018253481,0.0183407883570715
2,115,0.000217155,0.00655335942499889
2,116,0.019520681,-0.0213917996526402
2,117,0.008707493,-0.00811345486977808
2,118,0.001807692,0.0212544514186203
2,119,0.003470635,-0.00014589675537878
2,120,0.002007762,-0.00319998911993463
2,121,0.002182983,-0.011379304084907
2,122,0.008343979,0.00275112524446319
2,123,0.014732094,0.00161072734750681
2,124,-0.007618303,-0.0064522237060885
2,125,0.00403614,0.00494685057459143
2,126,0.002048521,0.00153746185769499
2,127,-0.004644459,0.0102063210620247
2,128,-0.003427558,-0.000266051963938347
2,129,-0.00946078,-0.00686894900974306
2,130,-0.0215476,0.000463107894558675
2,131,0.002671607,0.00592665749614766
3,1,-0.004745921,0.00345689697781991
3,2,0.004942549,0.00736593631535863
3,3,0.005760663,0.0110811001738079
3,4,0.010842768,-0.00802834404948251
3,5,0.008162585,-0.00876707691524366
3,6,-0.002038104,0.00283823830255864
3,7,0.002569101,0.0044385908253049
3,8,0.015103242,0.006054163585304
3,9,-0.003958614,-0.00109331748799446
3,10,0.014491643,-0.0079047320200613
3,11,0.005775517,-0.00633351195476307
3,12,-0.001344163,0.000789657720350189
3,13,-0.007814672,0.00180262499124244
3,14,-0.004582092,0.00452498647196631
3,15,0.013212057,0.00713819238867723
3,16,-0.003136078,0.00379364723981835
3,17,-0.000372974,-0.00385123172936754
3,18,-0.012532107,-0.00990797433077678
3,19,0.003089847,0.0125264754293608
3,20,0.004984515,0.0149647513143339
3,21,-0.006854691,0.00296262467005654
3,22,-0.006858168,-0.0097739310102813
3,23,0.003515045,-0.00194978631753007
3,24,0.018121718,0.015728483093746
3,25,0.000300217,0.00269023008532266
3,26,0.005871807,-0.0104167138571978
3,27,0.010798081,-0.0106775451248477
3,28,0.002162527,0.00872707567505054
3,29,0,0.00602469783977241
3,30,-0.002724989,-0.00553666438123226
3,31,-0.004270951,-0.00165983061859749
3,32,0.013915415,0.00509358416587328
3,33,-0.005139604,0.0062446143966572
3,34,-0.011307511,-0.00673246244102191
3,35,0.002517575,-0.00176643111128408
3,36,0.003426713,0.0141261454663762
3,37,-0.007219636,0.00923171058631274
3,38,-0.015763662,-0.00507706735571841
3,39,-0.004663629,-0.00153337525088484
3,40,0.003178826,0.0122356259182638
3,41,0.000980505,0.0155472344192061
3,42,0,-0.00660738040594828
3,43,-0.007435409,-0.0101519283694182
3,44,-0.034882362,0.00679436077330066
3,45,0.002177718,0.0172599099581083
3,46,0.019639058,0.0181310567394702
3,47,-0.00661218,0.0017273799866964
3,48,-0.00610478,-0.0210388430015628
3,49,-0.034097312,-0.0096554752769294
3,50,0.000693465,0.0244217042850764
3,51,-0.02337866,0.0322269316738616
3,52,-0.008599649,0.00922841440103338
3,53,0.04024732,-0.0182977182316245
3,54,-0.015830571,-0.0017824058947764
3,55,0.012325743,-0.0012663298308695
3,56,-0.006707098,-0.0071029108379871
3,57,-0.021467283,0.0187049453498973
3,58,-0.008647641,0.00782937060593775
3,59,-0.032741573,0.0115385992910565
3,60,-0.044516016,0.000461714845393938
3,61,0.034904051,0.00670260091391453
3,62,-0.005725048,0.0286381079066144
3,63,-0.012275656,-0.0116726615543471
3,64,0.01685499,-0.0168593102622832
3,65,0.031110931,0.0113905871905361
3,66,-0.002337975,0.0166645358493573
3,67,0.017601299,-0.010408602033732
3,68,-0.019313905,-0.0217663292231859
3,69,0.01766298,-0.00338754983328664
3,70,-0.020334679,0.0251193603640825
3,71,0,-0.00220787458803479
3,72,-0.008025503,-0.0118693371377826
3,73,0.01093973,0.00730933463777489
3,74,-0.00611345,0.0117233959265981
3,75,0.025216549,-0.00593160362441229
3,76,0.008779882,0.00228554099118202
3,77,-0.001132628,-0.00868924114642406
3,78,0.014206139,0.00277092000637374
3,79,0.00478355,-0.00212625406074415
3,80,-0.003248464,0.00610622441138941
3,81,-0.00159716,-0.00776821473683176
3,82,0.006049513,0.00134116164180528
3,83,-0.000277692,0.000765912446298677
3,84,0.005370442,0.0060865025135975
3,85,-0.01894756,-0.00391061264323034
3,86,0.013777682,-0.000180316578773789
3,87,-0.009283362,0.0131936257872995
3,88,-0.03561306,0.00667355635493697
3,89,-0.01695535,-0.00206153393254446
3,90,0.004911119,0.0157459417947661
3,91,0.003163063,0.0236872217625625
3,92,-0.009240018,-0.0063243202327272
3,93,0.019523926,-0.0149448408350072
3,94,0.01945031,-0.00163595456880091
3,95,0.003029349,0.0175028965569761
3,96,-0.008162278,-0.00713230469180398
3,97,0,-0.0129569103244621
3,98,0.011465154,0.0104147748202175
3,99,-0.003255616,0.0115103189222984
3,100,0.00015752,-0.0101999231878155
3,101,-0.018279429,-0.015438843256798
3,102,0.015250702,0.0123402767566455
3,103,0.018253481,0.0185171751225829
3,104,0.000217155,-0.000648930417054947
3,105,0.019520681,-0.0210359416321181
3,106,0.008707493,-0.00769273079307663
3,107,0.001807692,0.0113468698028962
3,108,0.003470635,0.000543622221625361
3,109,0.002007762,-0.000501198946473077
3,110,0.002182983,-0.0051138477632274
3,111,0.008343979,0.00267102624990209
3,112,0.014732094,9.91241598462824e-05
3,113,-0.007618303,-0.00733510372151093
3,114,0.00403614,0.000136196496615486
3,115,0.002048521,0.00441417176402338
3,116,-0.004644459,0.00893461669036566
3,117,-0.003427558,0.00170803356215329
3,118,-0.00946078,-0.00235336254548776
3,119,-0.0215476,0.00371152525977114
3,120,0.002671607,0.0102837207914536
3,121,0.004507306,0.0145675611478302
3,122,0.006588174,-6.08400209767635e-05
3,123,0.013136331,-0.00802229530956422
3,124,0.000798687,-0.00561575989488173
3,125,-0.011165327,0.00225742417823488
3,126,-0.003144563,0.00854920439379899
3,127,-0.010478088,0.0107537126000272
3,128,-0.012597583,0.00200964909114009
3,129,-0.005432496,0.00106671086310807
3,130,-0.014549103,0.00220871128902143
3,131,0.026544215,0.00680740599223588
4,1,0.005760663,0.0118453765625607
4,2,0.010842768,-0.00651869734590727
4,3,0.008162585,-0.00852946667801036
4,4,-0.002038104,0.00387917988449863
4,5,0.002569101,0.00749876819710386
4,6,0.015103242,0.00481059880900584
4,7,-0.003958614,-0.00328268398392222
4,8,0.014491643,-0.00572577029665109
4,9,0.005775517,-0.0103510192094305
4,10,-0.001344163,-0.00135493932714953
4,11,-0.007814672,0.00467481317708686
4,12,-0.004582092,0.00141777609098691
4,13,0.013212057,0.00309315439763582
4,14,-0.003136078,0.0037494969457281
4,15,-0.000372974,-0.00226777040930453
4,16,-0.012532107,-0.0120491594976839
4,17,0.003089847,0.0104603168995495
4,18,0.004984515,0.0156805818934589
4,19,-0.006854691,0.00424145103827532
4,20,-0.006858168,-0.00915091986496196
4,21,0.003515045,-0.00448770654116562
4,22,0.018121718,0.0140962637276355
4,23,0.000300217,0.00621991206655211
4,24,0.005871807,-0.00720350700679903
4,25,0.010798081,-0.013929606854657
4,26,0.002162527,0.00704048633919184
4,27,0,0.0101881012802104
4,28,-0.002724989,-0.00703663306652673
4,29,-0.004270951,-0.00677006224846848
4,30,0.013915415,0.00470107203492704
4,31,-0.005139604,0.00471672155540827
4,32,-0.011307511,-0.0059081344311167
4,33,0.002517575,-0.00247665337344436
4,34,0.003426713,0.00947927685835366
4,35,-0.007219636,0.0119340604437005
4,36,-0.015763662,-0.00180733254934704
4,37,-0.004663629,-0.00609384375309082
4,38,0.003178826,0.00962476299073598
4,39,0.000980505,0.0188616642688777
4,40,0,-0.00416224585897473
4,41,-0.007435409,-0.0116490507999025
4,42,-0.034882362,0.00695418438460098
4,43,0.002177718,0.0201803281684724
4,44,0.019639058,0.013472342930437
4,45,-0.00661218,0.00218806235286287
4,46,-0.00610478,-0.0124164557401309
4,47,-0.034097312,-0.0140032647633953
4,48,0.000693465,0.0220376535957839
4,49,-0.02337866,0.0355240403096261
4,50,-0.008599649,0.0117671045234597
4,51,0.04024732,-0.0207212382253531
4,52,-0.015830571,-0.00646439502211922
4,53,0.012325743,0.0114133153400341
4,54,-0.006707098,-0.00529307754175502
4,55,-0.021467283,0.0131924109508814
4,56,-0.008647641,0.0158559569800887
4,57,-0.032741573,0.00755209445747378
4,58,-0.044516016,-0.00505157783622601
4,59,0.034904051,0.008198541987786
4,60,-0.005725048,0.0199662960607032
4,61,-0.012275656,0.000149233513944905
4,62,0.01685499,-0.00821049488773108
4,63,0.031110931,0.00038191221502622
4,64,-0.002337975,0.0263845707973784
4,65,0.017601299,0.00469885571937165
4,66,-0.019313905,-0.0335575399609939
4,67,0.01766298,-0.00587745351337454
4,68,-0.020334679,0.0271128169619335
4,69,0,-0.00423753986819387
4,70,-0.008025503,-0.0169920464047872
4,71,0.01093973,0.00350761360612128
4,72,-0.00611345,0.0125507152924557
4,73,0.025216549,-0.00242676577715023
4,74,0.008779882,-0.000885610992007125
4,75,-0.001132628,-0.00519350009176635
4,76,0.014206139,0.00643138798624606
4,77,0.00478355,-0.00736567959490082
4,78,-0.003248464,0.0064707488163543
4,79,-0.00159716,-0.00559068572986515
4,80,0.006049513,-0.0058414576714279
4,81,-0.000277692,-0.00204219963606153
4,82,0.005370442,0.00878384924235458
4,83,-0.01894756,-0.00650081553365841
4,84,0.013777682,-0.00128002292233856
4,85,-0.009283362,0.0106908644791132
4,86,-0.03561306,0.00893322956567613
4,87,-0.01695535,0.000124435867215417
4,88,0.004911119,0.00665480849834017
4,89,0.003163063,0.022912408930608
4,90,-0.009240018,0.00360723652822921
4,91,0.019523926,-0.0157448715606213
4,92,0.01945031,-0.00606082735369168
4,93,0.003029349,0.0261869386210833
4,94,-0.008162278,0.000833450339196058
4,95,0,-0.0184415980812585
4,96,0.011465154,0.00539622372471882
4,97,-0.003255616,0.0138135258645505
4,98,0.00015752,-0.00950468920022555
4,99,-0.018279429,-0.0210406489554643
4,100,0.015250702,0.010295052834675
4,101,0.018253481,0.0181714814511316
4,102,0.000217155,0.00139389418869835
4,103,0.019520681,-0.0174959716755708
4,104,0.008707493,-0.0127696470999259
4,105,0.001807692,0.0118513257031736
4,106,0.003470635,0.00588344711646277
4,107,0.002007762,-0.00619404196547384
4,108,0.002182983,-0.00912170454127217
4,109,0.008343979,0.00320203837809892
4,110,0.014732094,-0.00330673978516888
4,111,-0.007618303,-0.00886390262907455
4,112,0.00403614,0.0023033651451757
4,113,0.002048521,0.000862673619733785
4,114,-0.004644459,0.00699030733570189
4,115,-0.003427558,0.00420898932186753
4,116,-0.00946078,-0.00573350656171392
4,117,-0.0215476,0.00053264792480644
4,118,0.002671607,0.0117099295041464
4,119,0.004507306,0.0112346181640586
4,120,0.006588174,0.00109939260846758
4,121,0.013136331,-0.00370954886346321
4,122,0.000798687,-0.00676893488158619
4,123,-0.011165327,0.00465894164603928
4,124,-0.003144563,0.011672538445003
4,125,-0.010478088,0.00677614848423016
4,126,-0.012597583,0.00129264824708929
4,127,-0.005432496,0.000840240818971262
4,128,-0.014549103,-0.0021435486548445
4,129,0.026544215,0.00778584194098692
4,130,-0.006731457,0.00761890148386614
4,131,0.029166024,0.00106881370269086
5,1,0.010842768,-0.00842258338902337
5,2,0.008162585,-0.00983670091925703
5,3,-0.002038104,0.00138418327804237
5,4,0.002569101,0.0070568678612363
5,5,0.015103242,0.00538112532675408
5,6,-0.003958614,-0.00464714408189716
5,7,0.014491643,-0.00898136876862969
5,8,0.005775517,-0.0145975450639749
5,9,-0.001344163,-0.00464306909627199
5,10,-0.007814672,-0.000563741280215362
5,11,-0.004582092,0.00220946490345724
5,12,0.013212057,0.00216726551554577
5,13,-0.003136078,0.00306490942330743
5,14,-0.000372974,-0.00598909767260002
5,15,-0.012532107,-0.0136081750831987
5,16,0.003089847,0.012099852899381
5,17,0.004984515,0.0159169485883025
5,18,-0.006854691,0.00613820836765161
5,19,-0.006858168,-0.0107996065311563
5,20,0.003515045,-0.00186325824892807
5,21,0.018121718,0.0144396864186656
5,22,0.000300217,0.00529252519209275
5,23,0.005871807,-0.00971591043415709
5,24,0.010798081,-0.0157808255045315
5,25,0.002162527,0.00583428148876832
5,26,0,0.00643773559109656
5,27,-0.002724989,-0.00781848244448932
5,28,-0.004270951,-0.00819079985391225
5,29,0.013915415,0.00361140755457222
5,30,-0.005139604,0.00197900997265668
5,31,-0.011307511,-0.00825459177401499
5,32,0.002517575,-0.00343337872282384
5,33,0.003426713,0.0116416919878483
5,34,-0.007219636,0.0109846455781176
5,35,-0.015763662,-0.00131450827835452
5,36,-0.004663629,-0.00369069111128292
5,37,0.003178826,0.0133542263721407
5,38,0.000980505,0.020644026110213
5,39,0,-0.00371124728985789
5,40,-0.007435409,-0.0105396411219659
5,41,-0.034882362,0.00845177362769002
5,42,0.002177718,0.0261803280564988
5,43,0.019639058,0.0205696548069321
5,44,-0.00661218,0.00490145844481764
5,45,-0.00610478,-0.0158388241610385
5,46,-0.034097312,-0.0117364934681579
5,47,0.000693465,0.0285195880438409
5,48,-0.02337866,0.0424046124267592
5,49,-0.008599649,0.0207111856045914
5,50,0.04024732,-0.0173541712578076
5,51,-0.015830571,-0.00347213981597569
5,52,0.012325743,0.00608839745285634
5,53,-0.006707098,-0.00355512751673445
5,54,-0.021467283,0.0187399088248537
5,55,-0.008647641,0.0174750431929358
5,56,-0.032741573,0.0167017886146422
5,57,-0.044516016,-0.00130464273743206
5,58,0.034904051,0.0189792333425649
5,59,-0.005725048,0.024306137819769
5,60,-0.012275656,0.00182037156798552
5,61,0.01685499,-0.00850883426239379
5,62,0.031110931,0.00925483099148872
5,63,-0.002337975,0.0232293296160086
5,64,0.017601299,0.00507741003023066
5,65,-0.019313905,-0.0362950451765679
5,66,0.01766298,-0.00325160903991356
5,67,-0.020334679,0.0212062357318945
5,68,0,-0.00129518688378941
5,69,-0.008025503,-0.0221475427810101
5,70,0.01093973,0.00780511297390829
5,71,-0.00611345,0.00514134446043494
5,72,0.025216549,0.00141030262614741
5,73,0.008779882,-0.00733609319153766
5,74,-0.001132628,-0.00455182219143726
5,75,0.014206139,-0.000135201595031566
5,76,0.00478355,-0.00531368763690134
5,77,-0.003248464,0.00116623453717527
5,78,-0.00159716,-0.00759154957929832
5,79,0.006049513,-0.00804969463658071
5,80,-0.000277692,-0.00460502606081999
5,81,0.005370442,0.00540523588772169
5,82,-0.01894756,-0.00966081999185308
5,83,0.013777682,-0.000460183289964593
5,84,-0.009283362,0.00949316394667225
5,85,-0.03561306,0.0106940747578635
5,86,-0.01695535,0.00151730154082254
5,87,0.004911119,0.0172498007484802
5,88,0.003163063,0.0261309161512684
5,89,-0.009240018,0.005518642512796
5,90,0.019523926,-0.0144675390760426
5,91,0.01945031,-0.00380597438562417
5,92,0.003029349,0.0248560648744583
5,93,-0.008162278,-0.00176315272379022
5,94,0,-0.015491594354929
5,95,0.011465154,0.00597943585823911
5,96,-0.003255616,0.0124422429641744
5,97,0.00015752,-0.0132246772624085
5,98,-0.018279429,-0.0232189487047746
5,99,0.015250702,0.0105797440966396
5,100,0.018253481,0.0168398341780657
5,101,0.000217155,0.000135979159569567
5,102,0.019520681,-0.0236561291820852
5,103,0.008707493,-0.0146775824056283
5,104,0.001807692,0.0066119022409929
5,105,0.003470635,0.00237308555947808
5,106,0.002007762,-0.00756665880893454
5,107,0.002182983,-0.0125191478318213
5,108,0.008343979,-0.000271490460809509
5,109,0.014732094,-0.00812790588118551
5,110,-0.007618303,-0.0137687513045064
5,111,0.00403614,-0.00214606834542917
5,112,0.002048521,-0.00128075830505926
5,113,-0.004644459,0.00668224876986282
5,114,-0.003427558,0.0014686475527255
5,115,-0.00946078,-0.00495224993551248
5,116,-0.0215476,0.00022853035305676
5,117,0.002671607,0.0148653084096081
5,118,0.004507306,0.0141136551231572
5,119,0.006588174,0.00296705016660765
5,120,0.013136331,-0.00566826900735848
5,121,0.000798687,-0.00715432081611332
5,122,-0.011165327,0.00304893228389248
5,123,-0.003144563,0.0137753141830708
5,124,-0.010478088,0.00993397032736471
5,125,-0.012597583,0.0041990375655773
5,126,-0.005432496,0.00239778630615659
5,127,-0.014549103,0.000514599997807976
5,128,0.026544215,0.0101769941781764
5,129,-0.006731457,0.0078032061097509
5,130,0.029166024,0.00142380860089743
5,131,-0.003958745,-0.0143236732485193
6,1,0.008162585,-0.00680959266755407
6,2,-0.002038104,0.00326168777334167
6,3,0.002569101,0.00644515266930167
6,4,0.015103242,0.00535928368937918
6,5,-0.003958614,-0.00200084423617885
6,6,0.014491643,-0.00801599133482662
6,7,0.005775517,-0.00752859951820015
6,8,-0.001344163,0.00154485787701604
6,9,-0.007814672,0.00258456191119979
6,10,-0.004582092,0.00550769235557839
6,11,0.013212057,0.00376500294174491
6,12,-0.003136078,0.00892969927642471
6,13,-0.000372974,-0.00608353061649516
6,14,-0.012532107,-0.0102167599667836
6,15,0.003089847,0.0142599303388077
6,16,0.004984515,0.0164339281207695
6,17,-0.006854691,0.00568647758984985
6,18,-0.006858168,-0.0141636039362643
6,19,0.003515045,0.000487150723698681
6,20,0.018121718,0.0159415435962943
6,21,0.000300217,0.00671292937219381
6,22,0.005871807,-0.0120305702138811
6,23,0.010798081,-0.0129480484197609
6,24,0.002162527,0.0115334712775605
6,25,0,0.00675152564223003
6,26,-0.002724989,-0.00617429663429972
6,27,-0.004270951,-0.00523755467869465
6,28,0.013915415,0.00788802674319775
6,29,-0.005139604,0.00734711452546587
6,30,-0.011307511,-0.00769770508941302
6,31,0.002517575,-0.00172208230058711
6,32,0.003426713,0.0159060767512817
6,33,-0.007219636,0.0104226067479197
6,34,-0.015763662,-0.0034092583004426
6,35,-0.004663629,-0.00557284234234767
6,36,0.003178826,0.0148812673355733
6,37,0.000980505,0.01958194299186
6,38,0,-0.00786527207406962
6,39,-0.007435409,-0.0110887822986917
6,40,-0.034882362,0.00805351739808164
6,41,0.002177718,0.0191966186066338
6,42,0.019639058,0.018219751830822
6,43,-0.00661218,0.0033712195883998
6,44,-0.00610478,-0.0216485530501879
6,45,-0.034097312,-0.0102150841544965
6,46,0.000693465,0.0238884672430967
6,47,-0.02337866,0.039506251353082
6,48,-0.008599649,0.00833941141716677
6,49,0.04024732,-0.024912123067025
6,50,-0.015830571,0.00588168207083307
6,51,0.012325743,-0.00264135606520819
6,52,-0.006707098,-0.00223678425594542
6,53,-0.021467283,0.0151938307633447
