"iteration","obs_index","y_true","y_pred"
1,51,-0.007219636,0.0126913404085313
1,52,-0.015763662,-0.000373791958994986
1,53,-0.004663629,-0.00761069415934168
1,54,0.003178826,0.00367923875216919
1,55,0.000980505,0.0168010671177491
1,56,0,0.000995748240402676
1,57,-0.007435409,-0.00656435330039011
1,58,-0.034882362,0.00548053508848524
1,59,0.002177718,0.00778690725449638
1,60,0.019639058,0.00743300646189267
1,61,-0.00661218,0.0102983099260773
1,62,-0.00610478,-0.00579238344134557
1,63,-0.034097312,-0.0114664322936309
1,64,0.000693465,0.00965243471679541
1,65,-0.02337866,0.0230344456473607
1,66,-0.008599649,0.00910711154916698
1,67,0.04024732,-0.0215211670198499
1,68,-0.015830571,0.00423792359983542
1,69,0.012325743,0.0159300980767102
1,70,-0.006707098,-0.00120743035405198
1,71,-0.021467283,0.018464349647107
1,72,-0.008647641,0.00730930700744005
1,73,-0.032741573,0.00369784091952153
1,74,-0.044516016,-0.011119901816903
1,75,0.034904051,-0.0151914114816454
1,76,-0.005725048,0.0182431036098406
1,77,-0.012275656,0.00713721540479922
1,78,0.01685499,-0.00867673289089432
1,79,0.031110931,0.00834385212862959
1,80,-0.002337975,0.0361003542342607
1,81,0.017601299,0.0154720165280988
1,82,-0.019313905,-0.0137380088574586
1,83,0.01766298,-0.0060036422556895
1,84,-0.020334679,0.0230824113186922
1,85,0,-0.00105958911614715
1,86,-0.008025503,-0.0178121770410989
1,87,0.01093973,-0.000558100668641588
1,88,-0.00611345,0.0122259055306615
1,89,0.025216549,-0.000686872708168687
1,90,0.008779882,0.00859761825925824
1,91,-0.001132628,0.00485831468892652
1,92,0.014206139,0.0105164942754551
1,93,0.00478355,0.000897350689088002
1,94,-0.003248464,0.0124406075374234
1,95,-0.00159716,-0.00337899962434581
1,96,0.006049513,-0.00289052752810497
1,97,-0.000277692,-0.000887229553765636
1,98,0.005370442,0.00854231693719476
1,99,-0.01894756,-0.00164273246248788
1,100,0.013777682,-0.00404350945461694
1,101,-0.009283362,0.0091089355686222
1,102,-0.03561306,0.0100585506973536
1,103,-0.01695535,-0.00945671518127384
1,104,0.004911119,-0.00516474772673047
1,105,0.003163063,0.0173458702392605
1,106,-0.009240018,0.00563993515193443
1,107,0.019523926,-0.00972205858062204
1,108,0.01945031,0.000136470654342001
1,109,0.003029349,0.0330559614074351
1,110,-0.008162278,0.0118193649351073
1,111,0,-0.0106039907782707
1,112,0.011465154,0.00464545822025742
1,113,-0.003255616,0.0152195513152278
1,114,0.00015752,-0.00302017855726527
1,115,-0.018279429,-0.0168310911655843
1,116,0.015250702,0.00313311690559688
1,117,0.018253481,0.0154348995384743
1,118,0.000217155,0.0122815917913246
1,119,0.019520681,-0.00756814973625195
1,120,0.008707493,-0.00327423194546572
1,121,0.001807692,0.0185286548286221
1,122,0.003470635,0.00889341090797732
1,123,0.002007762,0.000892203878470425
1,124,0.002182983,-0.00502000875571332
1,125,0.008343979,0.00311542386571945
1,126,0.014732094,0.00183110701231998
1,127,-0.007618303,-0.00116326769550238
1,128,0.00403614,0.0038167395001903
1,129,0.002048521,0.00197598325315369
1,130,-0.004644459,0.00883262221819003
1,131,-0.003427558,0.00397382154616719
2,1,0.024479016,0.0155196085597793
2,2,0.02156801,-0.00500585603557316
2,3,0,-0.0205130991505702
2,4,-0.004152024,-0.00434190772729329
2,5,0.021481974,0.0215671981251403
2,6,0,0.0255170409496557
2,7,0,-0.00100822257526318
2,8,0.008155698,-0.0194715291423367
2,9,-0.003529424,-0.0074687946351389
2,10,-0.006128479,0.00699978336719066
2,11,-0.016145356,0.0031679368204678
2,12,-0.004745921,-0.0036778782759267
2,13,0.004942549,0.000965325722220127
2,14,0.005760663,0.00784689014101267
2,15,0.010842768,-0.00332656529058842
2,16,0.008162585,-0.00351754928647781
2,17,-0.002038104,0.00489488074794361
2,18,0.002569101,0.00738099071565883
2,19,0.015103242,0.00565132343605474
2,20,-0.003958614,0.00217123722303869
2,21,0.014491643,-0.00217975890510073
2,22,0.005775517,-0.00707489082622098
2,23,-0.001344163,0.00142971688228967
2,24,-0.007814672,0.00145474946844773
2,25,-0.004582092,0.000869064994435161
2,26,0.013212057,0.000146673060936162
2,27,-0.003136078,0.00395939299302554
2,28,-0.000372974,-0.00141996541802572
2,29,-0.012532107,-0.00944606449993339
2,30,0.003089847,0.00558396515826559
2,31,0.004984515,0.0092876128402474
2,32,-0.006854691,0.00664436510167451
2,33,-0.006858168,-0.00635773051254522
2,34,0.003515045,-0.00372318029334577
2,35,0.018121718,0.00891553070628814
2,36,0.000300217,0.00834611942827111
2,37,0.005871807,-0.00150943570120151
2,38,0.010798081,-0.00828864115339945
2,39,0.002162527,0.00772561406892774
2,40,0,0.00848791432691084
2,41,-0.002724989,-0.00281405671793147
2,42,-0.004270951,-0.00463418608417176
2,43,0.013915415,0.0016038578034479
2,44,-0.005139604,0.00332590100850945
2,45,-0.011307511,-0.00293434645828191
2,46,0.002517575,-0.0050885846716109
2,47,0.003426713,0.00600602170753945
2,48,-0.007219636,0.00916644197414799
2,49,-0.015763662,-0.000562640369139163
2,50,-0.004663629,-0.00617096721011353
2,51,0.003178826,0.00484171654146471
2,52,0.000980505,0.0134884802192362
2,53,0,-0.000771696996711712
2,54,-0.007435409,-0.00640766644120359
2,55,-0.034882362,0.00435336283020993
2,56,0.002177718,0.0103726769065908
2,57,0.019639058,0.00810233767250266
2,58,-0.00661218,0.00797187584317692
2,59,-0.00610478,-0.0074164242178976
2,60,-0.034097312,-0.0105627261281057
2,61,0.000693465,0.0116203189903884
2,62,-0.02337866,0.0223902237360642
2,63,-0.008599649,0.0114052598317958
2,64,0.04024732,-0.0169443098835207
2,65,-0.015830571,0.00150187277905242
2,66,0.012325743,0.00876308210047061
2,67,-0.006707098,-0.00256321233456475
2,68,-0.021467283,0.0153739076454199
2,69,-0.008647641,0.00916429071703027
2,70,-0.032741573,0.00695472586336358
2,71,-0.044516016,-0.00711980554691599
2,72,0.034904051,-0.0030078375053965
2,73,-0.005725048,0.0113737753831161
2,74,-0.012275656,0.00642252754910289
2,75,0.01685499,-0.00980760014510899
2,76,0.031110931,0.00643332496742482
2,77,-0.002337975,0.0259553154126567
2,78,0.017601299,0.0122919172885828
2,79,-0.019313905,-0.0177959327680952
2,80,0.01766298,-0.000167643331697081
2,81,-0.020334679,0.0145214743914631
2,82,0,0.00119602059373536
2,83,-0.008025503,-0.0177897803801498
2,84,0.01093973,0.00262613704386536
2,85,-0.00611345,0.00330836810240857
2,86,0.025216549,0.0020100837803986
2,87,0.008779882,-0.00121800250994049
2,88,-0.001132628,0.00446356736490915
2,89,0.014206139,0.00289022560176954
2,90,0.00478355,0.000760503101522918
2,91,-0.003248464,0.00642331692320316
2,92,-0.00159716,-0.00285914559502775
2,93,0.006049513,-0.00521274694945529
2,94,-0.000277692,-0.00172606030542474
2,95,0.005370442,0.0048523965096696
2,96,-0.01894756,-0.00488362000042906
2,97,0.013777682,-0.0022695909498609
2,98,-0.009283362,0.00510160913052155
2,99,-0.03561306,0.00892271253900374
2,100,-0.01695535,-0.0062882496377848
2,101,0.004911119,0.00103002196320449
2,102,0.003163063,0.0144196641023942
2,103,-0.009240018,0.00503921262437226
2,104,0.019523926,-0.0108513453228765
2,105,0.01945031,-0.0013250822277596
2,106,0.003029349,0.0242497866795564
2,107,-0.008162278,0.00608436928942097
2,108,0,-0.00820443518157589
2,109,0.011465154,0.00411462822429929
2,110,-0.003255616,0.0117354908748092
2,111,0.00015752,-0.00549739893190886
2,112,-0.018279429,-0.0155779284397132
2,113,0.015250702,0.003167603478301
2,114,0.018253481,0.0103248524666812
2,115,0.000217155,0.00735780320520046
2,116,0.019520681,-0.0108044022862833
2,117,0.008707493,-0.00585851860545624
2,118,0.001807692,0.0108631055675172
2,119,0.003470635,0.00582029104243051
2,120,0.002007762,-0.00177618467980687
2,121,0.002182983,-0.0055343931713013
2,122,0.008343979,0.00110610042843432
2,123,0.014732094,-0.00290507502254579
2,124,-0.007618303,-0.00437860456687225
2,125,0.00403614,0.000477113179182947
2,126,0.002048521,-0.000843418676331806
2,127,-0.004644459,0.00662391615016809
2,128,-0.003427558,0.00176742103524644
2,129,-0.00946078,-0.00404962482932227
2,130,-0.0215476,-0.0019341803820522
2,131,0.002671607,0.00400360617043069
3,1,-0.004745921,-0.00346800650823997
3,2,0.004942549,0.00369951531339093
3,3,0.005760663,0.00854967834679018
3,4,0.010842768,-0.00506964033950537
3,5,0.008162585,-0.00616010365628917
3,6,-0.002038104,0.00138956828895691
3,7,0.002569101,0.00429043213105186
3,8,0.015103242,0.00368371186627685
3,9,-0.003958614,0.00148233944675947
3,10,0.014491643,-0.00262887474222563
3,11,0.005775517,-0.00632463377194586
3,12,-0.001344163,0.00110085467004259
3,13,-0.007814672,0.00221565130072543
3,14,-0.004582092,0.000879123068437395
3,15,0.013212057,0.0016139998109135
3,16,-0.003136078,0.0060809446748548
3,17,-0.000372974,-0.00227476137057846
3,18,-0.012532107,-0.00972563465533638
3,19,0.003089847,0.00492559656410416
3,20,0.004984515,0.00985632550447739
3,21,-0.006854691,0.00519424747826606
3,22,-0.006858168,-0.00822840413476674
3,23,0.003515045,-0.00443114551098451
3,24,0.018121718,0.00837082115745723
3,25,0.000300217,0.00702106148363145
3,26,0.005871807,-0.00527508580839485
3,27,0.010798081,-0.0104874757234346
3,28,0.002162527,0.00653224821457443
3,29,0,0.00751689158632997
3,30,-0.002724989,-0.00366807138600906
3,31,-0.004270951,-0.00421833575767847
3,32,0.013915415,0.00381676776491599
3,33,-0.005139604,0.00466114787463674
3,34,-0.011307511,-0.00386282470692431
3,35,0.002517575,-0.0048394389900323
3,36,0.003426713,0.0062463909870415
3,37,-0.007219636,0.00892868920295303
3,38,-0.015763662,-0.00196417146772464
3,39,-0.004663629,-0.0077076775669379
3,40,0.003178826,0.00555725511522764
3,41,0.000980505,0.0130876369598447
3,42,0,-0.0035154302483931
3,43,-0.007435409,-0.00934692377776918
3,44,-0.034882362,0.00208335741544802
3,45,0.002177718,0.00863112127639528
3,46,0.019639058,0.00843679746120376
3,47,-0.00661218,0.00644113414372062
3,48,-0.00610478,-0.0107620970211997
3,49,-0.034097312,-0.0143239730786129
3,50,0.000693465,0.0089881071394275
3,51,-0.02337866,0.0236467772507485
3,52,-0.008599649,0.00811756561286461
3,53,0.04024732,-0.017544404605972
3,54,-0.015830571,5.24044668172199e-05
3,55,0.012325743,0.00233597218075752
3,56,-0.006707098,-0.007072285496797
3,57,-0.021467283,0.00854208043669562
3,58,-0.008647641,0.00863794801235228
3,59,-0.032741573,0.00663105422882754
3,60,-0.044516016,-0.00707962247294165
3,61,0.034904051,0.00112456081180012
3,62,-0.005725048,0.013235095975566
3,63,-0.012275656,0.00105526745621179
3,64,0.01685499,-0.0153966257835151
3,65,0.031110931,-0.00131819050625538
3,66,-0.002337975,0.0207379230560206
3,67,0.017601299,0.00482054311291456
3,68,-0.019313905,-0.0237967987332625
3,69,0.01766298,-0.000853625987469682
3,70,-0.020334679,0.018821185307902
3,71,0,0.000286624823029326
3,72,-0.008025503,-0.0138037402948578
3,73,0.01093973,0.00485184198893969
3,74,-0.00611345,0.0050257944835845
3,75,0.025216549,0.000207181663251152
3,76,0.008779882,-0.00319972714546757
3,77,-0.001132628,0.000763294175487779
3,78,0.014206139,0.000151061347263531
3,79,0.00478355,-0.00107170911070463
3,80,-0.003248464,0.0058450787201623
3,81,-0.00159716,-0.00185912070257067
3,82,0.006049513,-0.00435583324240382
3,83,-0.000277692,0.000954627967450881
3,84,0.005370442,0.00639295984854158
3,85,-0.01894756,-0.00495830012104235
3,86,0.013777682,-0.00261208862649362
3,87,-0.009283362,0.00687517205133621
3,88,-0.03561306,0.00727225836060322
3,89,-0.01695535,-0.00653086874136794
3,90,0.004911119,0.00236124418793445
3,91,0.003163063,0.0156788320666045
3,92,-0.009240018,0.00331121673999097
3,93,0.019523926,-0.0165311692169214
3,94,0.01945031,-0.00506048190611575
3,95,0.003029349,0.0193456067664727
3,96,-0.008162278,-0.000540934776721666
3,97,0,-0.0128733808083476
3,98,0.011465154,0.00476983668715219
3,99,-0.003255616,0.0137286414037587
3,100,0.00015752,-0.00581162856063977
3,101,-0.018279429,-0.014690430610046
3,102,0.015250702,0.00439472722205682
3,103,0.018253481,0.0124670695791281
3,104,0.000217155,0.00529439336712937
3,105,0.019520681,-0.0135960554346898
3,106,0.008707493,-0.00754728512371009
3,107,0.001807692,0.00875909592323781
3,108,0.003470635,0.00529517845087727
3,109,0.002007762,-0.0026216476157328
3,110,0.002182983,-0.00374425603934418
3,111,0.008343979,0.00406744981471183
3,112,0.014732094,-0.0016713583271365
3,113,-0.007618303,-0.00349346192824339
3,114,0.00403614,0.000206593638660229
3,115,0.002048521,-0.000354212162204665
3,116,-0.004644459,0.00680471887315592
3,117,-0.003427558,0.0026116203992223
3,118,-0.00946078,-0.00371438362496685
3,119,-0.0215476,-0.00122238956077224
3,120,0.002671607,0.00542347344169302
3,121,0.004507306,0.00624598894707864
3,122,0.006588174,0.0021031563456299
3,123,0.013136331,-0.00408300271790177
3,124,0.000798687,-0.00526678837785776
3,125,-0.011165327,0.00154858260467862
3,126,-0.003144563,0.00627670195497406
3,127,-0.010478088,0.00458485441683845
3,128,-0.012597583,0.00241448952186252
3,129,-0.005432496,-0.000764951272611929
3,130,-0.014549103,-0.00276992656958758
3,131,0.026544215,0.00240205123741706
4,1,0.005760663,0.00910512239195388
4,2,0.010842768,-0.00461044871607956
4,3,0.008162585,-0.00623327010961826
4,4,-0.002038104,0.00257871755485519
4,5,0.002569101,0.00400873945653472
4,6,0.015103242,0.00391212180823687
4,7,-0.003958614,0.000909338835575879
4,8,0.014491643,-0.00360871394584354
4,9,0.005775517,-0.00711678562949985
4,10,-0.001344163,0.00118138449552856
4,11,-0.007814672,0.0007441809699929
4,12,-0.004582092,0.000809060789828079
4,13,0.013212057,0.00111266179785553
4,14,-0.003136078,0.00401802664465881
4,15,-0.000372974,-0.00106198222939183
4,16,-0.012532107,-0.01109330141243
4,17,0.003089847,0.00545316394761148
4,18,0.004984515,0.00905386120779615
4,19,-0.006854691,0.00546732442000087
4,20,-0.006858168,-0.00791917004327528
4,21,0.003515045,-0.00561816258799569
4,22,0.018121718,0.00927987245353811
4,23,0.000300217,0.00628605377781985
4,24,0.005871807,-0.00404734963170653
4,25,0.010798081,-0.0110189608835583
4,26,0.002162527,0.00640956885714686
4,27,0,0.00712814407802585
4,28,-0.002724989,-0.00425397369287212
4,29,-0.004270951,-0.00449911428080466
4,30,0.013915415,0.0016841324455519
4,31,-0.005139604,0.00470797933493378
4,32,-0.011307511,-0.00382954186688861
4,33,0.002517575,-0.00603665376660753
4,34,0.003426713,0.00656957079219743
4,35,-0.007219636,0.00864167801525468
4,36,-0.015763662,-0.0025171763470034
4,37,-0.004663629,-0.00684846236609371
4,38,0.003178826,0.00417691615434601
4,39,0.000980505,0.013381096611908
4,40,0,-0.00277995389893811
4,41,-0.007435409,-0.00921035668917466
4,42,-0.034882362,0.00230632113701303
4,43,0.002177718,0.00850427177811139
4,44,0.019639058,0.00825901551030889
4,45,-0.00661218,0.00702141406073652
4,46,-0.00610478,-0.0110708442344515
4,47,-0.034097312,-0.013459031398577
4,48,0.000693465,0.0101089606331485
4,49,-0.02337866,0.02137924796843
4,50,-0.008599649,0.0107358755270217
4,51,0.04024732,-0.0190560606391932
4,52,-0.015830571,0.000232258623852165
4,53,0.012325743,0.00526892772482957
4,54,-0.006707098,-0.00860540953911229
4,55,-0.021467283,0.0133123402818538
4,56,-0.008647641,0.00465305133627922
4,57,-0.032741573,0.00693013339002703
4,58,-0.044516016,-0.00587457389079162
4,59,0.034904051,-0.00406013220620525
4,60,-0.005725048,0.0166417842295483
4,61,-0.012275656,0.00189831418918529
4,62,0.01685499,-0.0153383022104318
4,63,0.031110931,0.00301931417274752
4,64,-0.002337975,0.0205857724967005
4,65,0.017601299,0.00470118936508482
4,66,-0.019313905,-0.0204581227622132
4,67,0.01766298,-0.00459127935763272
4,68,-0.020334679,0.0170673609822914
4,69,0,0.00144719805947784
4,70,-0.008025503,-0.0165987050676615
4,71,0.01093973,0.00360261151848387
4,72,-0.00611345,0.00610529500248669
4,73,0.025216549,-0.00135583738579501
4,74,0.008779882,-0.000549155353619464
4,75,-0.001132628,-0.000712054376729982
4,76,0.014206139,0.00149463931442195
4,77,0.00478355,-0.00217682470876519
4,78,-0.003248464,0.00637333343038785
4,79,-0.00159716,-0.00485593680646632
4,80,0.006049513,-0.00325645857201322
4,81,-0.000277692,-0.00149976395871686
4,82,0.005370442,0.00575098430606018
4,83,-0.01894756,-0.00457324385009186
4,84,0.013777682,-0.00338429712092321
4,85,-0.009283362,0.00592001740255162
4,86,-0.03561306,0.00813171732585732
4,87,-0.01695535,-0.00759901298037691
4,88,0.004911119,0.00170940337745956
4,89,0.003163063,0.0163883248333797
4,90,-0.009240018,0.00205608849554476
4,91,0.019523926,-0.0132203604858633
4,92,0.01945031,-0.00539363190735237
4,93,0.003029349,0.0205380056749685
4,94,-0.008162278,0.000809213898550976
4,95,0,-0.0126419604451721
4,96,0.011465154,0.0033430409376526
4,97,-0.003255616,0.0119692381974673
4,98,0.00015752,-0.00527964493260914
4,99,-0.018279429,-0.0162629804953086
4,100,0.015250702,0.00397614141582831
4,101,0.018253481,0.0115081642814926
4,102,0.000217155,0.00641409569620065
4,103,0.019520681,-0.0137598674858314
4,104,0.008707493,-0.00819886755041927
4,105,0.001807692,0.0100636016236665
4,106,0.003470635,0.00292541415382297
4,107,0.002007762,-0.00151926060126918
4,108,0.002182983,-0.00575273317750515
4,109,0.008343979,0.00190520643445203
4,110,0.014732094,-0.00103629944452148
4,111,-0.007618303,-0.00491038653410349
4,112,0.00403614,2.43002953761241e-05
4,113,0.002048521,-0.000881746032358346
4,114,-0.004644459,0.00657938651002426
4,115,-0.003427558,0.00140811795491154
4,116,-0.00946078,-0.00411763139882671
4,117,-0.0215476,-0.0013620557361849
4,118,0.002671607,0.00368673691300429
4,119,0.004507306,0.00700438231462285
4,120,0.006588174,0.00222049816881264
4,121,0.013136331,-0.00416988467915607
4,122,0.000798687,-0.0038071591351551
4,123,-0.011165327,0.0021555022272899
4,124,-0.003144563,0.00559335639227062
4,125,-0.010478088,0.00530085161052157
4,126,-0.012597583,0.000910411262476604
4,127,-0.005432496,-0.00189163629369402
4,128,-0.014549103,-0.00262314154681729
4,129,0.026544215,0.00200769089272337
4,130,-0.006731457,0.00577174768239646
4,131,0.029166024,0.00218376592381781
5,1,0.010842768,-0.00366596466068385
5,2,0.008162585,-0.00594400429156895
5,3,-0.002038104,0.00456258356209613
5,4,0.002569101,0.00800992056488771
5,5,0.015103242,0.00558932280446066
5,6,-0.003958614,0.00199074711462576
5,7,0.014491643,-0.00107986199577923
5,8,0.005775517,-0.00891024347308044
5,9,-0.001344163,0.00144664472759177
5,10,-0.007814672,0.0030546057600552
5,11,-0.004582092,-0.00019297912262737
5,12,0.013212057,0.00266590760559687
5,13,-0.003136078,0.0019780667648771
5,14,-0.000372974,-0.000892838802847367
5,15,-0.012532107,-0.010112174785253
5,16,0.003089847,0.0060398633474877
5,17,0.004984515,0.0101936507866382
5,18,-0.006854691,0.00486624856176326
5,19,-0.006858168,-0.00466927329811594
5,20,0.003515045,-0.00502498005385628
5,21,0.018121718,0.00932238011287265
5,22,0.000300217,0.00681780912501937
5,23,0.005871807,-0.00187603207992683
5,24,0.010798081,-0.00885544323860518
5,25,0.002162527,0.00703864836476266
5,26,0,0.0101218679983933
5,27,-0.002724989,-0.0037365088792388
5,28,-0.004270951,-0.00327588199912941
5,29,0.013915415,0.00240090730113843
5,30,-0.005139604,0.00151915523352314
5,31,-0.011307511,-0.00202338941648142
5,32,0.002517575,-0.0045683570166502
5,33,0.003426713,0.00473486368457543
5,34,-0.007219636,0.010634991106267
5,35,-0.015763662,-0.00134202828273759
5,36,-0.004663629,-0.00541582966115167
5,37,0.003178826,0.00542041929760939
5,38,0.000980505,0.0127927101540036
5,39,0,-0.00134951202357022
5,40,-0.007435409,-0.00745391655717929
5,41,-0.034882362,0.00503178752687159
5,42,0.002177718,0.0132317812285371
5,43,0.019639058,0.00700995600626442
5,44,-0.00661218,0.00648649182616639
5,45,-0.00610478,-0.00662567765940765
5,46,-0.034097312,-0.0137225783796181
5,47,0.000693465,0.0161916108982327
5,48,-0.02337866,0.0224341579107367
5,49,-0.008599649,0.0118210333721933
5,50,0.04024732,-0.0153529735725956
5,51,-0.015830571,-0.00637211348711243
5,52,0.012325743,0.0133027589739596
5,53,-0.006707098,-0.00752646121635268
5,54,-0.021467283,0.0164126471034743
5,55,-0.008647641,0.0157711526736689
5,56,-0.032741573,0.00238204678915316
5,57,-0.044516016,-0.000239225562797865
5,58,0.034904051,-0.00225242215619481
5,59,-0.005725048,0.00549156502955299
5,60,-0.012275656,0.00815784204340664
5,61,0.01685499,-0.0119826942851914
5,62,0.031110931,0.00105217259892547
5,63,-0.002337975,0.0296377180947472
5,64,0.017601299,0.00930960234728657
5,65,-0.019313905,-0.0183389753036925
5,66,0.01766298,0.00380462138237883
5,67,-0.020334679,0.0143238563088858
5,68,0,0.00139187092384718
5,69,-0.008025503,-0.0145925288891915
5,70,0.01093973,-0.00120638292373712
5,71,-0.00611345,0.00614469954006394
5,72,0.025216549,-0.00174190526213239
5,73,0.008779882,-0.00131425386641372
5,74,-0.001132628,0.00228168826213325
5,75,0.014206139,0.00522046260295906
5,76,0.00478355,-0.002458626298926
5,77,-0.003248464,0.00990596568155566
5,78,-0.00159716,-0.00336972918220649
5,79,0.006049513,-0.0052286413904619
5,80,-0.000277692,-0.000666539556708889
5,81,0.005370442,0.00419031642369442
5,82,-0.01894756,-0.0055742359530816
5,83,0.013777682,-0.000649419808456389
5,84,-0.009283362,0.00392093649845694
5,85,-0.03561306,0.00925896817686478
5,86,-0.01695535,-0.00217187119366602
5,87,0.004911119,-0.00128221136776561
5,88,0.003163063,0.016469162623059
5,89,-0.009240018,0.00260721615554252
5,90,0.019523926,-0.0124726570694733
5,91,0.01945031,-0.00326527698399957
5,92,0.003029349,0.0231348841952576
5,93,-0.008162278,0.00641637122635413
5,94,0,-0.00822523990945236
5,95,0.011465154,0.006608087213352
5,96,-0.003255616,0.0110805111238467
5,97,0.00015752,-0.00498032757254569
5,98,-0.018279429,-0.016196403463339
5,99,0.015250702,0.00464906474459965
5,100,0.018253481,0.0093485134770382
5,101,0.000217155,0.00490966659840524
5,102,0.019520681,-0.00929622513948267
5,103,0.008707493,-0.0101261151793948
5,104,0.001807692,0.0130347468318593
5,105,0.003470635,0.00632772285630726
5,106,0.002007762,-0.00276673150558903
5,107,0.002182983,-0.00292075620292776
5,108,0.008343979,0.000218896381156315
5,109,0.014732094,-0.00350495379110024
5,110,-0.007618303,-0.00517434771074418
5,111,0.00403614,0.00116411883945898
5,112,0.002048521,-0.00135834494023719
5,113,-0.004644459,0.00698865539746747
5,114,-0.003427558,0.00346473201871651
5,115,-0.00946078,-0.00555579859980933
5,116,-0.0215476,6.64238379914069e-05
5,117,0.002671607,0.00504053263183726
5,118,0.004507306,0.00412575504074778
5,119,0.006588174,0.0031684759537976
5,120,0.013136331,-0.00294880876469096
5,121,0.000798687,-0.00395314873725173
5,122,-0.011165327,0.00726598327821149
5,123,-0.003144563,0.00948518867617513
5,124,-0.010478088,0.00658138786481655
5,125,-0.012597583,0.00413075622351406
5,126,-0.005432496,-0.00188140841951806
5,127,-0.014549103,-0.00428886580901867
5,128,0.026544215,0.00371418867200666
5,129,-0.006731457,0.00238663197645661
5,130,0.029166024,0.00585843178181934
5,131,-0.003958745,-0.00705944496492276
6,1,0.008162585,-0.00755673608193713
6,2,-0.002038104,-0.000765398891004459
6,3,0.002569101,0.00464087384966332
6,4,0.015103242,0.0039517397983067
6,5,-0.003958614,0.00107355267762277
6,6,0.014491643,-0.00101480849432382
6,7,0.005775517,-0.00787599824182108
6,8,-0.001344163,0.00022897228582152
6,9,-0.007814672,0.00181557677419548
6,10,-0.004582092,0.00208127424567658
6,11,0.013212057,0.00124620538484115
6,12,-0.003136078,0.00513080207109903
6,13,-0.000372974,-0.00243471359247091
6,14,-0.012532107,-0.00978245913128244
6,15,0.003089847,0.00466632810366464
6,16,0.004984515,0.00820073936307773
6,17,-0.006854691,0.00554699963067466
6,18,-0.006858168,-0.00746010998798552
6,19,0.003515045,-0.00373440413252586
6,20,0.018121718,0.00587052117123075
6,21,0.000300217,0.00545631019486663
6,22,0.005871807,-0.00454373829530024
6,23,0.010798081,-0.0108649796387376
6,24,0.002162527,0.00485782268799809
6,25,0,0.00732781878339867
6,26,-0.002724989,-0.0020868213908356
6,27,-0.004270951,-0.00385161038561371
6,28,0.013915415,0.00406782304677039
6,29,-0.005139604,0.00242847526789865
6,30,-0.011307511,-0.00309323483841968
6,31,0.002517575,-0.00434236591730448
6,32,0.003426713,0.00462997821269647
6,33,-0.007219636,0.00784422524572209
6,34,-0.015763662,-0.000321958714049134
6,35,-0.004663629,-0.00671385748318699
6,36,0.003178826,0.00479483173084764
6,37,0.000980505,0.0116665886845777
6,38,0,-0.00324035139125287
6,39,-0.007435409,-0.00924055308053623
6,40,-0.034882362,0.00152517202710997
6,41,0.002177718,0.0113667322727903
6,42,0.019639058,0.00751335373002611
6,43,-0.00661218,0.00503039155261269
6,44,-0.00610478,-0.00946497845054513
6,45,-0.034097312,-0.0144204136798043
6,46,0.000693465,0.00974157809448517
6,47,-0.02337866,0.0224882610390753
6,48,-0.008599649,0.0119440857469946
6,49,0.04024732,-0.0162356858722527
6,50,-0.015830571,-0.00495533319475479
6,51,0.012325743,0.00142188300592255
6,52,-0.006707098,-0.00793216171678274
6,53,-0.021467283,0.00834750083013442
