"iteration","obs_index","y_true","y_pred"
2,101,0.004911119,0.00320406441724529
2,102,0.003163063,0.0121647022006165
2,103,-0.009240018,-0.017251811764191
2,104,0.019523926,-0.0195141095236333
2,105,0.01945031,-0.0139678751844947
2,106,0.003029349,0.0231355729568224
2,107,-0.008162278,-0.0112738124248777
2,108,0,-0.0309695651803676
2,109,0.011465154,-0.000465623659342338
2,110,-0.003255616,0.0111900580352335
2,111,0.00015752,-0.0119789845809099
2,112,-0.018279429,-0.0213861701369825
2,113,0.015250702,0.0171690516464661
2,114,0.018253481,0.0246194626087063
2,115,0.000217155,-0.00269568267405985
2,116,0.019520681,-0.0256941176659288
2,117,0.008707493,-0.00314817536167966
2,118,0.001807692,0.0189822707483602
2,119,0.003470635,0.00109709076765801
2,120,0.002007762,0.000458342615702219
2,121,0.002182983,-0.0155562961678761
2,122,0.008343979,0.00971682648899724
2,123,0.014732094,0.00867040198247366
2,124,-0.007618303,-0.00642032975185356
2,125,0.00403614,0.00987731710239836
2,126,0.002048521,0.00907440489441047
2,127,-0.004644459,0.00699094728327641
2,128,-0.003427558,-0.00020966634332581
2,129,-0.00946078,-0.00510716126941379
2,130,-0.0215476,-0.00142643141783056
2,131,0.002671607,0.00562887291666578
3,1,-0.004745921,0.000659322178945152
3,2,0.004942549,-0.00709009523324592
3,3,0.005760663,0.0146021892741552
3,4,0.010842768,-0.0105653487321007
3,5,0.008162585,-0.0111061346331298
3,6,-0.002038104,0.0096539783899333
3,7,0.002569101,0.00344893912177174
3,8,0.015103242,0.00389272344660723
3,9,-0.003958614,-0.00699480837346454
3,10,0.014491643,-0.00722420239605589
3,11,0.005775517,-0.00193977192803925
3,12,-0.001344163,0.00798489328069263
3,13,-0.007814672,0.00926848142714679
3,14,-0.004582092,0.00758685078663745
3,15,0.013212057,0.00396871703328713
3,16,-0.003136078,-0.00107936535599073
3,17,-0.000372974,0.00646713936290019
3,18,-0.012532107,-0.0155238749253205
3,19,0.003089847,0.0152893424132051
3,20,0.004984515,0.0111014869260513
3,21,-0.006854691,-0.00169623185678682
3,22,-0.006858168,-0.0142316427278068
3,23,0.003515045,-0.0125522123349474
3,24,0.018121718,0.0179164999792832
3,25,0.000300217,-0.00206914432546775
3,26,0.005871807,-0.00618017307080675
3,27,0.010798081,-0.0158556650280043
3,28,0.002162527,0.0116155396362912
3,29,0,0.0124809212772751
3,30,-0.002724989,-0.00728395803196576
3,31,-0.004270951,-0.00379955318957096
3,32,0.013915415,0.00197964511897284
3,33,-0.005139604,0.0140698874719969
3,34,-0.011307511,-0.00540278997306798
3,35,0.002517575,-0.00358516691737299
3,36,0.003426713,0.0133899799622726
3,37,-0.007219636,0.00699190488817141
3,38,-0.015763662,-0.00944668143060433
3,39,-0.004663629,-0.00781914655546578
3,40,0.003178826,-0.00215115218827921
3,41,0.000980505,0.01416404850757
3,42,0,-0.0128439348086387
3,43,-0.007435409,-0.0201287351270941
3,44,-0.034882362,0.00279763400436075
3,45,0.002177718,0.00793588809331933
3,46,0.019639058,-0.000682923660197683
3,47,-0.00661218,-0.0131272100829091
3,48,-0.00610478,-0.0250732968794265
3,49,-0.034097312,-0.0135335470270245
3,50,0.000693465,0.0155931611930187
3,51,-0.02337866,0.0129409834299329
3,52,-0.008599649,-0.00416008316584624
3,53,0.04024732,-0.0505354696132534
3,54,-0.015830571,-0.0127501169248634
3,55,0.012325743,0.0137467919447707
3,56,-0.006707098,-0.0179413793822832
3,57,-0.021467283,0.020357315807226
3,58,-0.008647641,-0.0176852578146457
3,59,-0.032741573,0.000213724577731123
3,60,-0.044516016,-0.0182466999114182
3,61,0.034904051,-0.0296272372889058
3,62,-0.005725048,0.0309546814116698
3,63,-0.012275656,-0.0277417871794518
3,64,0.01685499,-0.0209618274860006
3,65,0.031110931,0.00194000182819004
3,66,-0.002337975,0.00795290893809134
3,67,0.017601299,-0.0100221706596968
3,68,-0.019313905,-0.0235381554690152
3,69,0.01766298,-0.0269611861956056
3,70,-0.020334679,0.0417862906449658
3,71,0,-0.00263229494912937
3,72,-0.008025503,-0.0220488144276409
3,73,0.01093973,0.00461431784628888
3,74,-0.00611345,0.0270453982344268
3,75,0.025216549,-0.0160193591993111
3,76,0.008779882,0.0163385514298628
3,77,-0.001132628,-0.0185214873274411
3,78,0.014206139,0.0199727815304415
3,79,0.00478355,-0.0120929520781352
3,80,-0.003248464,0.0147489268851438
3,81,-0.00159716,-0.0125068147775975
3,82,0.006049513,0.0103099860215234
3,83,-0.000277692,-0.00527435854850563
3,84,0.005370442,0.0175139011468832
3,85,-0.01894756,0.00164933119397417
3,86,0.013777682,-0.0046157532639564
3,87,-0.009283362,0.0138113202249685
3,88,-0.03561306,0.00686497903477238
3,89,-0.01695535,-0.0120853810123594
3,90,0.004911119,-0.00530472263904164
3,91,0.003163063,0.0132352266625435
3,92,-0.009240018,-0.0193373050363973
3,93,0.019523926,-0.0152623523993669
3,94,0.01945031,-0.019207805333883
3,95,0.003029349,0.0254114244582255
3,96,-0.008162278,-0.00372661670013514
3,97,0,-0.0274237169148385
3,98,0.011465154,0.000291743201790234
3,99,-0.003255616,0.0115778032795033
3,100,0.00015752,-0.00423529135334918
3,101,-0.018279429,-0.0220701252547971
3,102,0.015250702,0.0167243440405251
3,103,0.018253481,0.0209904363330587
3,104,0.000217155,0.00260640650161414
3,105,0.019520681,-0.019282283407062
3,106,0.008707493,-0.006542055721032
3,107,0.001807692,0.0264923370747349
3,108,0.003470635,0.00175962670577861
3,109,0.002007762,0.00621513453773569
3,110,0.002182983,-0.0118572205789199
3,111,0.008343979,0.00873706490596736
3,112,0.014732094,0.0130410548920369
3,113,-0.007618303,-0.00519200305583973
3,114,0.00403614,0.0132784625818836
3,115,0.002048521,0.00853460290539266
3,116,-0.004644459,0.00960700821395225
3,117,-0.003427558,0.00238585457863754
3,118,-0.00946078,-0.00501399427893107
3,119,-0.0215476,0.00085198028353537
3,120,0.002671607,0.00204918544294675
3,121,0.004507306,0.0114261756812463
3,122,0.006588174,-0.0113777928240328
3,123,0.013136331,-0.0102640513397663
3,124,0.000798687,-0.00462100691428359
3,125,-0.011165327,0.00231401164255896
3,126,-0.003144563,0.00393076223052311
3,127,-0.010478088,0.00368986703677336
3,128,-0.012597583,-0.0152708293011932
3,129,-0.005432496,-0.00677673302887556
3,130,-0.014549103,-0.00539018055099655
3,131,0.026544215,-0.00153617290965933
4,1,0.005760663,0.0132715437525148
4,2,0.010842768,-0.0105804821692267
4,3,0.008162585,-0.00606798917352526
4,4,-0.002038104,0.0121650608353691
4,5,0.002569101,0.00759146467726163
4,6,0.015103242,0.00563449199976896
4,7,-0.003958614,-0.00847512008637371
4,8,0.014491643,-0.00941144842962625
4,9,0.005775517,-0.00284382107124334
4,10,-0.001344163,0.00534044073065712
4,11,-0.007814672,0.00702755520482091
4,12,-0.004582092,0.00839947939009428
4,13,0.013212057,-0.000205091846032577
4,14,-0.003136078,-0.00150368081899541
4,15,-0.000372974,0.00218339375474036
4,16,-0.012532107,-0.0125823581296567
4,17,0.003089847,0.0168449422329282
4,18,0.004984515,0.0112089682406768
4,19,-0.006854691,-0.000296178272536727
4,20,-0.006858168,-0.0149352755311667
4,21,0.003515045,-0.00669293577739183
4,22,0.018121718,0.0174451398400445
4,23,0.000300217,-0.000331683288680826
4,24,0.005871807,-0.00538238665955282
4,25,0.010798081,-0.0121122746464978
4,26,0.002162527,0.0128389136136718
4,27,0,0.0102342355967517
4,28,-0.002724989,-0.00643555249943863
4,29,-0.004270951,-0.00673269576203884
4,30,0.013915415,0.000720787032504927
4,31,-0.005139604,0.0109825367868358
4,32,-0.011307511,-0.00742697243157824
4,33,0.002517575,-0.0014948701890479
4,34,0.003426713,0.0147771110098933
4,35,-0.007219636,0.00483553713401417
4,36,-0.015763662,-0.00670929797769804
4,37,-0.004663629,-0.00576309481310792
4,38,0.003178826,0.00110168590819883
4,39,0.000980505,0.0147163468406153
4,40,0,-0.0109910382448172
4,41,-0.007435409,-0.0149830933042651
4,42,-0.034882362,0.00699398397805841
4,43,0.002177718,0.0130137762047636
4,44,0.019639058,0.00314914530088872
4,45,-0.00661218,-0.0137852734800446
4,46,-0.00610478,-0.0230755958178503
4,47,-0.034097312,-0.0036369216185431
4,48,0.000693465,0.0200623103607848
4,49,-0.02337866,0.0186553057817842
4,50,-0.008599649,-0.0033683983417909
4,51,0.04024732,-0.0471524745175612
4,52,-0.015830571,-0.00505565236489779
4,53,0.012325743,0.0127720981097599
4,54,-0.006707098,-0.00172342750627474
4,55,-0.021467283,0.0231305148649101
4,56,-0.008647641,-0.0147203482890806
4,57,-0.032741573,0.00608601870551312
4,58,-0.044516016,-0.0249760122530095
4,59,0.034904051,-0.0202427655834565
4,60,-0.005725048,0.02952275420093
4,61,-0.012275656,-0.0252610106003945
4,62,0.01685499,-0.00729374640616145
4,63,0.031110931,0.0156795105879315
4,64,-0.002337975,0.00952470111179986
4,65,0.017601299,0.00028070044006295
4,66,-0.019313905,-0.0228919047022238
4,67,0.01766298,-0.0232333461781303
4,68,-0.020334679,0.0362902224852159
4,69,0,-0.00626249701291914
4,70,-0.008025503,-0.0277664968505816
4,71,0.01093973,0.00761615275254243
4,72,-0.00611345,0.0182021030954683
4,73,0.025216549,-0.00757629829940331
4,74,0.008779882,0.0124520637623084
4,75,-0.001132628,-0.011282909683493
4,76,0.014206139,0.017924865254739
4,77,0.00478355,-0.00612049246039447
4,78,-0.003248464,0.00749274909152434
4,79,-0.00159716,-0.0112457456978642
4,80,0.006049513,0.00550241020742917
4,81,-0.000277692,-0.00833067174990898
4,82,0.005370442,0.0145555810811492
4,83,-0.01894756,-0.000442928873096289
4,84,0.013777682,-0.00346654361566075
4,85,-0.009283362,0.0138784505874229
4,86,-0.03561306,0.00628650121354763
4,87,-0.01695535,-0.0107502785322577
4,88,0.004911119,0.00198815472191441
4,89,0.003163063,0.00921416049133173
4,90,-0.009240018,-0.0141264078026388
4,91,0.019523926,-0.00976235046708412
4,92,0.01945031,-0.00941433029064124
4,93,0.003029349,0.0298802614311843
4,94,-0.008162278,0.000528641554768017
4,95,0,-0.0208680711115149
4,96,0.011465154,-0.000561554554244754
4,97,-0.003255616,0.00872929467368569
4,98,0.00015752,-0.00943246319628256
4,99,-0.018279429,-0.0215637714674517
4,100,0.015250702,0.0161833081089238
4,101,0.018253481,0.0199976210270301
4,102,0.000217155,0.00128035473609283
4,103,0.019520681,-0.0200199476970246
4,104,0.008707493,-0.000458635476346932
4,105,0.001807692,0.0225578245976505
4,106,0.003470635,0.00323826284224528
4,107,0.002007762,0.003682939348165
4,108,0.002182983,-0.0167832655814926
4,109,0.008343979,0.00603030870576526
4,110,0.014732094,0.00730746809922752
4,111,-0.007618303,-0.00734775897527803
4,112,0.00403614,0.0115006723314109
4,113,0.002048521,0.00864410000124427
4,114,-0.004644459,0.00775643293733874
4,115,-0.003427558,-0.000410087157423935
4,116,-0.00946078,-0.00420623066210559
4,117,-0.0215476,-0.00159404593731167
4,118,0.002671607,0.00454327178033401
4,119,0.004507306,0.0116364455618553
4,120,0.006588174,-0.0104949172751257
4,121,0.013136331,-0.00693924092039808
4,122,0.000798687,0.00120375707442175
4,123,-0.011165327,0.00559351611068525
4,124,-0.003144563,0.00985654212630306
4,125,-0.010478088,0.0043240029483102
4,126,-0.012597583,-0.015905775975729
4,127,-0.005432496,-0.00708450020587108
4,128,-0.014549103,-0.00481172295925504
4,129,0.026544215,-5.38780680724099e-05
4,130,-0.006731457,0.00831978539163763
4,131,0.029166024,-2.85696886904046e-06
5,1,0.010842768,-0.00993724671866606
5,2,0.008162585,-0.0112812564178019
5,3,-0.002038104,0.0076433922690553
5,4,0.002569101,0.00451779858178281
5,5,0.015103242,0.00588929332075248
5,6,-0.003958614,-0.00693078616968349
5,7,0.014491643,-0.00754530385526149
5,8,0.005775517,-0.00570753271905605
5,9,-0.001344163,0.00493255535235415
5,10,-0.007814672,0.00566435073435671
5,11,-0.004582092,0.0096630092121007
5,12,0.013212057,0.00213244883825681
5,13,-0.003136078,0.000694013922381333
5,14,-0.000372974,0.00612669367136011
5,15,-0.012532107,-0.0173247636758802
5,16,0.003089847,0.0162820739037587
5,17,0.004984515,0.012188362616262
5,18,-0.006854691,0.00418818888157347
5,19,-0.006858168,-0.014137043840768
5,20,0.003515045,-0.0102880953268798
5,21,0.018121718,0.018109367101768
5,22,0.000300217,0.000470853850597442
5,23,0.005871807,-0.00469031667090904
5,24,0.010798081,-0.0185726927450342
5,25,0.002162527,0.0101415110322568
5,26,0,0.0117250228918623
5,27,-0.002724989,-0.00562082759834628
5,28,-0.004270951,-0.00598605244445162
5,29,0.013915415,0.00152846980957844
5,30,-0.005139604,0.0136588899700404
5,31,-0.011307511,-0.00568293634139019
5,32,0.002517575,-0.00444320693264325
5,33,0.003426713,0.0148831095362417
5,34,-0.007219636,0.00822364169129894
5,35,-0.015763662,-0.00490894563865263
5,36,-0.004663629,-0.00612087643224538
5,37,0.003178826,8.11499340989947e-05
5,38,0.000980505,0.0194310900723756
5,39,0,-0.00862639521625607
5,40,-0.007435409,-0.0185787359047268
5,41,-0.034882362,0.00384310267334202
5,42,0.002177718,0.0149759012963536
5,43,0.019639058,0.00681556351335526
5,44,-0.00661218,-0.00681155129424595
5,45,-0.00610478,-0.0232904366453047
5,46,-0.034097312,-0.012275268113811
5,47,0.000693465,0.0181025345213795
5,48,-0.02337866,0.0218028582229529
5,49,-0.008599649,0.0112263359982932
5,50,0.04024732,-0.0469139402754512
5,51,-0.015830571,-0.0091743961093012
5,52,0.012325743,0.0122387814052634
5,53,-0.006707098,-0.0149252162066049
5,54,-0.021467283,0.0244753012714578
5,55,-0.008647641,-0.0147506172213636
5,56,-0.032741573,0.0138277544331895
5,57,-0.044516016,-0.0160093871134008
5,58,0.034904051,-0.0183765391330854
5,59,-0.005725048,0.0359218910955542
5,60,-0.012275656,-0.020581403143392
5,61,0.01685499,-0.0175044915239116
5,62,0.031110931,0.00668704821445043
5,63,-0.002337975,0.00590182568782971
5,64,0.017601299,0.00124837656968487
5,65,-0.019313905,-0.0279931540704106
5,66,0.01766298,-0.0278453738323621
5,67,-0.020334679,0.0386866948286766
5,68,0,0.0047590495465726
5,69,-0.008025503,-0.0289862217997021
5,70,0.01093973,0.00988880950037044
5,71,-0.00611345,0.0201379793121299
5,72,0.025216549,-0.00820788973997659
5,73,0.008779882,0.00970633470627774
5,74,-0.001132628,-0.0156654572429317
5,75,0.014206139,0.0154103268175663
5,76,0.00478355,-0.00999550811881609
5,77,-0.003248464,0.010495913150629
5,78,-0.00159716,-0.0111946949014386
5,79,0.006049513,0.00797121429394259
5,80,-0.000277692,-0.00868307329872997
5,81,0.005370442,0.017615134751013
5,82,-0.01894756,-0.000253780351262996
5,83,0.013777682,-0.00408050713100013
5,84,-0.009283362,0.0125354006964121
5,85,-0.03561306,0.0119977201883519
5,86,-0.01695535,-0.00956804903121257
5,87,0.004911119,0.00327086477645109
5,88,0.003163063,0.0168092749001728
5,89,-0.009240018,-0.0101319220088043
5,90,0.019523926,-0.0119246451284165
5,91,0.01945031,-0.0207648571167274
5,92,0.003029349,0.0276946102926731
5,93,-0.008162278,-0.000627808403923973
5,94,0,-0.0250313507974901
5,95,0.011465154,-0.00163746521467745
5,96,-0.003255616,0.0140390624195287
5,97,0.00015752,-0.0036095487160123
5,98,-0.018279429,-0.0253399536973097
5,99,0.015250702,0.0156541250975701
5,100,0.018253481,0.0206630269532955
5,101,0.000217155,0.00620128975668445
5,102,0.019520681,-0.022841195625579
5,103,0.008707493,-0.00938857287540451
5,104,0.001807692,0.0210407592402052
5,105,0.003470635,0.00178796843604434
5,106,0.002007762,0.00637883876057416
5,107,0.002182983,-0.0162666642752686
5,108,0.008343979,0.00771431611592281
5,109,0.014732094,0.00963958916032385
5,110,-0.007618303,-0.00948807264731468
5,111,0.00403614,0.010711945894232
5,112,0.002048521,0.00602622453174754
5,113,-0.004644459,0.00997010192693381
5,114,-0.003427558,0.0022791127662552
5,115,-0.00946078,-0.00272331951208903
5,116,-0.0215476,-0.000274792982482756
5,117,0.002671607,0.00629342575610588
5,118,0.004507306,0.0153953796262485
5,119,0.006588174,-0.00720987841675504
5,120,0.013136331,-0.00900013120802444
5,121,0.000798687,-0.00407946245879998
5,122,-0.011165327,0.000728325516821755
5,123,-0.003144563,0.00792714381316318
5,124,-0.010478088,0.00750720869700073
5,125,-0.012597583,-0.01097100137824
5,126,-0.005432496,-0.00288335445536699
5,127,-0.014549103,-0.0025138532808807
5,128,0.026544215,0.00128898772304365
5,129,-0.006731457,0.00667109475240215
5,130,0.029166024,0.00159371009781008
5,131,-0.003958745,-0.0205463771838762
6,1,0.008162585,-0.00799140205797582
6,2,-0.002038104,0.0109641201784155
6,3,0.002569101,0.00556268303596523
6,4,0.015103242,0.00781877276465756
6,5,-0.003958614,-0.00374270549349363
6,6,0.014491643,-0.00877349281127698
6,7,0.005775517,0.000201318267148962
6,8,-0.001344163,0.00688280758754859
6,9,-0.007814672,0.0067654560462264
6,10,-0.004582092,0.00930571080862716
6,11,0.013212057,0.00258081347303356
6,12,-0.003136078,0.000986730721153312
6,13,-0.000372974,0.00369381452670226
6,14,-0.012532107,-0.0143138418212152
6,15,0.003089847,0.0147080450304796
6,16,0.004984515,0.0122699105027295
6,17,-0.006854691,0.00170617459691529
6,18,-0.006858168,-0.0150314272629725
6,19,0.003515045,-0.0097111750562676
6,20,0.018121718,0.0185781396533709
6,21,0.000300217,0.00133225920253752
6,22,0.005871807,-0.00533861156901046
6,23,0.010798081,-0.0126728546656265
6,24,0.002162527,0.0137197794672118
6,25,0,0.0116247735067753
6,26,-0.002724989,-0.00433183832652891
6,27,-0.004270951,-0.00415459334696654
6,28,0.013915415,0.000707575337769175
6,29,-0.005139604,0.0151518503566289
6,30,-0.011307511,-0.0074173916703478
6,31,0.002517575,-0.0041350361831333
6,32,0.003426713,0.0160075646991328
6,33,-0.007219636,0.00627627297021631
6,34,-0.015763662,-0.0079748633499014
6,35,-0.004663629,-0.00687778743547364
6,36,0.003178826,-0.000450904853460884
6,37,0.000980505,0.0155740578600576
6,38,0,-0.010627015806752
6,39,-0.007435409,-0.0169979176689232
6,40,-0.034882362,0.0036512791139646
6,41,0.002177718,0.00755957716718784
6,42,0.019639058,0.00625896161060338
6,43,-0.00661218,-0.00918490436868442
6,44,-0.00610478,-0.0270843184621878
6,45,-0.034097312,-0.00845045050718218
6,46,0.000693465,0.0139167872145122
6,47,-0.02337866,0.0186755145757535
6,48,-0.008599649,-0.00147066734368303
6,49,0.04024732,-0.0479421097618764
6,50,-0.015830571,-0.00369737270231158
