"iteration","obs_index","y_true","y_pred"
2,78,0.017601299,0.0566791013888751
2,79,-0.019313905,0.0669439085669915
2,80,0.01766298,-0.000767533164088345
2,81,-0.020334679,0.00442890141417848
2,82,0,0.0121508014352654
2,83,-0.008025503,-0.0521652840326355
2,84,0.01093973,0.00109525704905112
2,85,-0.00611345,-0.0244168697256812
2,86,0.025216549,-0.00622835695062629
2,87,0.008779882,0.0301709115001992
2,88,-0.001132628,-0.033127960435912
2,89,0.014206139,0.0325221421575587
2,90,0.00478355,-0.0411350067682413
2,91,-0.003248464,0.0119158946685573
2,92,-0.00159716,-0.0199989443556168
2,93,0.006049513,0.0149515187384447
2,94,-0.000277692,-0.00533820701043764
2,95,0.005370442,0.00912039122659251
2,96,-0.01894756,-0.0108346697372676
2,97,0.013777682,-0.00993224309220749
2,98,-0.009283362,-0.0090631511238894
2,99,-0.03561306,0.00961862846625331
2,100,-0.01695535,-0.0712292224046771
2,101,0.004911119,0.0144417954611183
2,102,0.003163063,-0.0339478038378432
2,103,-0.009240018,0.00433599864809205
2,104,0.019523926,-0.000921581306103938
2,105,0.01945031,0.0256126813463841
2,106,0.003029349,0.033814464525088
2,107,-0.008162278,0.0381175857891155
2,108,0,-0.0160578519039485
2,109,0.011465154,-0.00415358891704243
2,110,-0.003255616,0.000734941884222818
2,111,0.00015752,0.0120997193126378
2,112,-0.018279429,-0.0300516472278891
2,113,0.015250702,0.0336948198475016
2,114,0.018253481,-0.00433173573617081
2,115,0.000217155,-0.00358916966346929
2,116,0.019520681,-0.0208732091108771
2,117,0.008707493,-0.0309845926808101
2,118,0.001807692,0.0163829847336344
2,119,0.003470635,-0.0228414555029347
2,120,0.002007762,0.0156767990578428
2,121,0.002182983,-0.00123181965211756
2,122,0.008343979,-0.00841417345232729
2,123,0.014732094,0.00351393485328587
2,124,-0.007618303,-0.026675843166762
2,125,0.00403614,0.010054696310118
2,126,0.002048521,-0.00068750845184638
2,127,-0.004644459,-0.00455239202162003
2,128,-0.003427558,-0.0116899316835561
2,129,-0.00946078,-0.0139705408534887
2,130,-0.0215476,-0.0174039213442781
2,131,0.002671607,0.00954828224273071
3,1,-0.004745921,0.00300248629130375
3,2,0.004942549,-0.000812239884016282
3,3,0.005760663,0.0242275140791265
3,4,0.010842768,-0.0278528248697205
3,5,0.008162585,-0.0038295790252788
3,6,-0.002038104,0.0174120602897756
3,7,0.002569101,-0.0112166083341671
3,8,0.015103242,-0.0204179840425972
3,9,-0.003958614,-0.0351796042392284
3,10,0.014491643,-0.00173174470638703
3,11,0.005775517,-0.0134874882736977
3,12,-0.001344163,0.00154414192381263
3,13,-0.007814672,-0.0100101330871059
3,14,-0.004582092,0.00304295035101361
3,15,0.013212057,-0.00601873078675871
3,16,-0.003136078,-0.0334258490269649
3,17,-0.000372974,0.0182896460235758
3,18,-0.012532107,-0.0207351966692407
3,19,0.003089847,0.0325325684215177
3,20,0.004984515,-0.0197720843406427
3,21,-0.006854691,-0.0207548763617539
3,22,-0.006858168,-0.0449129158604029
3,23,0.003515045,-0.0132251591849822
3,24,0.018121718,0.0171848491877896
3,25,0.000300217,-0.0290997168654728
3,26,0.005871807,4.53663394086121e-05
3,27,0.010798081,-0.0121998624897852
3,28,0.002162527,-0.00501475312555076
3,29,0,0.00368323967518184
3,30,-0.002724989,-0.0159924854111475
3,31,-0.004270951,-0.00907007120179563
3,32,0.013915415,-0.00386242597546301
3,33,-0.005139604,-0.00279819774898434
3,34,-0.011307511,-0.0118643680881585
3,35,0.002517575,-0.01128411248951
3,36,0.003426713,0.0214719405600997
3,37,-0.007219636,-0.0129217820052719
3,38,-0.015763662,-0.0251786545656214
3,39,-0.004663629,-0.0161091847418623
3,40,0.003178826,0.0185224199186576
3,41,0.000980505,0.0155492086002953
3,42,0,-0.0323757352168447
3,43,-0.007435409,-0.0305885390900758
3,44,-0.034882362,0.00925456444232738
3,45,0.002177718,0.0212604081303377
3,46,0.019639058,0.0143317257855144
3,47,-0.00661218,-0.034425020808975
3,48,-0.00610478,-0.0267377085918567
3,49,-0.034097312,0.0136587971540057
3,50,0.000693465,0.0258004583382836
3,51,-0.02337866,-0.0394386253219983
3,52,-0.008599649,0.037058186312605
3,53,0.04024732,-0.0690273404743984
3,54,-0.015830571,0.0648329281056849
3,55,0.012325743,0.0649666461497265
3,56,-0.006707098,-0.0351054620912238
3,57,-0.021467283,-0.0304283613626992
3,58,-0.008647641,-0.0890911864528053
3,59,-0.032741573,0.00147723933529647
3,60,-0.044516016,-0.125958930603567
3,61,0.034904051,0.0262281244865544
3,62,-0.005725048,0.168585543695099
3,63,-0.012275656,0.0113462885701839
3,64,0.01685499,-0.0134933473387795
3,65,0.031110931,0.110284646148015
3,66,-0.002337975,-0.0233897229186724
3,67,0.017601299,0.0667146098441793
3,68,-0.019313905,0.0387170758271861
3,69,0.01766298,-0.0225369797487069
3,70,-0.020334679,-0.0674644894286148
3,71,0,0.0430584798029723
3,72,-0.008025503,-0.0335278763309001
3,73,0.01093973,0.0125236623427808
3,74,-0.00611345,-0.0364295620566464
3,75,0.025216549,-0.0459775023107772
3,76,0.008779882,0.0157799154739092
3,77,-0.001132628,-0.0188507475295596
3,78,0.014206139,0.0139271152977763
3,79,0.00478355,-0.0612243666341357
3,80,-0.003248464,-0.00471200082199425
3,81,-0.00159716,-0.0297052440110179
3,82,0.006049513,0.0269054731685011
3,83,-0.000277692,-0.0108014527567805
3,84,0.005370442,0.0225596229567554
3,85,-0.01894756,-0.00663759100804853
3,86,0.013777682,-0.00441838729136349
3,87,-0.009283362,-0.00836386666592362
3,88,-0.03561306,0.0222554118236859
3,89,-0.01695535,-0.0401216374897952
3,90,0.004911119,0.0796747308116725
3,91,0.003163063,0.0157557391720073
3,92,-0.009240018,-0.0161938446523274
3,93,0.019523926,-0.0364248036430191
3,94,0.01945031,0.0907569990601973
3,95,0.003029349,0.0714884933036851
3,96,-0.008162278,0.0336137660556959
3,97,0,-0.03129872150576
3,98,0.011465154,-0.0156598058789123
3,99,-0.003255616,-0.019570295516085
3,100,0.00015752,0.0287886739239472
3,101,-0.018279429,-0.015050078993252
3,102,0.015250702,0.0520168059413527
3,103,0.018253481,-0.0150247351926914
3,104,0.000217155,0.00102755070408429
3,105,0.019520681,-0.022707999962664
3,106,0.008707493,-0.00219452251730797
3,107,0.001807692,0.0125417853877003
3,108,0.003470635,-0.0241019776213709
3,109,0.002007762,0.0188027441302535
3,110,0.002182983,-0.0174208425778393
3,111,0.008343979,-0.00607262342452022
3,112,0.014732094,0.0153068289740686
3,113,-0.007618303,-0.0118000284467293
3,114,0.00403614,0.0281876972738794
3,115,0.002048521,-0.00405918201694172
3,116,-0.004644459,-0.00302239684091019
3,117,-0.003427558,-0.0104495282245704
3,118,-0.00946078,-0.0140701572057486
3,119,-0.0215476,-0.00789110903797794
3,120,0.002671607,0.0201642336970293
3,121,0.004507306,0.0258946250545412
3,122,0.006588174,-0.0259127099430416
3,123,0.013136331,-0.0178307305901423
3,124,0.000798687,0.0064892085340724
3,125,-0.011165327,-0.000686204164700014
3,126,-0.003144563,-0.0166226917286511
3,127,-0.010478088,-0.00585562501352499
3,128,-0.012597583,-0.030207113631357
3,129,-0.005432496,-0.00661191414121693
3,130,-0.014549103,0.00372424922247059
3,131,0.026544215,0.0103180319986923
4,1,0.005760663,0.0311542745526731
4,2,0.010842768,-0.0244992032969915
4,3,0.008162585,-0.00950440157435134
4,4,-0.002038104,0.026273358026318
4,5,0.002569101,-0.00112661884630082
4,6,0.015103242,-0.00217386136421437
4,7,-0.003958614,-0.018052997553268
4,8,0.014491643,-0.0185543961669414
4,9,0.005775517,-0.00553338224979217
4,10,-0.001344163,0.00544996716569505
4,11,-0.007814672,-0.00590522189236509
4,12,-0.004582092,-0.0112776900373919
4,13,0.013212057,0.00153234021123931
4,14,-0.003136078,-0.0158496223826836
4,15,-0.000372974,0.000602169566306624
4,16,-0.012532107,0.0127261587339337
4,17,0.003089847,0.0272566567405892
4,18,0.004984515,-0.0123130254259714
4,19,-0.006854691,-0.0240652847196339
4,20,-0.006858168,-0.038236920559749
4,21,0.003515045,0.0106543731287693
4,22,0.018121718,0.0100943636688843
4,23,0.000300217,-0.0199234032893839
4,24,0.005871807,-0.0139876673866973
4,25,0.010798081,0.00824357006291218
4,26,0.002162527,0.0033678536483957
4,27,0,0.00902208761241015
4,28,-0.002724989,-0.0311161905330261
4,29,-0.004270951,0.00876451628692418
4,30,0.013915415,0.0115815028538094
4,31,-0.005139604,0.00606417380144459
4,32,-0.011307511,-0.0128953500862496
4,33,0.002517575,0.0149382646656793
4,34,0.003426713,0.0133086690189222
4,35,-0.007219636,-0.0127218981549862
4,36,-0.015763662,-0.0333540861409507
4,37,-0.004663629,-0.010473266039572
4,38,0.003178826,0.00519751992940357
4,39,0.000980505,0.0244781096887128
4,40,0,-0.0335130164614666
4,41,-0.007435409,-0.0222164228744935
4,42,-0.034882362,0.0049701142578553
4,43,0.002177718,-0.013305983756949
4,44,0.019639058,0.00404811621159073
4,45,-0.00661218,-0.043225670175857
4,46,-0.00610478,-0.0192267799117323
4,47,-0.034097312,0.00734910493078867
4,48,0.000693465,0.00919086143228345
4,49,-0.02337866,-0.0318593458971203
4,50,-0.008599649,-0.0560676451706185
4,51,0.04024732,-0.0360541384811406
4,52,-0.015830571,-0.0559255166895897
4,53,0.012325743,0.106136469164203
4,54,-0.006707098,-0.0347262891584537
4,55,-0.021467283,0.0439284866598547
4,56,-0.008647641,-0.127471877496517
4,57,-0.032741573,-0.0751081233102952
4,58,-0.044516016,-0.116665426308001
4,59,0.034904051,0.194622618466414
4,60,-0.005725048,0.0872913815236848
4,61,-0.012275656,0.00259557340113289
4,62,0.01685499,0.0123715731888875
4,63,0.031110931,0.0258693836941177
4,64,-0.002337975,0.0320579055589775
4,65,0.017601299,-0.0153323540867287
4,66,-0.019313905,0.083650317436038
4,67,0.01766298,0.0451779922797891
4,68,-0.020334679,0.00659277595323172
4,69,0,-0.0545833956484606
4,70,-0.008025503,0.0270175871330888
4,71,0.01093973,0.0640688822708822
4,72,-0.00611345,-0.0276646869726943
4,73,0.025216549,-0.0350219259674427
4,74,0.008779882,0.0267225936918222
4,75,-0.001132628,-0.0299778627543704
4,76,0.014206139,0.045351124039137
4,77,0.00478355,-0.0346125595111812
4,78,-0.003248464,0.0143015938890975
4,79,-0.00159716,-0.0477519879175976
4,80,0.006049513,0.015689320435898
4,81,-0.000277692,0.00828100417820835
4,82,0.005370442,0.0281238078382666
4,83,-0.01894756,-0.00575931935608557
4,84,0.013777682,0.0200089410338476
4,85,-0.009283362,0.00190179678127743
4,86,-0.03561306,0.00153099578087039
4,87,-0.01695535,-0.0329394560315404
4,88,0.004911119,0.0580051927623812
4,89,0.003163063,-0.0335532054367765
4,90,-0.009240018,0.01263163750092
4,91,0.019523926,-0.0589784843601551
4,92,0.01945031,0.00854475507934277
4,93,0.003029349,0.115612909946084
4,94,-0.008162278,0.0558296242394112
4,95,0,-0.00459124877687091
4,96,0.011465154,0.0067600276285809
4,97,-0.003255616,-0.0145161615382432
4,98,0.00015752,-0.021629708014439
4,99,-0.018279429,0.042385237857994
4,100,0.015250702,0.063267820360106
4,101,0.018253481,0.00453362982080437
4,102,0.000217155,0.00108309098600905
4,103,0.019520681,-0.0230980808776603
4,104,0.008707493,-0.00823617857281698
4,105,0.001807692,0.0491006485824984
4,106,0.003470635,-0.0418103825004203
4,107,0.002007762,0.00313445210933728
4,108,0.002182983,0.00717358551387679
4,109,0.008343979,0.00496907389877271
4,110,0.014732094,0.006181950108596
4,111,-0.007618303,-0.00870211865448208
4,112,0.00403614,0.0240224853066176
4,113,0.002048521,0.00865717686030995
4,114,-0.004644459,5.5775490374263e-05
4,115,-0.003427558,-0.0145748425255882
4,116,-0.00946078,-0.0132127345344477
4,117,-0.0215476,0.00378326904813127
4,118,0.002671607,0.0349368573236578
4,119,0.004507306,0.0212219302187892
4,120,0.006588174,-0.0331017074752274
4,121,0.013136331,-0.00795977634288029
4,122,0.000798687,-0.00577269143368314
4,123,-0.011165327,0.0172785979756707
4,124,-0.003144563,-0.0221802472369076
4,125,-0.010478088,0.000647841571492299
4,126,-0.012597583,-0.0354702772853949
4,127,-0.005432496,0.00493572478418693
4,128,-0.014549103,0.0124041698359833
4,129,0.026544215,0.0176739018877786
4,130,-0.006731457,0.000457084478129647
4,131,0.029166024,0.00571156284122718
5,1,0.010842768,-0.0270905925245417
5,2,0.008162585,-0.0029774972892466
5,3,-0.002038104,0.0244269610343408
5,4,0.002569101,0.0168365782350841
5,5,0.015103242,0.00874823785780027
5,6,-0.003958614,-0.0241669306587298
5,7,0.014491643,-0.0111901542984757
5,8,0.005775517,-0.0133368672286365
5,9,-0.001344163,0.00136647372492094
5,10,-0.007814672,-0.0128684680623492
5,11,-0.004582092,0.00926760530405452
5,12,0.013212057,-0.0107911400753807
5,13,-0.003136078,-0.00899637919730622
5,14,-0.000372974,0.0182843882107585
5,15,-0.012532107,-0.0174001534189924
5,16,0.003089847,0.0222497910996605
5,17,0.004984515,-0.010003760863809
5,18,-0.006854691,-0.00763969922631122
5,19,-0.006858168,-0.0438565022231438
5,20,0.003515045,-0.0112746256503312
5,21,0.018121718,0.00596010706828294
5,22,0.000300217,-0.0161006340188917
5,23,0.005871807,0.0168513426799907
5,24,0.010798081,-0.0090167262278264
5,25,0.002162527,0.00840465385311247
5,26,0,0.00702490690918779
5,27,-0.002724989,-0.0054026755622709
5,28,-0.004270951,-0.0146053874651345
5,29,0.013915415,-0.000304355910264615
5,30,-0.005139604,-0.000665297834099368
5,31,-0.011307511,-0.0150827088401639
5,32,0.002517575,-0.00637159933630303
5,33,0.003426713,0.00907053490353299
5,34,-0.007219636,-0.0127493569491619
5,35,-0.015763662,-0.00919387462165965
5,36,-0.004663629,-0.0284846467483652
5,37,0.003178826,-0.00681949811006618
5,38,0.000980505,0.0176009031471444
5,39,0,-0.0196228191555177
5,40,-0.007435409,-0.0328872615148887
5,41,-0.034882362,0.00467823413826314
5,42,0.002177718,0.0236954624847257
5,43,0.019639058,-0.000834096335309273
5,44,-0.00661218,-0.0433728121800398
5,45,-0.00610478,-0.0129641882811711
5,46,-0.034097312,0.00540303544862643
5,47,0.000693465,0.0266134605793163
5,48,-0.02337866,0.0115418010029903
5,49,-0.008599649,0.0149948450422975
5,50,0.04024732,-0.100161671422219
5,51,-0.015830571,-0.00315777055283599
5,52,0.012325743,0.092021326429943
5,53,-0.006707098,0.0181806956397256
5,54,-0.021467283,0.0360760773939533
5,55,-0.008647641,-0.0720746718672232
5,56,-0.032741573,0.00595675123235206
5,57,-0.044516016,-0.133960413293047
5,58,0.034904051,0.0276698100117666
5,59,-0.005725048,0.0197879101134354
5,60,-0.012275656,0.00831138659901908
5,61,0.01685499,0.00167870483117879
5,62,0.031110931,0.010478609085061
5,63,-0.002337975,0.11143634882804
5,64,0.017601299,0.056981087156722
5,65,-0.019313905,0.0394760609572751
5,66,0.01766298,-0.0594748935124084
5,67,-0.020334679,-0.0364403575144681
5,68,0,0.0004298537270196
5,69,-0.008025503,-0.0352008377193987
5,70,0.01093973,0.0400879341453542
5,71,-0.00611345,-0.0380681212830995
5,72,0.025216549,-0.0130527036360006
5,73,0.008779882,-0.0377249419950489
5,74,-0.001132628,-0.00223326221261359
5,75,0.014206139,0.0280507542967818
5,76,0.00478355,-0.00828537716375991
5,77,-0.003248464,0.00688750155125132
5,78,-0.00159716,-0.0180068601643317
5,79,0.006049513,0.0114450075567638
5,80,-0.000277692,-0.0129499474588145
5,81,0.005370442,0.0319114494703304
5,82,-0.01894756,-0.0105719612637994
5,83,0.013777682,-0.0200500545149787
5,84,-0.009283362,-0.00967556064467562
5,85,-0.03561306,0.0113869693396095
5,86,-0.01695535,-0.0400000055107991
5,87,0.004911119,0.0254509656768576
5,88,0.003163063,-0.0264101080978823
5,89,-0.009240018,0.0197050498993432
5,90,0.019523926,-0.0268275343882534
5,91,0.01945031,0.0319787316501321
5,92,0.003029349,0.0867035541608929
5,93,-0.008162278,0.0934533894324645
5,94,0,0.0132158491152985
5,95,0.011465154,0.00498235262027504
5,96,-0.003255616,-0.00634702631930931
5,97,0.00015752,0.0187952590387097
5,98,-0.018279429,-0.0107004646951234
5,99,0.015250702,0.0350333243902801
5,100,0.018253481,-0.00896461451367827
5,101,0.000217155,0.0139865549229256
5,102,0.019520681,-0.0276525842342045
5,103,0.008707493,0.0102694774368996
5,104,0.001807692,0.0327020292887427
5,105,0.003470635,-0.0227078562698482
5,106,0.002007762,0.0150803668478879
5,107,0.002182983,-0.0243267299698136
5,108,0.008343979,0.0169807999108816
5,109,0.014732094,0.0068865775663693
5,110,-0.007618303,-0.00928465878953473
5,111,0.00403614,0.0183175283705866
5,112,0.002048521,0.00240023969702418
5,113,-0.004644459,-0.00168891181185544
5,114,-0.003427558,-0.0107959101903213
5,115,-0.00946078,-0.00586788393061195
5,116,-0.0215476,-0.0204174033762642
5,117,0.002671607,0.0145960076970776
5,118,0.004507306,0.00706132322660806
5,119,0.006588174,-0.0364201726226305
5,120,0.013136331,-0.0104136732935774
5,121,0.000798687,0.00598260064657333
5,122,-0.011165327,0.0252160376036722
5,123,-0.003144563,0.0162411262287064
5,124,-0.010478088,0.00980692620207889
5,125,-0.012597583,-0.0466080237621508
5,126,-0.005432496,0.000617687559312171
5,127,-0.014549103,-0.0127516996218888
5,128,0.026544215,-0.00985438264912535
5,129,-0.006731457,-0.0181439997590122
5,130,0.029166024,0.0355939589289876
5,131,-0.003958745,-0.0055339581540479
6,1,0.008162585,-0.0130025500158487
6,2,-0.002038104,0.00844520368166586
6,3,0.002569101,-0.0122194821321382
6,4,0.015103242,-0.0203992141944322
6,5,-0.003958614,-0.0337513321293072
6,6,0.014491643,-0.0234953361445081
6,7,0.005775517,-0.0199457263761887
6,8,-0.001344163,-0.00382263807172907
6,9,-0.007814672,-0.0100614374729362
6,10,-0.004582092,-0.0233572583983922
6,11,0.013212057,-0.00617925934057898
6,12,-0.003136078,-0.0165028257784397
6,13,-0.000372974,0.00013391247518466
6,14,-0.012532107,-0.0033443251280332
6,15,0.003089847,0.0287125917219512
6,16,0.004984515,-0.00531266930753149
6,17,-0.006854691,-0.0302012688197673
6,18,-0.006858168,-0.0430337739877487
6,19,0.003515045,0.0046067183019178
6,20,0.018121718,0.00758867453339911
6,21,0.000300217,-0.0291048995935363
6,22,0.005871807,-0.0164184891666581
6,23,0.010798081,-0.0130633236988151
6,24,0.002162527,-0.00802732403839831
6,25,0,0.0037981277010973
6,26,-0.002724989,-0.050580325195532
6,27,-0.004270951,-0.0103048622679165
6,28,0.013915415,0.0095653776882929
6,29,-0.005139604,-0.00185818953095709
6,30,-0.011307511,-0.0116735548527781
6,31,0.002517575,-0.000732033419190341
6,32,0.003426713,0.011235371935969
6,33,-0.007219636,-0.0120955619702968
6,34,-0.015763662,-0.0403584976452271
6,35,-0.004663629,-0.0364553507005371
6,36,0.003178826,0.00816682439743107
6,37,0.000980505,0.0164494191403157
6,38,0,-0.0373775285649759
6,39,-0.007435409,-0.0270347000211164
6,40,-0.034882362,0.00156472103821449
6,41,0.002177718,-0.00960214134317248
6,42,0.019639058,-0.0219146275044196
6,43,-0.00661218,-0.0312197021059804
6,44,-0.00610478,-0.00142287855274575
6,45,-0.034097312,-0.0150737093910348
6,46,0.000693465,0.00838847448003572
6,47,-0.02337866,-0.00223882227135036
6,48,-0.008599649,-0.0667732282841203
6,49,0.04024732,-0.0759717969128554
