"iteration","obs_index","y_true","y_pred"
1,101,-0.009283362,-0.0124325461922294
1,102,-0.03561306,0.0119808663845305
1,103,-0.01695535,-0.0377548736591974
1,104,0.004911119,0.00816037120291532
1,105,0.003163063,-0.0427148655708277
1,106,-0.009240018,0.0266956013911994
1,107,0.019523926,-0.0279307946922799
1,108,0.01945031,0.000150295038434205
1,109,0.003029349,0.0752320823695845
1,110,-0.008162278,0.0127445122064017
1,111,0,-0.0176018100142914
1,112,0.011465154,0.00166736557325213
1,113,-0.003255616,0.00296011804240326
1,114,0.00015752,-0.00240741712744922
1,115,-0.018279429,-0.00628799102294724
1,116,0.015250702,0.00519154221407807
1,117,0.018253481,-0.0141101165218022
1,118,0.000217155,0.015386294863554
1,119,0.019520681,0.00406642258738739
1,120,0.008707493,-0.0231697300403561
1,121,0.001807692,0.0545893356767727
1,122,0.003470635,-0.0110785401931084
1,123,0.002007762,-0.00329647425718199
1,124,0.002182983,0.00706699840923345
1,125,0.008343979,-0.0107793004431996
1,126,0.014732094,-0.00709666080090968
1,127,-0.007618303,0.00128809261850767
1,128,0.00403614,0.00798803100764313
1,129,0.002048521,-0.00501862785846706
1,130,-0.004644459,0.000965699553174977
1,131,-0.003427558,-0.00276063725076329
2,1,0.024479016,0.0112130850967645
2,2,0.02156801,-0.0164664349066489
2,3,0,-0.0639386874623044
2,4,-0.004152024,0.0347851411582237
2,5,0.021481974,-0.000303464632294897
2,6,0,-0.0268110323040631
2,7,0,0.0698778803469537
2,8,0.008155698,0.0260025223408999
2,9,-0.003529424,0.00757661179137897
2,10,-0.006128479,0.00520040073512011
2,11,-0.016145356,-0.0218686890336047
2,12,-0.004745921,-0.00429175669064228
2,13,0.004942549,0.0272534597257994
2,14,0.005760663,-0.00590863559251225
2,15,0.010842768,-0.0166107328787456
2,16,0.008162585,-0.0138763564014138
2,17,-0.002038104,0.00593050127168338
2,18,0.002569101,-0.00484956746519696
2,19,0.015103242,-0.00859060980991684
2,20,-0.003958614,-0.00841160851988235
2,21,0.014491643,-0.00562494294312621
2,22,0.005775517,-0.011786098611592
2,23,-0.001344163,-0.00216501098349763
2,24,-0.007814672,-0.0024455098708138
2,25,-0.004582092,-0.00621229595058533
2,26,0.013212057,0.00288287972767078
2,27,-0.003136078,-0.0108450690365573
2,28,-0.000372974,-0.0227883283701654
2,29,-0.012532107,-0.000162872194995294
2,30,0.003089847,0.0207255539890265
2,31,0.004984515,0.00694451717927353
2,32,-0.006854691,-0.00474909079712079
2,33,-0.006858168,-0.0237896445600774
2,34,0.003515045,0.00734399736071663
2,35,0.018121718,0.011763284577164
2,36,0.000300217,0.000769124609246212
2,37,0.005871807,-0.0142289223591229
2,38,0.010798081,-0.00841348887691436
2,39,0.002162527,-0.00414283383568895
2,40,0,0.00479424536586478
2,41,-0.002724989,-0.00905216568549467
2,42,-0.004270951,0.00280451395119416
2,43,0.013915415,0.00538906960283315
2,44,-0.005139604,-0.0164552207486684
2,45,-0.011307511,-0.0162450371000694
2,46,0.002517575,0.00362436706849236
2,47,0.003426713,0.0149453737406763
2,48,-0.007219636,0.00387265351665458
2,49,-0.015763662,-0.0154940711368454
2,50,-0.004663629,-0.0050694718211372
2,51,0.003178826,0.0278994385365201
2,52,0.000980505,0.011718741889373
2,53,0,-0.0197906242905458
2,54,-0.007435409,-0.0163540963477058
2,55,-0.034882362,0.00849662845875619
2,56,0.002177718,0.0154229242590069
2,57,0.019639058,0.0282134003546195
2,58,-0.00661218,-0.0052131164128654
2,59,-0.00610478,-0.0321092072034807
2,60,-0.034097312,-0.0139210478051795
2,61,0.000693465,0.0201007646153899
2,62,-0.02337866,0.0487394777999342
2,63,-0.008599649,-0.0244890518377988
2,64,0.04024732,-0.00367697623851636
2,65,-0.015830571,-0.0219802091382556
2,66,0.012325743,0.014591890149934
2,67,-0.006707098,-0.0809127312789163
2,68,-0.021467283,0.00847732262879932
2,69,-0.008647641,0.0307308055908612
2,70,-0.032741573,0.00271277258546595
2,71,-0.044516016,-0.122074467444505
2,72,0.034904051,0.099391517972238
2,73,-0.005725048,0.0207937206226022
2,74,-0.012275656,0.0129877264421898
2,75,0.01685499,-0.0821591580314944
2,76,0.031110931,0.0152446624781358
2,77,-0.002337975,0.00821922680434643
2,78,0.017601299,0.0225765992065246
2,79,-0.019313905,0.00546608915612145
2,80,0.01766298,-0.0161390321335551
2,81,-0.020334679,-0.0375708611637999
2,82,0,-0.0199394878981758
2,83,-0.008025503,0.0490364585030976
2,84,0.01093973,-0.00968106441425801
2,85,-0.00611345,-0.00550701156310714
2,86,0.025216549,-0.0166323537344126
2,87,0.008779882,0.00232984397416364
2,88,-0.001132628,-0.003859115809876
2,89,0.014206139,-0.00767114607214583
2,90,0.00478355,-0.0425407806420969
2,91,-0.003248464,0.000695580865661037
2,92,-0.00159716,-0.00506994716272055
2,93,0.006049513,0.00535120894635432
2,94,-0.000277692,0.00314763613516162
2,95,0.005370442,-0.0157700979654934
2,96,-0.01894756,-0.00983516331389274
2,97,0.013777682,-0.00416521945788363
2,98,-0.009283362,0.00282321222758699
2,99,-0.03561306,0.00227236989167945
2,100,-0.01695535,-0.0193641634537312
2,101,0.004911119,0.0792953718255394
2,102,0.003163063,-0.0165141098702331
2,103,-0.009240018,0.0132724763482502
2,104,0.019523926,-0.0702427848892884
2,105,0.01945031,-0.00626651172142986
2,106,0.003029349,0.0656453359111438
2,107,-0.008162278,-0.00220950118220693
2,108,0,-0.00864875811452634
2,109,0.011465154,0.000686315184330533
2,110,-0.003255616,-0.00647794508808613
2,111,0.00015752,-0.0190120394784682
2,112,-0.018279429,0.0104393617964374
2,113,0.015250702,0.0227330883924238
2,114,0.018253481,-0.00039919770366113
2,115,0.000217155,0.00265521747751316
2,116,0.019520681,-0.0137201200141644
2,117,0.008707493,-0.0403045800537742
2,118,0.001807692,0.0194691253205318
2,119,0.003470635,-0.00556778461111893
2,120,0.002007762,-0.005052915565078
2,121,0.002182983,0.00491037371715596
2,122,0.008343979,-0.0216163683998047
2,123,0.014732094,-0.0103117426165431
2,124,-0.007618303,-0.00792231884120034
2,125,0.00403614,-0.00893850474381962
2,126,0.002048521,0.000669625613869319
2,127,-0.004644459,-0.00150163856469421
2,128,-0.003427558,-0.00151197021911595
2,129,-0.00946078,-0.00865603485327014
2,130,-0.0215476,-0.00360448618062802
2,131,0.002671607,0.0190406926257722
3,1,-0.004745921,-0.0134543383936031
3,2,0.004942549,-0.0146606717095466
3,3,0.005760663,0.00232487561610634
3,4,0.010842768,-0.013636791504178
3,5,0.008162585,-0.0147970395652589
3,6,-0.002038104,0.00754857989906473
3,7,0.002569101,-0.0109786821522841
3,8,0.015103242,-0.00946796213228208
3,9,-0.003958614,-0.010406818052946
3,10,0.014491643,-0.00634100076221741
3,11,0.005775517,0.00219398686966348
3,12,-0.001344163,0.00119362192832775
3,13,-0.007814672,-0.00830505101093459
3,14,-0.004582092,-0.00687602066640579
3,15,0.013212057,-0.00890036490932834
3,16,-0.003136078,0.00141571651286889
3,17,-0.000372974,-0.0116462251932129
3,18,-0.012532107,-0.0138668049472718
3,19,0.003089847,0.00811242848080755
3,20,0.004984515,-0.00312183371296848
3,21,-0.006854691,0.00400471754463732
3,22,-0.006858168,-0.0202136379280417
3,23,0.003515045,-0.0169564542519114
3,24,0.018121718,0.00643603723509938
3,25,0.000300217,0.0103011500658273
3,26,0.005871807,-0.00893131139810393
3,27,0.010798081,-0.0096574971229053
3,28,0.002162527,-0.000835952616977548
3,29,0,0.00943482265958159
3,30,-0.002724989,-0.0083127808748495
3,31,-0.004270951,-0.0109504379109786
3,32,0.013915415,-0.00979136622352909
3,33,-0.005139604,0.00668021849820352
3,34,-0.011307511,-0.017100203968243
3,35,0.002517575,-0.0149774806517544
3,36,0.003426713,0.00482983507142232
3,37,-0.007219636,-7.86241326605306e-05
3,38,-0.015763662,-0.0118047722729623
3,39,-0.004663629,-0.0122895897547657
3,40,0.003178826,-0.0136244031403435
3,41,0.000980505,0.0125320291110069
3,42,0,-0.00869026884215567
3,43,-0.007435409,-0.0210176982607846
3,44,-0.034882362,-0.00481743704122495
3,45,0.002177718,0.00255421413792739
3,46,0.019639058,0.00428832306366081
3,47,-0.00661218,-0.010667258556622
3,48,-0.00610478,-0.0153216268819849
3,49,-0.034097312,-0.0031981351780461
3,50,0.000693465,0.0283494996695032
3,51,-0.02337866,0.0113076304272585
3,52,-0.008599649,0.00510999617401028
3,53,0.04024732,0.00572233339430254
3,54,-0.015830571,-0.0197000898221378
3,55,0.012325743,0.026942326081231
3,56,-0.006707098,-0.0165455659044123
3,57,-0.021467283,-0.0106919412481507
3,58,-0.008647641,-0.0113428379987355
3,59,-0.032741573,0.0147704442921451
3,60,-0.044516016,-0.0857963063843838
3,61,0.034904051,0.0129165832865123
3,62,-0.005725048,0.0183514905089466
3,63,-0.012275656,0.0208763068456337
3,64,0.01685499,-0.0294108411622484
3,65,0.031110931,0.0302720260090956
3,66,-0.002337975,-0.00348055224396609
3,67,0.017601299,0.0360796975958803
3,68,-0.019313905,-0.0186812238809344
3,69,0.01766298,-0.0442247312426856
3,70,-0.020334679,0.0128221092465512
3,71,0,-0.0104566370845843
3,72,-0.008025503,0.0247304519194921
3,73,0.01093973,-0.00935143846121655
3,74,-0.00611345,-0.00676549967390213
3,75,0.025216549,-0.022134237554714
3,76,0.008779882,0.0349374159753291
3,77,-0.001132628,-0.0162279886356567
3,78,0.014206139,0.00812998908524971
3,79,0.00478355,-0.0390380872294876
3,80,-0.003248464,0.00615078503742606
3,81,-0.00159716,-0.00320498045961054
3,82,0.006049513,0.00679335879634674
3,83,-0.000277692,-0.00969316982200348
3,84,0.005370442,-0.00652178470403718
3,85,-0.01894756,-0.00491341821472028
3,86,0.013777682,-0.0164721563456308
3,87,-0.009283362,0.00240456223918721
3,88,-0.03561306,0.00559293623864225
3,89,-0.01695535,-0.0134239893949389
3,90,0.004911119,0.0135719140507967
3,91,0.003163063,-0.0296609741594609
3,92,-0.009240018,0.0221170440121124
3,93,0.019523926,-0.0252109089010132
3,94,0.01945031,-0.00564178000141027
3,95,0.003029349,0.0560155962064036
3,96,-0.008162278,0.00955796573988709
3,97,0,-0.0516667029859409
3,98,0.011465154,-0.0240049496963664
3,99,-0.003255616,0.026684128424968
3,100,0.00015752,-0.0043582492644763
3,101,-0.018279429,-0.00884149004687473
3,102,0.015250702,0.00639661438214099
3,103,0.018253481,0.00317336329768158
3,104,0.000217155,0.0226110286240117
3,105,0.019520681,-0.0093759245204296
3,106,0.008707493,-0.0155025932726187
3,107,0.001807692,0.0269582290801222
3,108,0.003470635,-0.00181916283540807
3,109,0.002007762,-0.00300495500933695
3,110,0.002182983,-0.0106628909182732
3,111,0.008343979,-0.00758660275968154
3,112,0.014732094,0.00488083576284804
3,113,-0.007618303,-0.00468093619999582
3,114,0.00403614,-0.0118778293300214
3,115,0.002048521,0.00234396775042743
3,116,-0.004644459,-0.00178073145567805
3,117,-0.003427558,-0.00283563115473147
3,118,-0.00946078,-0.01247371185817
3,119,-0.0215476,-0.0146281658656527
3,120,0.002671607,-0.0139339624965302
3,121,0.004507306,0.00182171860539435
3,122,0.006588174,-0.0163518376992196
3,123,0.013136331,-0.0106322176085931
3,124,0.000798687,-0.00651770050968141
3,125,-0.011165327,-0.00488836900874882
3,126,-0.003144563,-0.0125677724344968
3,127,-0.010478088,-0.0133123399156093
3,128,-0.012597583,-0.0198987264814973
3,129,-0.005432496,-0.0130495509594271
3,130,-0.014549103,-0.0182119498133443
3,131,0.026544215,-0.0210669749051415
4,1,0.005760663,0.00559758621174225
4,2,0.010842768,-0.0198530381999738
4,3,0.008162585,-0.0127077282276339
4,4,-0.002038104,0.0141378585061408
4,5,0.002569101,0.000900877914949642
4,6,0.015103242,0.00363961294781116
4,7,-0.003958614,-0.00212636685637986
4,8,0.014491643,-0.00476541301288533
4,9,0.005775517,-0.00392547431672228
4,10,-0.001344163,-0.00222447525062216
4,11,-0.007814672,-0.00838461689538215
4,12,-0.004582092,2.85220165796782e-05
4,13,0.013212057,-0.00142125621091099
4,14,-0.003136078,-0.00674511504663109
4,15,-0.000372974,-0.011712300745841
4,16,-0.012532107,-0.0133591685632149
4,17,0.003089847,0.015974558983549
4,18,0.004984515,0.00708887922444369
4,19,-0.006854691,0.00459612336510619
4,20,-0.006858168,-0.0304135987292412
4,21,0.003515045,-0.0085274841086369
4,22,0.018121718,0.0156961994484941
4,23,0.000300217,0.0118042679742645
4,24,0.005871807,-0.00405998542537098
4,25,0.010798081,-0.0106731098057663
4,26,0.002162527,0.00387884157365288
4,27,0,0.0109983694015202
4,28,-0.002724989,-0.00623584818288039
4,29,-0.004270951,-0.00627878090475405
4,30,0.013915415,-0.00265283991712626
4,31,-0.005139604,0.005483247011326
4,32,-0.011307511,-0.0146252062393743
4,33,0.002517575,-0.00899539404629884
4,34,0.003426713,0.0151227332849895
4,35,-0.007219636,0.00321868066670904
4,36,-0.015763662,-0.0130254596048731
4,37,-0.004663629,-0.0114042437426033
4,38,0.003178826,0.00275696446910801
4,39,0.000980505,0.0134510231881298
4,40,0,-0.0155583645601949
4,41,-0.007435409,-0.0217930042347664
4,42,-0.034882362,0.0012605804817906
4,43,0.002177718,0.00489335096984409
4,44,0.019639058,0.0108622063349823
4,45,-0.00661218,-0.0106002251176521
4,46,-0.00610478,-0.0371715951063411
4,47,-0.034097312,-0.0067176811002206
4,48,0.000693465,0.0159611595414949
4,49,-0.02337866,0.0131440289724055
4,50,-0.008599649,-0.00433532515532516
4,51,0.04024732,-0.0427109667745086
4,52,-0.015830571,-0.0281370092975848
4,53,0.012325743,-0.0107486779418142
4,54,-0.006707098,-0.0354585280104903
4,55,-0.021467283,0.022387172724414
4,56,-0.008647641,0.0015459870016528
4,57,-0.032741573,0.00372991480182715
4,58,-0.044516016,-0.11466256257522
4,59,0.034904051,0.0329827899139616
4,60,-0.005725048,0.0454443860746292
4,61,-0.012275656,0.0171164475992417
4,62,0.01685499,-0.0878776168709546
4,63,0.031110931,0.0617130090623221
4,64,-0.002337975,0.0653613000222213
4,65,0.017601299,0.0539928938390007
4,66,-0.019313905,-0.00760810947154814
4,67,0.01766298,-0.020056340488512
4,68,-0.020334679,0.0178737159390494
4,69,0,0.00475308834608772
4,70,-0.008025503,0.0290354474083782
4,71,0.01093973,-0.0113776481043523
4,72,-0.00611345,-0.00785558339634374
4,73,0.025216549,-0.0159459554774325
4,74,0.008779882,0.0256152979921272
4,75,-0.001132628,-0.000996900805360949
4,76,0.014206139,-0.00172788167489447
4,77,0.00478355,-0.0358305607627823
4,78,-0.003248464,0.00550970938501383
4,79,-0.00159716,-0.0102768293304292
4,80,0.006049513,0.0102706524124819
4,81,-0.000277692,-0.000816989961382501
4,82,0.005370442,-0.00412783365297292
4,83,-0.01894756,-0.00550135580900209
4,84,0.013777682,-0.00951138673121562
4,85,-0.009283362,0.0148544502369831
4,86,-0.03561306,0.0104331574406513
4,87,-0.01695535,-0.0289750440158337
4,88,0.004911119,0.0289288217372576
4,89,0.003163063,-0.02442017655002
4,90,-0.009240018,0.00172772220708169
4,91,0.019523926,-0.0490500752852223
4,92,0.01945031,0.00652909275228713
4,93,0.003029349,0.0794248497537405
4,94,-0.008162278,0.02888420627095
4,95,0,-0.0236623080960423
4,96,0.011465154,-0.00470463555478927
4,97,-0.003255616,0.00843528274219557
4,98,0.00015752,-0.00599548954797866
4,99,-0.018279429,-0.00618383970809215
4,100,0.015250702,0.0150735134261347
4,101,0.018253481,0.0157541284783555
4,102,0.000217155,0.0242315409910541
4,103,0.019520681,-0.0275779697899872
4,104,0.008707493,-0.0226861651243463
4,105,0.001807692,0.0223232217705965
4,106,0.003470635,-0.00540056593518893
4,107,0.002007762,0.00361320735230146
4,108,0.002182983,-0.00192860919430705
4,109,0.008343979,-0.0123872469917278
4,110,0.014732094,0.00302475230184304
4,111,-0.007618303,-0.0069566588520548
4,112,0.00403614,-0.0105332678396023
4,113,0.002048521,0.0066236746592122
4,114,-0.004644459,-0.000318379337949831
4,115,-0.003427558,-0.00314785328716341
4,116,-0.00946078,-0.00773964520198646
4,117,-0.0215476,-0.010420303179954
4,118,0.002671607,-0.000161382994981511
4,119,0.004507306,0.0105475976043101
4,120,0.006588174,-0.0145407179914369
4,121,0.013136331,-0.0186418339651815
4,122,0.000798687,0.00162040226337335
4,123,-0.011165327,0.00236978033007305
4,124,-0.003144563,-0.000424167034172537
4,125,-0.010478088,0.00374612197716353
4,126,-0.012597583,-0.0105009065588002
4,127,-0.005432496,-0.00977150091604575
4,128,-0.014549103,-0.0108257594649991
4,129,0.026544215,-0.0174003689477546
4,130,-0.006731457,0.00490235521047156
4,131,0.029166024,0.0112396723829716
5,1,0.010842768,-0.0197215612583785
5,2,0.008162585,-0.0161025977421856
5,3,-0.002038104,0.00589280228646297
5,4,0.002569101,0.00501656435174266
5,5,0.015103242,0.00136332615770207
5,6,-0.003958614,-0.012174896738735
5,7,0.014491643,-0.00943037391603428
5,8,0.005775517,-0.0161460363688836
5,9,-0.001344163,-0.014372924550497
5,10,-0.007814672,-0.0107911732493004
5,11,-0.004582092,-0.013704155465985
5,12,0.013212057,-0.00580280982823324
5,13,-0.003136078,-0.0147461748790334
5,14,-0.000372974,-0.0098582955163145
5,15,-0.012532107,-0.0251561159179018
5,16,0.003089847,0.00286217139440737
5,17,0.004984515,-0.00273473395145412
5,18,-0.006854691,-0.00236013773159196
5,19,-0.006858168,-0.0261978785193596
5,20,0.003515045,-0.0236881563434967
5,21,0.018121718,-0.000978883073307984
5,22,0.000300217,-1.05006502361624e-05
5,23,0.005871807,-0.00163450112385413
5,24,0.010798081,-0.0244505805021658
5,25,0.002162527,-0.00656636284625008
5,26,0,0.00767509328858406
5,27,-0.002724989,-0.0197118940727772
5,28,-0.004270951,-0.0153291073459475
5,29,0.013915415,-0.0147021071795597
5,30,-0.005139604,-0.0039870800635947
5,31,-0.011307511,-0.0151327181474365
5,32,0.002517575,-0.0179236778631913
5,33,0.003426713,0.00046873557905176
5,34,-0.007219636,-0.00603323702244544
5,35,-0.015763662,-0.0147918250376146
5,36,-0.004663629,-0.0227598311406324
5,37,0.003178826,-0.00962399348946655
5,38,0.000980505,0.00232550715490887
5,39,0,-0.0136647243604967
5,40,-0.007435409,-0.0295936713011129
5,41,-0.034882362,-0.00264636763735373
5,42,0.002177718,0.00803254516686186
5,43,0.019639058,0.00779089058213465
5,44,-0.00661218,-0.0160601668130054
5,45,-0.00610478,0.012342921138016
5,46,-0.034097312,-0.0315415270564559
5,47,0.000693465,0.0391890235591198
5,48,-0.02337866,0.00268348224080755
5,49,-0.008599649,0.00368755015699467
5,50,0.04024732,-0.0423088976467068
5,51,-0.015830571,-0.024206959134499
5,52,0.012325743,0.0613652443046949
5,53,-0.006707098,-0.03088407611355
5,54,-0.021467283,0.0431203745636552
5,55,-0.008647641,0.0298277847041083
5,56,-0.032741573,-0.0175490188030846
5,57,-0.044516016,-0.0545450430834553
5,58,0.034904051,-0.00382392033981596
5,59,-0.005725048,0.00693377850218095
5,60,-0.012275656,0.0912814136193594
5,61,0.01685499,-0.028020025794137
5,62,0.031110931,0.0285165149400808
5,63,-0.002337975,0.00729183940421133
5,64,0.017601299,0.0518055070951476
5,65,-0.019313905,-0.0460274111565453
5,66,0.01766298,0.0158318537904588
5,67,-0.020334679,0.0226932198230591
5,68,0,-0.0142568210521007
5,69,-0.008025503,0.00491735600079978
5,70,0.01093973,-0.0253904676655205
5,71,-0.00611345,-0.0274624842010334
5,72,0.025216549,-0.0172372945410715
5,73,0.008779882,-0.0123864496755892
5,74,-0.001132628,0.017068463713918
5,75,0.014206139,0.0201503704562904
5,76,0.00478355,-0.0287854762120975
5,77,-0.003248464,-0.00327558127079672
5,78,-0.00159716,-0.0266606473100583
5,79,0.006049513,0.000902409737859346
5,80,-0.000277692,-0.0160410660347062
5,81,0.005370442,-0.00884052471104119
5,82,-0.01894756,-0.0158921762066291
5,83,0.013777682,-0.014616598742542
5,84,-0.009283362,-0.00107137054125808
5,85,-0.03561306,0.00609480327902239
5,86,-0.01695535,-0.0161420452745445
5,87,0.004911119,0.00432831578388712
5,88,0.003163063,-0.045072589421958
5,89,-0.009240018,0.0351385213322863
5,90,0.019523926,-0.052241378056001
5,91,0.01945031,-0.0211592729837129
5,92,0.003029349,0.0528722135537426
5,93,-0.008162278,0.0408249829900186
5,94,0,-0.0398367941733809
5,95,0.011465154,-0.000412812089847322
5,96,-0.003255616,-0.0059253674989858
5,97,0.00015752,-0.0116585493764938
5,98,-0.018279429,-0.0276732247749821
5,99,0.015250702,-0.00173869081816113
5,100,0.018253481,-0.00235224371387684
5,101,0.000217155,0.0131586093138761
5,102,0.019520681,-0.0168364178970237
5,103,0.008707493,-0.0245047394400585
5,104,0.001807692,0.00776200024028518
5,105,0.003470635,-0.00957615991498634
5,106,0.002007762,-0.0014383501858132
5,107,0.002182983,-0.0127727653640498
5,108,0.008343979,-0.0223752084842081
5,109,0.014732094,-0.00767430156961394
5,110,-0.007618303,-0.0203441942471644
5,111,0.00403614,-0.0111654463283271
5,112,0.002048521,-0.00278153922501585
5,113,-0.004644459,-0.00876573370987137
5,114,-0.003427558,-0.00632703790215135
5,115,-0.00946078,-0.0214339205394589
5,116,-0.0215476,-0.0158128456245725
5,117,0.002671607,-0.012092663901966
5,118,0.004507306,0.00136490172881003
5,119,0.006588174,-0.0147819299820128
5,120,0.013136331,-0.00776993121098044
5,121,0.000798687,-0.00974688853556126
5,122,-0.011165327,0.00880265110637554
5,123,-0.003144563,-0.000860859513280821
5,124,-0.010478088,0.00712136466434636
5,125,-0.012597583,-0.00764181452153
5,126,-0.005432496,-0.0143833396862318
5,127,-0.014549103,-0.0208429289247041
5,128,0.026544215,-0.0144381408881178
5,129,-0.006731457,-0.0133451138038978
5,130,0.029166024,0.0269065548434652
5,131,-0.003958745,-0.0144123381365326
6,1,0.008162585,0.00940607083251722
6,2,-0.002038104,0.0290970266438135
6,3,0.002569101,0.017253719037856
6,4,0.015103242,-0.00519026537452175
6,5,-0.003958614,-0.0101685258778463
6,6,0.014491643,-0.00212562630113381
6,7,0.005775517,-0.0194329464612251
6,8,-0.001344163,0.00327952463390427
6,9,-0.007814672,0.00298701336514218
6,10,-0.004582092,-0.0142007827296499
6,11,0.013212057,-0.000983930096195653
6,12,-0.003136078,0.00653624997885966
6,13,-0.000372974,-0.00650813291475458
6,14,-0.012532107,-0.0129363139829704
6,15,0.003089847,0.0253893204948678
6,16,0.004984515,0.0172122882168804
6,17,-0.006854691,0.00634645174042729
6,18,-0.006858168,-0.0274986161393912
6,19,0.003515045,-0.00886557412561958
6,20,0.018121718,0.0247182615035399
6,21,0.000300217,0.0260546621871267
6,22,0.005871807,-0.00422198947091029
6,23,0.010798081,-0.0171742816587009
6,24,0.002162527,0.0126771805845656
6,25,0,0.0139637163645636
6,26,-0.002724989,-0.023571848961694
6,27,-0.004270951,-0.0142262940380025
6,28,0.013915415,0.0069389426497316
6,29,-0.005139604,0.00696314197174214
6,30,-0.011307511,-0.00725636716749117
6,31,0.002517575,-0.0105109973438339
6,32,0.003426713,0.0138641774022988
6,33,-0.007219636,0.0151225134465055
6,34,-0.015763662,-0.0160226362377999
6,35,-0.004663629,-0.0365488514163152
6,36,0.003178826,0.00954737590493623
6,37,0.000980505,0.0316511847553613
6,38,0,-0.00853410184748587
6,39,-0.007435409,-0.0186947129726957
6,40,-0.034882362,0.0202953924820171
6,41,0.002177718,-0.0186198575899255
6,42,0.019639058,0.00704888101464068
6,43,-0.00661218,0.00477580367772215
6,44,-0.00610478,-0.0119516012394605
6,45,-0.034097312,-0.0236393268941109
6,46,0.000693465,0.0221998234462852
6,47,-0.02337866,0.0170842625840949
6,48,-0.008599649,-0.051833974241797
