"iteration","obs_index","y_true","y_pred"
2,33,-0.006858168,-0.00620644575023333
2,34,0.003515045,-0.000582263238766666
2,35,0.018121718,0.000717327625066667
2,36,0.000300217,0.00106151481373333
2,37,0.005871807,0.00204547735736667
2,38,0.010798081,-0.00542035876976666
2,39,0.002162527,0.000103971004166667
2,40,0,0.00792785715163333
2,41,-0.002724989,-0.00244816829766667
2,42,-0.004270951,-0.00214671063806667
2,43,0.013915415,0.00182157050313333
2,44,-0.005139604,-0.00227144576866667
2,45,-0.011307511,0.000727217594366667
2,46,0.002517575,0.0049493118194
2,47,0.003426713,0.00136496639806667
2,48,-0.007219636,-0.00144842821696667
2,49,-0.015763662,-0.00363807124176667
2,50,-0.004663629,-0.000142944762166667
2,51,0.003178826,-0.000829106523699999
2,52,0.000980505,0.00525640183576666
2,53,0,-0.00455467893853333
2,54,-0.007435409,-0.00362247469076667
2,55,-0.034882362,0.0006746830241
2,56,0.002177718,0.00410618002763333
2,57,0.019639058,0.00328299709
2,58,-0.00661218,0.00314473841353333
2,59,-0.00610478,-0.0038948754341
2,60,-0.034097312,-0.00132530686503333
2,61,0.000693465,-0.0019691119254
2,62,-0.02337866,0.007075808927
2,63,-0.008599649,0.0091694866518
2,64,0.04024732,-0.0050111048789
2,65,-0.015830571,-0.00235483862923334
2,66,0.012325743,-0.000989546436866666
2,67,-0.006707098,0.00267655621203333
2,68,-0.021467283,0.0102442644571
2,69,-0.008647641,0.00353566750593333
2,70,-0.032741573,0.00756230806493333
2,71,-0.044516016,-0.00233896315643333
2,72,0.034904051,-0.000124158617100001
2,73,-0.005725048,0.0105363263138
2,74,-0.012275656,0.00132731324756667
2,75,0.01685499,-0.000821190120733333
2,76,0.031110931,0.00345037347216667
2,77,-0.002337975,0.00791464515316666
2,78,0.017601299,0.00991626205443333
2,79,-0.019313905,-0.0015240911808
2,80,0.01766298,-0.00845665442713334
2,81,-0.020334679,0.00464401605103333
2,82,0,0.0011033302132
2,83,-0.008025503,-0.000638331757166667
2,84,0.01093973,-0.00620185295373333
2,85,-0.00611345,0.0024301390799
2,86,0.025216549,0.0015107370418
2,87,0.008779882,0.00357015862316667
2,88,-0.001132628,-0.000760176379533333
2,89,0.014206139,-0.0045479610237
2,90,0.00478355,-0.00475937778473334
2,91,-0.003248464,0.00180500264133333
2,92,-0.00159716,-0.0009126330097
2,93,0.006049513,0.000473609056466666
2,94,-0.000277692,-0.00129331908276667
2,95,0.005370442,-0.0017825089636
2,96,-0.01894756,-0.00130176587376667
2,97,0.013777682,-0.00252015177673333
2,98,-0.009283362,0.00261134709353333
2,99,-0.03561306,0.00699887725969999
2,100,-0.01695535,8.96339379333334e-05
2,101,0.004911119,0.00107041311833333
2,102,0.003163063,0.0124092841487333
2,103,-0.009240018,0.000271563350033334
2,104,0.019523926,0.00145903098926667
2,105,0.01945031,-0.000265151152899999
2,106,0.003029349,0.00378866031976667
2,107,-0.008162278,0.00533933968323333
2,108,0,-0.00154849137116667
2,109,0.011465154,-0.000732837697399999
2,110,-0.003255616,0.00285245011593333
2,111,0.00015752,0.00673678533783333
2,112,-0.018279429,0.00216414135146667
2,113,0.015250702,0.000381332306066667
2,114,0.018253481,0.00266350041123333
2,115,0.000217155,0.00629551544149999
2,116,0.019520681,-0.00381263354083333
2,117,0.008707493,0.0003043215678
2,118,0.001807692,0.00416898984483334
2,119,0.003470635,0.0021353114096
2,120,0.002007762,0.0020046154623
2,121,0.002182983,0.000986308405499999
2,122,0.008343979,-0.000597934805833333
2,123,0.014732094,-0.00268820643443333
2,124,-0.007618303,0.0021997326422
2,125,0.00403614,0.00100723168693333
2,126,0.002048521,5.10828246333336e-05
2,127,-0.004644459,-0.0002462300154
2,128,-0.003427558,-0.000736215439066667
2,129,-0.00946078,-0.000437028252833333
2,130,-0.0215476,0.0002927429663
2,131,0.002671607,0.00350408025713333
3,1,-0.004745921,0.00322029796396667
3,2,0.004942549,0.000375487836866667
3,3,0.005760663,-0.00254788187806667
3,4,0.010842768,-0.00293805713303333
3,5,0.008162585,-2.87319646666667e-05
3,6,-0.002038104,0.00545555067816666
3,7,0.002569101,-0.000695411227466668
3,8,0.015103242,-0.000358742145833333
3,9,-0.003958614,0.000455978388633333
3,10,0.014491643,-0.00250211025163333
3,11,0.005775517,0.00149462790933333
3,12,-0.001344163,0.0033057403623
3,13,-0.007814672,-0.000408941769966667
3,14,-0.004582092,0.00136580298673333
3,15,0.013212057,-0.000649947600733334
3,16,-0.003136078,0.0022374901891
3,17,-0.000372974,0.00609315305689999
3,18,-0.012532107,-0.000342899570533333
3,19,0.003089847,0.000588836297533332
3,20,0.004984515,0.00561670908423333
3,21,-0.006854691,0.000697512080599999
3,22,-0.006858168,-0.0044191666614
3,23,0.003515045,-0.000175756515633333
3,24,0.018121718,0.00118117528883333
3,25,0.000300217,0.00175541114223333
3,26,0.005871807,0.00204947723203333
3,27,0.010798081,-0.00438519119793333
3,28,0.002162527,-0.000232381179366667
3,29,0,0.0071595099892
3,30,-0.002724989,0.0006238463731
3,31,-0.004270951,-0.00138010759506667
3,32,0.013915415,0.0016155405272
3,33,-0.005139604,-0.00286835851543333
3,34,-0.011307511,0.000256427756966667
3,35,0.002517575,0.00480405294063334
3,36,0.003426713,0.00182763601586667
3,37,-0.007219636,-0.0006055095662
3,38,-0.015763662,-0.00514732038293333
3,39,-0.004663629,0.00103800238033333
3,40,0.003178826,-0.0008208581129
3,41,0.000980505,0.0040875712469
3,42,0,-0.00466361691636667
3,43,-0.007435409,-0.00246621095043334
3,44,-0.034882362,0.00123981831396667
3,45,0.002177718,0.0030258497804
3,46,0.019639058,0.00323285857913333
3,47,-0.00661218,0.00559599464119999
3,48,-0.00610478,-0.00628643778853333
3,49,-0.034097312,-0.00150301698533333
3,50,0.000693465,-0.0019144841882
3,51,-0.02337866,0.0073928514539
3,52,-0.008599649,0.00836777734326665
3,53,0.04024732,-0.00358379890493333
3,54,-0.015830571,-0.0022659768467
3,55,0.012325743,-0.00101495898096667
3,56,-0.006707098,0.00412781871426667
3,57,-0.021467283,0.0119351720065333
3,58,-0.008647641,0.00194144632656667
3,59,-0.032741573,0.00669132747499999
3,60,-0.044516016,-0.0011180110634
3,61,0.034904051,-0.000208159176433333
3,62,-0.005725048,0.00901315613753334
3,63,-0.012275656,0.00439779790736666
3,64,0.01685499,0.001802874408
3,65,0.031110931,0.00361410725336667
3,66,-0.002337975,0.00242313825476667
3,67,0.017601299,0.0124325027194667
3,68,-0.019313905,-0.00270728328813334
3,69,0.01766298,-0.00950280239106666
3,70,-0.020334679,0.000587407660866666
3,71,0,0.00177883406283333
3,72,-0.008025503,-0.00227533991463334
3,73,0.01093973,-0.0064549797417
3,74,-0.00611345,0.00103936783803333
3,75,0.025216549,0.000144430068933333
3,76,0.008779882,0.00410550247029999
3,77,-0.001132628,-0.00190693466236667
3,78,0.014206139,-0.00591853884866668
3,79,0.00478355,-0.0060448034193
3,80,-0.003248464,0.0032247881826
3,81,-0.00159716,-0.000481724922533333
3,82,0.006049513,0.0012517847284
3,83,-0.000277692,-0.0012687553797
3,84,0.005370442,-0.00337572313586667
3,85,-0.01894756,0.000717665103699999
3,86,0.013777682,-0.000607719873433333
3,87,-0.009283362,0.00242067467723333
3,88,-0.03561306,0.00692820995706666
3,89,-0.01695535,-0.00239642163476667
3,90,0.004911119,0.00207884257526667
3,91,0.003163063,0.0137070001520667
3,92,-0.009240018,0.000448321866299999
3,93,0.019523926,0.00128877660163333
3,94,0.01945031,0.00212269905103333
3,95,0.003029349,0.00436428603023333
3,96,-0.008162278,0.00530668136966666
3,97,0,-0.00351278923173333
3,98,0.011465154,-8.68509606000001e-05
3,99,-0.003255616,0.0024760755435
3,100,0.00015752,0.0062600345925
3,101,-0.018279429,0.00305022060433333
3,102,0.015250702,-3.43128532666675e-05
3,103,0.018253481,0.0014892405795
3,104,0.000217155,0.00678420536726666
3,105,0.019520681,-0.00268151962776666
3,106,0.008707493,-0.000806949707566666
3,107,0.001807692,0.00584168306643333
3,108,0.003470635,0.0035118066663
3,109,0.002007762,0.0005254524959
3,110,0.002182983,0.0019023335907
3,111,0.008343979,-0.0002019463011
3,112,0.014732094,-0.0014347308057
3,113,-0.007618303,0.00163528528206667
3,114,0.00403614,-0.00171309211253333
3,115,0.002048521,-5.53021601333332e-05
3,116,-0.004644459,2.01607569666668e-05
3,117,-0.003427558,-0.000375181450166667
3,118,-0.00946078,-0.000926078151833333
3,119,-0.0215476,-0.00124956184823333
3,120,0.002671607,0.00216924297723333
3,121,0.004507306,0.00386540755606667
3,122,0.006588174,-0.00322327019586667
3,123,0.013136331,0.000261890876266667
3,124,0.000798687,0.00279618859843333
3,125,-0.011165327,0.00507740174063333
3,126,-0.003144563,-0.000127350333966666
3,127,-0.010478088,0.000979244057466667
3,128,-0.012597583,-0.00391550491463334
3,129,-0.005432496,-0.000258082239600001
3,130,-0.014549103,0.00242621324096667
3,131,0.026544215,0.00323699737876667
4,1,0.005760663,-0.0018922232695
4,2,0.010842768,-0.00355658485543333
4,3,0.008162585,0.00037967163
4,4,-0.002038104,0.0064333649973
4,5,0.002569101,0.0006712138304
4,6,0.015103242,-0.00132235138536667
4,7,-0.003958614,0.000667423841833334
4,8,0.014491643,-0.0025210989166
4,9,0.005775517,1.74592446333337e-05
4,10,-0.001344163,0.00376930646343333
4,11,-0.007814672,-0.0007340411024
4,12,-0.004582092,0.00173655122356667
4,13,0.013212057,-0.000587438489800001
4,14,-0.003136078,0.000329587532300001
4,15,-0.000372974,0.00607613255416667
4,16,-0.012532107,0.000201753413866667
4,17,0.003089847,0.0003899740126
4,18,0.004984515,0.00488768154906666
4,19,-0.006854691,0.0004288988587
4,20,-0.006858168,-0.00695734807053333
4,21,0.003515045,0.0004736133935
4,22,0.018121718,0.00206495616833333
4,23,0.000300217,0.0019919062464
4,24,0.005871807,0.00182378865713334
4,25,0.010798081,-0.00334776930983333
4,26,0.002162527,0.000727914221966666
4,27,0,0.00688192132876667
4,28,-0.002724989,-0.000192305846933333
4,29,-0.004270951,-0.00118166724893333
4,30,0.013915415,0.00150075043783333
4,31,-0.005139604,-0.0030413808793
4,32,-0.011307511,6.05446165333333e-05
4,33,0.002517575,0.0041879646786
4,34,0.003426713,0.0013321434902
4,35,-0.007219636,-0.000633485890433333
4,36,-0.015763662,-0.0045684639108
4,37,-0.004663629,-0.000220702760766667
4,38,0.003178826,-0.000312049132133333
4,39,0.000980505,0.0037328860607
4,40,0,-0.00542042377393333
4,41,-0.007435409,-0.0023356500972
4,42,-0.034882362,0.0007247957026
4,43,0.002177718,0.00282808326186666
4,44,0.019639058,0.0035046859857
4,45,-0.00661218,0.0049779389021
4,46,-0.00610478,-0.00635595122986667
4,47,-0.034097312,-0.0022837646613
4,48,0.000693465,-0.00211967683176667
4,49,-0.02337866,0.0062435133813
4,50,-0.008599649,0.00865838093396666
4,51,0.04024732,-0.00389361653353333
4,52,-0.015830571,-0.000295173125266666
4,53,0.012325743,-0.002575289155
4,54,-0.006707098,0.0038824286298
4,55,-0.021467283,0.012131004574
4,56,-0.008647641,0.000548448697466667
4,57,-0.032741573,0.00692898944216667
4,58,-0.044516016,-0.00444641985976667
4,59,0.034904051,-0.000606887398600001
4,60,-0.005725048,0.00962720639103333
4,61,-0.012275656,0.00540415250869999
4,62,0.01685499,0.000871563213266666
4,63,0.031110931,0.00393813339896667
4,64,-0.002337975,0.0024721000828
4,65,0.017601299,0.0138592932882667
4,66,-0.019313905,-0.00472541827396667
4,67,0.01766298,-0.00904692225646666
4,68,-0.020334679,0.0009396620357
4,69,0,0.000851237943966666
4,70,-0.008025503,-0.00233547077283333
4,71,0.01093973,-0.00753373064653333
4,72,-0.00611345,0.000465563676266667
4,73,0.025216549,0.0008854981941
4,74,0.008779882,0.0023274489754
4,75,-0.001132628,5.27082175666665e-05
4,76,0.014206139,-0.00865340649866667
4,77,0.00478355,-0.00582619338406667
4,78,-0.003248464,0.0016189289758
4,79,-0.00159716,-0.000898445352466668
4,80,0.006049513,0.00175005713703333
4,81,-0.000277692,-0.000850071284933334
4,82,0.005370442,-0.0023761773744
4,83,-0.01894756,0.00202362860166667
4,84,0.013777682,-0.00121953282343333
4,85,-0.009283362,0.00179639035516667
4,86,-0.03561306,0.00614881348173332
4,87,-0.01695535,-0.00122712905023333
4,88,0.004911119,0.00163621731326667
4,89,0.003163063,0.0127339313758667
4,90,-0.009240018,0.000377742951433334
4,91,0.019523926,0.0001241943755
4,92,0.01945031,0.00254389327203333
4,93,0.003029349,0.00460331711306666
4,94,-0.008162278,0.00418461560376666
4,95,0,-0.00343717159326667
4,96,0.011465154,-0.0006528378416
4,97,-0.003255616,0.00181048729346667
4,98,0.00015752,0.00688173993123333
4,99,-0.018279429,0.0015156240478
4,100,0.015250702,0.0004692735646
4,101,0.018253481,0.0014189755244
4,102,0.000217155,0.00645982427733332
4,103,0.019520681,-0.0045442936815
4,104,0.008707493,-0.000288998377766667
4,105,0.001807692,0.00621090159123333
4,106,0.003470635,0.00307486412373333
4,107,0.002007762,0.000771994557233333
4,108,0.002182983,0.00282274634286667
4,109,0.008343979,-0.0001049080292
4,110,0.014732094,-0.00216299405976666
4,111,-0.007618303,0.0017815712861
4,112,0.00403614,-0.001606344278
4,113,0.002048521,0.000757260744133333
4,114,-0.004644459,-0.000260341738666667
4,115,-0.003427558,-0.0007763773897
4,116,-0.00946078,-0.0006337162292
4,117,-0.0215476,-0.000635816666666667
4,118,0.002671607,0.00212579906056667
4,119,0.004507306,0.00373783019396666
4,120,0.006588174,-0.00330885855623334
4,121,0.013136331,-0.000193466183266667
4,122,0.000798687,0.00335927176803334
4,123,-0.011165327,0.00658444425216666
4,124,-0.003144563,0.000653534958633333
4,125,-0.010478088,0.00131604204876667
4,126,-0.012597583,-0.00385017328533333
4,127,-0.005432496,0.0005394006418
4,128,-0.014549103,0.00107933721396667
4,129,0.026544215,0.00233706183026666
4,130,-0.006731457,0.000582059887966667
4,131,0.029166024,-0.000493575521366667
5,1,0.010842768,-0.00386448412453333
5,2,0.008162585,-0.0005072504019
5,3,-0.002038104,0.00527682319093333
5,4,0.002569101,-8.89958209000003e-05
5,5,0.015103242,-0.0010417029434
5,6,-0.003958614,-0.0011654893762
5,7,0.014491643,-0.0020032595457
5,8,0.005775517,0.00155028265646667
5,9,-0.001344163,0.00287609534543333
5,10,-0.007814672,0.0002980174707
5,11,-0.004582092,0.000619658036466667
5,12,0.013212057,-0.00119094995463333
5,13,-0.003136078,0.00222510754343333
5,14,-0.000372974,0.0060947733055
5,15,-0.012532107,-0.000271208905733333
5,16,0.003089847,0.0006156987258
5,17,0.004984515,0.0055328989853
5,18,-0.006854691,0.00171432175656667
5,19,-0.006858168,-0.00552186299413334
5,20,0.003515045,0.0005174963978
5,21,0.018121718,0.000964913687133333
5,22,0.000300217,0.00292118694243334
5,23,0.005871807,0.00154342393966667
5,24,0.010798081,-0.004402378306
5,25,0.002162527,0.000226284008866667
5,26,0,0.00673885580756666
5,27,-0.002724989,-0.000477710316066667
5,28,-0.004270951,-0.00101936889503333
5,29,0.013915415,0.000972755490433332
5,30,-0.005139604,-0.00133258369556667
5,31,-0.011307511,9.73856132999998e-05
5,32,0.002517575,0.0034546933845
5,33,0.003426713,0.0023562117035
5,34,-0.007219636,-0.0013927706739
5,35,-0.015763662,-0.00268688747126667
5,36,-0.004663629,-0.000803210756200001
5,37,0.003178826,-0.000556728369933333
5,38,0.000980505,0.00499867019786667
5,39,0,-0.004736310171
5,40,-0.007435409,-0.00237353918376666
5,41,-0.034882362,0.00106546015046667
5,42,0.002177718,0.002492006132
5,43,0.019639058,0.00442918205413334
5,44,-0.00661218,0.00466104099383333
5,45,-0.00610478,-0.00628738149976666
5,46,-0.034097312,-0.00222254859083333
5,47,0.000693465,0.0007376433328
5,48,-0.02337866,0.0074387220681
5,49,-0.008599649,0.00955800112413333
5,50,0.04024732,-0.0038101144832
5,51,-0.015830571,-0.0015570359513
5,52,0.012325743,0.00230854243823333
5,53,-0.006707098,0.00387497258886667
5,54,-0.021467283,0.0110301419960333
5,55,-0.008647641,0.00206438733693333
5,56,-0.032741573,0.00787450421393332
5,57,-0.044516016,-0.00510746122053334
5,58,0.034904051,-0.000884128582533335
5,59,-0.005725048,0.0083554690312
5,60,-0.012275656,0.00537698955753333
5,61,0.01685499,0.000148549732599999
5,62,0.031110931,0.00478253592373333
5,63,-0.002337975,0.00392774277753333
5,64,0.017601299,0.0152697830087667
5,65,-0.019313905,-0.00410810395080001
5,66,0.01766298,-0.0102272693832667
5,67,-0.020334679,0.00231165570843333
5,68,0,0.000370013112299999
5,69,-0.008025503,-0.00355428760233333
5,70,0.01093973,-0.00569464574996667
5,71,-0.00611345,0.00149388089203333
5,72,0.025216549,0.000912327280700001
5,73,0.008779882,0.00306022098063333
5,74,-0.001132628,-0.000576749429033334
5,75,0.014206139,-0.00539865040776668
5,76,0.00478355,-0.0050204150486
5,77,-0.003248464,0.00230605234763333
5,78,-0.00159716,0.000287995248366667
5,79,0.006049513,0.00241712768973333
5,80,-0.000277692,-0.00116538837006667
5,81,0.005370442,-0.00150793830886667
5,82,-0.01894756,0.000968469318033334
5,83,0.013777682,-0.0004374009039
5,84,-0.009283362,0.00233528830446667
5,85,-0.03561306,0.0070243447185
5,86,-0.01695535,-0.00243068029403333
5,87,0.004911119,0.00262891124503333
5,88,0.003163063,0.0120230538213
5,89,-0.009240018,0.000767007281933333
5,90,0.019523926,4.71847693333337e-05
5,91,0.01945031,-0.0002188130161
5,92,0.003029349,0.00585823827736666
5,93,-0.008162278,0.00516482498266666
5,94,0,-0.0037073445053
5,95,0.011465154,-0.0009867457022
5,96,-0.003255616,0.0017358742118
5,97,0.00015752,0.00635262786163333
5,98,-0.018279429,0.00198417280516667
5,99,0.015250702,0.000546473133633333
5,100,0.018253481,0.00324177301526666
5,101,0.000217155,0.006569093548
5,102,0.019520681,-0.00410193686423334
5,103,0.008707493,-0.000508859825433334
5,104,0.001807692,0.00581811035289999
5,105,0.003470635,0.00236912978646667
5,106,0.002007762,0.0021029179177
5,107,0.002182983,0.00140285744696667
5,108,0.008343979,-0.000159447376466666
5,109,0.014732094,-0.0002345355318
5,110,-0.007618303,0.00224267116136667
5,111,0.00403614,-0.000792272294866667
5,112,0.002048521,-0.0001368712831
5,113,-0.004644459,0.000258428248333333
5,114,-0.003427558,-0.00117280078016667
5,115,-0.00946078,-0.000395040921433333
5,116,-0.0215476,-0.00115121472386667
5,117,0.002671607,0.00219526078
5,118,0.004507306,0.00403010598813333
5,119,0.006588174,-0.00201259297906667
5,120,0.013136331,-0.00195596550293333
5,121,0.000798687,0.00240483493863333
5,122,-0.011165327,0.00646097625456667
5,123,-0.003144563,0.000489528948333334
5,124,-0.010478088,0.0022847152737
5,125,-0.012597583,-0.00390853944853333
5,126,-0.005432496,0.00150901439883333
5,127,-0.014549103,0.002152893988
5,128,0.026544215,0.00188465494533333
5,129,-0.006731457,0.00104547048826667
5,130,0.029166024,0.000443811286433333
5,131,-0.003958745,-0.000517711880933334
6,1,0.008162585,0.0004898758716
6,2,-0.002038104,0.0066134817981
6,3,0.002569101,0.000197001756966666
6,4,0.015103242,-0.00136225802696667
6,5,-0.003958614,-0.000292336961533333
6,6,0.014491643,-0.00266322169793333
6,7,0.005775517,0.000827388782566666
6,8,-0.001344163,0.00361185962853333
6,9,-0.007814672,-0.0008489817979
6,10,-0.004582092,0.00172766831476667
6,11,0.013212057,-0.000628473618633334
6,12,-0.003136078,0.0022746533159
6,13,-0.000372974,0.00702868615956667
6,14,-0.012532107,-2.39934100333327e-05
6,15,0.003089847,-0.0004517429614
6,16,0.004984515,0.0059692162768
6,17,-0.006854691,0.00203022903106666
6,18,-0.006858168,-0.0039872570496
6,19,0.003515045,0.00134819976573333
6,20,0.018121718,0.0011540016308
6,21,0.000300217,0.00291981486103333
6,22,0.005871807,0.003407981372
6,23,0.010798081,-0.00356453040423334
6,24,0.002162527,0.000100053084333334
6,25,0,0.0072933920926
6,26,-0.002724989,-0.00122867339696667
6,27,-0.004270951,-0.00100182297673333
6,28,0.013915415,0.000918679281633334
6,29,-0.005139604,-0.00225533907443333
6,30,-0.011307511,0.000806577769233332
6,31,0.002517575,0.0038538844716
6,32,0.003426713,0.00127170537553333
6,33,-0.007219636,-0.0005764676608
6,34,-0.015763662,-0.0032879211008
6,35,-0.004663629,-0.000483541818366667
6,36,0.003178826,-0.0001889541684
6,37,0.000980505,0.00414968067083333
6,38,0,-0.00308176993556667
6,39,-0.007435409,-0.00210382894933333
6,40,-0.034882362,0.000500201634366666
6,41,0.002177718,0.00176138263876667
6,42,0.019639058,0.0040593908661
6,43,-0.00661218,0.00687615513903332
6,44,-0.00610478,-0.00480355136116667
6,45,-0.034097312,-0.0020187032205
6,46,0.000693465,-0.0017577530995
6,47,-0.02337866,0.00818380276899998
6,48,-0.008599649,0.00871010450916666
6,49,0.04024732,-0.0026946426019
6,50,-0.015830571,-0.0012164803647
6,51,0.012325743,0.0001862794552
6,52,-0.006707098,0.00633356626943334
6,53,-0.021467283,0.0124599535066
6,54,-0.008647641,0.00355728142363333
6,55,-0.032741573,0.00618044459733333
6,56,-0.044516016,-0.00379715623023334
6,57,0.034904051,-0.000906496508066667
6,58,-0.005725048,0.00905942269153333
6,59,-0.012275656,0.00558618058396666
6,60,0.01685499,0.00214293627393333
6,61,0.031110931,0.0041341431703
6,62,-0.002337975,0.0031414763006
