"iteration","obs_index","y_true","y_pred"
2,53,0,-0.0130730664443246
2,54,-0.007435409,-0.0318491616252471
2,55,-0.034882362,-0.00812373668080028
2,56,0.002177718,-0.0130277025623464
2,57,0.019639058,0.0174270196800711
2,58,-0.00661218,-0.0268342864351777
2,59,-0.00610478,-0.0117254439393068
2,60,-0.034097312,-0.014337926145153
2,61,0.000693465,0.0188855575426992
2,62,-0.02337866,0.00733743259802181
2,63,-0.008599649,0.047419655585304
2,64,0.04024732,-0.028995103862103
2,65,-0.015830571,-0.00396907776678207
2,66,0.012325743,0.101649047896408
2,67,-0.006707098,-0.0252173547407171
2,68,-0.021467283,0.0478795171142174
2,69,-0.008647641,-0.0411145946008294
2,70,-0.032741573,0.0549368058291535
2,71,-0.044516016,-0.0215918647098388
2,72,0.034904051,0.029385599288349
2,73,-0.005725048,0.0805533925458764
2,74,-0.012275656,-0.0518599540508498
2,75,0.01685499,-0.00239519978318849
2,76,0.031110931,0.0344075732228909
2,77,-0.002337975,0.038070818176068
2,78,0.017601299,0.065136656862077
2,79,-0.019313905,0.0105166611975211
2,80,0.01766298,-0.0739074056430816
2,81,-0.020334679,-0.0352217074952524
2,82,0,0.0554022141532791
2,83,-0.008025503,-0.0108573089809451
2,84,0.01093973,0.0270083089843277
2,85,-0.00611345,0.0207707870922064
2,86,0.025216549,0.0137965299299566
2,87,0.008779882,0.0384293874181668
2,88,-0.001132628,-0.0603065503882891
2,89,0.014206139,0.0220128958675638
2,90,0.00478355,-0.0285673378885192
2,91,-0.003248464,-0.00423722478768144
2,92,-0.00159716,-0.0130674194557709
2,93,0.006049513,-0.00704308914876848
2,94,-0.000277692,-0.0119446591355721
2,95,0.005370442,0.0065213267807579
2,96,-0.01894756,-0.00881078091745237
2,97,0.013777682,-0.012386322631816
2,98,-0.009283362,0.0107986436184335
2,99,-0.03561306,0.0127072474282827
2,100,-0.01695535,-0.0194829818815346
2,101,0.004911119,0.0146557720379188
2,102,0.003163063,0.00761821961653653
2,103,-0.009240018,0.00685118833500042
2,104,0.019523926,0.00259806655069529
2,105,0.01945031,0.013725029317832
2,106,0.003029349,0.0355785401006065
2,107,-0.008162278,0.0408579618576376
2,108,0,-0.032235506147241
2,109,0.011465154,-0.0268199996758378
2,110,-0.003255616,-0.00154849466028624
2,111,0.00015752,0.0105429032452545
2,112,-0.018279429,-0.0166255587214938
2,113,0.015250702,0.00997867747804592
2,114,0.018253481,0.012530248362517
2,115,0.000217155,0.0238148421765837
2,116,0.019520681,-0.01351779690049
2,117,0.008707493,-0.0181489672865068
2,118,0.001807692,0.0213200971309393
2,119,0.003470635,-0.0146851715981191
2,120,0.002007762,0.000695360312527912
2,121,0.002182983,-0.0243851797671007
2,122,0.008343979,-0.00601327360552828
2,123,0.014732094,-0.00337318421525904
2,124,-0.007618303,-0.000771006053622962
2,125,0.00403614,0.0085687635329988
2,126,0.002048521,-0.00665965939101232
2,127,-0.004644459,-0.0107113055230894
2,128,-0.003427558,-0.0156860221892409
2,129,-0.00946078,-0.00533685778330751
2,130,-0.0215476,-0.0156378897946366
2,131,0.002671607,0.00584196319602232
3,1,-0.004745921,-0.00979201589466085
3,2,0.004942549,-0.00308385404456053
3,3,0.005760663,0.0121192809263521
3,4,0.010842768,-0.0150910602455241
3,5,0.008162585,-0.0141712131323964
3,6,-0.002038104,0.00426820775489228
3,7,0.002569101,-0.0107700207743267
3,8,0.015103242,-0.0134548884510343
3,9,-0.003958614,-0.025371918061244
3,10,0.014491643,-0.0105889840792704
3,11,0.005775517,0.00170828040373902
3,12,-0.001344163,-0.00893773991164348
3,13,-0.007814672,0.000403808257196658
3,14,-0.004582092,0.00273121719052399
3,15,0.013212057,-0.0112840223888488
3,16,-0.003136078,-0.00275714072667797
3,17,-0.000372974,0.00437443683662177
3,18,-0.012532107,-0.0131711582833384
3,19,0.003089847,-0.00403727459920436
3,20,0.004984515,0.00150004514765194
3,21,-0.006854691,-0.00298595169031386
3,22,-0.006858168,-0.0198013285759361
3,23,0.003515045,-0.0112554409201426
3,24,0.018121718,0.00103734614692833
3,25,0.000300217,-0.015590077586685
3,26,0.005871807,0.0163919494149903
3,27,0.010798081,-0.0230002649687433
3,28,0.002162527,-0.0128388025270099
3,29,0,0.00377682657878872
3,30,-0.002724989,-0.00663316365829208
3,31,-0.004270951,-0.0181671046713632
3,32,0.013915415,-0.0059367705118481
3,33,-0.005139604,-0.00207635757761675
3,34,-0.011307511,-0.0120815422026742
3,35,0.002517575,-0.000595707072070267
3,36,0.003426713,0.00301329373221863
3,37,-0.007219636,-0.0113640131137378
3,38,-0.015763662,-0.0044704578904507
3,39,-0.004663629,-0.0119437035141254
3,40,0.003178826,-0.00687299702679825
3,41,0.000980505,0.0101065252186026
3,42,0,-0.016744036411129
3,43,-0.007435409,-0.0260390432373115
3,44,-0.034882362,-0.00827988533513685
3,45,0.002177718,-0.00648362097719853
3,46,0.019639058,0.0165633340962609
3,47,-0.00661218,0.00563372492869523
3,48,-0.00610478,-0.0152085577500209
3,49,-0.034097312,-0.00380096887458387
3,50,0.000693465,0.0102442706543577
3,51,-0.02337866,0.0224265742191773
3,52,-0.008599649,0.0247138517674877
3,53,0.04024732,-0.0258727516711128
3,54,-0.015830571,0.0206765460507504
3,55,0.012325743,0.0653413340112645
3,56,-0.006707098,0.00704623849706815
3,57,-0.021467283,0.0365100422522056
3,58,-0.008647641,-0.0419632775337055
3,59,-0.032741573,0.0282390811186136
3,60,-0.044516016,-0.00336794933340582
3,61,0.034904051,0.0172070859868873
3,62,-0.005725048,0.127160406749453
3,63,-0.012275656,-0.00600483258443404
3,64,0.01685499,0.00720102741290785
3,65,0.031110931,0.00805423178445562
3,66,-0.002337975,0.017370387155351
3,67,0.017601299,0.112369076142182
3,68,-0.019313905,-0.0382745254690418
3,69,0.01766298,-0.057606419422383
3,70,-0.020334679,0.0290747601358751
3,71,0,0.0413853241585846
3,72,-0.008025503,-0.000905019424636333
3,73,0.01093973,0.0181025411682418
3,74,-0.00611345,0.0416698920590832
3,75,0.025216549,-0.0076122846417053
3,76,0.008779882,0.0167652092138126
3,77,-0.001132628,-0.0324793425831327
3,78,0.014206139,0.0189559167818465
3,79,0.00478355,-0.0237963213702288
3,80,-0.003248464,-0.00247866800277873
3,81,-0.00159716,-0.0031720929971647
3,82,0.006049513,-0.000284458857717385
3,83,-0.000277692,-0.0196508140493756
3,84,0.005370442,-0.000612170434712636
3,85,-0.01894756,-0.00154990926241838
3,86,0.013777682,-0.0151737262871973
3,87,-0.009283362,0.0165764868685581
3,88,-0.03561306,0.0209412133858374
3,89,-0.01695535,-0.004801378230917
3,90,0.004911119,0.023413051872047
3,91,0.003163063,0.0449271300077415
3,92,-0.009240018,0.00810041374967028
3,93,0.019523926,-0.010665982342086
3,94,0.01945031,-0.00193621177861783
3,95,0.003029349,0.0234258646272519
3,96,-0.008162278,0.0542143749928884
3,97,0,-0.0395728415345869
3,98,0.011465154,-0.0267260158993386
3,99,-0.003255616,0.00025470908368104
3,100,0.00015752,0.011439936120152
3,101,-0.018279429,-0.0163045599622422
3,102,0.015250702,0.000378615476519739
3,103,0.018253481,0.0167329606469619
3,104,0.000217155,0.0278692222087154
3,105,0.019520681,-0.0117758278957642
3,106,0.008707493,-0.0073404885101401
3,107,0.001807692,0.0146343384771277
3,108,0.003470635,-0.000469865936243763
3,109,0.002007762,-0.000412267148627604
3,110,0.002182983,-0.0292438300322364
3,111,0.008343979,-0.00101417140509902
3,112,0.014732094,-0.0018951034890497
3,113,-0.007618303,-0.0106067870228866
3,114,0.00403614,0.000881252387185449
3,115,0.002048521,0.0048575802628297
3,116,-0.004644459,-0.011528455910393
3,117,-0.003427558,-0.00361565645067768
3,118,-0.00946078,-0.00044418712696831
3,119,-0.0215476,-0.0150064077740039
3,120,0.002671607,0.00280474193091938
3,121,0.004507306,0.0159936259829051
3,122,0.006588174,0.00170052673115362
3,123,0.013136331,-0.00944798550766748
3,124,0.000798687,-0.011578929930538
3,125,-0.011165327,-0.000749290676986064
3,126,-0.003144563,-0.0107021495731054
3,127,-0.010478088,-0.00963476396781286
3,128,-0.012597583,-0.0286732074837066
3,129,-0.005432496,0.00459918192770748
3,130,-0.014549103,0.00251447820070304
3,131,0.026544215,-0.00245138437955979
4,1,0.005760663,0.0345730518746679
4,2,0.010842768,-0.0193243987965587
4,3,0.008162585,-0.0213849911438165
4,4,-0.002038104,0.00650384426133505
4,5,0.002569101,-0.0143074935334536
4,6,0.015103242,-0.00625289469333815
4,7,-0.003958614,-0.0125907337997884
4,8,0.014491643,-0.0101017827781696
4,9,0.005775517,-0.00685744183854227
4,10,-0.001344163,-0.00881247699680204
4,11,-0.007814672,-0.00277207350882017
4,12,-0.004582092,1.68142075562677e-05
4,13,0.013212057,-0.0172384454641969
4,14,-0.003136078,0.0177490547549288
4,15,-0.000372974,0.0240410112853017
4,16,-0.012532107,-0.0100112177089396
4,17,0.003089847,-5.68376709211527e-05
4,18,0.004984515,-0.000389066914068474
4,19,-0.006854691,0.00356402139442681
4,20,-0.006858168,-0.0185480846911875
4,21,0.003515045,-0.00550425654426313
4,22,0.018121718,0.0053685333118476
4,23,0.000300217,-0.0154785551650629
4,24,0.005871807,0.0279956804119494
4,25,0.010798081,-0.0290494355158832
4,26,0.002162527,-0.0192680638273258
4,27,0,0.00714733093996228
4,28,-0.002724989,-0.0104670936347683
4,29,-0.004270951,-0.0212610156182962
4,30,0.013915415,0.0107091393830867
4,31,-0.005139604,0.0204020239223934
4,32,-0.011307511,-0.0120438480142203
4,33,0.002517575,-0.0011415351754398
4,34,0.003426713,0.00636365765946138
4,35,-0.007219636,-0.0173587678557901
4,36,-0.015763662,-0.00788073000289129
4,37,-0.004663629,-0.0149271678762696
4,38,0.003178826,-0.00276099935245916
4,39,0.000980505,0.0192375382562503
4,40,0,-0.00854312583082421
4,41,-0.007435409,-0.027939743835288
4,42,-0.034882362,-0.0151046862417974
4,43,0.002177718,-0.0044791313069312
4,44,0.019639058,0.0266114188215212
4,45,-0.00661218,-0.0107652042523122
4,46,-0.00610478,-0.0150286561234984
4,47,-0.034097312,-0.015039349978434
4,48,0.000693465,0.0206525217356616
4,49,-0.02337866,0.0211046882941642
4,50,-0.008599649,0.0362660657292366
4,51,0.04024732,-0.00617706365795533
4,52,-0.015830571,0.0081586906193727
4,53,0.012325743,0.108356486065913
4,54,-0.006707098,-0.0139138503072684
4,55,-0.021467283,0.0370391213974806
4,56,-0.008647641,-0.0216674641571643
4,57,-0.032741573,0.0538961494475281
4,58,-0.044516016,-0.00615589107895238
4,59,0.034904051,0.065355849405945
4,60,-0.005725048,0.0841778101296859
4,61,-0.012275656,-0.0212247653763894
4,62,0.01685499,0.0019197710412749
4,63,0.031110931,0.033062604270879
4,64,-0.002337975,0.0582802159028805
4,65,0.017601299,0.0773616837962506
4,66,-0.019313905,0.00353593904936465
4,67,0.01766298,-0.0404763983528812
4,68,-0.020334679,0.0273417897579411
4,69,0,0.0703518800824616
4,70,-0.008025503,0.00594143531848207
4,71,0.01093973,0.0529516498734937
4,72,-0.00611345,0.03300200787455
4,73,0.025216549,0.00445198135338359
4,74,0.008779882,0.0284807763990947
4,75,-0.001132628,-0.0313303753976108
4,76,0.014206139,0.0271963679287456
4,77,0.00478355,-0.0146663683746691
4,78,-0.003248464,0.00251526379179391
4,79,-0.00159716,-0.00919467622760996
4,80,0.006049513,0.00278397651920499
4,81,-0.000277692,0.0055906504784013
4,82,0.005370442,0.0213195470039457
4,83,-0.01894756,-0.00345656785586699
4,84,0.013777682,-0.0148807286341793
4,85,-0.009283362,0.0177089608563201
4,86,-0.03561306,0.0182781708063264
4,87,-0.01695535,-0.0144698738094011
4,88,0.004911119,0.0211167895431319
4,89,0.003163063,0.0117792924546092
4,90,-0.009240018,0.00374159977847752
4,91,0.019523926,-0.00668879488714893
4,92,0.01945031,0.0310729193421148
4,93,0.003029349,0.0432400317382373
4,94,-0.008162278,0.0389674261215413
4,95,0,-0.0147133790319488
4,96,0.011465154,-0.0199166302650107
4,97,-0.003255616,0.00461948916613714
4,98,0.00015752,0.0182745123817105
4,99,-0.018279429,-0.00147452022517013
4,100,0.015250702,0.0225677388089315
4,101,0.018253481,0.0257691080164395
4,102,0.000217155,0.0339001681045015
4,103,0.019520681,-0.0131086581852338
4,104,0.008707493,-0.0150165280412709
4,105,0.001807692,0.0259061897872145
4,106,0.003470635,-0.0181862001991339
4,107,0.002007762,-0.000185243128453735
4,108,0.002182983,-0.0106176256063684
4,109,0.008343979,0.0151753025344612
4,110,0.014732094,0.00633616263006738
4,111,-0.007618303,-0.00916569557875976
4,112,0.00403614,0.012537817723012
4,113,0.002048521,-0.00222453787225142
4,114,-0.004644459,-0.0131555852645609
4,115,-0.003427558,-0.0102086141384793
4,116,-0.00946078,-0.00289583681988996
4,117,-0.0215476,-0.0134171625478265
4,118,0.002671607,0.0197112921684149
4,119,0.004507306,0.0336948713083195
4,120,0.006588174,-0.0230345180390297
4,121,0.013136331,-0.0168580368171935
4,122,0.000798687,-0.0154688084623531
4,123,-0.011165327,0.00371550067108803
4,124,-0.003144563,-0.0163380177879822
4,125,-0.010478088,0.00804832594091483
4,126,-0.012597583,-0.00748964575776307
4,127,-0.005432496,0.00661799448871897
4,128,-0.014549103,0.00566367640339856
4,129,0.026544215,-0.000597336907908861
4,130,-0.006731457,0.0132119049046622
4,131,0.029166024,0.0342902111609455
5,1,0.010842768,-0.0273739695365618
5,2,0.008162585,-0.0136561256366748
5,3,-0.002038104,0.000704939181699345
5,4,0.002569101,-0.00416768233453831
5,5,0.015103242,0.00754711453760947
5,6,-0.003958614,-0.0107522512337654
5,7,0.014491643,-0.00986779167085787
5,8,0.005775517,0.00498853353561976
5,9,-0.001344163,0.0041040347475569
5,10,-0.007814672,-0.00433233268615227
5,11,-0.004582092,0.0179131032254582
5,12,0.013212057,-0.00112670369531091
5,13,-0.003136078,0.0101458803119447
5,14,-0.000372974,-0.0058455170427382
5,15,-0.012532107,-0.00445554767727502
5,16,0.003089847,0.00831649763147842
5,17,0.004984515,0.00108188567214801
5,18,-0.006854691,-0.00295922146684462
5,19,-0.006858168,-0.026921294505146
5,20,0.003515045,0.000599545769367622
5,21,0.018121718,0.00769815533726422
5,22,0.000300217,-0.0182083864423214
5,23,0.005871807,0.0159706378348045
5,24,0.010798081,-0.01852887963976
5,25,0.002162527,0.00254273715412313
5,26,0,0.00440593576031633
5,27,-0.002724989,0.00063482791529134
5,28,-0.004270951,-0.00490563133079469
5,29,0.013915415,0.0078718669053839
5,30,-0.005139604,-0.00535967023959668
5,31,-0.011307511,-0.0100785862456823
5,32,0.002517575,0.00207165117787748
5,33,0.003426713,0.0169206815848199
5,34,-0.007219636,-0.0164372804963451
5,35,-0.015763662,-0.0138829674033216
5,36,-0.004663629,-0.00331516734368495
5,37,0.003178826,0.00493876861827561
5,38,0.000980505,-0.00430271888179709
5,39,0,-0.0222798494455282
5,40,-0.007435409,-0.0255800264549962
5,41,-0.034882362,-0.00859136804092463
5,42,0.002177718,0.00150069986502046
5,43,0.019639058,0.0240283178294888
5,44,-0.00661218,-0.0265500308651155
5,45,-0.00610478,-0.0175202857271312
5,46,-0.034097312,-0.00346202544154896
5,47,0.000693465,0.00996020568712083
5,48,-0.02337866,0.018186871770521
5,49,-0.008599649,0.00472508675988387
5,50,0.04024732,-0.0224366929350496
5,51,-0.015830571,0.00705672675041749
5,52,0.012325743,0.0198533137091327
5,53,-0.006707098,-0.00517576424557548
5,54,-0.021467283,0.0702719422805325
5,55,-0.008647641,-0.0465250197268324
5,56,-0.032741573,0.0498877882713432
5,57,-0.044516016,-0.0247883008860788
5,58,0.034904051,0.0411059902928369
5,59,-0.005725048,0.0712288564837472
5,60,-0.012275656,-0.0223998557180358
5,61,0.01685499,0.0125495055949536
5,62,0.031110931,0.0335720486397339
5,63,-0.002337975,-0.0151109412613518
5,64,0.017601299,0.124417885799039
5,65,-0.019313905,0.00274600628167428
5,66,0.01766298,-0.0453272525557965
5,67,-0.020334679,-0.00280265736357066
5,68,0,0.0445983437178449
5,69,-0.008025503,-0.00278541982856786
5,70,0.01093973,0.000483516959268291
5,71,-0.00611345,0.0104296740199366
5,72,0.025216549,0.00411878024858716
5,73,0.008779882,0.00621622885217685
5,74,-0.001132628,-0.0140200449045198
5,75,0.014206139,0.0139356073964532
5,76,0.00478355,0.00459798569686498
5,77,-0.003248464,0.00985378581446948
5,78,-0.00159716,-0.00104239451840744
5,79,0.006049513,0.0161931154376454
5,80,-0.000277692,6.23975053100252e-05
5,81,0.005370442,-0.0147833548002756
5,82,-0.01894756,-0.00264014558301345
5,83,0.013777682,-0.00460876450817736
5,84,-0.009283362,0.0133289565126427
5,85,-0.03561306,0.00696238057273912
5,86,-0.01695535,-0.0201966707752484
5,87,0.004911119,0.0338893136076465
5,88,0.003163063,-0.0029542190104234
5,89,-0.009240018,-0.00464082830125105
5,90,0.019523926,-0.0178748628083512
5,91,0.01945031,-0.0106298177892068
5,92,0.003029349,0.0231566223352306
5,93,-0.008162278,0.0673128107318573
5,94,0,-0.00988049642689785
5,95,0.011465154,-0.0027851791319503
5,96,-0.003255616,0.00590151470147117
5,97,0.00015752,0.00696309133700379
5,98,-0.018279429,-0.00160061422523565
5,99,0.015250702,0.0113504013537773
5,100,0.018253481,0.00881461338100573
5,101,0.000217155,0.0139150886769545
5,102,0.019520681,-0.0325393725313622
5,103,0.008707493,0.00282587581355482
5,104,0.001807692,0.0199638797866512
5,105,0.003470635,-0.00591671820508064
5,106,0.002007762,0.0236429367508293
5,107,0.002182983,-0.0141366914884449
5,108,0.008343979,0.000561162576838711
5,109,0.014732094,-0.00693530251385636
5,110,-0.007618303,4.92531576114629e-05
5,111,0.00403614,-0.00323999555183929
5,112,0.002048521,0.010366154466968
5,113,-0.004644459,0.00332352749953798
5,114,-0.003427558,-0.011784429119253
5,115,-0.00946078,0.0059922069380205
5,116,-0.0215476,-0.00370276589625904
5,117,0.002671607,0.0118891231725984
5,118,0.004507306,0.0144807187522276
5,119,0.006588174,-0.0254310719018771
5,120,0.013136331,-0.0293332346419454
5,121,0.000798687,-0.00759201960887729
5,122,-0.011165327,-0.0074979634417695
5,123,-0.003144563,-0.00095873045338489
5,124,-0.010478088,0.0173532459326619
5,125,-0.012597583,-0.0183452838797937
5,126,-0.005432496,0.00014686707235027
5,127,-0.014549103,0.00524317352110013
5,128,0.026544215,-0.00178781304556397
5,129,-0.006731457,-0.0033638675886741
5,130,0.029166024,0.0225767108559809
5,131,-0.003958745,-0.0273074905039188
6,1,0.008162585,-0.0124156355060829
6,2,-0.002038104,-0.00356634419410425
6,3,0.002569101,-0.00231587322736185
6,4,0.015103242,0.00276143417847359
6,5,-0.003958614,-0.00632905496062231
6,6,0.014491643,-0.0215343779308896
6,7,0.005775517,5.09433194677139e-05
6,8,-0.001344163,-0.00228789154349058
6,9,-0.007814672,-0.0103226742403301
6,10,-0.004582092,0.0106034935060878
6,11,0.013212057,0.00971678702777001
6,12,-0.003136078,0.0108984621914636
6,13,-0.000372974,-0.0037357924430149
6,14,-0.012532107,-0.00690742640039861
6,15,0.003089847,0.0190352076235589
6,16,0.004984515,0.00527070464936586
6,17,-0.006854691,-0.0028253794654281
6,18,-0.006858168,-0.0253052160574852
6,19,0.003515045,0.00799691887706461
6,20,0.018121718,0.017881829688606
6,21,0.000300217,-0.00711558113300431
6,22,0.005871807,0.00303997516476694
6,23,0.010798081,-0.015243643455305
6,24,0.002162527,0.00253249284955091
6,25,0,-0.00536448896274092
6,26,-0.002724989,-0.00886584497879645
6,27,-0.004270951,0.00273626253443714
6,28,0.013915415,0.0123292973049313
6,29,-0.005139604,0.00997537469030927
6,30,-0.011307511,-0.0147718704954857
6,31,0.002517575,-0.00269871594996954
6,32,0.003426713,0.0290896167943073
6,33,-0.007219636,-0.00561016852942864
6,34,-0.015763662,-0.0191170310355527
6,35,-0.004663629,0.00250390692751229
6,36,0.003178826,0.0172854971446816
6,37,0.000980505,0.00978232450631821
6,38,0,-0.0226842162644099
6,39,-0.007435409,-0.017167728928037
6,40,-0.034882362,0.00152776289276312
6,41,0.002177718,0.0133170292432537
6,42,0.019639058,0.00400594087273788
6,43,-0.00661218,-0.0151069750859991
6,44,-0.00610478,-0.0221394219795504
6,45,-0.034097312,-0.00251655828933018
6,46,0.000693465,0.0236039946140266
6,47,-0.02337866,0.0206086682586326
6,48,-0.008599649,-0.00733348300822178
6,49,0.04024732,-0.0389481475441328
6,50,-0.015830571,0.0275854114626021
6,51,0.012325743,0.0287734985537163
