"iteration","obs_index","y_true","y_pred"
2,100,-0.01695535,-0.0067863768888819
2,101,0.004911119,0.00227603386934623
2,102,0.003163063,0.0078464993794607
2,103,-0.009240018,0.0139104869464697
2,104,0.019523926,-0.00203785994479568
2,105,0.01945031,0.000558475809434092
2,106,0.003029349,0.0169513027642054
2,107,-0.008162278,0.0197767341169345
2,108,0,0.00645669765563224
2,109,0.011465154,0.00278042089227168
2,110,-0.003255616,0.0050186134591871
2,111,0.00015752,-0.00982634074271369
2,112,-0.018279429,-0.00083264486246086
2,113,0.015250702,0.0127234567487872
2,114,0.018253481,0.00496045452293388
2,115,0.000217155,-0.0041664084804569
2,116,0.019520681,-0.0156414173701351
2,117,0.008707493,-0.00795151043495052
2,118,0.001807692,0.0208373949838183
2,119,0.003470635,0.0113322807850268
2,120,0.002007762,0.00751523596591857
2,121,0.002182983,0.000108206992349517
2,122,0.008343979,-0.00641850340755548
2,123,0.014732094,-0.00527897871379938
2,124,-0.007618303,-0.00384821729072948
2,125,0.00403614,0.00480296457439274
2,126,0.002048521,-0.00438904693295383
2,127,-0.004644459,-0.00288472327689504
2,128,-0.003427558,-0.00995655161710614
2,129,-0.00946078,-0.000973711924685605
2,130,-0.0215476,-0.000762954721715229
2,131,0.002671607,0.00315503073685704
3,1,-0.004745921,0.0115508576609389
3,2,0.004942549,0.00622232053937794
3,3,0.005760663,7.09357734458656e-05
3,4,0.010842768,-0.0189970646078701
3,5,0.008162585,-0.0214756023840675
3,6,-0.002038104,0.00811996242043872
3,7,0.002569101,0.00132945757851747
3,8,0.015103242,-0.000780422673518478
3,9,-0.003958614,-0.0136580504793726
3,10,0.014491643,-0.0117484519902845
3,11,0.005775517,-0.00271625127433764
3,12,-0.001344163,0.0119111069131136
3,13,-0.007814672,-0.0120262944107391
3,14,-0.004582092,0.016930127799503
3,15,0.013212057,0.00756821069205442
3,16,-0.003136078,-0.0016277770056899
3,17,-0.000372974,0.00808704344522399
3,18,-0.012532107,-0.019052186865716
3,19,0.003089847,0.0171939387092286
3,20,0.004984515,0.00466190855265552
3,21,-0.006854691,-0.00939406433109183
3,22,-0.006858168,-0.0180612926851612
3,23,0.003515045,-0.00386661817515279
3,24,0.018121718,0.00200412920129243
3,25,0.000300217,-0.00894769242797604
3,26,0.005871807,0.00521437613280624
3,27,0.010798081,-0.0159675208157823
3,28,0.002162527,0.00816810219438112
3,29,0,0.0123149306696404
3,30,-0.002724989,-0.00781739612968761
3,31,-0.004270951,0.000284053516484115
3,32,0.013915415,-0.00355644863773894
3,33,-0.005139604,-0.00540260894221665
3,34,-0.011307511,-0.00593193762879739
3,35,0.002517575,1.78869153232685e-05
3,36,0.003426713,0.0183010734594795
3,37,-0.007219636,-0.0160919898988006
3,38,-0.015763662,-0.0118640839099144
3,39,-0.004663629,0.0023972489145683
3,40,0.003178826,0.00532751577422493
3,41,0.000980505,0.0103858741179815
3,42,0,-0.0112699831805562
3,43,-0.007435409,-0.0305173907158017
3,44,-0.034882362,-0.000552899344114789
3,45,0.002177718,0.0142186212988992
3,46,0.019639058,0.0139598021217567
3,47,-0.00661218,-0.0113409555008024
3,48,-0.00610478,-0.0122510580252371
3,49,-0.034097312,0.00246153335556522
3,50,0.000693465,0.0191049841408435
3,51,-0.02337866,0.0207491238792972
3,52,-0.008599649,0.00585236122794619
3,53,0.04024732,0.00216239699264319
3,54,-0.015830571,0.00837365530857787
3,55,0.012325743,0.00458901014951325
3,56,-0.006707098,0.00918261324011798
3,57,-0.021467283,0.0182159755211351
3,58,-0.008647641,0.0110855131604338
3,59,-0.032741573,0.0247363148378433
3,60,-0.044516016,0.00744927810712565
3,61,0.034904051,0.0145079332576468
3,62,-0.005725048,0.0256074717794373
3,63,-0.012275656,0.0059664128402366
3,64,0.01685499,0.0116333919034402
3,65,0.031110931,0.0107475208438449
3,66,-0.002337975,0.0214460637501644
3,67,0.017601299,0.0272922956476048
3,68,-0.019313905,0.000799908243448396
3,69,0.01766298,-0.000282850509952749
3,70,-0.020334679,0.023294973498078
3,71,0,0.00549599361289517
3,72,-0.008025503,0.00941486507738971
3,73,0.01093973,0.0250311117397436
3,74,-0.00611345,0.0137877940834861
3,75,0.025216549,0.00408865371548889
3,76,0.008779882,0.013034872410347
3,77,-0.001132628,-0.00165202638063636
3,78,0.014206139,0.0162653488081357
3,79,0.00478355,-0.0132779732925929
3,80,-0.003248464,0.0121202535544147
3,81,-0.00159716,-0.0100957919051633
3,82,0.006049513,0.0223086454430391
3,83,-0.000277692,-0.00457801998954298
3,84,0.005370442,0.0150883410124915
3,85,-0.01894756,0.00170620355050544
3,86,0.013777682,-0.00865451332294441
3,87,-0.009283362,0.00549250549020492
3,88,-0.03561306,0.020719461905742
3,89,-0.01695535,0.00495455299047099
3,90,0.004911119,0.00217433973971546
3,91,0.003163063,0.0136802800300122
3,92,-0.009240018,0.0117216241027543
3,93,0.019523926,0.00121016863602263
3,94,0.01945031,-0.00329014288051667
3,95,0.003029349,0.0190296389420607
3,96,-0.008162278,0.0158807289880148
3,97,0,-0.00225881341496007
3,98,0.011465154,0.00186731773067995
3,99,-0.003255616,0.00117943352712033
3,100,0.00015752,0.0115777909579512
3,101,-0.018279429,-0.000860703717128119
3,102,0.015250702,0.0182264933832669
3,103,0.018253481,0.004556854196923
3,104,0.000217155,0.0193080665655682
3,105,0.019520681,-0.00993219160681888
3,106,0.008707493,0.00390697109835273
3,107,0.001807692,0.0156138280366615
3,108,0.003470635,0.00415866354998282
3,109,0.002007762,0.0179184400944074
3,110,0.002182983,-0.00101317253630957
3,111,0.008343979,-0.0121637352466724
3,112,0.014732094,0.00424080279704087
3,113,-0.007618303,0.000144195760483689
3,114,0.00403614,0.00137453046585707
3,115,0.002048521,0.00181898202714479
3,116,-0.004644459,0.00687420067159074
3,117,-0.003427558,-0.0159368048916525
3,118,-0.00946078,-0.00127171934064964
3,119,-0.0215476,-0.0018047145245224
3,120,0.002671607,0.0026410130212836
3,121,0.004507306,0.0131035130087595
3,122,0.006588174,-0.0134145133310748
3,123,0.013136331,-0.018712263886559
3,124,0.000798687,-0.00964382892993799
3,125,-0.011165327,0.00151548443647509
3,126,-0.003144563,0.0114945247502292
3,127,-0.010478088,0.0102736413800042
3,128,-0.012597583,-0.0139145761128827
3,129,-0.005432496,-0.000700103406257571
3,130,-0.014549103,0.00523791594104546
3,131,0.026544215,-0.00339078674307705
4,1,0.005760663,-0.00627230404382598
4,2,0.010842768,-0.0231300373694762
4,3,0.008162585,-0.017477307390815
4,4,-0.002038104,0.0133246419657179
4,5,0.002569101,0.00423770853252539
4,6,0.015103242,0.00534438890979805
4,7,-0.003958614,-0.00949735425235558
4,8,0.014491643,-0.0137183749129715
4,9,0.005775517,-0.00211628545451496
4,10,-0.001344163,0.00148419534714671
4,11,-0.007814672,-0.0132864047245609
4,12,-0.004582092,0.00878353692026228
4,13,0.013212057,0.0105838536325751
4,14,-0.003136078,-0.00590940470648372
4,15,-0.000372974,0.00747615199738832
4,16,-0.012532107,-0.00729151309067971
4,17,0.003089847,0.0141592398326024
4,18,0.004984515,0.0125367178538084
4,19,-0.006854691,-0.00733458047848383
4,20,-0.006858168,-0.0183072062710116
4,21,0.003515045,0.00331087726805424
4,22,0.018121718,0.0101435026075493
4,23,0.000300217,-0.00766098451666083
4,24,0.005871807,0.00756411260410452
4,25,0.010798081,-0.0127167100410939
4,26,0.002162527,0.00256269967684865
4,27,0,0.0127371937343234
4,28,-0.002724989,-0.00553046164996068
4,29,-0.004270951,0.00359537677268659
4,30,0.013915415,-0.00307667451949174
4,31,-0.005139604,-0.00597081588046757
4,32,-0.011307511,-0.0129678115859741
4,33,0.002517575,0.00157170455304551
4,34,0.003426713,0.0117406504356689
4,35,-0.007219636,-0.013664913451021
4,36,-0.015763662,-0.00902336305068118
4,37,-0.004663629,0.00726375833614702
4,38,0.003178826,0.0088976758493003
4,39,0.000980505,0.00460086961190873
4,40,0,-0.0121356207465322
4,41,-0.007435409,-0.0242674961142821
4,42,-0.034882362,0.00789792975017001
4,43,0.002177718,0.0126628912617369
4,44,0.019639058,0.021559008944478
4,45,-0.00661218,-0.0161527245134199
4,46,-0.00610478,-0.0125502504424804
4,47,-0.034097312,4.83815277650015e-05
4,48,0.000693465,0.0123005653153075
4,49,-0.02337866,0.0197255294256058
4,50,-0.008599649,0.00193859833041658
4,51,0.04024732,0.00114529812216062
4,52,-0.015830571,0.00105460056661337
4,53,0.012325743,0.0132880260725302
4,54,-0.006707098,0.00451511069757374
4,55,-0.021467283,0.0317867997393298
4,56,-0.008647641,0.00162987652612588
4,57,-0.032741573,0.0252728496653215
4,58,-0.044516016,0.00470416787116294
4,59,0.034904051,0.0135674440436026
4,60,-0.005725048,0.0179348176428446
4,61,-0.012275656,0.0151326504133656
4,62,0.01685499,0.00767209186137137
4,63,0.031110931,0.0192752782336981
4,64,-0.002337975,0.0190877381926478
4,65,0.017601299,0.02230429113354
4,66,-0.019313905,0.00177279884702847
4,67,0.01766298,0.00304530733454237
4,68,-0.020334679,0.0149403817041669
4,69,0,0.00537189612625428
4,70,-0.008025503,0.0100751788426641
4,71,0.01093973,0.0149620683050716
4,72,-0.00611345,0.00368972031583168
4,73,0.025216549,0.0110773810046417
4,74,0.008779882,0.00930150732164589
4,75,-0.001132628,0.00443552026267444
4,76,0.014206139,0.00814594697255599
4,77,0.00478355,-0.0106269758029814
4,78,-0.003248464,0.00759440373513141
4,79,-0.00159716,-0.012467682398065
4,80,0.006049513,0.00461287543364495
4,81,-0.000277692,-0.00744190923638755
4,82,0.005370442,0.0153406631179828
4,83,-0.01894756,-0.00229274946011506
4,84,0.013777682,-0.00508466602672855
4,85,-0.009283362,0.00178283302870498
4,86,-0.03561306,0.0218671434175815
4,87,-0.01695535,0.00458185012025484
4,88,0.004911119,0.00560012766433848
4,89,0.003163063,0.011487141089465
4,90,-0.009240018,0.00985054460360873
4,91,0.019523926,-0.00606225028640549
4,92,0.01945031,0.0043914196875319
4,93,0.003029349,0.0194695747501261
4,94,-0.008162278,0.0107484301826386
4,95,0,0.0123367917684335
4,96,0.011465154,0.0113444446368377
4,97,-0.003255616,-0.004028361811338
4,98,0.00015752,0.0097378573930994
4,99,-0.018279429,0.00273878127521788
4,100,0.015250702,0.0214561064853839
4,101,0.018253481,0.00453140895281518
4,102,0.000217155,0.0137337598240751
4,103,0.019520681,-0.015528893230474
4,104,0.008707493,-0.00134103217827469
4,105,0.001807692,0.0168063873992985
4,106,0.003470635,0.00565708229654027
4,107,0.002007762,0.00816731394163545
4,108,0.002182983,0.00185429368236901
4,109,0.008343979,-0.00703528518838788
4,110,0.014732094,0.00320915808829182
4,111,-0.007618303,-0.00728934826158507
4,112,0.00403614,0.0098931623445566
4,113,0.002048521,0.00492548703839838
4,114,-0.004644459,-0.00244636982247299
4,115,-0.003427558,-0.0186957217931365
4,116,-0.00946078,0.00218853255057088
4,117,-0.0215476,-0.00257422021398985
4,118,0.002671607,0.00640720888897414
4,119,0.004507306,0.0126622495497717
4,120,0.006588174,-0.0161213177414669
4,121,0.013136331,-0.0163458061207277
4,122,0.000798687,-0.00193703047483472
4,123,-0.011165327,0.0143151257483735
4,124,-0.003144563,0.00749115442998508
4,125,-0.010478088,0.0237856946145217
4,126,-0.012597583,-0.0115787720589328
4,127,-0.005432496,0.00235066181059749
4,128,-0.014549103,0.00433260670518463
4,129,0.026544215,-0.000119379635475987
4,130,-0.006731457,0.000353745793956434
4,131,0.029166024,0.0196704716005179
5,1,0.010842768,-0.0230584948374381
5,2,0.008162585,-0.0214350346881881
5,3,-0.002038104,0.00422878096997031
5,4,0.002569101,-0.000912209695132017
5,5,0.015103242,0.000307180191619223
5,6,-0.003958614,-0.00743664307938127
5,7,0.014491643,-0.00980836194858647
5,8,0.005775517,-0.00508877458246042
5,9,-0.001344163,0.0057011612110447
5,10,-0.007814672,-0.00981346192941615
5,11,-0.004582092,0.00449145416041484
5,12,0.013212057,0.0146001871979343
5,13,-0.003136078,0.00144797655262963
5,14,-0.000372974,-0.000941349610824621
5,15,-0.012532107,-0.0100447506644174
5,16,0.003089847,0.00741079248970688
5,17,0.004984515,0.0110629149416484
5,18,-0.006854691,-0.00981182033813175
5,19,-0.006858168,-0.0226336247763094
5,20,0.003515045,0.000237356059604548
5,21,0.018121718,0.0079549081186172
5,22,0.000300217,-0.00623990524608593
5,23,0.005871807,-0.00263958653183407
5,24,0.010798081,-0.0164177631592809
5,25,0.002162527,0.000390056369212634
5,26,0,0.00913481095610897
5,27,-0.002724989,-0.0108711906715531
5,28,-0.004270951,-0.00184319936597168
5,29,0.013915415,0.00658524349501716
5,30,-0.005139604,-0.00317774864942232
5,31,-0.011307511,-0.011222517059477
5,32,0.002517575,0.0036657454977268
5,33,0.003426713,0.00912607462310314
5,34,-0.007219636,-0.00998976876599022
5,35,-0.015763662,-0.0164775024127932
5,36,-0.004663629,0.0032568094735149
5,37,0.003178826,0.00580463688305798
5,38,0.000980505,0.00406379642853101
5,39,0,-0.0196102494631425
5,40,-0.007435409,-0.0236149444231995
5,41,-0.034882362,-0.00500000209289384
5,42,0.002177718,0.0112275680557467
5,43,0.019639058,0.0146255055036273
5,44,-0.00661218,-0.0174312937139912
5,45,-0.00610478,-0.0139346208376188
5,46,-0.034097312,0.00632638749151855
5,47,0.000693465,0.0107984807114081
5,48,-0.02337866,0.0209672693625159
5,49,-0.008599649,7.79952544510978e-05
5,50,0.04024732,-0.00131853491953281
5,51,-0.015830571,0.00349850534971464
5,52,0.012325743,-0.00140016054054582
5,53,-0.006707098,0.00689666713514151
5,54,-0.021467283,0.0285034664184502
5,55,-0.008647641,0.00273604370697373
5,56,-0.032741573,0.024402714212047
5,57,-0.044516016,0.0154823894763506
5,58,0.034904051,0.0111637567772347
5,59,-0.005725048,0.0326314042527007
5,60,-0.012275656,0.00098861313493222
5,61,0.01685499,0.00997515247053028
5,62,0.031110931,0.0195868537037323
5,63,-0.002337975,0.0156738080031532
5,64,0.017601299,0.0200585436835121
5,65,-0.019313905,0.00291641948282058
5,66,0.01766298,6.33552149524481e-06
5,67,-0.020334679,0.0248233282766446
5,68,0,0.00547226059893677
5,69,-0.008025503,0.00983897603168935
5,70,0.01093973,0.0108749883784105
5,71,-0.00611345,0.0198135507125544
5,72,0.025216549,0.0104790843942895
5,73,0.008779882,0.0153963762322796
5,74,-0.001132628,0.000283411895375757
5,75,0.014206139,0.0153058631353892
5,76,0.00478355,-0.0123271237763961
5,77,-0.003248464,0.0057124815521749
5,78,-0.00159716,-0.00653778925610292
5,79,0.006049513,-6.69172125237483e-05
5,80,-0.000277692,0.00197193521553887
5,81,0.005370442,0.00444615156179487
5,82,-0.01894756,-0.00463866590237357
5,83,0.013777682,-0.00880936035088613
5,84,-0.009283362,0.00335097031584824
5,85,-0.03561306,0.0128784074175067
5,86,-0.01695535,0.000603960308031165
5,87,0.004911119,0.00531297556553417
5,88,0.003163063,0.0189314584740353
5,89,-0.009240018,0.00683228616891522
5,90,0.019523926,0.00615749699429236
5,91,0.01945031,-0.00142325775152503
5,92,0.003029349,0.0131097087076964
5,93,-0.008162278,0.013525093876413
5,94,0,0.00145888554954716
5,95,0.011465154,0.0102734151690137
5,96,-0.003255616,0.00981161302233881
5,97,0.00015752,-0.000426565948559555
5,98,-0.018279429,-5.76366506688295e-05
5,99,0.015250702,0.00849804734421158
5,100,0.018253481,0.00649964286010975
5,101,0.000217155,0.00689913472625877
5,102,0.019520681,-0.0166283586986904
5,103,0.008707493,-0.00815505106653986
5,104,0.001807692,0.0133879664580709
5,105,0.003470635,0.00597565086237607
5,106,0.002007762,0.00883873469704374
5,107,0.002182983,0.00437713248362381
5,108,0.008343979,-0.00356387951837991
5,109,0.014732094,-0.00233761327507208
5,110,-0.007618303,-0.00906121668229868
5,111,0.00403614,0.000899517609627264
5,112,0.002048521,0.00219131206745748
5,113,-0.004644459,0.00010084427533429
5,114,-0.003427558,-0.00518210387720183
5,115,-0.00946078,-0.00250671765210427
5,116,-0.0215476,-0.00134089649829954
5,117,0.002671607,0.00861904940429089
5,118,0.004507306,0.00904919999141349
5,119,0.006588174,-0.0181774439394154
5,120,0.013136331,-0.0161537182481605
5,121,0.000798687,-0.00754437408376338
5,122,-0.011165327,-0.000676821963711991
5,123,-0.003144563,-0.00031221104382796
5,124,-0.010478088,0.0148018829073292
5,125,-0.012597583,0.00148447107699993
5,126,-0.005432496,0.00282722956140676
5,127,-0.014549103,0.00765964874682942
5,128,0.026544215,0.00307519846140637
5,129,-0.006731457,0.00695143633815309
5,130,0.029166024,0.00160665711609109
5,131,-0.003958745,-0.000910982946571515
6,1,0.008162585,-0.0202425537015599
6,2,-0.002038104,0.0112673094441724
6,3,0.002569101,0.00153189029318287
6,4,0.015103242,0.00420822053682818
6,5,-0.003958614,-0.0105717286455321
6,6,0.014491643,-0.016251968323309
6,7,0.005775517,-0.00253626117527085
6,8,-0.001344163,0.00243952922270817
6,9,-0.007814672,-0.0189947334190086
6,10,-0.004582092,0.00901393897612337
6,11,0.013212057,0.0103772288097944
6,12,-0.003136078,0.00325760452391921
6,13,-0.000372974,-0.000876640407485931
6,14,-0.012532107,-0.00929235347229411
6,15,0.003089847,0.0153242081350488
6,16,0.004984515,0.00711698130324624
6,17,-0.006854691,-0.0155129477759796
6,18,-0.006858168,-0.0210650991146851
6,19,0.003515045,0.00491007708147928
6,20,0.018121718,0.0234461771053778
6,21,0.000300217,-0.00406735653707836
6,22,0.005871807,0.00206679947822935
6,23,0.010798081,-0.0113988926049094
6,24,0.002162527,0.00315182847693756
6,25,0,0.00635055323861865
6,26,-0.002724989,-0.0096330197185906
6,27,-0.004270951,-0.00446431686487179
6,28,0.013915415,0.005639751598083
6,29,-0.005139604,-0.00842726293064036
6,30,-0.011307511,-0.0129897985377289
6,31,0.002517575,0.00480323657054401
6,32,0.003426713,0.0133341009966344
6,33,-0.007219636,-0.0119612959886817
6,34,-0.015763662,-0.0151125229145636
6,35,-0.004663629,0.00646306427824422
6,36,0.003178826,0.0106665811063819
6,37,0.000980505,0.00807964953035839
6,38,0,-0.0196255505186779
6,39,-0.007435409,-0.0299558645633221
6,40,-0.034882362,0.0048731429372219
6,41,0.002177718,0.0096062318330983
6,42,0.019639058,0.00308109755139575
6,43,-0.00661218,-0.0189388991391974
6,44,-0.00610478,-0.0125262195315719
6,45,-0.034097312,0.00558306720794596
6,46,0.000693465,0.0143531130204043
6,47,-0.02337866,0.0161010205206327
6,48,-0.008599649,-0.00510448571578197
6,49,0.04024732,-0.0090541096474742
6,50,-0.015830571,0.00588082256921577
6,51,0.012325743,0.0102907322536843
6,52,-0.006707098,0.00865847920156914
6,53,-0.021467283,0.0254767624298374
6,54,-0.008647641,0.00135642008966904
