"iteration","obs_index","y_true","y_pred"
1,117,0.018253481,0.00192646751003333
1,118,0.000217155,0.00371556936416667
1,119,0.019520681,-0.0034653767949
1,120,0.008707493,-0.0020780762739
1,121,0.001807692,0.00452262463013333
1,122,0.003470635,0.0043905265004
1,123,0.002007762,0.0031738436512
1,124,0.002182983,0.0026801697145
1,125,0.008343979,-0.0031642293003
1,126,0.014732094,-0.000567085564566667
1,127,-0.007618303,0.00180970574413333
1,128,0.00403614,-0.00136743166093333
1,129,0.002048521,-0.000508461575366667
1,130,-0.004644459,0.000547027219666667
1,131,-0.003427558,-0.00384075266276667
2,1,0.024479016,0.00286312477233334
2,2,0.02156801,0.0014990617203
2,3,0,-0.00927593397603333
2,4,-0.004152024,0.00300909268963333
2,5,0.021481974,0.0043720301328
2,6,0,0.00888768520956666
2,7,0,0.000691189565533334
2,8,0.008155698,-0.0023376922009
2,9,-0.003529424,-0.000902081182700001
2,10,-0.006128479,-0.00273982040783333
2,11,-0.016145356,-0.0003921167267
2,12,-0.004745921,0.00284437662883333
2,13,0.004942549,0.0031767713855
2,14,0.005760663,-0.00224773692036667
2,15,0.010842768,-0.00628229500443333
2,16,0.008162585,-0.0023904665792
2,17,-0.002038104,0.00304624123633333
2,18,0.002569101,0.0001986256277
2,19,0.015103242,-0.00317746067426667
2,20,-0.003958614,-0.00330732466333333
2,21,0.014491643,-0.0032959092847
2,22,0.005775517,0.000137343316933333
2,23,-0.001344163,0.0017997778733
2,24,-0.007814672,-0.00747586414623333
2,25,-0.004582092,0.000878823162533333
2,26,0.013212057,0.00236492362606667
2,27,-0.003136078,2.07178093666668e-05
2,28,-0.000372974,0.00227470134153333
2,29,-0.012532107,-0.00237108144536667
2,30,0.003089847,0.000743234195133333
2,31,0.004984515,0.00568467982046667
2,32,-0.006854691,-0.0028926353178
2,33,-0.006858168,-0.0142703807741667
2,34,0.003515045,-0.0023390689977
2,35,0.018121718,-2.35281333666663e-05
2,36,0.000300217,0.0066269475957
2,37,0.005871807,-0.00596271083523333
2,38,0.010798081,-0.00634140727586666
2,39,0.002162527,0.000494171960333333
2,40,0,0.00383969459656667
2,41,-0.002724989,-0.00415797197113333
2,42,-0.004270951,-0.00202372478336667
2,43,0.013915415,0.0013015439646
2,44,-0.005139604,-0.0018427979696
2,45,-0.011307511,0.000803282855966667
2,46,0.002517575,0.000547623807
2,47,0.003426713,0.0032614916293
2,48,-0.007219636,-0.0043011923915
2,49,-0.015763662,-0.0104125664432
2,50,-0.004663629,0.0003219127621
2,51,0.003178826,0.0009822727572
2,52,0.000980505,0.00165083347503333
2,53,0,-0.0136082374717667
2,54,-0.007435409,-0.0101199365848
2,55,-0.034882362,0.00335085379076667
2,56,0.002177718,0.00539581502199999
2,57,0.019639058,0.00225895995343333
2,58,-0.00661218,-0.00393022149776667
2,59,-0.00610478,-0.00926948917243333
2,60,-0.034097312,-0.000484082158133334
2,61,0.000693465,-0.0044722171004
2,62,-0.02337866,0.0085529849081
2,63,-0.008599649,-0.000856178596033332
2,64,0.04024732,-0.00207722601713333
2,65,-0.015830571,-0.00111581818043334
2,66,0.012325743,-0.000373583604366666
2,67,-0.006707098,0.000158551003766668
2,68,-0.021467283,0.00885380599293331
2,69,-0.008647641,0.000735929207433334
2,70,-0.032741573,0.0079708468299
2,71,-0.044516016,0.00584127779413333
2,72,0.034904051,0.00464486697696667
2,73,-0.005725048,0.0130190242969667
2,74,-0.012275656,0.00684721073416666
2,75,0.01685499,0.00254194639176667
2,76,0.031110931,0.000284171855766666
2,77,-0.002337975,0.00767526007553333
2,78,0.017601299,0.0175310885008
2,79,-0.019313905,-0.000143641391766667
2,80,0.01766298,-0.00774469869803335
2,81,-0.020334679,0.0148070863319334
2,82,0,0.0003997487211
2,83,-0.008025503,0.00561565336846666
2,84,0.01093973,-0.00210357416066667
2,85,-0.00611345,0.00758319297903335
2,86,0.025216549,0.00234842287246666
2,87,0.008779882,0.00213930200363333
2,88,-0.001132628,-0.000162088848733333
2,89,0.014206139,-0.0101004552382667
2,90,0.00478355,-0.0050080588425
2,91,-0.003248464,0.0010685483867
2,92,-0.00159716,-0.0025241032209
2,93,0.006049513,0.000700135133133333
2,94,-0.000277692,-0.000746797434033333
2,95,0.005370442,-0.00710020073576666
2,96,-0.01894756,-0.0002565858748
2,97,0.013777682,-0.00267426476753333
2,98,-0.009283362,0.0025589743447
2,99,-0.03561306,0.003388770035
2,100,-0.01695535,0.000474666650833334
2,101,0.004911119,0.000289335279466667
2,102,0.003163063,0.0103093161898667
2,103,-0.009240018,0.00488014327256666
2,104,0.019523926,-0.00364739529746666
2,105,0.01945031,0.00123604074693333
2,106,0.003029349,0.00301576516916667
2,107,-0.008162278,0.00931024528713333
2,108,0,-0.0047461219859
2,109,0.011465154,3.07940046666667e-06
2,110,-0.003255616,0.000195886420100001
2,111,0.00015752,0.00119731627146666
2,112,-0.018279429,0.002185746614
2,113,0.015250702,0.00108544675813333
2,114,0.018253481,0.00407923087523333
2,115,0.000217155,0.0028024269976
2,116,0.019520681,-0.00595702788293333
2,117,0.008707493,0.000221163119066667
2,118,0.001807692,0.0029699118429
2,119,0.003470635,0.00284795957153333
2,120,0.002007762,0.00114686198876667
2,121,0.002182983,0.000949220411133333
2,122,0.008343979,-0.00342900540783334
2,123,0.014732094,-0.0012449861422
2,124,-0.007618303,0.000899873362833334
2,125,0.00403614,-0.00273533840103333
2,126,0.002048521,-0.00154522360686667
2,127,-0.004644459,-3.56069946000001e-05
2,128,-0.003427558,-0.00669186895386665
2,129,-0.00946078,-0.000583395014066667
2,130,-0.0215476,0.000582243832900001
2,131,0.002671607,0.00378391057256667
3,1,-0.004745921,0.00219516720643333
3,2,0.004942549,0.00105916358946667
3,3,0.005760663,-0.00314434323166667
3,4,0.010842768,-0.00219608713133334
3,5,0.008162585,-0.00382190301396667
3,6,-0.002038104,0.00490099908453333
3,7,0.002569101,0.00149409486456666
3,8,0.015103242,-0.00332802365753333
3,9,-0.003958614,-0.0059214780233
3,10,0.014491643,-0.0043499562209
3,11,0.005775517,-0.000278367765233333
3,12,-0.001344163,0.00174804782706667
3,13,-0.007814672,-0.00536250090466667
3,14,-0.004582092,-0.000249880940666667
3,15,0.013212057,0.00188817178116667
3,16,-0.003136078,-0.000213887609433332
3,17,-0.000372974,0.00168620545556667
3,18,-0.012532107,-0.00210545342533334
3,19,0.003089847,0.0013590023849
3,20,0.004984515,0.00618385478453333
3,21,-0.006854691,-0.00601210044650001
3,22,-0.006858168,-0.0131873786391667
3,23,0.003515045,-0.00403174825806666
3,24,0.018121718,-0.000293964491166666
3,25,0.000300217,0.00814098795960001
3,26,0.005871807,-0.00969506923333334
3,27,0.010798081,-0.0061252162543
3,28,0.002162527,-0.00138649605286667
3,29,0,0.0065431498825
3,30,-0.002724989,-0.0060658136144
3,31,-0.004270951,-0.0017907595242
3,32,0.013915415,0.00155705807183333
3,33,-0.005139604,-0.00252202637796667
3,34,-0.011307511,-0.000618470172300001
3,35,0.002517575,0.00210450392876667
3,36,0.003426713,0.00275097327866667
3,37,-0.007219636,-0.00476809229903333
3,38,-0.015763662,-0.0100909705511667
3,39,-0.004663629,0.00335233528420001
3,40,0.003178826,-0.0013936828127
3,41,0.000980505,0.0040476316503
3,42,0,-0.0136809683973667
3,43,-0.007435409,-0.0109955528621333
3,44,-0.034882362,0.00317985494936667
3,45,0.002177718,0.00961033680116667
3,46,0.019639058,0.0025571449132
3,47,-0.00661218,-0.00642991847033334
3,48,-0.00610478,-0.00754705440363333
3,49,-0.034097312,-0.00248687903246667
3,50,0.000693465,-0.0019899369679
3,51,-0.02337866,0.0108504116918
3,52,-0.008599649,-0.00247589510216667
3,53,0.04024732,-0.000712326859100001
3,54,-0.015830571,-0.00115860512773333
3,55,0.012325743,-0.00107025740266667
3,56,-0.006707098,-0.000542500509933333
3,57,-0.021467283,0.00791031156453332
3,58,-0.008647641,0.0019023050316
3,59,-0.032741573,0.00779375613986666
3,60,-0.044516016,-6.57293552000004e-05
3,61,0.034904051,0.0058306705576
3,62,-0.005725048,0.00296765444503333
3,63,-0.012275656,0.00897943900016666
3,64,0.01685499,-0.000246810590333333
3,65,0.031110931,-0.00121742877696667
3,66,-0.002337975,0.00294773450283333
3,67,0.017601299,0.0197204543077667
3,68,-0.019313905,-0.000150771503333334
3,69,0.01766298,-0.00574717687310001
3,70,-0.020334679,0.00434353090573333
3,71,0,-0.000190029251200001
3,72,-0.008025503,0.00217380518206667
3,73,0.01093973,-0.000906021949866667
3,74,-0.00611345,0.000294916579733334
3,75,0.025216549,0.0041066729088
3,76,0.008779882,0.00223138363626667
3,77,-0.001132628,0.0010107564805
3,78,0.014206139,-0.0153386462103667
3,79,0.00478355,-0.00666604989396666
3,80,-0.003248464,0.0012856665665
3,81,-0.00159716,0.00187679487283333
3,82,0.006049513,8.89708672999998e-05
3,83,-0.000277692,-0.00139289175546667
3,84,0.005370442,-0.0064764406045
3,85,-0.01894756,0.0002417270761
3,86,0.013777682,-0.0059053068673
3,87,-0.009283362,0.00214561843806667
3,88,-0.03561306,0.00356224054596666
3,89,-0.01695535,-9.06753180333345e-05
3,90,0.004911119,-0.000464135465166667
3,91,0.003163063,0.00909814658316666
3,92,-0.009240018,0.00248641023726667
3,93,0.019523926,0.000891948570199998
3,94,0.01945031,-0.00519435727900001
3,95,0.003029349,0.00330095737
3,96,-0.008162278,0.00799775426023332
3,97,0,-0.00360347358813333
3,98,0.011465154,-0.00170186745036667
3,99,-0.003255616,0.000186476497966667
3,100,0.00015752,0.00164498417263333
3,101,-0.018279429,0.0024096258265
3,102,0.015250702,0.0005057235324
3,103,0.018253481,0.00700354277283333
3,104,0.000217155,0.00171462295503333
3,105,0.019520681,-0.00513189697836666
3,106,0.008707493,0.000205492990966667
3,107,0.001807692,0.000970215551666666
3,108,0.003470635,0.0050369848602
3,109,0.002007762,0.0017873811174
3,110,0.002182983,0.0020659685949
3,111,0.008343979,-0.00422214878426667
3,112,0.014732094,0.000120817245833333
3,113,-0.007618303,0.00146803551523333
3,114,0.00403614,-0.00215742048953333
3,115,0.002048521,-0.00139895369116667
3,116,-0.004644459,-0.000276144611633334
3,117,-0.003427558,-0.00878262224746666
3,118,-0.00946078,-0.000321422519866666
3,119,-0.0215476,-0.000169404703133333
3,120,0.002671607,0.00275236839373333
3,121,0.004507306,0.00150605741763333
3,122,0.006588174,-0.0104762245589
3,123,0.013136331,0.0010030133316
3,124,0.000798687,-0.00131292196253333
3,125,-0.011165327,0.000635415938166666
3,126,-0.003144563,0.00117357594033333
3,127,-0.010478088,0.000633594639266667
3,128,-0.012597583,-0.00401393536376666
3,129,-0.005432496,-0.000582169994966667
3,130,-0.014549103,0.00503054075493334
3,131,0.026544215,0.0015823922075
4,1,0.005760663,-0.00359559228716666
4,2,0.010842768,-0.00714058665146665
4,3,0.008162585,-0.00362902863533333
4,4,-0.002038104,0.0036184180219
4,5,0.002569101,0.000270238946866667
4,6,0.015103242,-0.00233154304886666
4,7,-0.003958614,-0.00461435441763334
4,8,0.014491643,-0.0030784836619
4,9,0.005775517,-0.000445418924433333
4,10,-0.001344163,0.00280204598363333
4,11,-0.007814672,-0.00517914115663333
4,12,-0.004582092,0.00135546432186667
4,13,0.013212057,0.00262130617736667
4,14,-0.003136078,1.82709704666668e-05
4,15,-0.000372974,0.000900269028200001
4,16,-0.012532107,-0.00111442958773333
4,17,0.003089847,0.000881070804233334
4,18,0.004984515,0.00702994783203334
4,19,-0.006854691,-0.0028762817574
4,20,-0.006858168,-0.0101760220900667
4,21,0.003515045,-0.00341525938003333
4,22,0.018121718,0.00156946248393333
4,23,0.000300217,0.0033388975346
4,24,0.005871807,-0.00539817359296667
4,25,0.010798081,-0.00770783556066667
4,26,0.002162527,1.61506901333333e-05
4,27,0,0.00470038120706667
4,28,-0.002724989,-0.0035880383387
4,29,-0.004270951,-0.0017379497121
4,30,0.013915415,0.00193184168726667
4,31,-0.005139604,-0.00307476590686667
4,32,-0.011307511,-0.0012316891094
4,33,0.002517575,0.00109366039853333
4,34,0.003426713,0.0030761037056
4,35,-0.007219636,-0.0018086699643
4,36,-0.015763662,-0.00833207505326666
4,37,-0.004663629,0.0002860079555
4,38,0.003178826,0.000529536944833334
4,39,0.000980505,0.00252808719303333
4,40,0,-0.0110288280405333
4,41,-0.007435409,-0.00824525658856667
4,42,-0.034882362,-0.00113916760513333
4,43,0.002177718,0.00445159048073333
4,44,0.019639058,0.00188533795126667
4,45,-0.00661218,-0.00489339961306667
4,46,-0.00610478,-0.0107328860597667
4,47,-0.034097312,-0.00241364546796667
4,48,0.000693465,-0.000417255512333335
4,49,-0.02337866,0.00934787696716667
4,50,-0.008599649,0.00147325447803333
4,51,0.04024732,-0.00157372039146667
4,52,-0.015830571,-0.0024879104438
4,53,0.012325743,-0.0022037190831
4,54,-0.006707098,0.00146511136156667
4,55,-0.021467283,0.0118172009076667
4,56,-0.008647641,0.000968385582433334
4,57,-0.032741573,0.00660321456283332
4,58,-0.044516016,0.0065824468084
4,59,0.034904051,0.00567345378296668
4,60,-0.005725048,0.0041997621193
4,61,-0.012275656,0.00689075406949999
4,62,0.01685499,-0.00135045802486667
4,63,0.031110931,0.0005446325157
4,64,-0.002337975,-0.0012013862866
4,65,0.017601299,0.0251300472348333
4,66,-0.019313905,-0.00865319499770001
4,67,0.01766298,-0.00753686962573335
4,68,-0.020334679,-9.69671403999987e-05
4,69,0,0.000237111722833333
4,70,-0.008025503,0.00817210974363334
4,71,0.01093973,-0.00335878238836667
4,72,-0.00611345,-0.00154117317073334
4,73,0.025216549,0.00241246336276666
4,74,0.008779882,-0.00155629874316667
4,75,-0.001132628,0.000487761993633333
4,76,0.014206139,-0.0194823201214
4,77,0.00478355,-0.0042118604426
4,78,-0.003248464,-2.95481758666661e-05
4,79,-0.00159716,-0.00103751727953333
4,80,0.006049513,0.000777873708433332
4,81,-0.000277692,-0.00141286028333333
4,82,0.005370442,-0.0045155470452
4,83,-0.01894756,-0.000783350512433333
4,84,0.013777682,-0.0020693114025
4,85,-0.009283362,0.00270206925323333
4,86,-0.03561306,0.00657118166586665
4,87,-0.01695535,0.0012346792513
4,88,0.004911119,-0.000340878917533334
4,89,0.003163063,0.0123937759291
4,90,-0.009240018,0.0005422537143
4,91,0.019523926,-0.00767819957790001
4,92,0.01945031,0.00141929665536667
4,93,0.003029349,0.0047440697399
4,94,-0.008162278,0.00142508524526667
4,95,0,-0.0049801450887
4,96,0.011465154,-0.000484244501066667
4,97,-0.003255616,0.000483002556433332
4,98,0.00015752,0.0002912236604
4,99,-0.018279429,0.000813592487433333
4,100,0.015250702,0.000284850881333333
4,101,0.018253481,0.00343613950766666
4,102,0.000217155,0.0039139934861
4,103,0.019520681,-0.00766904360473333
4,104,0.008707493,-0.0004310332185
4,105,0.001807692,0.0051836506926
4,106,0.003470635,0.00132466854053333
4,107,0.002007762,0.00152647100633333
4,108,0.002182983,0.0003558593569
4,109,0.008343979,-0.0024562603366
4,110,0.014732094,-0.0019521780892
4,111,-0.007618303,-2.93882953999997e-05
4,112,0.00403614,-0.000758563513266667
4,113,0.002048521,-0.0031562998169
4,114,-0.004644459,0.000488304471333334
4,115,-0.003427558,-0.00807047765646665
4,116,-0.00946078,-0.00139335737013333
4,117,-0.0215476,-0.00129236507496667
4,118,0.002671607,0.0023549803349
4,119,0.004507306,0.00189322664476667
4,120,0.006588174,-0.00718071292599998
4,121,0.013136331,-0.00454686307213333
4,122,0.000798687,-0.00127631705206667
4,123,-0.011165327,0.00446315896226666
4,124,-0.003144563,-0.0002736622617
4,125,-0.010478088,0.00329095323323333
4,126,-0.012597583,-0.0032533001538
4,127,-0.005432496,-0.000628323223966667
4,128,-0.014549103,0.00315014764066667
4,129,0.026544215,-0.0025279507261
4,130,-0.006731457,0.00249540582273333
4,131,0.029166024,-0.00605071600393333
5,1,0.010842768,-0.00672016702139999
5,2,0.008162585,-0.0026067845183
5,3,-0.002038104,0.00509568428936666
5,4,0.002569101,-0.000715800203400001
5,5,0.015103242,-0.00156644311673333
5,6,-0.003958614,-0.00267461838153333
5,7,0.014491643,-0.0031910209932
5,8,0.005775517,-0.000989005647733332
5,9,-0.001344163,0.00224145507713333
5,10,-0.007814672,-0.00681352003353333
5,11,-0.004582092,0.00268556193793333
5,12,0.013212057,-0.001130791894
5,13,-0.003136078,-0.0007338007354
5,14,-0.000372974,0.00452861315376667
5,15,-0.012532107,0.000109944070933334
5,16,0.003089847,0.000601559537533333
5,17,0.004984515,0.0078667121064
5,18,-0.006854691,0.000545226450233333
5,19,-0.006858168,-0.0130181662895667
5,20,0.003515045,-0.00180264186486667
5,21,0.018121718,0.000761509440166667
5,22,0.000300217,0.00676014627656666
5,23,0.005871807,-0.0013594496893
5,24,0.010798081,-0.0052437706358
5,25,0.002162527,0.000922428976733334
5,26,0,0.00601794043953334
5,27,-0.002724989,-0.00386697056706667
5,28,-0.004270951,-0.00158459658816667
5,29,0.013915415,0.000116047613333333
5,30,-0.005139604,0.0001805599737
5,31,-0.011307511,-0.00172343654666667
5,32,0.002517575,0.00131874794463333
5,33,0.003426713,0.0023286658827
5,34,-0.007219636,-0.0031899499772
5,35,-0.015763662,-0.00784386742116666
5,36,-0.004663629,-0.0023296609916
5,37,0.003178826,0.00106346882026667
5,38,0.000980505,0.00715215398446668
5,39,0,-0.0100562534468
5,40,-0.007435409,-0.00689594298483334
5,41,-0.034882362,0.00126915227183333
5,42,0.002177718,0.00601592299813333
5,43,0.019639058,0.0044109395533
5,44,-0.00661218,-1.39193562666677e-05
5,45,-0.00610478,-0.0114394784255333
5,46,-0.034097312,-0.000106552070133335
5,47,0.000693465,0.000980605851066662
5,48,-0.02337866,0.0085089103381
5,49,-0.008599649,0.00794574876246664
5,50,0.04024732,-0.0007314114883
5,51,-0.015830571,0.00316766119013334
5,52,0.012325743,-0.00189795536693333
5,53,-0.006707098,0.00458463624903333
5,54,-0.021467283,0.00927761375239999
5,55,-0.008647641,0.0014959834068
5,56,-0.032741573,0.0104793675664
5,57,-0.044516016,0.000720088286066666
5,58,0.034904051,0.00784571823686667
5,59,-0.005725048,0.00643536989453333
5,60,-0.012275656,0.00822702197436665
5,61,0.01685499,0.0011028844459
5,62,0.031110931,0.00242417673833333
5,63,-0.002337975,0.00308786004536666
5,64,0.017601299,0.0196742810982333
5,65,-0.019313905,-0.00430743363703335
5,66,0.01766298,-0.00761176935663335
5,67,-0.020334679,0.00583941481186666
5,68,0,0.000744005522033333
5,69,-0.008025503,0.0044693255129
5,70,0.01093973,-0.00241813529953333
5,71,-0.00611345,-0.000769287081000001
5,72,0.025216549,-0.000342800739566666
5,73,0.008779882,0.000661302696166666
5,74,-0.001132628,-0.00259057039016667
5,75,0.014206139,-0.0128415206479667
5,76,0.00478355,-0.00215213460996667
5,77,-0.003248464,0.00264784774713334
5,78,-0.00159716,-0.0013431752964
5,79,0.006049513,0.0033444611294
5,80,-0.000277692,0.000486874713966667
5,81,0.005370442,-0.0070477941481
5,82,-0.01894756,0.0025449390773
5,83,0.013777682,-0.0020464158446
5,84,-0.009283362,0.00301112641106667
5,85,-0.03561306,0.00526415348883333
5,86,-0.01695535,-0.00188713691353333
5,87,0.004911119,0.000285836511833333
5,88,0.003163063,0.0107246429161667
5,89,-0.009240018,-0.00108966878016667
5,90,0.019523926,-0.00349522608683333
5,91,0.01945031,0.00212696773443333
5,92,0.003029349,0.00721023932513332
5,93,-0.008162278,0.00721857096053332
5,94,0,-0.00271858798123333
5,95,0.011465154,-0.0019951422292
5,96,-0.003255616,0.000632134316566666
5,97,0.00015752,0.00358640204726666
5,98,-0.018279429,-1.87947095000006e-05
5,99,0.015250702,0.00190181641923333
5,100,0.018253481,0.00242538124866667
5,101,0.000217155,0.00528802319976667
5,102,0.019520681,-0.00385013953503333
5,103,0.008707493,-0.0018545177073
5,104,0.001807692,0.00484211304493333
5,105,0.003470635,0.0059819840302
5,106,0.002007762,0.00161138197383333
5,107,0.002182983,0.00100264629466667
5,108,0.008343979,-0.00729236973363333
5,109,0.014732094,0.0014369644452
5,110,-0.007618303,-0.000623078785966668
5,111,0.00403614,-0.0030388018519
5,112,0.002048521,-0.00424339008669999
5,113,-0.004644459,-0.000265986554966667
5,114,-0.003427558,-0.0111363582367
5,115,-0.00946078,-0.0016875293386
5,116,-0.0215476,0.0009374771973
5,117,0.002671607,0.0024214609898
5,118,0.004507306,0.00355841300186667
5,119,0.006588174,0.000380690912333333
5,120,0.013136331,-0.00619731411519999
5,121,0.000798687,-0.000170651716766666
5,122,-0.011165327,0.0039358723583
5,123,-0.003144563,0.0015134019473
5,124,-0.010478088,0.00224196293113334
5,125,-0.012597583,-0.00398686157833333
5,126,-0.005432496,-0.00153425514643333
5,127,-0.014549103,0.00134228331933333
5,128,0.026544215,-0.000759109160400001
5,129,-0.006731457,0.0026664099353
5,130,0.029166024,0.000361617977566665
5,131,-0.003958745,0.000240790390933333
6,1,0.008162585,-0.00181779780716667
6,2,-0.002038104,0.00499054199883333
6,3,0.002569101,0.00240596223446667
6,4,0.015103242,-0.00114739372206667
6,5,-0.003958614,-0.0012024388849
6,6,0.014491643,-0.00157152709776667
6,7,0.005775517,-0.00159998473666667
6,8,-0.001344163,0.00265312016186666
6,9,-0.007814672,-0.00808637321329999
6,10,-0.004582092,0.00210222265173334
6,11,0.013212057,0.00123458659963333
6,12,-0.003136078,0.00111625139206667
6,13,-0.000372974,0.00340530658556666
6,14,-0.012532107,4.12724440333334e-05
6,15,0.003089847,0.000783780807833333
6,16,0.004984515,0.0039086371024
6,17,-0.006854691,-0.0002545565983
6,18,-0.006858168,-0.0105748547119333
6,19,0.003515045,-0.000842660439033333
6,20,0.018121718,0.0011955692755
6,21,0.000300217,0.00521408033039999
6,22,0.005871807,-0.00557273047273334
6,23,0.010798081,-0.00221724642693333
6,24,0.002162527,0.0019812935435
6,25,0,0.0059658603812
6,26,-0.002724989,-0.00134984480786667
6,27,-0.004270951,-0.000918057612833333
6,28,0.013915415,0.0005987775876
6,29,-0.005139604,-0.00168399371756667
6,30,-0.011307511,-0.0024464227097
6,31,0.002517575,0.000984512263366666
6,32,0.003426713,0.00305692789173333
6,33,-0.007219636,-0.00362198639226667
6,34,-0.015763662,-0.0093754031415
6,35,-0.004663629,-0.000270432211133335
6,36,0.003178826,0.00115056777756667
6,37,0.000980505,0.00393171156123333
6,38,0,-0.0107443519011333
6,39,-0.007435409,-0.00464332132613333
6,40,-0.034882362,0.0021479010672
6,41,0.002177718,0.00308878833176667
6,42,0.019639058,0.00475556651736666
6,43,-0.00661218,0.000829888711233333
6,44,-0.00610478,-0.0126185901065667
6,45,-0.034097312,-0.00120930622906667
6,46,0.000693465,0.00228783290736666
6,47,-0.02337866,0.00806444054
6,48,-0.008599649,0.00396326985836666
6,49,0.04024732,-0.0013965723462
6,50,-0.015830571,-0.000105691186466666
6,51,0.012325743,0.00180571721503333
6,52,-0.006707098,0.0005408010301
6,53,-0.021467283,0.0115404156767333
6,54,-0.008647641,-0.00467363872773333
6,55,-0.032741573,0.0105391434277667
6,56,-0.044516016,0.0025658858509
6,57,0.034904051,0.00571078803503334
6,58,-0.005725048,0.00263271225896667
6,59,-0.012275656,0.00695787712426665
