"iteration","obs_index","y_true","y_pred"
1,89,0.025216549,-0.0133403736823014
1,90,0.008779882,0.0505815139067884
1,91,-0.001132628,-0.0191407893524789
1,92,0.014206139,0.0228595535242633
1,93,0.00478355,-0.0369534888797762
1,94,-0.003248464,0.0215343476581607
1,95,-0.00159716,-0.0107611292861587
1,96,0.006049513,0.00421692358291943
1,97,-0.000277692,-0.0161578262655307
1,98,0.005370442,-0.0126320721987552
1,99,-0.01894756,-0.00867488303800458
1,100,0.013777682,-0.0160865565807815
1,101,-0.009283362,-0.00411136469178387
1,102,-0.03561306,0.00219037731772949
1,103,-0.01695535,-0.0503465862901502
1,104,0.004911119,0.0187578397173111
1,105,0.003163063,-0.0175022977360226
1,106,-0.009240018,-0.00241603831489398
1,107,0.019523926,-0.0266639201993016
1,108,0.01945031,0.00369175683275157
1,109,0.003029349,0.0539753656390583
1,110,-0.008162278,0.00406602127305631
1,111,0,-0.0386099588274787
1,112,0.011465154,-0.00421234540027822
1,113,-0.003255616,0.00319341275360971
1,114,0.00015752,-0.00720405571170825
1,115,-0.018279429,-0.0257534282460521
1,116,0.015250702,-0.00140503390195517
1,117,0.018253481,-0.00630338214902341
1,118,0.000217155,0.00158885119340831
1,119,0.019520681,-0.0075655216207198
1,120,0.008707493,-0.0298177737317244
1,121,0.001807692,0.0456159020578851
1,122,0.003470635,-0.00727548311655288
1,123,0.002007762,2.90326328679278e-05
1,124,0.002182983,-0.0139172560198854
1,125,0.008343979,-0.0170279188580599
1,126,0.014732094,-0.00332404372811092
1,127,-0.007618303,-0.017196504084123
1,128,0.00403614,-0.00123027959656156
1,129,0.002048521,-0.000843495315769787
1,130,-0.004644459,-0.00203842547839486
1,131,-0.003427558,-0.00891309309005575
2,1,0.024479016,0.0104784848507929
2,2,0.02156801,-0.0141338949430071
2,3,0,-0.0530720364356448
2,4,-0.004152024,0.0835687438113904
2,5,0.021481974,0.0258004292780361
2,6,0,0.0187751844243776
2,7,0,-0.0124679870197376
2,8,0.008155698,-0.00328986232879506
2,9,-0.003529424,-0.0105364978502586
2,10,-0.006128479,-0.0249486483636008
2,11,-0.016145356,-0.010896954232878
2,12,-0.004745921,-0.0230497583523886
2,13,0.004942549,-0.00941977554157652
2,14,0.005760663,0.00140324087209649
2,15,0.010842768,-0.014560608378942
2,16,0.008162585,-0.00162373195937725
2,17,-0.002038104,0.0220224198348124
2,18,0.002569101,0.00359609299098629
2,19,0.015103242,-0.00541654120970409
2,20,-0.003958614,-0.00975041633595678
2,21,0.014491643,-0.0107580188118272
2,22,0.005775517,-0.0088432403606035
2,23,-0.001344163,-0.00664620499732439
2,24,-0.007814672,-0.00560387094437636
2,25,-0.004582092,-0.0103234701778558
2,26,0.013212057,-0.00970816831006474
2,27,-0.003136078,-0.00420666815557337
2,28,-0.000372974,-0.0192480846479015
2,29,-0.012532107,-0.00963511419054862
2,30,0.003089847,0.00455788810911969
2,31,0.004984515,0.00536575069102041
2,32,-0.006854691,-0.0039448351304097
2,33,-0.006858168,-0.0231080669712055
2,34,0.003515045,-0.009762059614138
2,35,0.018121718,0.0110568061423184
2,36,0.000300217,0.0117095617483115
2,37,0.005871807,-0.0151576340940971
2,38,0.010798081,-0.00645486930628488
2,39,0.002162527,0.00257300328737882
2,40,0,0.00659193845329324
2,41,-0.002724989,-0.0163366862791053
2,42,-0.004270951,-0.011294739196613
2,43,0.013915415,-0.014222374877447
2,44,-0.005139604,-0.00469531714910189
2,45,-0.011307511,-0.0186817390550762
2,46,0.002517575,-0.0128828952105419
2,47,0.003426713,0.007266112158386
2,48,-0.007219636,0.00358132683181325
2,49,-0.015763662,-0.0146303906374272
2,50,-0.004663629,-0.0212439946575355
2,51,0.003178826,-0.00161657943630078
2,52,0.000980505,0.0172707899034947
2,53,0,-0.0214139508283176
2,54,-0.007435409,-0.01848128023596
2,55,-0.034882362,0.0077550605742548
2,56,0.002177718,-0.00989662489220306
2,57,0.019639058,0.0133773171502719
2,58,-0.00661218,-0.0140398357168696
2,59,-0.00610478,-0.0190612089835865
2,60,-0.034097312,-0.000422608655613924
2,61,0.000693465,0.00341542320759295
2,62,-0.02337866,0.0326470675634289
2,63,-0.008599649,-0.0379131676450873
2,64,0.04024732,-0.0320314346750581
2,65,-0.015830571,0.005002528611823
2,66,0.012325743,0.0375301608928614
2,67,-0.006707098,-0.00389703035896852
2,68,-0.021467283,0.0221842376229561
2,69,-0.008647641,0.0115104286465598
2,70,-0.032741573,0.0110585658163281
2,71,-0.044516016,-0.0827922322772852
2,72,0.034904051,-0.0285440781884735
2,73,-0.005725048,0.0414962422532378
2,74,-0.012275656,-0.00181289269519562
2,75,0.01685499,-0.00569187763284962
2,76,0.031110931,0.076161136720405
2,77,-0.002337975,0.0573833029808517
2,78,0.017601299,0.0115708452308405
2,79,-0.019313905,-0.0416802651921712
2,80,0.01766298,-0.0192295070787192
2,81,-0.020334679,-0.010898557797013
2,82,0,-0.0312879212426063
2,83,-0.008025503,0.0353218511588108
2,84,0.01093973,-0.00576740577018179
2,85,-0.00611345,-0.000546841709519048
2,86,0.025216549,-0.00230371093661604
2,87,0.008779882,0.025843429514199
2,88,-0.001132628,-0.00198252828885237
2,89,0.014206139,0.0183015006381151
2,90,0.00478355,-0.0325240464648784
2,91,-0.003248464,0.00238721432443111
2,92,-0.00159716,-0.00961742432375644
2,93,0.006049513,-0.00934551344563682
2,94,-0.000277692,-0.00681676412507246
2,95,0.005370442,-0.0111873113087322
2,96,-0.01894756,-0.0114045453808284
2,97,0.013777682,-0.0196501534057179
2,98,-0.009283362,0.00415476871609251
2,99,-0.03561306,-0.00330573345975663
2,100,-0.01695535,-0.0354740245891691
2,101,0.004911119,0.0111460941706795
2,102,0.003163063,-0.00908168131562033
2,103,-0.009240018,0.0127207879401242
2,104,0.019523926,-0.0488085656568427
2,105,0.01945031,0.0278030809741488
2,106,0.003029349,0.0793332411935838
2,107,-0.008162278,0.000600467408211573
2,108,0,-0.0462424996970317
2,109,0.011465154,-0.00874940679621641
2,110,-0.003255616,0.00477951644710804
2,111,0.00015752,-0.0225422198523561
2,112,-0.018279429,-0.0116267306670033
2,113,0.015250702,-0.0149550636720024
2,114,0.018253481,0.00675137079607954
2,115,0.000217155,8.86545572076644e-05
2,116,0.019520681,-0.0051382825875375
2,117,0.008707493,-0.0130830064849016
2,118,0.001807692,0.0153366748364485
2,119,0.003470635,-0.00165737376845624
2,120,0.002007762,-0.0133559085699713
2,121,0.002182983,0.00127451027910513
2,122,0.008343979,-0.0206927789972477
2,123,0.014732094,-0.0119583867068928
2,124,-0.007618303,-0.00691071168457685
2,125,0.00403614,-0.00987766082045391
2,126,0.002048521,-0.00350106970630048
2,127,-0.004644459,-0.00680611918426198
2,128,-0.003427558,-0.00546138403690076
2,129,-0.00946078,-0.0183344689227741
2,130,-0.0215476,-0.0182576779027615
2,131,0.002671607,-0.0188197981199004
3,1,-0.004745921,-0.00418481417547696
3,2,0.004942549,0.00876028328715445
3,3,0.005760663,-0.0133659278370945
3,4,0.010842768,-0.021811803094896
3,5,0.008162585,-0.01233305742767
3,6,-0.002038104,-0.00203513692117123
3,7,0.002569101,-0.00882320726645951
3,8,0.015103242,-0.00329920504334758
3,9,-0.003958614,-0.0138620522877165
3,10,0.014491643,-0.0124100755164001
3,11,0.005775517,-0.00898222652448994
3,12,-0.001344163,-0.0102158120021857
3,13,-0.007814672,-0.013927098151587
3,14,-0.004582092,-0.00273246131352644
3,15,0.013212057,-0.000212066838770928
3,16,-0.003136078,-0.00927454480607135
3,17,-0.000372974,-0.0203253573286222
3,18,-0.012532107,-0.00676459110991735
3,19,0.003089847,0.000769774349037715
3,20,0.004984515,-0.00565804576417519
3,21,-0.006854691,0.00164952119964899
3,22,-0.006858168,-0.0286162765261402
3,23,0.003515045,0.000190795272993148
3,24,0.018121718,-0.0067123462735072
3,25,0.000300217,-0.00209314385797208
3,26,0.005871807,-0.010123654312946
3,27,0.010798081,-0.00699005379095793
3,28,0.002162527,-0.00913052105306635
3,29,0,0.000116693377736253
3,30,-0.002724989,-0.0023625440876127
3,31,-0.004270951,-0.00453790120612005
3,32,0.013915415,-0.00711449257156599
3,33,-0.005139604,-0.0149883809114152
3,34,-0.011307511,-0.0204592671514558
3,35,0.002517575,-0.010656813955993
3,36,0.003426713,-0.00212196989559675
3,37,-0.007219636,-0.00592155009942479
3,38,-0.015763662,-0.0119585533326609
3,39,-0.004663629,-0.00961976378566507
3,40,0.003178826,0.00650336040100795
3,41,0.000980505,-0.000885118583639385
3,42,0,-0.0171115373226387
3,43,-0.007435409,-0.0170333551118477
3,44,-0.034882362,-0.00776046473805382
3,45,0.002177718,0.00147994746535683
3,46,0.019639058,0.0310814837662955
3,47,-0.00661218,-0.00461863429369137
3,48,-0.00610478,-0.040998891855232
3,49,-0.034097312,-0.00370114639074873
3,50,0.000693465,0.0153230123291487
3,51,-0.02337866,0.0240740846932801
3,52,-0.008599649,0.0182133658868922
3,53,0.04024732,0.000297164748855741
3,54,-0.015830571,-0.00694473952123341
3,55,0.012325743,-0.00619529194262412
3,56,-0.006707098,-0.0223303636209373
3,57,-0.021467283,0.0107043095355429
3,58,-0.008647641,-0.017637997665981
3,59,-0.032741573,0.0459742397258493
3,60,-0.044516016,-0.0772281197713211
3,61,0.034904051,0.0579335103474208
3,62,-0.005725048,-0.03739428221918
3,63,-0.012275656,0.00701982575976173
3,64,0.01685499,-0.0849315918473563
3,65,0.031110931,0.00889400774413539
3,66,-0.002337975,-0.00889428355969051
3,67,0.017601299,0.045388476788705
3,68,-0.019313905,-0.000245384099795753
3,69,0.01766298,-0.0424903012714012
3,70,-0.020334679,-0.0289449957678553
3,71,0,0.00264229435669712
3,72,-0.008025503,0.0398138442142579
3,73,0.01093973,-0.0188223523535651
3,74,-0.00611345,-0.0279743695196839
3,75,0.025216549,-0.00341451147185619
3,76,0.008779882,-0.00847253171022916
3,77,-0.001132628,-0.00891634871869797
3,78,0.014206139,-0.00925600337921044
3,79,0.00478355,-0.0301921911123652
3,80,-0.003248464,0.00155373086598092
3,81,-0.00159716,-0.00829311685277135
3,82,0.006049513,0.00168700901218797
3,83,-0.000277692,-0.00754914883481575
3,84,0.005370442,-0.0205034972000028
3,85,-0.01894756,-0.0126278828164461
3,86,0.013777682,-0.0133175189697099
3,87,-0.009283362,-0.00980667892882815
3,88,-0.03561306,0.0025669016931202
3,89,-0.01695535,-0.0289163180356418
3,90,0.004911119,0.0562948684530161
3,91,0.003163063,-0.0210264394446142
3,92,-0.009240018,0.0101553693208256
3,93,0.019523926,-0.0595002164495408
3,94,0.01945031,0.00404256029855067
3,95,0.003029349,0.0465400283000693
3,96,-0.008162278,0.00356930788063396
3,97,0,-0.0101328489875268
3,98,0.011465154,-0.00312566472716663
3,99,-0.003255616,-0.00140408043405222
3,100,0.00015752,-0.0079259348386714
3,101,-0.018279429,0.00202610605653921
3,102,0.015250702,-0.00241758132875908
3,103,0.018253481,-0.0147700146617295
3,104,0.000217155,0.010228449081065
3,105,0.019520681,-0.0249034179499664
3,106,0.008707493,-0.018458780706569
3,107,0.001807692,0.0167350990276632
3,108,0.003470635,-0.0117600253566787
3,109,0.002007762,0.00329707191812842
3,110,0.002182983,-0.00960507446440909
3,111,0.008343979,-0.0225122085228669
3,112,0.014732094,-0.0126013055532168
3,113,-0.007618303,-0.0138635659073544
3,114,0.00403614,-0.0169478980540779
3,115,0.002048521,-0.0038881541895177
3,116,-0.004644459,-0.00679156740298324
3,117,-0.003427558,-0.00825851774121274
3,118,-0.00946078,-0.00518299745741818
3,119,-0.0215476,-0.0132406746060145
3,120,0.002671607,-0.00458974984028205
3,121,0.004507306,-0.00710997199567143
3,122,0.006588174,-0.0128839200576105
3,123,0.013136331,-0.0214180779485435
3,124,0.000798687,-0.0104929644647599
3,125,-0.011165327,-0.00958426220727129
3,126,-0.003144563,-0.00204763008193495
3,127,-0.010478088,0.00888411480534113
3,128,-0.012597583,-0.0025636022222746
3,129,-0.005432496,-0.00554880529742148
3,130,-0.014549103,-0.0114849654819853
3,131,0.026544215,-0.0249595862978847
4,1,0.005760663,0.000702040468231135
4,2,0.010842768,-0.0215807103807279
4,3,0.008162585,-0.00289301595405732
4,4,-0.002038104,0.00918329186737606
4,5,0.002569101,0.00537034870841006
4,6,0.015103242,0.00103201450698583
4,7,-0.003958614,-0.0045761037116235
4,8,0.014491643,-0.00744089839901741
4,9,0.005775517,-0.00317191130443375
4,10,-0.001344163,-0.00531413049713677
4,11,-0.007814672,-0.00987298093886016
4,12,-0.004582092,-0.00734729702549624
4,13,0.013212057,-0.0136447414526696
4,14,-0.003136078,0.0003415041396767
4,15,-0.000372974,-0.0170679628633434
4,16,-0.012532107,-0.0182485215127718
4,17,0.003089847,0.00530692412110538
4,18,0.004984515,0.00486108963874659
4,19,-0.006854691,0.0015194579507447
4,20,-0.006858168,-0.0349213672956432
4,21,0.003515045,-0.0141814140167808
4,22,0.018121718,0.00841132467990056
4,23,0.000300217,0.0118863631594063
4,24,0.005871807,-0.00600439150880656
4,25,0.010798081,-0.00996723215348532
4,26,0.002162527,0.00118147557121021
4,27,0,0.000937237004900865
4,28,-0.002724989,-0.00732458744197742
4,29,-0.004270951,-0.0149003777909503
4,30,0.013915415,-0.00904928036753097
4,31,-0.005139604,0.00186502538820857
4,32,-0.011307511,-0.020895143569012
4,33,0.002517575,-0.0193055796176988
4,34,0.003426713,0.0106609005830167
4,35,-0.007219636,-0.00351926989575685
4,36,-0.015763662,-0.00959046331613912
4,37,-0.004663629,-0.0371391867778764
4,38,0.003178826,-0.0102603108372217
4,39,0.000980505,0.0115062673957106
4,40,0,-0.0135057336502755
4,41,-0.007435409,-0.0230538663692109
4,42,-0.034882362,-0.000895681993809826
4,43,0.002177718,0.00131242097542964
4,44,0.019639058,0.00625920529233612
4,45,-0.00661218,-0.0121252904354135
4,46,-0.00610478,-0.00883018330491679
4,47,-0.034097312,-0.00977107300525738
4,48,0.000693465,0.00570877252039776
4,49,-0.02337866,0.042434347064798
4,50,-0.008599649,-0.0138728154499532
4,51,0.04024732,-0.0778784748507644
4,52,-0.015830571,0.00883315089603029
4,53,0.012325743,0.00160023458172527
4,54,-0.006707098,0.0339078759303621
4,55,-0.021467283,0.0248733393932149
4,56,-0.008647641,0.0219027706815596
4,57,-0.032741573,-0.00807048018004707
4,58,-0.044516016,-0.142599441859446
4,59,0.034904051,-0.0415513045384981
4,60,-0.005725048,0.0377638564102617
4,61,-0.012275656,0.0166248255189975
4,62,0.01685499,-0.00592086343967932
4,63,0.031110931,0.0823801387078119
4,64,-0.002337975,0.0143208687491573
4,65,0.017601299,0.0609494310109216
4,66,-0.019313905,-0.00693947884484555
4,67,0.01766298,-0.0592704990147024
4,68,-0.020334679,0.00225210981883806
4,69,0,-0.01212494428704
4,70,-0.008025503,-0.00887770105419505
4,71,0.01093973,-0.00631793619263268
4,72,-0.00611345,-0.0138052226384393
4,73,0.025216549,0.00240247268139727
4,74,0.008779882,0.00149135991130848
4,75,-0.001132628,0.0100885493799304
4,76,0.014206139,-0.00625158969483063
4,77,0.00478355,-0.0142505774711975
4,78,-0.003248464,-0.00522010851022721
4,79,-0.00159716,-0.00202110716280087
4,80,0.006049513,0.0047498352508493
4,81,-0.000277692,-0.00941676402943237
4,82,0.005370442,-0.00520246085689708
4,83,-0.01894756,-0.0119704821668724
4,84,0.013777682,-0.0285151615934132
4,85,-0.009283362,0.0109702231075437
4,86,-0.03561306,-0.0026743581930806
4,87,-0.01695535,-0.0482156035464828
4,88,0.004911119,-0.0094770376066032
4,89,0.003163063,-0.0326709885717996
4,90,-0.009240018,0.0363589682516363
4,91,0.019523926,-0.0596796824005251
4,92,0.01945031,0.0127965311721644
4,93,0.003029349,0.0515254652081563
4,94,-0.008162278,0.0313164373400713
4,95,0,-0.0183718391318732
4,96,0.011465154,-0.0128577061152471
4,97,-0.003255616,0.00447261115943065
4,98,0.00015752,-0.00830750399002755
4,99,-0.018279429,-0.0198769316663556
4,100,0.015250702,-0.00165691800648714
4,101,0.018253481,0.0130076146559003
4,102,0.000217155,0.0116545746264312
4,103,0.019520681,-0.0178863454413623
4,104,0.008707493,-0.000927503529500238
4,105,0.001807692,0.00202632831405816
4,106,0.003470635,-0.00307987541061044
4,107,0.002007762,-2.75383395151786e-05
4,108,0.002182983,-0.0104228471527278
4,109,0.008343979,-0.00668461366974167
4,110,0.014732094,0.00154925767394523
4,111,-0.007618303,-0.00451196259225827
4,112,0.00403614,-0.0132022006530629
4,113,0.002048521,0.00181767301622188
4,114,-0.004644459,-0.00529282831238558
4,115,-0.003427558,-0.00639116511444236
4,116,-0.00946078,-0.0155825004082307
4,117,-0.0215476,-0.0286562228473865
4,118,0.002671607,-0.0163498016967808
4,119,0.004507306,-0.0016494692773992
4,120,0.006588174,-0.0196713041462043
4,121,0.013136331,-0.00555721914738045
4,122,0.000798687,0.0055840196396054
4,123,-0.011165327,0.00241143115751541
4,124,-0.003144563,0.00968393802222002
4,125,-0.010478088,-0.000918805237307057
4,126,-0.012597583,-0.0226433681375109
4,127,-0.005432496,-0.0252434343358051
4,128,-0.014549103,-0.0335963362104563
4,129,0.026544215,-0.0346543331586845
4,130,-0.006731457,0.0122245236195386
4,131,0.029166024,0.0061011178964779
5,1,0.010842768,-0.0204222165429638
5,2,0.008162585,-0.0282201767410855
5,3,-0.002038104,-0.00431092276956144
5,4,0.002569101,-0.00322136583419943
5,5,0.015103242,0.00826391390632549
5,6,-0.003958614,-0.0057528042561719
5,7,0.014491643,-0.0117398852354568
5,8,0.005775517,-0.00954333660806977
5,9,-0.001344163,-0.00649126010121656
5,10,-0.007814672,-0.0117587558017539
5,11,-0.004582092,0.00201460316754916
5,12,0.013212057,0.00150824895017225
5,13,-0.003136078,-0.00343714508195666
5,14,-0.000372974,-0.0108698962174091
5,15,-0.012532107,-0.0188621831558583
5,16,0.003089847,0.0151114739099571
5,17,0.004984515,0.00534383151095441
5,18,-0.006854691,0.00430509290166705
5,19,-0.006858168,-0.0276453781056336
5,20,0.003515045,-0.00688212412285575
5,21,0.018121718,0.0154930357091939
5,22,0.000300217,0.00152120436867114
5,23,0.005871807,-0.0240941385578584
5,24,0.010798081,-0.020776076569101
5,25,0.002162527,0.00710148158331247
5,26,0,0.00533839954626273
5,27,-0.002724989,-0.00905361901604484
5,28,-0.004270951,-0.0074247031506112
5,29,0.013915415,-0.000299720712748069
5,30,-0.005139604,0.00855423351821683
5,31,-0.011307511,-0.0176014025791447
5,32,0.002517575,-0.00905861123780802
5,33,0.003426713,0.0207223228645448
5,34,-0.007219636,0.00303185209823279
5,35,-0.015763662,-0.0142151127582124
5,36,-0.004663629,-0.00832030910309209
5,37,0.003178826,0.00851843629670843
5,38,0.000980505,0.0152231563268273
5,39,0,-0.0168288741286941
5,40,-0.007435409,-0.0297797554946644
5,41,-0.034882362,-0.00151128654230819
5,42,0.002177718,0.0116699619548841
5,43,0.019639058,0.0173617909255771
5,44,-0.00661218,-0.00466973815453796
5,45,-0.00610478,-0.0368817910586972
5,46,-0.034097312,-0.0241375499036273
5,47,0.000693465,0.0270583071998681
5,48,-0.02337866,0.00620652234436674
5,49,-0.008599649,0.0146546178074999
5,50,0.04024732,-0.0243051979223896
5,51,-0.015830571,-0.0131610705474626
5,52,0.012325743,-0.0234356412939924
5,53,-0.006707098,-0.0534128627362243
5,54,-0.021467283,0.010308658447042
5,55,-0.008647641,0.0265348879687052
5,56,-0.032741573,0.0222611104057612
5,57,-0.044516016,-0.0620329202530077
5,58,0.034904051,0.036795741912397
5,59,-0.005725048,0.077599126144529
5,60,-0.012275656,0.0475907915099275
5,61,0.01685499,-0.117596306405325
5,62,0.031110931,0.0387101357029147
5,63,-0.002337975,0.00958172865186676
5,64,0.017601299,0.00699558504419978
5,65,-0.019313905,-0.0332992319695587
5,66,0.01766298,0.0231768483508299
5,67,-0.020334679,0.01598997198378
5,68,0,-0.0206758981715977
5,69,-0.008025503,0.0083464204936628
5,70,0.01093973,-0.00431527565401894
5,71,-0.00611345,-0.00297376738357511
5,72,0.025216549,-0.0211029468142413
5,73,0.008779882,0.00942458620850335
5,74,-0.001132628,-0.00985319358948029
5,75,0.014206139,-0.0121435649478129
5,76,0.00478355,-0.0130787219582702
5,77,-0.003248464,0.00114224593876875
5,78,-0.00159716,-0.0101207350881348
5,79,0.006049513,0.00591274277846943
5,80,-0.000277692,-0.00167511927730721
5,81,0.005370442,-0.00126991760703189
5,82,-0.01894756,-0.0091128653900312
5,83,0.013777682,-0.007597032654723
5,84,-0.009283362,0.0128971286818732
5,85,-0.03561306,0.00678418552782345
5,86,-0.01695535,-0.0103022999324787
5,87,0.004911119,0.0389737381936948
5,88,0.003163063,-0.0139550918270609
5,89,-0.009240018,0.0103261935190576
5,90,0.019523926,-0.0586750181357521
5,91,0.01945031,-0.00990407454408719
5,92,0.003029349,0.0398907227909645
5,93,-0.008162278,-0.00702409685554904
5,94,0,-0.0200557813495313
5,95,0.011465154,0.0104919672741489
5,96,-0.003255616,0.0106691897900958
5,97,0.00015752,-0.0119282628207987
5,98,-0.018279429,-0.0156811154866347
5,99,0.015250702,0.0147654457529115
5,100,0.018253481,0.0112241687278094
5,101,0.000217155,0.0141882399012886
5,102,0.019520681,-0.0452751686065425
5,103,0.008707493,-0.0211533106731363
5,104,0.001807692,0.0146377166513447
5,105,0.003470635,-0.00320173402782653
5,106,0.002007762,0.00092495203718369
5,107,0.002182983,-0.00479687295647233
5,108,0.008343979,-0.00997796755377102
5,109,0.014732094,0.00161630854498023
5,110,-0.007618303,-0.0141490770640618
5,111,0.00403614,-0.0167084547920455
5,112,0.002048521,0.00924151123877274
5,113,-0.004644459,0.00266812169577417
5,114,-0.003427558,-0.00291536039716653
5,115,-0.00946078,-0.00744192589839864
5,116,-0.0215476,-0.00398426321111027
5,117,0.002671607,0.00483524163222904
5,118,0.004507306,0.0190211861996665
5,119,0.006588174,-0.00642250109370361
5,120,0.013136331,-0.0288216230712531
5,121,0.000798687,-0.0217020207228667
5,122,-0.011165327,-0.0106096881715623
5,123,-0.003144563,0.00519425667120476
5,124,-0.010478088,0.0130297324841199
5,125,-0.012597583,9.59257836200085e-05
5,126,-0.005432496,-0.000783668820215774
5,127,-0.014549103,-0.000517748379041448
5,128,0.026544215,-0.00371277129533718
5,129,-0.006731457,-0.00257646734491741
5,130,0.029166024,-0.0107418694232311
5,131,-0.003958745,-0.0394574795064763
6,1,0.008162585,-0.0122318001253532
6,2,-0.002038104,0.00452072944929219
6,3,0.002569101,0.00230815062271497
6,4,0.015103242,0.000660389767442878
6,5,-0.003958614,-0.00351070380515229
6,6,0.014491643,-0.00947175227943097
6,7,0.005775517,-0.00751528931765674
6,8,-0.001344163,0.00145481987763474
6,9,-0.007814672,-0.0116814198660647
6,10,-0.004582092,-0.0120705024589312
6,11,0.013212057,0.00100444668648285
6,12,-0.003136078,-0.0034850533355213
6,13,-0.000372974,-0.00727456893974864
6,14,-0.012532107,-0.0184911892309537
6,15,0.003089847,0.00294846197341202
6,16,0.004984515,0.00645201381318656
6,17,-0.006854691,0.00204895905955206
6,18,-0.006858168,-0.0312619368303164
6,19,0.003515045,-0.0105874909619338
6,20,0.018121718,0.000940543256074773
6,21,0.000300217,0.0165163280853599
6,22,0.005871807,-0.00696863565396333
6,23,0.010798081,-0.0147598389873599
6,24,0.002162527,0.00565145845996952
6,25,0,0.00953692567177615
6,26,-0.002724989,-0.0154186700690597
6,27,-0.004270951,-0.000819215889834973
6,28,0.013915415,-0.0053154175911379
6,29,-0.005139604,-0.0012282778183824
6,30,-0.011307511,-0.0146049777204475
6,31,0.002517575,-0.0178130127045141
6,32,0.003426713,0.00104529633252597
6,33,-0.007219636,0.00340625821993217
6,34,-0.015763662,-0.014453033566014
6,35,-0.004663629,-0.0164449817659645
6,36,0.003178826,-0.000710722972921475
6,37,0.000980505,0.0144647454731176
6,38,0,-0.00837189112765378
6,39,-0.007435409,-0.0219655257603243
6,40,-0.034882362,-0.00613433332963468
6,41,0.002177718,-0.00879779236094465
6,42,0.019639058,0.0164305184607673
6,43,-0.00661218,-0.00191084321221684
6,44,-0.00610478,-0.0349562756548253
6,45,-0.034097312,-0.0119758636269957
6,46,0.000693465,0.000846988466335934
