"iteration","obs_index","y_true","y_pred"
1,107,0.019523926,0.00246570163163293
1,108,0.01945031,0.00149037956603899
1,109,0.003029349,0.00154552346999113
1,110,-0.008162278,-2.63051583088408e-05
1,111,0,0.00116544898392458
1,112,0.011465154,0.00252389857973921
1,113,-0.003255616,0.00257367790961774
1,114,0.00015752,0.00226969005642865
1,115,-0.018279429,0.00161948465730563
1,116,0.015250702,0.003762359760286
1,117,0.018253481,0.00229813045876176
1,118,0.000217155,0.00253582011001663
1,119,0.019520681,0.000534831466653257
1,120,0.008707493,-0.000135933893943001
1,121,0.001807692,0.00131811544617571
1,122,0.003470635,0.000418325720499961
1,123,0.002007762,0.00149785374182475
1,124,0.002182983,0.00211027849959951
1,125,0.008343979,0.00200967809456389
1,126,0.014732094,0.00179443574795512
1,127,-0.007618303,0.0012157963948364
1,128,0.00403614,0.00167625640171905
1,129,0.002048521,0.00128235206675085
1,130,-0.004644459,0.00289625743357634
1,131,-0.003427558,0.00233043402836088
2,1,0.024479016,0.00187751271102661
2,2,0.02156801,0.00187751271102661
2,3,0,0.00187751271102661
2,4,-0.004152024,0.00187751271102661
2,5,0.021481974,0.00187751271102661
2,6,0,0.00187751271102661
2,7,0,0.00187751271102661
2,8,0.008155698,0.00187751271102661
2,9,-0.003529424,0.00187751271102662
2,10,-0.006128479,0.00187751271102661
2,11,-0.016145356,0.00187751271102661
2,12,-0.004745921,0.00187751271102661
2,13,0.004942549,0.00187751271102661
2,14,0.005760663,0.00187751271102661
2,15,0.010842768,0.00187751271102662
2,16,0.008162585,0.00187751271102661
2,17,-0.002038104,0.00187751271102661
2,18,0.002569101,0.00187751271102661
2,19,0.015103242,0.00187751271102662
2,20,-0.003958614,0.00187751271102661
2,21,0.014491643,0.00187751271102662
2,22,0.005775517,0.00187751271102661
2,23,-0.001344163,0.00187751271102661
2,24,-0.007814672,0.00187751271102662
2,25,-0.004582092,0.00187751271102661
2,26,0.013212057,0.00187751271102662
2,27,-0.003136078,0.00187751271102662
2,28,-0.000372974,0.00187751271102662
2,29,-0.012532107,0.00187751271102662
2,30,0.003089847,0.00187751271102661
2,31,0.004984515,0.00187751271102661
2,32,-0.006854691,0.00187751271102661
2,33,-0.006858168,0.00187751271102661
2,34,0.003515045,0.00187751271102661
2,35,0.018121718,0.00187751271102661
2,36,0.000300217,0.00187751271102661
2,37,0.005871807,0.00187751271102661
2,38,0.010798081,0.00187751271102662
2,39,0.002162527,0.00187751271102661
2,40,0,0.00187751271102661
2,41,-0.002724989,0.00187751271102662
2,42,-0.004270951,0.00187751271102661
2,43,0.013915415,0.00187751271102662
2,44,-0.005139604,0.00187751271102661
2,45,-0.011307511,0.00187751271102662
2,46,0.002517575,0.00187751271102661
2,47,0.003426713,0.00187751271102661
2,48,-0.007219636,0.00187751271102662
2,49,-0.015763662,0.00187751271102661
2,50,-0.004663629,0.00187751271102661
2,51,0.003178826,0.00187751271102661
2,52,0.000980505,0.00187751271102661
2,53,0,0.00187751271102661
2,54,-0.007435409,0.00187751271102661
2,55,-0.034882362,0.00187751271102662
2,56,0.002177718,0.00187751271102661
2,57,0.019639058,0.00187751271102661
2,58,-0.00661218,0.00187751271102661
2,59,-0.00610478,0.00187751271102661
2,60,-0.034097312,0.00187751271102662
2,61,0.000693465,0.00187751271102661
2,62,-0.02337866,0.00187751271102661
2,63,-0.008599649,0.00187751271102662
2,64,0.04024732,0.00187751271102662
2,65,-0.015830571,0.00187751271102661
2,66,0.012325743,0.00187751271102662
2,67,-0.006707098,0.00187751271102662
2,68,-0.021467283,0.00187751271102661
2,69,-0.008647641,0.00187751271102662
2,70,-0.032741573,0.00187751271102662
2,71,-0.044516016,0.00187751271102662
2,72,0.034904051,0.00187751271102662
2,73,-0.005725048,0.00187751271102661
2,74,-0.012275656,0.00187751271102662
2,75,0.01685499,0.00187751271102662
2,76,0.031110931,0.00187751271102661
2,77,-0.002337975,0.00187751271102661
2,78,0.017601299,0.00187751271102661
2,79,-0.019313905,0.00187751271102661
2,80,0.01766298,0.00187751271102661
2,81,-0.020334679,0.00187751271102661
2,82,0,0.00187751271102661
2,83,-0.008025503,0.00187751271102662
2,84,0.01093973,0.00187751271102662
2,85,-0.00611345,0.00187751271102661
2,86,0.025216549,0.00187751271102661
2,87,0.008779882,0.00187751271102661
2,88,-0.001132628,0.00187751271102661
2,89,0.014206139,0.00187751271102662
2,90,0.00478355,0.00187751271102661
2,91,-0.003248464,0.00187751271102662
2,92,-0.00159716,0.00187751271102661
2,93,0.006049513,0.00187751271102661
2,94,-0.000277692,0.00187751271102662
2,95,0.005370442,0.00187751271102661
2,96,-0.01894756,0.00187751271102661
2,97,0.013777682,0.00187751271102662
2,98,-0.009283362,0.00187751271102662
2,99,-0.03561306,0.00187751271102662
2,100,-0.01695535,0.00187751271102661
2,101,0.004911119,0.00187751271102661
2,102,0.003163063,0.00187751271102661
2,103,-0.009240018,0.00187751271102662
2,104,0.019523926,0.00187751271102661
2,105,0.01945031,0.00187751271102661
2,106,0.003029349,0.00187751271102661
2,107,-0.008162278,0.00187751271102662
2,108,0,0.00187751271102661
2,109,0.011465154,0.00187751271102662
2,110,-0.003255616,0.00187751271102662
2,111,0.00015752,0.00187751271102661
2,112,-0.018279429,0.00187751271102661
2,113,0.015250702,0.00187751271102662
2,114,0.018253481,0.00187751271102661
2,115,0.000217155,0.00187751271102661
2,116,0.019520681,0.00187751271102661
2,117,0.008707493,0.00187751271102661
2,118,0.001807692,0.00187751271102661
2,119,0.003470635,0.00187751271102661
2,120,0.002007762,0.00187751271102661
2,121,0.002182983,0.00187751271102661
2,122,0.008343979,0.00187751271102661
2,123,0.014732094,0.00187751271102662
2,124,-0.007618303,0.00187751271102662
2,125,0.00403614,0.00187751271102661
2,126,0.002048521,0.00187751271102661
2,127,-0.004644459,0.00187751271102661
2,128,-0.003427558,0.00187751271102661
2,129,-0.00946078,0.00187751271102662
2,130,-0.0215476,0.00187751271102661
2,131,0.002671607,0.00187751271102661
3,1,-0.004745921,0.00170561289477891
3,2,0.004942549,-0.000970802724114008
3,3,0.005760663,0.00234800879950218
3,4,0.010842768,0.00511237678379432
3,5,0.008162585,0.00165236060827336
3,6,-0.002038104,-0.00181355283355622
3,7,0.002569101,4.37508289602216e-05
3,8,0.015103242,0.00334911129776167
3,9,-0.003958614,0.00339211288565212
3,10,0.014491643,0.00142221773533344
3,11,0.005775517,-0.00214659013438777
3,12,-0.001344163,0.00146576434514737
3,13,-0.007814672,0.00409881681496129
3,14,-0.004582092,0.00233805237595442
3,15,0.013212057,-0.000183609225472359
3,16,-0.003136078,0.000730175069043051
3,17,-0.000372974,0.00450227416388566
3,18,-0.012532107,0.00220283299140524
3,19,0.003089847,0.000185998702157646
3,20,0.004984515,0.000345822728951962
3,21,-0.006854691,0.00400470245075528
3,22,-0.006858168,0.00413911831182347
3,23,0.003515045,2.12597447738928e-05
3,24,0.018121718,-0.00066522465659271
3,25,0.000300217,0.00276055950641234
3,26,0.005871807,0.00477860490062639
3,27,0.010798081,-0.000291453193477093
3,28,0.002162527,-0.00204530178787678
3,29,0,0.00220799195382268
3,30,-0.002724989,0.00430887606477753
3,31,-0.004270951,0.00196302736828558
3,32,0.013915415,-0.000387685815217528
3,33,-0.005139604,0.000454751971191942
3,34,-0.011307511,0.00462413950177508
3,35,0.002517575,0.00281153397275745
3,36,0.003426713,-0.000652145364105335
3,37,-0.007219636,0.00127525346792836
3,38,-0.015763662,0.00419886134404929
3,39,-0.004663629,0.00305787888814297
3,40,0.003178826,0.000281061762991842
3,41,0.000980505,0.0015582863244798
3,42,0,0.00386296367307717
3,43,-0.007435409,0.00244864528169293
3,44,-0.034882362,0.00033070595573291
3,45,0.002177718,0.00198923290353461
3,46,0.019639058,0.00243771377190787
3,47,-0.00661218,0.00470871392453
3,48,-0.00610478,0.00342151703478079
3,49,-0.034097312,-0.00232164325294283
3,50,0.000693465,0.000763975318982656
3,51,-0.02337866,0.00447536708009648
3,52,-0.008599649,0.00821141215505181
3,53,0.04024732,0.00114908165750723
3,54,-0.015830571,-0.00390593939921971
3,55,0.012325743,0.00412575698681192
3,56,-0.006707098,0.00250205331669751
3,57,-0.021467283,0.0018570111498486
3,58,-0.008647641,0.000733279947629163
3,59,-0.032741573,0.00148466122899452
3,60,-0.044516016,0.00604006860617787
3,61,0.034904051,0.00520573922416282
3,62,-0.005725048,-0.000844417611212976
3,63,-0.012275656,0.00454695864527616
3,64,0.01685499,0.00236453948332411
3,65,0.031110931,-0.00152942236889919
3,66,-0.002337975,0.00084162779015478
3,67,0.017601299,0.00430121070131248
3,68,-0.019313905,-0.000818862233224874
3,69,0.01766298,0.000131755981592117
3,70,-0.020334679,0.000258126731420054
3,71,0,0.00621519486948588
3,72,-0.008025503,0.00213304168565104
3,73,0.01093973,0.000156207454467053
3,74,-0.00611345,0.000400017395973271
3,75,0.025216549,0.00441705370045944
3,76,0.008779882,0.00148390070589238
3,77,-0.001132628,0.000466450321957178
3,78,0.014206139,-0.00045218612550799
3,79,0.00478355,0.000428122772429919
3,80,-0.003248464,0.00374753899285334
3,81,-0.00159716,0.00251885744337247
3,82,0.006049513,-0.000468848529349001
3,83,-0.000277692,0.000364399503395289
3,84,0.005370442,0.00385809292946251
3,85,-0.01894756,0.00288596135863396
3,86,0.013777682,0.00128724038952288
3,87,-0.009283362,-0.00128138800597653
3,88,-0.03561306,0.00415662309225349
3,89,-0.01695535,0.00533290840845618
3,90,0.004911119,0.000880299016499285
3,91,0.003163063,0.00116011771457959
3,92,-0.009240018,0.00467528951401803
3,93,0.019523926,0.00356073630778453
3,94,0.01945031,-0.00185736566879528
3,95,0.003029349,-9.75560030197897e-05
3,96,-0.008162278,0.00327727287812941
3,97,0,0.00223644789556842
3,98,0.011465154,-0.000310675469399979
3,99,-0.003255616,0.0010079716317622
3,100,0.00015752,0.00416306235370929
3,101,-0.018279429,0.0019408089494822
3,102,0.015250702,0.000715906724286262
3,103,0.018253481,-7.76252782031008e-05
3,104,0.000217155,0.00388008775532861
3,105,0.019520681,0.00352785497295974
3,106,0.008707493,-0.00244367465196094
3,107,0.001807692,-0.000941763272199813
3,108,0.003470635,0.00302749975214585
3,109,0.002007762,0.00344296947940164
3,110,0.002182983,0.000925162077628888
3,111,0.008343979,-0.000371599810916933
3,112,0.014732094,0.00138106323088584
3,113,-0.007618303,0.00306207646760384
3,114,0.00403614,0.00261568657784294
3,115,0.002048521,-0.00119865563434439
3,116,-0.004644459,0.000792244736249197
3,117,-0.003427558,0.0041450800248849
3,118,-0.00946078,0.00314860727615677
3,119,-0.0215476,0.000819966303820814
3,120,0.002671607,0.0012522498975811
3,121,0.004507306,0.00254234990187697
3,122,0.006588174,0.00476310380053128
3,123,0.013136331,0.00193436390349754
3,124,0.000798687,-0.00162405610873148
3,125,-0.011165327,0.000380368754945364
3,126,-0.003144563,0.00355119641418258
3,127,-0.010478088,0.00305981943231865
3,128,-0.012597583,0.00205607492122702
3,129,-0.005432496,0.00132656634568589
3,130,-0.014549103,0.00227937024687746
3,131,0.026544215,0.00422801753484809
4,1,0.005760663,0.00344251623213835
4,2,0.010842768,0.00311391933435573
4,3,0.008162585,0.00256596226833668
4,4,-0.002038104,0.00222082353195551
4,5,0.002569101,0.00243735439679145
4,6,0.015103242,0.00239287705566189
4,7,-0.003958614,0.00171485250963228
4,8,0.014491643,0.00209040557316789
4,9,0.005775517,0.00148009789341776
4,10,-0.001344163,0.00138781961880591
4,11,-0.007814672,0.00166961077244678
4,12,-0.004582092,0.00224718967432903
4,13,0.013212057,0.00259021358210001
4,14,-0.003136078,0.00198475124537839
4,15,-0.000372974,0.00228577010160768
4,16,-0.012532107,0.00240957588579062
4,17,0.003089847,0.00313822955488924
4,18,0.004984515,0.00298253618180673
4,19,-0.006854691,0.00274907223027962
4,20,-0.006858168,0.00314730910948266
4,21,0.003515045,0.00349761303343749
4,22,0.018121718,0.00327682905145359
4,23,0.000300217,0.00233815102120144
4,24,0.005871807,0.00242131325926799
4,25,0.010798081,0.00221042033099898
4,26,0.002162527,0.0017738910486419
4,27,0,0.00183029024408699
4,28,-0.002724989,0.00199010950115279
4,29,-0.004270951,0.00226952601873347
4,30,0.013915415,0.0025939912894241
4,31,-0.005139604,0.00195221931754282
4,32,-0.011307511,0.00235929684291376
4,33,0.002517575,0.0030316015649923
4,34,0.003426713,0.00291796093073063
4,35,-0.007219636,0.00277170622030095
4,36,-0.015763662,0.00318581158835662
4,37,-0.004663629,0.00398541639402388
4,38,0.003178826,0.0041226049419138
4,39,0.000980505,0.00384345551406378
4,40,0,0.00371008767745856
4,41,-0.007435409,0.00364281240223985
4,42,-0.034882362,0.00396268009240235
4,43,0.002177718,0.00564299740521267
4,44,0.019639058,0.00523120332188711
4,45,-0.00661218,0.00397907577335899
4,46,-0.00610478,0.00421635655335257
4,47,-0.034097312,0.00439910750658846
4,48,0.000693465,0.00598668344537524
4,49,-0.02337866,0.00560902826413806
4,50,-0.008599649,0.00650405917436263
4,51,0.04024732,0.00653761186461715
4,52,-0.015830571,0.00407716577365486
4,53,0.012325743,0.00477249852669063
4,54,-0.006707098,0.00394857808406424
4,55,-0.021467283,0.00419438161722086
4,56,-0.008647641,0.00516288182057457
4,57,-0.032741573,0.0053609058026771
4,58,-0.044516016,0.0067631808378403
4,59,0.034904051,0.00859624512398258
4,60,-0.005725048,0.00615946968206476
4,61,-0.012275656,0.00608812044764496
4,62,0.01685499,0.00635930413783666
4,63,0.031110931,0.0051128092269009
4,64,-0.002337975,0.00329021269015116
4,65,0.017601299,0.0033928385569008
4,66,-0.019313905,0.00246667370320074
4,67,0.01766298,0.00353412764142175
4,68,-0.020334679,0.00258774978622172
4,69,0,0.00369261011811929
4,70,-0.008025503,0.0036274462715541
4,71,0.01093973,0.00397925000550692
4,72,-0.00611345,0.00332181150777031
4,73,0.025216549,0.00361307258984056
4,74,0.008779882,0.00227211884350284
4,75,-0.001132628,0.00193101238855272
4,76,0.014206139,0.00213639864899447
4,77,0.00478355,0.00153508803612671
4,78,-0.003248464,0.0014867314444177
4,79,-0.00159716,0.00185364387707763
4,80,0.006049513,0.00209205611506766
4,81,-0.000277692,0.00191188161933675
4,82,0.005370442,0.00207599917253215
4,83,-0.01894756,0.00193237972611528
4,84,0.013777682,0.00304570642121772
4,85,-0.009283362,0.00235638451455314
4,86,-0.03561306,0.00292586127128784
4,87,-0.01695535,0.00476868147064995
4,88,0.004911119,0.00543780855276474
4,89,0.003163063,0.00491146942140951
4,90,-0.009240018,0.00453782237824762
4,91,0.019523926,0.00484155459661643
4,92,0.01945031,0.00364236850941062
4,93,0.003029349,0.00259180620408397
4,94,-0.008162278,0.00250520898244885
4,95,0,0.00299955996201757
4,96,0.011465154,0.00301812210542106
4,97,-0.003255616,0.00245001235103201
4,98,0.00015752,0.00270091733136627
4,99,-0.018279429,0.00274752839915067
4,100,0.015250702,0.00372832104651215
4,101,0.018253481,0.0028814475221765
4,102,0.000217155,0.0019838181951534
4,103,0.019520681,0.00211402070278777
4,104,0.008707493,0.00124450788988088
4,105,0.001807692,0.00103123502576283
4,106,0.003470635,0.00119544049999488
4,107,0.002007762,0.00125504110676402
4,108,0.002182983,0.00138201057035917
4,109,0.008343979,0.00148470932261121
4,110,0.014732094,0.00126094811952052
4,111,-0.007618303,0.000738588672443464
4,112,0.00403614,0.00141863268072069
4,113,0.002048521,0.00142244360796039
4,114,-0.004644459,0.00152711184748778
4,115,-0.003427558,0.00196030602448653
4,116,-0.00946078,0.00227913607906225
4,117,-0.0215476,0.00286698884090558
4,118,0.002671607,0.00399994279688884
4,119,0.004507306,0.00376146712357319
4,120,0.006588174,0.0034582275442429
4,121,0.013136331,0.00308555071087311
4,122,0.000798687,0.00242410778384996
4,123,-0.011165327,0.0024714765456118
4,124,-0.003144563,0.00312298131902946
4,125,-0.010478088,0.0032869254162029
4,126,-0.012597583,0.00380488585662273
4,127,-0.005432496,0.00436831254588744
4,128,-0.014549103,0.00449843672329293
4,129,0.026544215,0.0050775545102988
4,130,-0.006731457,0.00349200267125181
4,131,0.029166024,0.00379420584373934
5,1,0.010842768,0.00181991979087449
5,2,0.008162585,0.00181991979087449
5,3,-0.002038104,0.00181991979087449
5,4,0.002569101,0.00181991979087449
5,5,0.015103242,0.00181991979087449
5,6,-0.003958614,0.00181991979087449
5,7,0.014491643,0.00181991979087449
5,8,0.005775517,0.00181991979087449
5,9,-0.001344163,0.00181991979087449
5,10,-0.007814672,0.00181991979087449
5,11,-0.004582092,0.00181991979087449
5,12,0.013212057,0.00181991979087449
5,13,-0.003136078,0.00181991979087449
5,14,-0.000372974,0.00181991979087449
5,15,-0.012532107,0.00181991979087449
5,16,0.003089847,0.00181991979087449
5,17,0.004984515,0.00181991979087449
5,18,-0.006854691,0.00181991979087449
5,19,-0.006858168,0.00181991979087449
5,20,0.003515045,0.00181991979087449
5,21,0.018121718,0.00181991979087449
5,22,0.000300217,0.00181991979087449
5,23,0.005871807,0.00181991979087449
5,24,0.010798081,0.00181991979087449
5,25,0.002162527,0.00181991979087449
5,26,0,0.00181991979087449
5,27,-0.002724989,0.00181991979087449
5,28,-0.004270951,0.00181991979087449
5,29,0.013915415,0.00181991979087449
5,30,-0.005139604,0.00181991979087449
5,31,-0.011307511,0.00181991979087449
5,32,0.002517575,0.00181991979087449
5,33,0.003426713,0.00181991979087449
5,34,-0.007219636,0.00181991979087449
5,35,-0.015763662,0.00181991979087449
5,36,-0.004663629,0.00181991979087449
5,37,0.003178826,0.00181991979087449
5,38,0.000980505,0.00181991979087449
5,39,0,0.00181991979087449
5,40,-0.007435409,0.00181991979087449
5,41,-0.034882362,0.00181991979087449
5,42,0.002177718,0.00181991979087449
5,43,0.019639058,0.00181991979087449
5,44,-0.00661218,0.00181991979087449
5,45,-0.00610478,0.00181991979087449
5,46,-0.034097312,0.00181991979087449
5,47,0.000693465,0.00181991979087449
5,48,-0.02337866,0.00181991979087449
5,49,-0.008599649,0.00181991979087449
5,50,0.04024732,0.00181991979087449
5,51,-0.015830571,0.00181991979087449
5,52,0.012325743,0.00181991979087449
5,53,-0.006707098,0.00181991979087449
5,54,-0.021467283,0.00181991979087449
5,55,-0.008647641,0.00181991979087449
5,56,-0.032741573,0.00181991979087449
5,57,-0.044516016,0.00181991979087449
5,58,0.034904051,0.00181991979087449
5,59,-0.005725048,0.00181991979087449
5,60,-0.012275656,0.00181991979087449
5,61,0.01685499,0.00181991979087449
5,62,0.031110931,0.00181991979087449
5,63,-0.002337975,0.00181991979087449
5,64,0.017601299,0.00181991979087449
5,65,-0.019313905,0.00181991979087449
5,66,0.01766298,0.00181991979087449
5,67,-0.020334679,0.00181991979087449
5,68,0,0.00181991979087449
5,69,-0.008025503,0.00181991979087449
5,70,0.01093973,0.00181991979087449
5,71,-0.00611345,0.00181991979087449
5,72,0.025216549,0.00181991979087449
5,73,0.008779882,0.00181991979087449
5,74,-0.001132628,0.00181991979087449
5,75,0.014206139,0.00181991979087449
5,76,0.00478355,0.00181991979087449
5,77,-0.003248464,0.00181991979087449
5,78,-0.00159716,0.00181991979087449
5,79,0.006049513,0.00181991979087449
5,80,-0.000277692,0.00181991979087449
5,81,0.005370442,0.00181991979087449
5,82,-0.01894756,0.00181991979087449
5,83,0.013777682,0.00181991979087449
5,84,-0.009283362,0.00181991979087449
5,85,-0.03561306,0.00181991979087449
5,86,-0.01695535,0.00181991979087449
5,87,0.004911119,0.00181991979087449
5,88,0.003163063,0.00181991979087449
5,89,-0.009240018,0.00181991979087449
5,90,0.019523926,0.00181991979087449
5,91,0.01945031,0.00181991979087449
5,92,0.003029349,0.00181991979087449
5,93,-0.008162278,0.00181991979087449
5,94,0,0.00181991979087449
5,95,0.011465154,0.00181991979087449
5,96,-0.003255616,0.00181991979087449
5,97,0.00015752,0.00181991979087449
5,98,-0.018279429,0.00181991979087449
5,99,0.015250702,0.00181991979087449
5,100,0.018253481,0.00181991979087449
5,101,0.000217155,0.00181991979087449
5,102,0.019520681,0.00181991979087449
5,103,0.008707493,0.00181991979087449
5,104,0.001807692,0.00181991979087449
5,105,0.003470635,0.00181991979087449
5,106,0.002007762,0.00181991979087449
5,107,0.002182983,0.00181991979087449
5,108,0.008343979,0.00181991979087449
5,109,0.014732094,0.00181991979087449
5,110,-0.007618303,0.00181991979087449
5,111,0.00403614,0.00181991979087449
5,112,0.002048521,0.00181991979087449
5,113,-0.004644459,0.00181991979087449
5,114,-0.003427558,0.00181991979087449
5,115,-0.00946078,0.00181991979087449
5,116,-0.0215476,0.00181991979087449
5,117,0.002671607,0.00181991979087449
5,118,0.004507306,0.00181991979087449
5,119,0.006588174,0.00181991979087449
5,120,0.013136331,0.00181991979087449
5,121,0.000798687,0.00181991979087449
5,122,-0.011165327,0.00181991979087449
5,123,-0.003144563,0.00181991979087449
5,124,-0.010478088,0.00181991979087449
5,125,-0.012597583,0.00181991979087449
5,126,-0.005432496,0.00181991979087449
5,127,-0.014549103,0.00181991979087449
5,128,0.026544215,0.00181991979087449
5,129,-0.006731457,0.00181991979087449
5,130,0.029166024,0.00181991979087449
5,131,-0.003958745,0.00181991979087449
6,1,0.008162585,0.00189460426235741
6,2,-0.002038104,0.00189460426235741
6,3,0.002569101,0.00189460426235741
6,4,0.015103242,0.00189460426235741
6,5,-0.003958614,0.00189460426235741
6,6,0.014491643,0.00189460426235741
6,7,0.005775517,0.00189460426235741
6,8,-0.001344163,0.00189460426235741
6,9,-0.007814672,0.00189460426235741
6,10,-0.004582092,0.00189460426235741
6,11,0.013212057,0.00189460426235741
6,12,-0.003136078,0.00189460426235741
6,13,-0.000372974,0.00189460426235741
6,14,-0.012532107,0.00189460426235741
6,15,0.003089847,0.00189460426235741
6,16,0.004984515,0.00189460426235741
6,17,-0.006854691,0.00189460426235741
6,18,-0.006858168,0.00189460426235741
6,19,0.003515045,0.00189460426235741
6,20,0.018121718,0.00189460426235741
6,21,0.000300217,0.00189460426235741
6,22,0.005871807,0.00189460426235741
6,23,0.010798081,0.00189460426235741
6,24,0.002162527,0.00189460426235741
6,25,0,0.00189460426235741
6,26,-0.002724989,0.00189460426235741
6,27,-0.004270951,0.00189460426235741
6,28,0.013915415,0.00189460426235741
6,29,-0.005139604,0.00189460426235741
6,30,-0.011307511,0.00189460426235741
6,31,0.002517575,0.00189460426235741
6,32,0.003426713,0.00189460426235741
6,33,-0.007219636,0.00189460426235741
6,34,-0.015763662,0.00189460426235741
6,35,-0.004663629,0.00189460426235741
6,36,0.003178826,0.00189460426235741
6,37,0.000980505,0.00189460426235741
6,38,0,0.00189460426235741
6,39,-0.007435409,0.00189460426235741
6,40,-0.034882362,0.00189460426235741
6,41,0.002177718,0.00189460426235741
6,42,0.019639058,0.00189460426235741
6,43,-0.00661218,0.00189460426235741
6,44,-0.00610478,0.00189460426235741
6,45,-0.034097312,0.00189460426235741
6,46,0.000693465,0.00189460426235741
6,47,-0.02337866,0.00189460426235741
6,48,-0.008599649,0.00189460426235741
6,49,0.04024732,0.00189460426235741
6,50,-0.015830571,0.00189460426235741
6,51,0.012325743,0.00189460426235741
6,52,-0.006707098,0.00189460426235741
6,53,-0.021467283,0.00189460426235741
6,54,-0.008647641,0.00189460426235741
6,55,-0.032741573,0.00189460426235741
6,56,-0.044516016,0.00189460426235741
6,57,0.034904051,0.00189460426235741
6,58,-0.005725048,0.00189460426235741
6,59,-0.012275656,0.00189460426235741
6,60,0.01685499,0.00189460426235741
6,61,0.031110931,0.00189460426235741
6,62,-0.002337975,0.00189460426235741
6,63,0.017601299,0.00189460426235741
6,64,-0.019313905,0.00189460426235741
6,65,0.01766298,0.00189460426235741
