"iteration","obs_index","y_true","y_pred"
1,109,0.003029349,0.0113658532609679
1,110,-0.008162278,0.00565045806436532
1,111,0,-0.00976583344121014
1,112,0.011465154,0.000794944237116204
1,113,-0.003255616,0.00679359460038228
1,114,0.00015752,0.00204016721790228
1,115,-0.018279429,0.00524879634598125
1,116,0.015250702,0.00468397565565287
1,117,0.018253481,0.00284796256651006
1,118,0.000217155,0.00515084270993221
1,119,0.019520681,-0.00252887658394129
1,120,0.008707493,-0.000530559078893921
1,121,0.001807692,0.00376544022372151
1,122,0.003470635,-0.000154935999235484
1,123,0.002007762,0.00289475327696766
1,124,0.002182983,0.00305764479024572
1,125,0.008343979,-0.000664402372302048
1,126,0.014732094,2.1904455374954e-05
1,127,-0.007618303,0.000656973211300705
1,128,0.00403614,0.00148595564258061
1,129,0.002048521,0.00165061548351509
1,130,-0.004644459,0.00202370722385586
1,131,-0.003427558,0.00421166563326602
2,1,0.024479016,-0.00356177948160728
2,2,0.02156801,-0.000111510843089593
2,3,0,0.00624147852657232
2,4,-0.004152024,0.00549584772556482
2,5,0.021481974,6.9532420552024e-05
2,6,0,0.0170625338635476
2,7,0,0.00916522847206529
2,8,0.008155698,0.00318189949008298
2,9,-0.003529424,0.00403984218267402
2,10,-0.006128479,-0.00319950226655044
2,11,-0.016145356,0.00528400321594797
2,12,-0.004745921,0.000366313571535743
2,13,0.004942549,0.00630675408600889
2,14,0.005760663,0.00413680532803131
2,15,0.010842768,0.00046862228717604
2,16,0.008162585,0.00071301489403022
2,17,-0.002038104,0.00280874751683448
2,18,0.002569101,0.00117876370028985
2,19,0.015103242,0.00228253546610774
2,20,-0.003958614,0.000380023754426733
2,21,0.014491643,0.000773854697275342
2,22,0.005775517,0.00177458129749402
2,23,-0.001344163,0.00127634230384132
2,24,-0.007814672,-0.0011646086059911
2,25,-0.004582092,0.00361923674797592
2,26,0.013212057,0.00153366133100585
2,27,-0.003136078,0.00373869751436742
2,28,-0.000372974,0.00279311744297513
2,29,-0.012532107,0.00175742703068143
2,30,0.003089847,0.00574417060872085
2,31,0.004984515,0.00425177994213157
2,32,-0.006854691,0.00504745078394429
2,33,-0.006858168,-0.00276695790494913
2,34,0.003515045,7.67966930602687e-05
2,35,0.018121718,0.00357185718296479
2,36,0.000300217,0.00302110214938925
2,37,0.005871807,0.00248094443913518
2,38,0.010798081,0.000161320483924513
2,39,0.002162527,0.000972448307357999
2,40,0,0.00432648391231284
2,41,-0.002724989,0.00160685711955826
2,42,-0.004270951,0.00139154395883512
2,43,0.013915415,0.00290446325634649
2,44,-0.005139604,0.00197096790462713
2,45,-0.011307511,0.00126365122146664
2,46,0.002517575,0.00101753671182877
2,47,0.003426713,0.00359677575469414
2,48,-0.007219636,0.00469830427165823
2,49,-0.015763662,0.00222273457381105
2,50,-0.004663629,-0.000557036640529646
2,51,0.003178826,0.00231364313107111
2,52,0.000980505,0.00626034266380542
2,53,0,-0.000391095899821389
2,54,-0.007435409,-0.00153140027296139
2,55,-0.034882362,0.00189007994356076
2,56,0.002177718,0.00524592882048963
2,57,0.019639058,0.00339277469688214
2,58,-0.00661218,-0.00344794163136148
2,59,-0.00610478,-0.00059804151574735
2,60,-0.034097312,-0.000108689210755257
2,61,0.000693465,0.0121104137123339
2,62,-0.02337866,0.0113238663116425
2,63,-0.008599649,-0.000116739077437594
2,64,0.04024732,-0.0119928359413209
2,65,-0.015830571,-0.00176601219095692
2,66,0.012325743,0.00520356039736035
2,67,-0.006707098,-0.00937894140547975
2,68,-0.021467283,0.0286844892430987
2,69,-0.008647641,0.0111639919969197
2,70,-0.032741573,0.013135063953199
2,71,-0.044516016,-0.0212186712243707
2,72,0.034904051,0.0146007081573703
2,73,-0.005725048,0.00870900015024464
2,74,-0.012275656,0.00433989664957517
2,75,0.01685499,0.00540321817453104
2,76,0.031110931,0.0262953416731925
2,77,-0.002337975,-0.00952004629886642
2,78,0.017601299,0.00968080031264959
2,79,-0.019313905,-0.00746978303364314
2,80,0.01766298,-0.0144434687516024
2,81,-0.020334679,0.0057553378470874
2,82,0,0.00119331633457088
2,83,-0.008025503,0.00946688957115657
2,84,0.01093973,0.00213122036505216
2,85,-0.00611345,-0.00735225690053559
2,86,0.025216549,0.00173117029954604
2,87,0.008779882,-0.000528345937092439
2,88,-0.001132628,-0.00451435936966994
2,89,0.014206139,-0.000386321435747908
2,90,0.00478355,-0.00281418483127437
2,91,-0.003248464,0.000267558307579998
2,92,-0.00159716,0.000348491829564341
2,93,0.006049513,0.00444309182265373
2,94,-0.000277692,0.00429739271371108
2,95,0.005370442,0.00361971515217019
2,96,-0.01894756,0.00213470625044735
2,97,0.013777682,0.000947800898576315
2,98,-0.009283362,0.00193945151739975
2,99,-0.03561306,0.00820634367370284
2,100,-0.01695535,-0.003707982575918
2,101,0.004911119,-0.000166652610074471
2,102,0.003163063,-0.0063721256367967
2,103,-0.009240018,0.00471347187971973
2,104,0.019523926,-0.00103695260766301
2,105,0.01945031,0.000221301661168013
2,106,0.003029349,0.00944962601565848
2,107,-0.008162278,0.00353457815683706
2,108,0,-0.0138462231323602
2,109,0.011465154,-4.78905459207709e-05
2,110,-0.003255616,0.00734801713555555
2,111,0.00015752,0.00125175683766539
2,112,-0.018279429,0.00531611976546093
2,113,0.015250702,0.00361116195886968
2,114,0.018253481,0.00189003740642334
2,115,0.000217155,0.00570861321662557
2,116,0.019520681,-0.00313124863384358
2,117,0.008707493,-3.39678273525968e-05
2,118,0.001807692,0.003107782069943
2,119,0.003470635,0.00117332778673514
2,120,0.002007762,0.00315198616165765
2,121,0.002182983,0.00207748054012219
2,122,0.008343979,2.17887745899204e-05
2,123,0.014732094,0.00112205542216321
2,124,-0.007618303,0.000606581167270447
2,125,0.00403614,0.000592180334472113
2,126,0.002048521,0.00161781590407053
2,127,-0.004644459,0.00237280310596027
2,128,-0.003427558,0.00325887657090385
2,129,-0.00946078,0.00268022475489201
2,130,-0.0215476,0.00135697194763243
2,131,0.002671607,0.00386568638657952
3,1,-0.004745921,0.000414450512674928
3,2,0.004942549,0.00778833162471047
3,3,0.005760663,0.00434067709356402
3,4,0.010842768,0.00198329931464201
3,5,0.008162585,0.000133084882649152
3,6,-0.002038104,0.00188645125695953
3,7,0.002569101,0.00250671857005016
3,8,0.015103242,0.0015204603401009
3,9,-0.003958614,0.000346877733452664
3,10,0.014491643,0.00167251603563002
3,11,0.005775517,0.00180975150877985
3,12,-0.001344163,-0.000235336402286313
3,13,-0.007814672,-0.00103310065357473
3,14,-0.004582092,0.00172454040804168
3,15,0.013212057,0.0029368991727848
3,16,-0.003136078,0.00524438817781144
3,17,-0.000372974,0.00229975283917654
3,18,-0.012532107,0.00180373526006365
3,19,0.003089847,0.00281354930240898
3,20,0.004984515,0.00440751102214024
3,21,-0.006854691,0.0053568474742619
3,22,-0.006858168,-0.00124710466557784
3,23,0.003515045,-0.000775469844884651
3,24,0.018121718,0.00195486645888838
3,25,0.000300217,0.00494540284388937
3,26,0.005871807,0.0036352038641041
3,27,0.010798081,0.0011749242612834
3,28,0.002162527,0.000328186454506351
3,29,0,0.00374164495780486
3,30,-0.002724989,0.00181937894544571
3,31,-0.004270951,0.00263451435725194
3,32,0.013915415,0.00336026785904629
3,33,-0.005139604,0.00119324860736144
3,34,-0.011307511,0.00147978384759777
3,35,0.002517575,0.00102492098679951
3,36,0.003426713,0.000752078292970304
3,37,-0.007219636,0.00522094583066236
3,38,-0.015763662,0.0022096708319394
3,39,-0.004663629,-0.00089563997866826
3,40,0.003178826,0.00284248032748561
3,41,0.000980505,0.0074835797091869
3,42,0,0.00131326610010768
3,43,-0.007435409,-0.00180393874903953
3,44,-0.034882362,0.00154782245677216
3,45,0.002177718,0.00363189312402446
3,46,0.019639058,0.00124381169637601
3,47,-0.00661218,0.000539065875557854
3,48,-0.00610478,0.00158540935100231
3,49,-0.034097312,-0.00206267359644024
3,50,0.000693465,0.0144437977326256
3,51,-0.02337866,0.0132548312848186
3,52,-0.008599649,0.00233404266202659
3,53,0.04024732,-0.0136318275846464
3,54,-0.015830571,-0.00599222231263972
3,55,0.012325743,-7.12921701993237e-05
3,56,-0.006707098,-0.00359155239376207
3,57,-0.021467283,0.0276697162924477
3,58,-0.008647641,0.00987875204152959
3,59,-0.032741573,0.00750701595723707
3,60,-0.044516016,-0.0166901857234932
3,61,0.034904051,0.0204873742096059
3,62,-0.005725048,0.0103532588522043
3,63,-0.012275656,0.00863448301962714
3,64,0.01685499,-0.00570852548432014
3,65,0.031110931,0.0246256354051205
3,66,-0.002337975,-0.0200753064630981
3,67,0.017601299,0.0185682691128092
3,68,-0.019313905,0.00148434849048944
3,69,0.01766298,-0.00830365970064765
3,70,-0.020334679,0.00840871035181666
3,71,0,-0.000829156200124336
3,72,-0.008025503,0.0120511408318274
3,73,0.01093973,-0.00151880726059798
3,74,-0.00611345,-0.00827597237571399
3,75,0.025216549,0.00283871062442294
3,76,0.008779882,-0.00261452924917846
3,77,-0.001132628,-0.00197247175144873
3,78,0.014206139,-0.00178808999024268
3,79,0.00478355,-0.00173424770799751
3,80,-0.003248464,0.00113176439141658
3,81,-0.00159716,0.00158407609441997
3,82,0.006049513,0.00321241173908116
3,83,-0.000277692,0.00530989556951756
3,84,0.005370442,0.00218974502853612
3,85,-0.01894756,0.00146219710799263
3,86,0.013777682,0.00075810475557609
3,87,-0.009283362,0.00179067775811034
3,88,-0.03561306,0.00673994344408823
3,89,-0.01695535,-0.00355548125237773
3,90,0.004911119,-0.00447115388276666
3,91,0.003163063,0.00152508726982986
3,92,-0.009240018,0.0142277141366771
3,93,0.019523926,-0.00110412443837374
3,94,0.01945031,-0.00415206311724192
3,95,0.003029349,0.0104719424687952
3,96,-0.008162278,0.00384019528977876
3,97,0,-0.00994108508492344
3,98,0.011465154,0.00227822420718836
3,99,-0.003255616,0.00793810204198087
3,100,0.00015752,0.00208847412498557
3,101,-0.018279429,0.00581884093494876
3,102,0.015250702,0.000727256620484048
3,103,0.018253481,0.00272632152902883
3,104,0.000217155,0.00618149679958553
3,105,0.019520681,-0.00172933187291666
3,106,0.008707493,-0.000613243157654251
3,107,0.001807692,0.000498536093851762
3,108,0.003470635,0.00237135359916385
3,109,0.002007762,0.00270131952882463
3,110,0.002182983,0.00473139593122256
3,111,0.008343979,0.00012795313774833
3,112,0.014732094,-0.000280774771858347
3,113,-0.007618303,0.000328744525292554
3,114,0.00403614,-0.000974904134791093
3,115,0.002048521,0.0014904338680727
3,116,-0.004644459,0.00140431326329367
3,117,-0.003427558,0.00359021874666512
3,118,-0.00946078,0.00133303461081471
3,119,-0.0215476,0.00170674220208787
3,120,0.002671607,0.0034974262708567
3,121,0.004507306,0.000572258309902338
3,122,0.006588174,0.00215021112955716
3,123,0.013136331,0.00192599475637756
3,124,0.000798687,0.00201668985040354
3,125,-0.011165327,0.000971174725517776
3,126,-0.003144563,0.00362991872718168
3,127,-0.010478088,-0.000268179151971563
3,128,-0.012597583,0.000180176542927025
3,129,-0.005432496,0.00178264776133657
3,130,-0.014549103,-0.0005170475462445
3,131,0.026544215,0.00037974691935829
4,1,0.005760663,0.00361349039788873
4,2,0.010842768,0.00093381582912472
4,3,0.008162585,-0.000260585468376248
4,4,-0.002038104,0.00159898108310314
4,5,0.002569101,0.00281916994767823
4,6,0.015103242,0.00134664325957762
4,7,-0.003958614,-8.75941457804193e-05
4,8,0.014491643,0.00173003252534862
4,9,0.005775517,0.000831188795036423
4,10,-0.001344163,-0.000321943266592933
4,11,-0.007814672,-0.000596107165130776
4,12,-0.004582092,0.00119842728180339
4,13,0.013212057,0.00191675908768837
4,14,-0.003136078,0.00502397795603159
4,15,-0.000372974,0.00158976668534158
4,16,-0.012532107,0.000847565714046875
4,17,0.003089847,0.00210065867606561
4,18,0.004984515,0.00383976582580655
4,19,-0.006854691,0.00436880168521214
4,20,-0.006858168,-0.00241775251190421
4,21,0.003515045,-0.00106803374207057
4,22,0.018121718,0.0011349462042409
4,23,0.000300217,0.00474550014596229
4,24,0.005871807,0.00328239100622887
4,25,0.010798081,0.000572084552435259
4,26,0.002162527,0.000222511657644566
4,27,0,0.0040359035486406
4,28,-0.002724989,0.00180895745707931
4,29,-0.004270951,0.00160762932102395
4,30,0.013915415,0.00318796189754129
4,31,-0.005139604,0.00115236144885369
4,32,-0.011307511,0.000596798973759587
4,33,0.002517575,0.000551037159963071
4,34,0.003426713,-4.11543494632553e-05
4,35,-0.007219636,0.0043869793223857
4,36,-0.015763662,0.00181976692559759
4,37,-0.004663629,-0.00247346388199385
4,38,0.003178826,0.00197492138931521
4,39,0.000980505,0.00653268494951713
4,40,0,0.000598392086870251
4,41,-0.007435409,-0.00230265763479568
4,42,-0.034882362,0.0012021602005029
4,43,0.002177718,0.0033633729975671
4,44,0.019639058,0.000764652942081855
4,45,-0.00661218,-0.00104200440654987
4,46,-0.00610478,0.00118503789488578
4,47,-0.034097312,-0.00231051071472332
4,48,0.000693465,0.0138984247497556
4,49,-0.02337866,0.0124965111774634
4,50,-0.008599649,-0.00280566462516947
4,51,0.04024732,-0.0138987594203596
4,52,-0.015830571,-0.00374138278162237
4,53,0.012325743,0.00016759446901226
4,54,-0.006707098,-0.00226668937840293
4,55,-0.021467283,0.0265198663314193
4,56,-0.008647641,0.0108172412504485
4,57,-0.032741573,0.00583498554891524
4,58,-0.044516016,-0.0204837274686673
4,59,0.034904051,0.0215891067061869
4,60,-0.005725048,0.0127553355453792
4,61,-0.012275656,0.00699230232642727
4,62,0.01685499,-0.00544197939191441
4,63,0.031110931,0.0267221094960402
4,64,-0.002337975,-0.0211315699671006
4,65,0.017601299,0.0192417190531598
4,66,-0.019313905,0.000518061602465026
4,67,0.01766298,-0.00987736037005308
4,68,-0.020334679,0.00937650831441732
4,69,0,-0.00340189592043885
4,70,-0.008025503,0.0102758685008141
4,71,0.01093973,-0.00179535025146752
4,72,-0.00611345,-0.0088498298322567
4,73,0.025216549,0.00281428346931685
4,74,0.008779882,-0.00502884140101221
4,75,-0.001132628,-0.00208327599217988
4,76,0.014206139,-0.00213552633394918
4,77,0.00478355,-0.00139963572565394
4,78,-0.003248464,0.00129501447057845
4,79,-0.00159716,0.00252337349777363
4,80,0.006049513,0.00210939268831542
4,81,-0.000277692,0.00486141143535824
4,82,0.005370442,0.00257352441318989
4,83,-0.01894756,0.000326850643699373
4,84,0.013777682,-0.000213172121190122
4,85,-0.009283362,0.00124280513968448
4,86,-0.03561306,0.00491547289142983
4,87,-0.01695535,-0.00295814283610881
4,88,0.004911119,-0.00439489467898626
4,89,0.003163063,-0.000453907842346937
4,90,-0.009240018,0.0140517545225987
4,91,0.019523926,-0.00204535713305578
4,92,0.01945031,-0.00288389843709351
4,93,0.003029349,0.0102282953110064
4,94,-0.008162278,0.00502572648047549
4,95,0,-0.00795755270585232
4,96,0.011465154,0.00175305578536384
4,97,-0.003255616,0.00807041847040112
4,98,0.00015752,0.00182181469399503
4,99,-0.018279429,0.00431696849473652
4,100,0.015250702,0.00046483690858211
4,101,0.018253481,0.0024215648198557
4,102,0.000217155,0.0060076857378158
4,103,0.019520681,-0.00261545914626321
4,104,0.008707493,-0.00114784827747646
4,105,0.001807692,0.00064004700265329
4,106,0.003470635,0.0033154507142513
4,107,0.002007762,0.00231130910824533
4,108,0.002182983,0.00439999420425177
4,109,0.008343979,0.00109722026401455
4,110,0.014732094,-0.000518918013103256
4,111,-0.007618303,0.000142034835387908
4,112,0.00403614,-0.000703621156577032
4,113,0.002048521,0.000954706815963948
4,114,-0.004644459,0.000754458782867341
4,115,-0.003427558,0.00368282752380115
4,116,-0.00946078,0.000414904102473996
4,117,-0.0215476,0.00020480088804607
4,118,0.002671607,0.0029483958544653
4,119,0.004507306,-0.000370354028568431
4,120,0.006588174,0.000742786627884196
4,121,0.013136331,0.00148050824685304
4,122,0.000798687,0.00181428064734986
4,123,-0.011165327,0.00111202776507958
4,124,-0.003144563,0.00415771422233448
4,125,-0.010478088,-0.00110442384875993
4,126,-0.012597583,-0.00149011707248429
4,127,-0.005432496,0.000922175937807826
4,128,-0.014549103,-0.00213094211648668
4,129,0.026544215,-0.000679098865426136
4,130,-0.006731457,0.000220836865566819
4,131,0.029166024,0.008002910341297
5,1,0.010842768,0.00102781441517888
5,2,0.008162585,-0.000180859454259632
5,3,-0.002038104,0.00188535691262475
5,4,0.002569101,0.00268393495462738
5,5,0.015103242,0.000354128426319777
5,6,-0.003958614,-0.00116383715966079
5,7,0.014491643,0.00169586052574804
5,8,0.005775517,0.000407190672574116
5,9,-0.001344163,-0.00111431467307899
5,10,-0.007814672,-0.000354812115581856
5,11,-0.004582092,0.000994757275237939
5,12,0.013212057,0.00115515846402413
5,13,-0.003136078,0.00491513098235992
5,14,-0.000372974,0.0025805814497298
5,15,-0.012532107,0.000554849795968179
5,16,0.003089847,0.00207599831918573
5,17,0.004984515,0.00258678317865162
5,18,-0.006854691,0.0036887261823178
5,19,-0.006858168,-0.00248553806858518
5,20,0.003515045,-0.00123796249509598
5,21,0.018121718,0.000577824963485624
5,22,0.000300217,0.00415008137524732
5,23,0.005871807,0.00385092890907007
5,24,0.010798081,-5.21690464320556e-06
5,25,0.002162527,-0.000695917190805565
5,26,0,0.00398656953517775
5,27,-0.002724989,0.00151063861467109
5,28,-0.004270951,0.00105329276817931
5,29,0.013915415,0.00257465829759296
5,30,-0.005139604,0.000559065517510784
5,31,-0.011307511,0.000791712511661634
5,32,0.002517575,0.000307506952215496
5,33,0.003426713,-0.000578924038608252
5,34,-0.007219636,0.00377044770060934
5,35,-0.015763662,0.00213597813703635
5,36,-0.004663629,-0.00245771810260046
5,37,0.003178826,0.00144619542291505
5,38,0.000980505,0.00622628929773688
5,39,0,0.000456297459821304
5,40,-0.007435409,-0.00277490098676812
5,41,-0.034882362,0.000716231264963036
5,42,0.002177718,0.00292970138097431
5,43,0.019639058,0.000472810785281418
5,44,-0.00661218,-0.00071167970042098
5,45,-0.00610478,0.0019855999326498
5,46,-0.034097312,-0.00243900024433555
5,47,0.000693465,0.0127687935673541
5,48,-0.02337866,0.00974011067863176
5,49,-0.008599649,-0.00268223100043764
5,50,0.04024732,-0.0140023428621503
5,51,-0.015830571,-0.00283263127841836
5,52,0.012325743,0.00940381609575556
5,53,-0.006707098,-0.00261872939945318
5,54,-0.021467283,0.023714053689622
5,55,-0.008647641,0.00653725203353887
5,56,-0.032741573,0.0052369653628701
5,57,-0.044516016,-0.01876013249555
5,58,0.034904051,0.0216647355558465
5,59,-0.005725048,0.015527445786016
5,60,-0.012275656,0.00585314230701176
5,61,0.01685499,-0.00496796667217652
5,62,0.031110931,0.0252061533706944
5,63,-0.002337975,-0.019702106600172
5,64,0.017601299,0.0195597190966583
5,65,-0.019313905,0.00212642437269343
5,66,0.01766298,-0.0111027089873907
5,67,-0.020334679,0.00399619971539994
5,68,0,-0.00427804582240181
5,69,-0.008025503,0.00977284457347165
5,70,0.01093973,-0.000579348561659195
5,71,-0.00611345,-0.00839384542770854
5,72,0.025216549,0.0039040945630049
5,73,0.008779882,-0.00502765412667118
5,74,-0.001132628,-0.00223265719938156
5,75,0.014206139,0.00204237412306865
5,76,0.00478355,-0.0016101464103124
5,77,-0.003248464,0.000702042106469276
5,78,-0.00159716,0.00200437494586152
5,79,0.006049513,0.00199020643822343
5,80,-0.000277692,0.00431370807673373
5,81,0.005370442,0.0027830650486896
5,82,-0.01894756,0.000271214060752848
5,83,0.013777682,-0.000206166406937495
5,84,-0.009283362,0.00033486003609309
5,85,-0.03561306,0.0043334445324178
5,86,-0.01695535,-0.00353402186941005
5,87,0.004911119,-0.00345544994312461
5,88,0.003163063,0.00120602427164805
5,89,-0.009240018,0.015266140813065
5,90,0.019523926,-0.00159281597405863
5,91,0.01945031,-0.00328619015131435
5,92,0.003029349,0.0111279348287342
5,93,-0.008162278,0.00709135982354986
5,94,0,-0.00797722337057152
5,95,0.011465154,0.000246446094105523
5,96,-0.003255616,0.00625170281107893
5,97,0.00015752,0.00230876343654268
5,98,-0.018279429,0.00417935035135245
5,99,0.015250702,0.000670844669609891
5,100,0.018253481,0.00129665053838483
5,101,0.000217155,0.00459196724746063
5,102,0.019520681,-0.00187079978189039
5,103,0.008707493,-0.00118325078603147
5,104,0.001807692,0.00119547205343568
5,105,0.003470635,0.00298346582698714
5,106,0.002007762,0.00179024530923196
5,107,0.002182983,0.00356506323103915
5,108,0.008343979,0.000465594928156424
5,109,0.014732094,-0.000739396428687549
5,110,-0.007618303,-0.000105779620574839
5,111,0.00403614,0.00124709960756381
5,112,0.002048521,0.000274934845669369
5,113,-0.004644459,-0.000373820276094712
5,114,-0.003427558,0.00323178925369571
5,115,-0.00946078,0.000498156622120501
5,116,-0.0215476,-2.37091394282509e-05
5,117,0.002671607,0.00285765907897194
5,118,0.004507306,-0.000356553447218018
5,119,0.006588174,0.000924873471800333
5,120,0.013136331,0.00199326484102167
5,121,0.000798687,0.00131217762135438
5,122,-0.011165327,0.000939677511423471
5,123,-0.003144563,0.00361191609246201
5,124,-0.010478088,-0.00208759040782026
5,125,-0.012597583,-0.00185741241529713
5,126,-0.005432496,0.00135491729174651
5,127,-0.014549103,-0.00134508602956813
5,128,0.026544215,-0.000143102125040503
5,129,-0.006731457,0.000568861271461604
5,130,0.029166024,0.00788118288594958
5,131,-0.003958745,-0.00228064024633166
6,1,0.008162585,-0.00024244522749075
6,2,-0.002038104,0.00217289370942385
6,3,0.002569101,0.00361550563938099
6,4,0.015103242,0.00194431999356874
6,5,-0.003958614,-0.0015728989991342
6,6,0.014491643,0.00208089166645218
6,7,0.005775517,0.000282113714429064
6,8,-0.001344163,-0.000989481157741521
6,9,-0.007814672,0.000305308009639493
6,10,-0.004582092,0.00235134063457839
6,11,0.013212057,0.00160807770758243
6,12,-0.003136078,0.00424138030075894
6,13,-0.000372974,0.0029940539958981
6,14,-0.012532107,0.00167150376262569
6,15,0.003089847,0.00173514357134939
6,16,0.004984515,0.00250915553751028
6,17,-0.006854691,0.00201194661407356
6,18,-0.006858168,-0.00192968534679657
6,19,0.003515045,-0.000204871324861445
6,20,0.018121718,0.000986186265738006
6,21,0.000300217,0.00310001833506494
6,22,0.005871807,0.00369519327989678
6,23,0.010798081,0.00156840824249907
6,24,0.002162527,-0.000742225761708415
6,25,0,0.00407972318072945
6,26,-0.002724989,0.00364946588538909
6,27,-0.004270951,0.00198652919277277
6,28,0.013915415,0.00327418037614675
6,29,-0.005139604,0.00057651382520688
6,30,-0.011307511,0.000543181499549653
6,31,0.002517575,0.00185608495490248
6,32,0.003426713,-0.000564347509892812
6,33,-0.007219636,0.00312866353790641
6,34,-0.015763662,0.00174823567197219
6,35,-0.004663629,-0.00175565724447626
6,36,0.003178826,0.00151718964408971
6,37,0.000980505,0.00531321522614024
6,38,0,-0.00010738836551663
6,39,-0.007435409,-0.00227983429483824
6,40,-0.034882362,0.00061074315345923
6,41,0.002177718,0.00345571735206478
6,42,0.019639058,-0.000450652663403896
6,43,-0.00661218,-0.00220945419333269
6,44,-0.00610478,0.00137906626165032
6,45,-0.034097312,-0.00280150304087881
6,46,0.000693465,0.0099920282531296
6,47,-0.02337866,0.00900274074961632
6,48,-0.008599649,-0.00788233775670509
6,49,0.04024732,-0.0112959711790892
6,50,-0.015830571,0.00111643956956251
6,51,0.012325743,0.00890269990902032
6,52,-0.006707098,0.000422634448188089
6,53,-0.021467283,0.0232907864210279
6,54,-0.008647641,0.0156977826921228
6,55,-0.032741573,0.00308986496698302
6,56,-0.044516016,-0.022067400130559
6,57,0.034904051,0.024305628974026
