"iteration","obs_index","y_true","y_pred"
1,93,0.00478355,-0.0103029044498774
1,94,-0.003248464,0.023709625038827
1,95,-0.00159716,0.00035316476041555
1,96,0.006049513,0.00324714472322311
1,97,-0.000277692,-0.00730748466410971
1,98,0.005370442,0.0175963639306284
1,99,-0.01894756,-0.0007294957597247
1,100,0.013777682,-0.00595387107305803
1,101,-0.009283362,0.00664968230928755
1,102,-0.03561306,0.00945174107533447
1,103,-0.01695535,-0.00415548797811199
1,104,0.004911119,-0.0247638782769386
1,105,0.003163063,0.00326722666229563
1,106,-0.009240018,-0.00954053401682284
1,107,0.019523926,-0.0196531350421206
1,108,0.01945031,-0.0295106670244856
1,109,0.003029349,0.0330920657722313
1,110,-0.008162278,0.0217772718462683
1,111,0,-0.0178778648445445
1,112,0.011465154,0.00128876980479012
1,113,-0.003255616,0.0183989392231336
1,114,0.00015752,0.0040631364073605
1,115,-0.018279429,-0.0265674061260888
1,116,0.015250702,0.00625945786612891
1,117,0.018253481,0.015484384826414
1,118,0.000217155,0.00636881251989188
1,119,0.019520681,-0.00607520897380795
1,120,0.008707493,-0.0133268446498952
1,121,0.001807692,0.0288936674256796
1,122,0.003470635,0.020142844877858
1,123,0.002007762,0.00813618018677235
1,124,0.002182983,-0.0074900101227748
1,125,0.008343979,0.00936321724412882
1,126,0.014732094,0.00821161168600452
1,127,-0.007618303,-0.00586484011445719
1,128,0.00403614,0.0154627539802406
1,129,0.002048521,0.00541495188762544
1,130,-0.004644459,0.00872612112858268
1,131,-0.003427558,0.0106754655662339
2,1,0.024479016,5.63190300730634e-05
2,2,0.02156801,-0.022086178241983
2,3,0,-0.0348722497422758
2,4,-0.004152024,0.00858442124455347
2,5,0.021481974,0.0342664313813713
2,6,0,0.026865293293445
2,7,0,-0.0350128606564894
2,8,0.008155698,-0.0262426891473353
2,9,-0.003529424,0.00157376805089068
2,10,-0.006128479,0.0199241222947563
2,11,-0.016145356,0.0161693299761128
2,12,-0.004745921,-0.000120960351735724
2,13,0.004942549,-0.00171297277546793
2,14,0.005760663,0.012854019963139
2,15,0.010842768,-0.0116373702254245
2,16,0.008162585,-0.00804428950662008
2,17,-0.002038104,0.0077019439717353
2,18,0.002569101,0.00555897449130979
2,19,0.015103242,0.0049496164247622
2,20,-0.003958614,-0.00818759673672552
2,21,0.014491643,-0.00821782752206121
2,22,0.005775517,-0.00134495854702492
2,23,-0.001344163,0.00423517882047522
2,24,-0.007814672,0.00830159355404934
2,25,-0.004582092,0.00969474685935396
2,26,0.013212057,0.00223929384782358
2,27,-0.003136078,0.00100174232151963
2,28,-0.000372974,0.00109491047464428
2,29,-0.012532107,-0.010553392904784
2,30,0.003089847,0.0160979530475814
2,31,0.004984515,0.0119537055412345
2,32,-0.006854691,-0.00108119568452206
2,33,-0.006858168,-0.0146511069510247
2,34,0.003515045,-0.00496166047260413
2,35,0.018121718,0.0157320086548959
2,36,0.000300217,-0.00173896164014831
2,37,0.005871807,-0.00815297382352146
2,38,0.010798081,-0.0121189687047409
2,39,0.002162527,0.010816042205919
2,40,0,0.00926655679647342
2,41,-0.002724989,-0.00493168148112127
2,42,-0.004270951,-0.00486917985465955
2,43,0.013915415,0.00406075538469223
2,44,-0.005139604,0.0113047935282785
2,45,-0.011307511,-0.00742662361680893
2,46,0.002517575,0.000862853839260548
2,47,0.003426713,0.0146712446565355
2,48,-0.007219636,0.00429909107553031
2,49,-0.015763662,-0.00584087682985465
2,50,-0.004663629,-0.00491415672445616
2,51,0.003178826,0.00309508645609685
2,52,0.000980505,0.0135278325439502
2,53,0,-0.0121460855488888
2,54,-0.007435409,-0.0157257933020774
2,55,-0.034882362,0.00538891067758122
2,56,0.002177718,0.0138243544939219
2,57,0.019639058,0.00540871331546907
2,58,-0.00661218,-0.0155104332840531
2,59,-0.00610478,-0.0240619790968196
2,60,-0.034097312,-0.00497580989032998
2,61,0.000693465,0.0183419471251199
2,62,-0.02337866,0.0211360121100922
2,63,-0.008599649,-0.00443784615564103
2,64,0.04024732,-0.0420033636461977
2,65,-0.015830571,-0.0081469693172144
2,66,0.012325743,0.0043839567848254
2,67,-0.006707098,-0.00283601305987625
2,68,-0.021467283,0.0151074077507672
2,69,-0.008647641,-0.010358844361599
2,70,-0.032741573,0.00874814990412542
2,71,-0.044516016,-0.0214876710629759
2,72,0.034904051,-0.00970861565919563
2,73,-0.005725048,0.0269887192828521
2,74,-0.012275656,-0.030401195323209
2,75,0.01685499,-0.00933561795992673
2,76,0.031110931,0.00710074874370358
2,77,-0.002337975,0.00179238927424436
2,78,0.017601299,-0.00419514191761112
2,79,-0.019313905,-0.0258165067236033
2,80,0.01766298,-0.0198649646738496
2,81,-0.020334679,0.0387258379173546
2,82,0,-0.00507295523263573
2,83,-0.008025503,-0.0203482496591313
2,84,0.01093973,0.0100718012524526
2,85,-0.00611345,0.0172011220906612
2,86,0.025216549,-0.00718145243577756
2,87,0.008779882,0.00825421153395368
2,88,-0.001132628,-0.0137643595482855
2,89,0.014206139,0.0148752985249887
2,90,0.00478355,-0.00586174859049422
2,91,-0.003248464,0.00608870134942654
2,92,-0.00159716,-0.00707255262794307
2,93,0.006049513,0.00673792571326627
2,94,-0.000277692,-0.00480840101364062
2,95,0.005370442,0.0153621832493372
2,96,-0.01894756,-7.78959742946425e-05
2,97,0.013777682,-0.00185726123537844
2,98,-0.009283362,0.0151609339017443
2,99,-0.03561306,0.00469147467846415
2,100,-0.01695535,-0.00654224894389103
2,101,0.004911119,0.00630053758239606
2,102,0.003163063,0.00884324127089557
2,103,-0.009240018,-0.0142407970614216
2,104,0.019523926,-0.0136558071850386
2,105,0.01945031,-0.0124023082600246
2,106,0.003029349,0.0217543340718164
2,107,-0.008162278,-0.00437606420044221
2,108,0,-0.0207966054396693
2,109,0.011465154,0.00158716875446246
2,110,-0.003255616,0.0105282201234711
2,111,0.00015752,-0.00836910464597174
2,112,-0.018279429,-0.0178867970434338
2,113,0.015250702,0.0173235372589044
2,114,0.018253481,0.0208900329398355
2,115,0.000217155,-0.00189003793417905
2,116,0.019520681,-0.0207299193126401
2,117,0.008707493,-0.00148788680221369
2,118,0.001807692,0.0179160923975191
2,119,0.003470635,0.00453733314295012
2,120,0.002007762,0.00388601292273721
2,121,0.002182983,-0.0130907389772488
2,122,0.008343979,0.00935375700656682
2,123,0.014732094,0.00773154170498985
2,124,-0.007618303,-0.00635820755671374
2,125,0.00403614,0.0110986287432033
2,126,0.002048521,0.00974691130166106
2,127,-0.004644459,0.0077867845184251
2,128,-0.003427558,0.00168862833705338
2,129,-0.00946078,-0.00202168464474597
2,130,-0.0215476,3.36923957841596e-05
2,131,0.002671607,0.00799006321227406
3,1,-0.004745921,0.00207360334862434
3,2,0.004942549,-0.00503812166004204
3,3,0.005760663,0.0190845202148626
3,4,0.010842768,-0.00476741887279435
3,5,0.008162585,-0.00504213690431234
3,6,-0.002038104,0.0134170956211664
3,7,0.002569101,0.0059901464802995
3,8,0.015103242,0.00546320794854218
3,9,-0.003958614,-0.00780425454616495
3,10,0.014491643,-0.00603876047137084
3,11,0.005775517,0.00186719914379479
3,12,-0.001344163,0.00705741680577715
3,13,-0.007814672,0.0120723506637088
3,14,-0.004582092,0.00956289783868323
3,15,0.013212057,0.00393487898956089
3,16,-0.003136078,0.000611075281801283
3,17,-0.000372974,0.0104396892929083
3,18,-0.012532107,-0.0102713636124463
3,19,0.003089847,0.0173833319514545
3,20,0.004984515,0.0140970371190393
3,21,-0.006854691,0.000969116196846904
3,22,-0.006858168,-0.00953039773036577
3,23,0.003515045,-0.00804913712721475
3,24,0.018121718,0.0205207099001944
3,25,0.000300217,0.00094919296973612
3,26,0.005871807,-0.00136004005640142
3,27,0.010798081,-0.0118030195358279
3,28,0.002162527,0.0113227319037156
3,29,0,0.0136468008211956
3,30,-0.002724989,-0.00492055435337075
3,31,-0.004270951,-0.00399789649447542
3,32,0.013915415,0.00294669702124649
3,33,-0.005139604,0.0173272236271277
3,34,-0.011307511,-0.00326265911137621
3,35,0.002517575,0.00178000377678927
3,36,0.003426713,0.0154339896226552
3,37,-0.007219636,0.00837384677270596
3,38,-0.015763662,-0.00371175131268372
3,39,-0.004663629,-0.00323308587079922
3,40,0.003178826,-1.42823294985658e-05
3,41,0.000980505,0.0181511016455194
3,42,0,-0.00666577002266873
3,43,-0.007435409,-0.0145133709553375
3,44,-0.034882362,0.00660692207370594
3,45,0.002177718,0.0119133463784934
3,46,0.019639058,0.003611489574735
3,47,-0.00661218,-0.0122040524736155
3,48,-0.00610478,-0.0163126594602762
3,49,-0.034097312,-0.00406276456234317
3,50,0.000693465,0.0159916570795346
3,51,-0.02337866,0.016831968027844
3,52,-0.008599649,-0.00113315662964691
3,53,0.04024732,-0.0420248357427427
3,54,-0.015830571,-0.00688256424902061
3,55,0.012325743,0.0200006801602952
3,56,-0.006707098,-0.0057843386763325
3,57,-0.021467283,0.0175605395463488
3,58,-0.008647641,-0.0168581732417032
3,59,-0.032741573,0.00443897143324465
3,60,-0.044516016,-0.0184345261283582
3,61,0.034904051,-0.0224042789305292
3,62,-0.005725048,0.0399272134121262
3,63,-0.012275656,-0.0235234965023327
3,64,0.01685499,-0.00178371221303262
3,65,0.031110931,0.00657415027570016
3,66,-0.002337975,0.00641143560141854
3,67,0.017601299,-0.00286344080642652
3,68,-0.019313905,-0.0202272334635187
3,69,0.01766298,-0.0348107411331712
3,70,-0.020334679,0.0450690285331376
3,71,0,-0.00497707750701622
3,72,-0.008025503,-0.0179090255450821
3,73,0.01093973,0.0056376020563716
3,74,-0.00611345,0.0326786760362474
3,75,0.025216549,-0.0115517633279313
3,76,0.008779882,0.0229251475592254
3,77,-0.001132628,-0.0185594552339116
3,78,0.014206139,0.0256416812406186
3,79,0.00478355,-0.0124630035784087
3,80,-0.003248464,0.0123321858466761
3,81,-0.00159716,-0.0104416355004927
3,82,0.006049513,0.0116191894893008
3,83,-0.000277692,-0.0063414892031336
3,84,0.005370442,0.0208411303019438
3,85,-0.01894756,0.00585893438217621
3,86,0.013777682,-0.00300941507607126
3,87,-0.009283362,0.0179780677172604
3,88,-0.03561306,0.00748442086049794
3,89,-0.01695535,-0.00526300080502543
3,90,0.004911119,-0.00116199240482564
3,91,0.003163063,0.0145800964133346
3,92,-0.009240018,-0.010471214250755
3,93,0.019523926,-0.00373483958208233
3,94,0.01945031,-0.0145328939789733
3,95,0.003029349,0.0279341378885423
3,96,-0.008162278,0.00213536892546387
3,97,0,-0.0261742391328238
3,98,0.011465154,-0.00265649140466022
3,99,-0.003255616,0.0110553134030708
3,100,0.00015752,-0.00111056890235324
3,101,-0.018279429,-0.0185061476431597
3,102,0.015250702,0.0181547900457698
3,103,0.018253481,0.0249089494817772
3,104,0.000217155,0.00426616801237931
3,105,0.019520681,-0.0135784704477965
3,106,0.008707493,-0.00246481495486624
3,107,0.001807692,0.0245872858591127
3,108,0.003470635,0.00357629670203816
3,109,0.002007762,0.00655457014470036
3,110,0.002182983,-0.0146583413040211
3,111,0.008343979,0.0103818336450039
3,112,0.014732094,0.0155010990374319
3,113,-0.007618303,-0.00403255864243373
3,114,0.00403614,0.0162791706508889
3,115,0.002048521,0.0116308343595238
3,116,-0.004644459,0.00835898909617074
3,117,-0.003427558,0.00490596198303166
3,118,-0.00946078,-0.00156916503716472
3,119,-0.0215476,0.00249237290275263
3,120,0.002671607,0.00603083938777015
3,121,0.004507306,0.0167864154987697
3,122,0.006588174,-0.00842487268735033
3,123,0.013136331,-0.0020893343469656
3,124,0.000798687,0.00143028187585106
3,125,-0.011165327,0.00473063355370749
3,126,-0.003144563,0.00710239297978714
3,127,-0.010478088,0.00448990842495647
3,128,-0.012597583,-0.0159523551735669
3,129,-0.005432496,-0.00203320786083231
3,130,-0.014549103,-0.000802483902227221
3,131,0.026544215,0.00315441505593169
4,1,0.005760663,0.0238620175848297
4,2,0.010842768,-0.004776519628979
4,3,0.008162585,-0.00176048708456742
4,4,-0.002038104,0.0150357592214056
4,5,0.002569101,0.00862284830833752
4,6,0.015103242,0.00930515470997809
4,7,-0.003958614,-0.00422493197938781
4,8,0.014491643,-0.00763248503738473
4,9,0.005775517,0.00444417002502595
4,10,-0.001344163,0.00729242511419106
4,11,-0.007814672,0.0115588092534585
4,12,-0.004582092,0.0121845538376825
4,13,0.013212057,0.00320221328815034
4,14,-0.003136078,0.00730445152484568
4,15,-0.000372974,0.00755399962111848
4,16,-0.012532107,-0.00948864661559237
4,17,0.003089847,0.0187302967563655
4,18,0.004984515,0.0186276160502436
4,19,-0.006854691,0.00614817102263633
4,20,-0.006858168,-0.0127531920542077
4,21,0.003515045,-0.00453080761118755
4,22,0.018121718,0.0237189405412119
4,23,0.000300217,0.0073818806501286
4,24,0.005871807,-0.00250344960561778
4,25,0.010798081,-0.0107852606585987
4,26,0.002162527,0.0158117190122196
4,27,0,0.0144806809942393
4,28,-0.002724989,-0.00271012994321384
4,29,-0.004270951,-0.00523082876623103
4,30,0.013915415,0.00493466811627587
4,31,-0.005139604,0.0215952149327211
4,32,-0.011307511,-0.00561295751185071
4,33,0.002517575,0.00166645112837185
4,34,0.003426713,0.0208134612185794
4,35,-0.007219636,0.0103952834243325
4,36,-0.015763662,-0.00188459858111308
4,37,-0.004663629,-0.00459119003997088
4,38,0.003178826,0.00468234556247244
4,39,0.000980505,0.023904069052311
4,40,0,-0.00543580597643203
4,41,-0.007435409,-0.0131886553491747
4,42,-0.034882362,0.00826639477266556
4,43,0.002177718,0.0127241906517739
4,44,0.019639058,0.0128014501460491
4,45,-0.00661218,-0.00617529104692259
4,46,-0.00610478,-0.0201926786136826
4,47,-0.034097312,-0.00158725734695149
4,48,0.000693465,0.0146971634211577
4,49,-0.02337866,0.0296355323276449
4,50,-0.008599649,0.000868010880992465
4,51,0.04024732,-0.0432608115506095
4,52,-0.015830571,0.00655453955281193
4,53,0.012325743,0.0111371343156476
4,54,-0.006707098,0.00486309966992763
4,55,-0.021467283,0.0190616487641431
4,56,-0.008647641,-0.0167337673643177
4,57,-0.032741573,0.0152586309024195
4,58,-0.044516016,-0.0276769292379287
4,59,0.034904051,-0.0176274518918358
4,60,-0.005725048,0.052985501056425
4,61,-0.012275656,-0.0261782433472488
4,62,0.01685499,-0.000848382547854905
4,63,0.031110931,0.0171352642203148
4,64,-0.002337975,0.0116595095346276
4,65,0.017601299,0.00342621351228304
4,66,-0.019313905,-0.0225080676654825
4,67,0.01766298,-0.0357291299356046
4,68,-0.020334679,0.0525126630164486
4,69,0,-0.00645588877981317
4,70,-0.008025503,-0.0218931742709309
4,71,0.01093973,0.0121585751314885
4,72,-0.00611345,0.0300116162653454
4,73,0.025216549,-0.00508258431926106
4,74,0.008779882,0.0229536175220362
4,75,-0.001132628,-0.0132289455200789
4,76,0.014206139,0.0225619097880182
4,77,0.00478355,-0.00418676855661888
4,78,-0.003248464,0.00966146813834219
4,79,-0.00159716,-0.00775878591298172
4,80,0.006049513,0.0105057673822659
4,81,-0.000277692,-0.004835346044245
4,82,0.005370442,0.0227104710787275
4,83,-0.01894756,0.00604653101983503
4,84,0.013777682,-0.00478090196310621
4,85,-0.009283362,0.0244741522329305
4,86,-0.03561306,0.00861436710221082
4,87,-0.01695535,-0.0102668141456632
4,88,0.004911119,0.00714262575951249
4,89,0.003163063,0.018435253134394
4,90,-0.009240018,-0.00471235825028049
4,91,0.019523926,-0.00628907291819177
4,92,0.01945031,-0.00789545603946765
4,93,0.003029349,0.035467311379353
4,94,-0.008162278,0.0029952652743188
4,95,0,-0.0254850248024108
4,96,0.011465154,-0.000353836631691577
4,97,-0.003255616,0.0176019728139675
4,98,0.00015752,-0.0041225078544467
4,99,-0.018279429,-0.0192917287329108
4,100,0.015250702,0.0174726544034428
4,101,0.018253481,0.0323138191931164
4,102,0.000217155,0.00883822964940715
4,103,0.019520681,-0.0187031652467182
4,104,0.008707493,0.00385221788853168
4,105,0.001807692,0.0237418992425201
4,106,0.003470635,0.00691328747723332
4,107,0.002007762,0.00800254240005113
4,108,0.002182983,-0.0164444313123343
4,109,0.008343979,0.0133219760231274
4,110,0.014732094,0.0152620397020819
4,111,-0.007618303,-0.00265577685452783
4,112,0.00403614,0.0143812531428897
4,113,0.002048521,0.0143128026039124
4,114,-0.004644459,0.0110021999635093
4,115,-0.003427558,0.00468081271023964
4,116,-0.00946078,0.000920593584902174
4,117,-0.0215476,0.000783201427466827
4,118,0.002671607,0.00817132437785419
4,119,0.004507306,0.0223636138881677
4,120,0.006588174,-0.00565006286786797
4,121,0.013136331,-0.000239629213166842
4,122,0.000798687,0.00533187342768916
4,123,-0.011165327,0.00485063543888188
4,124,-0.003144563,0.0110506422208178
4,125,-0.010478088,0.00810550286745282
4,126,-0.012597583,-0.0147673191623848
4,127,-0.005432496,-0.000855467065215996
4,128,-0.014549103,0.00122741190682326
4,129,0.026544215,0.00346330698647765
4,130,-0.006731457,0.0217800542243904
4,131,0.029166024,-0.000163120841609715
5,1,0.010842768,-0.00792659026878692
5,2,0.008162585,-0.0067003510473746
5,3,-0.002038104,0.0106440686752483
5,4,0.002569101,0.00693734991522457
5,5,0.015103242,0.00725411262040646
5,6,-0.003958614,-0.00752260631329244
5,7,0.014491643,-0.00743175461724105
5,8,0.005775517,-0.00235732943074592
5,9,-0.001344163,0.0051917567624669
5,10,-0.007814672,0.00782299073664257
5,11,-0.004582092,0.0120382972985353
5,12,0.013212057,0.0010958550731806
5,13,-0.003136078,0.003043032035228
5,14,-0.000372974,0.00702960383660676
5,15,-0.012532107,-0.0136910312338308
5,16,0.003089847,0.0184551574384725
5,17,0.004984515,0.014178977941447
5,18,-0.006854691,0.0057732682152699
5,19,-0.006858168,-0.0135652095647579
5,20,0.003515045,-0.00642396536756984
5,21,0.018121718,0.0198157326867947
5,22,0.000300217,0.00281904669111451
5,23,0.005871807,-0.00286167375144909
5,24,0.010798081,-0.0156497212702554
5,25,0.002162527,0.0118472618394582
5,26,0,0.0123996388198396
5,27,-0.002724989,-0.0038423283515219
5,28,-0.004270951,-0.00670527726212321
5,29,0.013915415,0.00287353362363864
5,30,-0.005139604,0.0162978614566138
5,31,-0.011307511,-0.00541292039306003
5,32,0.002517575,-0.000847953527005962
5,33,0.003426713,0.0174411325184051
5,34,-0.007219636,0.00825763397784664
5,35,-0.015763662,-0.00183034070672431
5,36,-0.004663629,-0.00449113876062308
5,37,0.003178826,0.00194738773957542
5,38,0.000980505,0.0218194579366992
5,39,0,-0.00659284443635022
5,40,-0.007435409,-0.0155724211223647
5,41,-0.034882362,0.00651068181966024
5,42,0.002177718,0.016899024155981
5,43,0.019639058,0.0091866156561939
5,44,-0.00661218,-0.00787720028283595
5,45,-0.00610478,-0.0205024373679264
5,46,-0.034097312,-0.00522253578706821
5,47,0.000693465,0.0179706888972873
5,48,-0.02337866,0.0254126123593978
5,49,-0.008599649,0.00959541952784623
5,50,0.04024732,-0.0457822379106871
5,51,-0.015830571,-0.00285285596437747
5,52,0.012325743,0.012931520575858
5,53,-0.006707098,-0.00413976589786646
5,54,-0.021467283,0.022424285642468
5,55,-0.008647641,-0.0159718223412652
5,56,-0.032741573,0.0177009050930374
5,57,-0.044516016,-0.0221603860472977
5,58,0.034904051,-0.0136693058896971
5,59,-0.005725048,0.041387834606011
5,60,-0.012275656,-0.0217651199653094
5,61,0.01685499,-0.0062160418023255
5,62,0.031110931,0.0119464201668393
5,63,-0.002337975,0.00435407448576796
5,64,0.017601299,0.00671399169232627
5,65,-0.019313905,-0.0281296399618011
5,66,0.01766298,-0.0313538485655843
5,67,-0.020334679,0.0427950452070752
5,68,0,0.00198934114817295
5,69,-0.008025503,-0.0288098540912969
5,70,0.01093973,0.0134922771323333
5,71,-0.00611345,0.0213946621287222
5,72,0.025216549,-0.00334726583889389
5,73,0.008779882,0.0123996414590017
5,74,-0.001132628,-0.0134778071739395
5,75,0.014206139,0.0180569680995903
5,76,0.00478355,-0.00749419783930439
5,77,-0.003248464,0.00775168650266788
5,78,-0.00159716,-0.00876588576055457
5,79,0.006049513,0.0084250693141962
5,80,-0.000277692,-0.0088192175699915
5,81,0.005370442,0.0204916584450533
5,82,-0.01894756,0.00198603904959536
5,83,0.013777682,-0.00317895614789102
5,84,-0.009283362,0.0164424968725376
5,85,-0.03561306,0.0118378058240047
5,86,-0.01695535,-0.00796267604962616
5,87,0.004911119,0.00708762579992376
5,88,0.003163063,0.0154298128121816
5,89,-0.009240018,-0.00559705834294615
5,90,0.019523926,-0.00721045276774099
5,91,0.01945031,-0.0164308099974196
5,92,0.003029349,0.03107443457637
5,93,-0.008162278,0.00197100115852389
5,94,0,-0.0243910115662158
5,95,0.011465154,-0.00302529999040485
5,96,-0.003255616,0.0148313485305434
5,97,0.00015752,-0.00369697898665185
5,98,-0.018279429,-0.0230898253268742
5,99,0.015250702,0.0174600897207014
5,100,0.018253481,0.0243690633956298
5,101,0.000217155,0.00708547026733465
5,102,0.019520681,-0.0213326639737754
5,103,0.008707493,-0.00367315755649618
5,104,0.001807692,0.0203889600870006
5,105,0.003470635,0.00434546679936607
5,106,0.002007762,0.00679304577933943
5,107,0.002182983,-0.0186494511141258
5,108,0.008343979,0.010322860970319
5,109,0.014732094,0.0110100747769127
5,110,-0.007618303,-0.00793974356545768
5,111,0.00403614,0.0131755553560826
5,112,0.002048521,0.00912723181965715
5,113,-0.004644459,0.00984212120483398
5,114,-0.003427558,0.0031110084535087
5,115,-0.00946078,-0.000263353233820964
5,116,-0.0215476,-0.000316835919399141
5,117,0.002671607,0.00905093683923064
5,118,0.004507306,0.0184021190780404
5,119,0.006588174,-0.00670156055178377
5,120,0.013136331,-0.00460415834001479
5,121,0.000798687,0.000532329487978743
5,122,-0.011165327,0.00226363714523717
5,123,-0.003144563,0.0110021457478568
5,124,-0.010478088,0.00747632658765976
5,125,-0.012597583,-0.0127838335354623
5,126,-0.005432496,-0.000977770480726153
5,127,-0.014549103,-0.000403510011698014
5,128,0.026544215,0.00317550343785044
5,129,-0.006731457,0.0125962433487547
5,130,0.029166024,0.00247139227611115
5,131,-0.003958745,-0.0144843279256212
6,1,0.008162585,-0.0064354412113355
6,2,-0.002038104,0.0121148087742999
6,3,0.002569101,0.0058817519154855
6,4,0.015103242,0.00360430356251409
6,5,-0.003958614,-0.0109663764652284
6,6,0.014491643,-0.0121180950055543
6,7,0.005775517,-0.00385654016823995
6,8,-0.001344163,0.00331604983426396
6,9,-0.007814672,0.00865128332357027
6,10,-0.004582092,0.00674815786807003
6,11,0.013212057,0.000912378940198554
6,12,-0.003136078,0.00299725964602093
6,13,-0.000372974,0.00381272190208558
6,14,-0.012532107,-0.0140807817418775
6,15,0.003089847,0.0186922650430415
6,16,0.004984515,0.0176781374326807
6,17,-0.006854691,0.00167649762641483
6,18,-0.006858168,-0.0161863534550981
6,19,0.003515045,-0.00740749174204095
6,20,0.018121718,0.0229622893644412
6,21,0.000300217,0.00348996096760684
6,22,0.005871807,-0.00811031322121591
6,23,0.010798081,-0.0172201578860144
6,24,0.002162527,0.0122560989770392
6,25,0,0.0112596555347597
6,26,-0.002724989,-0.010502367131532
6,27,-0.004270951,-0.010001779580519
6,28,0.013915415,0.00316286690993535
6,29,-0.005139604,0.0160446707554647
6,30,-0.011307511,-0.00871198340556524
6,31,0.002517575,-0.000821342632257949
6,32,0.003426713,0.0181463832354746
6,33,-0.007219636,0.00982868617945516
6,34,-0.015763662,-0.00584566298658452
6,35,-0.004663629,-0.0074852352732774
6,36,0.003178826,0.00551756245349654
6,37,0.000980505,0.0235470531438537
6,38,0,-0.00949317544260601
6,39,-0.007435409,-0.0172744355303095
6,40,-0.034882362,0.00835615822515859
6,41,0.002177718,0.0161513570499844
6,42,0.019639058,0.00987868834060053
6,43,-0.00661218,-0.00925833127649197
6,44,-0.00610478,-0.0223178661639708
6,45,-0.034097312,-0.00707177538735489
6,46,0.000693465,0.0212163582474538
6,47,-0.02337866,0.031417175934533
6,48,-0.008599649,-0.000292665083923544
6,49,0.04024732,-0.0459900154850351
6,50,-0.015830571,0.000832758176276516
6,51,0.012325743,0.016431765504154
6,52,-0.006707098,-0.00295895059321024
6,53,-0.021467283,0.0170434718801071
