"iteration","obs_index","y_true","y_pred"
2,65,-0.015830571,-0.0272423557385537
2,66,0.012325743,0.0646112941507982
2,67,-0.006707098,-0.00795009077309859
2,68,-0.021467283,-0.00218624948032622
2,69,-0.008647641,-0.0648146114260756
2,70,-0.032741573,-0.00601585385766084
2,71,-0.044516016,-0.161756748042877
2,72,0.034904051,0.050979877857399
2,73,-0.005725048,0.0479224702933639
2,74,-0.012275656,-0.000255167986740521
2,75,0.01685499,0.0298383959008441
2,76,0.031110931,0.0426931486285374
2,77,-0.002337975,-0.00355859126580732
2,78,0.017601299,0.0425801447049724
2,79,-0.019313905,0.10873406159587
2,80,0.01766298,0.0160695090683844
2,81,-0.020334679,0.00732265064869733
2,82,0,0.021582133298948
2,83,-0.008025503,0.0135765669486579
2,84,0.01093973,0.021469045962947
2,85,-0.00611345,-0.00305362274131871
2,86,0.025216549,-0.0287805662580038
2,87,0.008779882,0.000820752887794667
2,88,-0.001132628,-0.0213183834672994
2,89,0.014206139,0.0183204964532776
2,90,0.00478355,-0.0219851217049337
2,91,-0.003248464,-0.0019562372836803
2,92,-0.00159716,-0.0279376547779329
2,93,0.006049513,0.00994855592320946
2,94,-0.000277692,0.00435234754362165
2,95,0.005370442,0.0139707602205971
2,96,-0.01894756,-0.0108859859942999
2,97,0.013777682,-0.000496758968138952
2,98,-0.009283362,0.00660402815429318
2,99,-0.03561306,0.013489736753008
2,100,-0.01695535,-0.047382501045185
2,101,0.004911119,0.00554949912263544
2,102,0.003163063,-0.0322153763897884
2,103,-0.009240018,0.0182411473531818
2,104,0.019523926,-0.0111180732550311
2,105,0.01945031,-0.00215143121202578
2,106,0.003029349,0.0521999765075322
2,107,-0.008162278,0.0617388130740453
2,108,0,0.0186923093699645
2,109,0.011465154,-0.0023573551837683
2,110,-0.003255616,-0.00381852929349226
2,111,0.00015752,-0.00216969689320262
2,112,-0.018279429,-0.00287055976648144
2,113,0.015250702,0.0561879866516234
2,114,0.018253481,0.0126921170187022
2,115,0.000217155,-0.00408718424335783
2,116,0.019520681,-0.0228311608650789
2,117,0.008707493,-0.0353762406723929
2,118,0.001807692,0.00782310930475606
2,119,0.003470635,-0.0246550020231829
2,120,0.002007762,0.0160867767021941
2,121,0.002182983,0.00832210163185117
2,122,0.008343979,-0.00255637019161756
2,123,0.014732094,0.000810553132154821
2,124,-0.007618303,-0.0116834589998724
2,125,0.00403614,0.00864740407707137
2,126,0.002048521,-0.0010311448756413
2,127,-0.004644459,-0.00214341315008635
2,128,-0.003427558,-0.0104370509183317
2,129,-0.00946078,-0.0160499054479405
2,130,-0.0215476,-0.00772415691938334
2,131,0.002671607,0.0251132407139477
3,1,-0.004745921,-0.0145161986384887
3,2,0.004942549,-0.015166452132879
3,3,0.005760663,0.0149441126018203
3,4,0.010842768,-0.0246260228120227
3,5,0.008162585,-0.000882499214387678
3,6,-0.002038104,0.0203160040159938
3,7,0.002569101,-0.00279945057470107
3,8,0.015103242,-0.0084611395015463
3,9,-0.003958614,-0.0322258735921402
3,10,0.014491643,-0.0176529835004001
3,11,0.005775517,-0.011604580179391
3,12,-0.001344163,-0.00350438536864941
3,13,-0.007814672,-0.0077492186215627
3,14,-0.004582092,-0.00889212874297695
3,15,0.013212057,-0.0109953569230122
3,16,-0.003136078,-0.0250521125689956
3,17,-0.000372974,-0.00474370002649207
3,18,-0.012532107,-0.0133826166035311
3,19,0.003089847,0.01464710344594
3,20,0.004984515,-0.00936017666350991
3,21,-0.006854691,-0.0213612893500862
3,22,-0.006858168,-0.0371217215031677
3,23,0.003515045,-0.020999223003369
3,24,0.018121718,0.0150173685129694
3,25,0.000300217,-0.0199456736017786
3,26,0.005871807,-0.0113830993119242
3,27,0.010798081,-0.00469352259470493
3,28,0.002162527,-0.00442887957590505
3,29,0,0.00417746392367089
3,30,-0.002724989,-0.0232825608272527
3,31,-0.004270951,-0.0132127097592796
3,32,0.013915415,-0.00622564525182755
3,33,-0.005139604,-0.00733049124419887
3,34,-0.011307511,-0.0202116080436506
3,35,0.002517575,-0.0103635601738243
3,36,0.003426713,0.00795480948439248
3,37,-0.007219636,-0.0124073881204171
3,38,-0.015763662,-0.022873176594762
3,39,-0.004663629,-0.02413095828756
3,40,0.003178826,-0.0171118923325521
3,41,0.000980505,0.0143603471629181
3,42,0,-0.0259658293208387
3,43,-0.007435409,-0.0255031062416492
3,44,-0.034882362,-0.00727063565834416
3,45,0.002177718,0.0107195573785011
3,46,0.019639058,0.001232743139248
3,47,-0.00661218,-0.0333491079225871
3,48,-0.00610478,-0.0305420281543569
3,49,-0.034097312,-0.00176814082970162
3,50,0.000693465,-0.00969810395048348
3,51,-0.02337866,-0.0226283488770658
3,52,-0.008599649,-0.0383764939640215
3,53,0.04024732,-0.0297300138215367
3,54,-0.015830571,0.0534806001233548
3,55,0.012325743,0.0322680882498936
3,56,-0.006707098,0.0206501043247721
3,57,-0.021467283,0.0200818891683901
3,58,-0.008647641,-0.0430389816512696
3,59,-0.032741573,-0.0407721179405834
3,60,-0.044516016,-0.133559313218052
3,61,0.034904051,0.0308724316995616
3,62,-0.005725048,0.127598496231097
3,63,-0.012275656,-0.0322376354309956
3,64,0.01685499,0.0358332531995712
3,65,0.031110931,0.0661272411480795
3,66,-0.002337975,-0.00403634973333444
3,67,0.017601299,-0.0171629464018512
3,68,-0.019313905,0.0614447767187038
3,69,0.01766298,-0.029721699123651
3,70,-0.020334679,-0.0218330406954963
3,71,0,-0.011886306873264
3,72,-0.008025503,-0.0054203039022098
3,73,0.01093973,0.0285597403990971
3,74,-0.00611345,-0.00222384635963453
3,75,0.025216549,-0.0210361051623514
3,76,0.008779882,0.0514789051521758
3,77,-0.001132628,-0.00821094730443953
3,78,0.014206139,0.0511055229061846
3,79,0.00478355,-0.0495598581594378
3,80,-0.003248464,0.00214594623817187
3,81,-0.00159716,-0.0372436135556052
3,82,0.006049513,0.0051567920603975
3,83,-0.000277692,-0.0121381894752932
3,84,0.005370442,0.0167940778039862
3,85,-0.01894756,-0.00851220299302784
3,86,0.013777682,-0.0175326616423393
3,87,-0.009283362,0.00290188045926104
3,88,-0.03561306,0.010490374902392
3,89,-0.01695535,-0.0266484746247547
3,90,0.004911119,-0.0018071326094276
3,91,0.003163063,-0.0307372685256538
3,92,-0.009240018,-0.00692989171753574
3,93,0.019523926,-0.0304240291229142
3,94,0.01945031,0.029722853723444
3,95,0.003029349,0.0934824983279575
3,96,-0.008162278,0.0433020478309823
3,97,0,-0.00491549072780001
3,98,0.011465154,-0.0162816498554139
3,99,-0.003255616,-0.0250116924496302
3,100,0.00015752,-0.0159865218398665
3,101,-0.018279429,-0.00419528727373599
3,102,0.015250702,0.0236121001019918
3,103,0.018253481,0.00161080074185627
3,104,0.000217155,-0.015013072328777
3,105,0.019520681,-0.0197146159101851
3,106,0.008707493,-0.00947017715965006
3,107,0.001807692,0.0259307250610522
3,108,0.003470635,-0.0315722942982165
3,109,0.002007762,-0.011418945872828
3,110,0.002182983,-0.0141660465831173
3,111,0.008343979,-0.00917421642198384
3,112,0.014732094,-0.00158359141307584
3,113,-0.007618303,-0.0131667064791367
3,114,0.00403614,0.0134124125008356
3,115,0.002048521,0.000134339360547502
3,116,-0.004644459,-0.00360564605191393
3,117,-0.003427558,-0.0133700916678972
3,118,-0.00946078,-0.0181550173463294
3,119,-0.0215476,-0.0208711283082103
3,120,0.002671607,0.00188185614890597
3,121,0.004507306,0.0076191196712337
3,122,0.006588174,-0.0307425322847992
3,123,0.013136331,-0.00602007326520159
3,124,0.000798687,0.00966835292917736
3,125,-0.011165327,-0.00133012476029168
3,126,-0.003144563,-0.00111170690284068
3,127,-0.010478088,-0.00110917278223246
3,128,-0.012597583,-0.0267842660964627
3,129,-0.005432496,-0.0152663475159206
3,130,-0.014549103,-0.0170876803222807
3,131,0.026544215,-0.024006999677786
4,1,0.005760663,0.0115114486645894
4,2,0.010842768,-0.0279095125051644
4,3,0.008162585,-0.0186928742508579
4,4,-0.002038104,0.0030299987540007
4,5,0.002569101,0.000820194571375426
4,6,0.015103242,0.00329965838575496
4,7,-0.003958614,-0.0257327520247444
4,8,0.014491643,-0.0147851019960073
4,9,0.005775517,-0.0144493295813072
4,10,-0.001344163,-0.0168001316492919
4,11,-0.007814672,-0.00745667370954163
4,12,-0.004582092,0.00608766369628468
4,13,0.013212057,-0.00663376759575802
4,14,-0.003136078,-0.0174543566981237
4,15,-0.000372974,0.0047338251531395
4,16,-0.012532107,-0.024405664968117
4,17,0.003089847,0.023883892923113
4,18,0.004984515,-0.0088911073618355
4,19,-0.006854691,-0.0186782794377137
4,20,-0.006858168,-0.0390951004123468
4,21,0.003515045,-0.0144926786762298
4,22,0.018121718,0.0074263946888732
4,23,0.000300217,-0.0206581646654024
4,24,0.005871807,-0.0153980374467382
4,25,0.010798081,-0.0149214945408751
4,26,0.002162527,-0.00323741771966634
4,27,0,0.00956157927914172
4,28,-0.002724989,-0.018293382506382
4,29,-0.004270951,-0.00809704774514599
4,30,0.013915415,-0.00686941727984066
4,31,-0.005139604,-0.00315985928407981
4,32,-0.011307511,-0.0162871205136781
4,33,0.002517575,-0.0165621778965314
4,34,0.003426713,0.0179453935730953
4,35,-0.007219636,-0.0132972597924999
4,36,-0.015763662,-0.0257301106728014
4,37,-0.004663629,-0.0202495620418791
4,38,0.003178826,-0.0131035511292373
4,39,0.000980505,0.0067671076017279
4,40,0,-0.0288170909830152
4,41,-0.007435409,-0.0315046524623639
4,42,-0.034882362,-0.00301504943655113
4,43,0.002177718,-0.0149424925292228
4,44,0.019639058,-0.000164620817224687
4,45,-0.00661218,-0.0253209972458587
4,46,-0.00610478,-0.00795897985168664
4,47,-0.034097312,-0.00391750463900904
4,48,0.000693465,-0.0113205347530604
4,49,-0.02337866,-0.0394548380299352
4,50,-0.008599649,-0.0082425051908239
4,51,0.04024732,-0.102398251241229
4,52,-0.015830571,0.0131191412929948
4,53,0.012325743,0.0874544047988284
4,54,-0.006707098,0.0248427137099368
4,55,-0.021467283,0.00392187680293027
4,56,-0.008647641,-0.0811460988754602
4,57,-0.032741573,-0.0238920464879841
4,58,-0.044516016,-0.144435882945521
4,59,0.034904051,-0.0995736345174811
4,60,-0.005725048,0.0544978511531785
4,61,-0.012275656,0.0932278491106982
4,62,0.01685499,-0.00663808261963368
4,63,0.031110931,0.0653311597353325
4,64,-0.002337975,-0.0151976895176901
4,65,0.017601299,-0.0233375772937356
4,66,-0.019313905,0.0228044637080476
4,67,0.01766298,0.0159348744051398
4,68,-0.020334679,0.0407380972305707
4,69,0,0.0277415961168561
4,70,-0.008025503,-0.0277779136605777
4,71,0.01093973,0.0616906981161963
4,72,-0.00611345,-0.0261343445387815
4,73,0.025216549,-0.0225506165157738
4,74,0.008779882,0.0196238476224354
4,75,-0.001132628,-0.0195273899255845
4,76,0.014206139,0.0564450936354641
4,77,0.00478355,-0.022173334789061
4,78,-0.003248464,-0.00723204809549743
4,79,-0.00159716,-0.0288211583892254
4,80,0.006049513,0.0135985037435753
4,81,-0.000277692,-0.014453463987346
4,82,0.005370442,0.0148697019613507
4,83,-0.01894756,-0.0140165035750286
4,84,0.013777682,-0.00382373371629148
4,85,-0.009283362,0.00915203420693982
4,86,-0.03561306,0.0247125625108366
4,87,-0.01695535,-0.0637744264150469
4,88,0.004911119,0.0192749733012222
4,89,0.003163063,-0.0489791551658325
4,90,-0.009240018,-0.0154667862325331
4,91,0.019523926,-0.0275043534423921
4,92,0.01945031,0.0348399173825246
4,93,0.003029349,0.0458966520110759
4,94,-0.008162278,0.0304334692008028
4,95,0,-0.0174998612008873
4,96,0.011465154,0.0133157588849506
4,97,-0.003255616,-0.00457540672595277
4,98,0.00015752,-0.00402214273109124
4,99,-0.018279429,-0.0204087789375824
4,100,0.015250702,0.0272773305997563
4,101,0.018253481,0.00571388124754692
4,102,0.000217155,-0.0251088253470242
4,103,0.019520681,-0.0301348030070645
4,104,0.008707493,-0.020974328763666
4,105,0.001807692,-0.00328333561596104
4,106,0.003470635,-0.0143778914820536
4,107,0.002007762,-0.0019964461097324
4,108,0.002182983,-0.0138278028721793
4,109,0.008343979,-0.006083784537395
4,110,0.014732094,-0.00425769507774045
4,111,-0.007618303,-0.0337428326019766
4,112,0.00403614,0.0120245805202357
4,113,0.002048521,0.0113050581939742
4,114,-0.004644459,0.00247481334341161
4,115,-0.003427558,-0.00823212522049286
4,116,-0.00946078,-0.0136429267035067
4,117,-0.0215476,-0.0194341114655233
4,118,0.002671607,-0.0177185043138623
4,119,0.004507306,0.00262025324415292
4,120,0.006588174,-0.0229060017303566
4,121,0.013136331,-0.0160079819191023
4,122,0.000798687,-0.0147991240194854
4,123,-0.011165327,-0.00374455892270567
4,124,-0.003144563,0.00149918575308554
4,125,-0.010478088,0.00999927572679918
4,126,-0.012597583,-0.0234979831932616
4,127,-0.005432496,-0.0232800139720109
4,128,-0.014549103,-0.0157275094298919
4,129,0.026544215,-0.0271958051054247
4,130,-0.006731457,0.00356280056120767
4,131,0.029166024,0.0223534231053147
5,1,0.010842768,-0.0252476622040451
5,2,0.008162585,-0.0357482959601314
5,3,-0.002038104,-0.00115498795349791
5,4,0.002569101,-0.00192061898873207
5,5,0.015103242,-0.00932236716642511
5,6,-0.003958614,-0.0234863988807828
5,7,0.014491643,-0.0174749612716977
5,8,0.005775517,-0.0244481746544207
5,9,-0.001344163,0.000734005927417202
5,10,-0.007814672,0.00082180257270711
5,11,-0.004582092,-0.02606948108497
5,12,0.013212057,-0.00787165039830632
5,13,-0.003136078,-0.0184989630666824
5,14,-0.000372974,-0.0019535419329263
5,15,-0.012532107,-0.0201506579080738
5,16,0.003089847,0.0265798250287434
5,17,0.004984515,-0.00292088412238068
5,18,-0.006854691,-0.0296477274207767
5,19,-0.006858168,-0.0323379164811368
5,20,0.003515045,-0.0168974587473883
5,21,0.018121718,0.00325012416856579
5,22,0.000300217,-0.0280244899994536
5,23,0.005871807,-0.0136809368983709
5,24,0.010798081,-0.0257062527432176
5,25,0.002162527,-0.0057127962730801
5,26,0,0.0200317828089843
5,27,-0.002724989,-0.0491021589810487
5,28,-0.004270951,-0.00474839927472327
5,29,0.013915415,0.00350625401593459
5,30,-0.005139604,0.0021040251551972
5,31,-0.011307511,-0.0121949127273594
5,32,0.002517575,-0.00151221965453224
5,33,0.003426713,0.0111022663084385
5,34,-0.007219636,-0.0101060575450072
5,35,-0.015763662,-0.0399732922728407
5,36,-0.004663629,-0.0144127493389764
5,37,0.003178826,0.000576037730584582
5,38,0.000980505,0.0145186407982309
5,39,0,-0.0307505910837872
5,40,-0.007435409,-0.0319129232114231
5,41,-0.034882362,-0.00150410147948876
5,42,0.002177718,-0.00572765790302837
5,43,0.019639058,-0.0178269380965795
5,44,-0.00661218,-0.0239162179406347
5,45,-0.00610478,-0.00893039149567867
5,46,-0.034097312,0.00403323251223041
5,47,0.000693465,0.00261941897200762
5,48,-0.02337866,0.00265057763390566
5,49,-0.008599649,-0.0627154366924255
5,50,0.04024732,-0.0347351072063868
5,51,-0.015830571,-0.0415681422419093
5,52,0.012325743,0.0489663274988674
5,53,-0.006707098,-0.0284542318437657
5,54,-0.021467283,0.076589515726754
5,55,-0.008647641,-0.0521422407054603
5,56,-0.032741573,-0.139157710977765
5,57,-0.044516016,-0.138665835982905
5,58,0.034904051,0.131632488447855
5,59,-0.005725048,0.0846214103389805
5,60,-0.012275656,0.0721410536077665
5,61,0.01685499,0.102978364573622
5,62,0.031110931,0.0400612998843063
5,63,-0.002337975,-0.00753637317321124
5,64,0.017601299,-0.0565478489196531
5,65,-0.019313905,0.0527489075013388
5,66,0.01766298,0.046102672522212
5,67,-0.020334679,0.09661727489446
5,68,0,-0.00864113883938341
5,69,-0.008025503,0.00313488851424945
5,70,0.01093973,0.082696905124598
5,71,-0.00611345,-0.0369709398866268
5,72,0.025216549,-0.0593107952368303
5,73,0.008779882,0.00957793118597256
5,74,-0.001132628,-0.041400504916124
5,75,0.014206139,0.068123608882718
5,76,0.00478355,-0.0814609445484485
5,77,-0.003248464,0.0179208204630658
5,78,-0.00159716,-0.074148962244195
5,79,0.006049513,0.00394298978019278
5,80,-0.000277692,-0.00392093383372722
5,81,0.005370442,0.0220035321947624
5,82,-0.01894756,-0.013165782258982
5,83,0.013777682,0.00979020204943428
5,84,-0.009283362,0.0166906511555598
5,85,-0.03561306,0.0217256746482466
5,86,-0.01695535,-0.0236766580142477
5,87,0.004911119,0.0290999207427974
5,88,0.003163063,-0.04932456397168
5,89,-0.009240018,-2.3919746092527e-05
5,90,0.019523926,-0.00379556982409604
5,91,0.01945031,-0.0273566672076127
5,92,0.003029349,0.0576503825536837
5,93,-0.008162278,0.0650242146601466
5,94,0,-0.0316912717329631
5,95,0.011465154,0.00314868262804335
5,96,-0.003255616,0.00433301048938649
5,97,0.00015752,-0.0171561132785807
5,98,-0.018279429,-0.0102129122909896
5,99,0.015250702,0.0537556224928372
5,100,0.018253481,0.0266316658262898
5,101,0.000217155,-0.0109712046858719
5,102,0.019520681,-0.020826623327844
5,103,0.008707493,-0.0724618790074052
5,104,0.001807692,0.0282215591878074
5,105,0.003470635,-0.0272913799388206
5,106,0.002007762,-0.0178309665501319
5,107,0.002182983,-0.004758945660205
5,108,0.008343979,-0.00310105864224603
5,109,0.014732094,0.000399284132628705
5,110,-0.007618303,-0.0312898271588739
5,111,0.00403614,0.0119825269323767
5,112,0.002048521,-6.23876144646021e-05
5,113,-0.004644459,0.00702693188436207
5,114,-0.003427558,-0.00810689027660005
5,115,-0.00946078,-0.0319838172536844
5,116,-0.0215476,-0.00628094674302707
5,117,0.002671607,0.0229187209549904
5,118,0.004507306,0.0137283957317759
5,119,0.006588174,-0.0199082152387068
5,120,0.013136331,-0.0134830878474492
5,121,0.000798687,-0.0306479402822062
5,122,-0.011165327,0.000146924326048328
5,123,-0.003144563,-0.0162619776861444
5,124,-0.010478088,-0.0161326845107221
5,125,-0.012597583,-0.0311080556103308
5,126,-0.005432496,-0.0104044165259977
5,127,-0.014549103,0.00981431760238296
5,128,0.026544215,0.0144259218603724
5,129,-0.006731457,-0.00178302509927099
5,130,0.029166024,0.0252640600213456
5,131,-0.003958745,-0.00439266243180701
6,1,0.008162585,-0.022500798381194
6,2,-0.002038104,0.0084446597444187
6,3,0.002569101,-0.00264701973674323
6,4,0.015103242,0.00583020965901034
6,5,-0.003958614,-0.00997856391292077
6,6,0.014491643,-0.0120709219265734
6,7,0.005775517,-0.0122461889057736
6,8,-0.001344163,-0.00933761694221379
6,9,-0.007814672,-0.0141530815176495
6,10,-0.004582092,0.00562111310757636
6,11,0.013212057,-0.00581953920459867
6,12,-0.003136078,-0.0219084588823726
6,13,-0.000372974,0.01080842164026
6,14,-0.012532107,-0.0170745990871522
6,15,0.003089847,0.0068236398377574
6,16,0.004984515,-0.0160482924025451
6,17,-0.006854691,-0.00216571156209238
6,18,-0.006858168,-0.0367464745415852
6,19,0.003515045,-0.0133034432594167
6,20,0.018121718,-0.000111253449113532
6,21,0.000300217,-0.022217514155256
6,22,0.005871807,0.00440149868693994
6,23,0.010798081,-0.0036445452456513
6,24,0.002162527,-0.00530692501172107
6,25,0,0.00781621096969228
6,26,-0.002724989,0.00163522144778703
6,27,-0.004270951,-0.00395316289265927
6,28,0.013915415,-0.0109056882986391
6,29,-0.005139604,-0.00582243182941114
6,30,-0.011307511,-0.0173629461026909
6,31,0.002517575,-0.0109168285686356
6,32,0.003426713,0.00503595913972729
6,33,-0.007219636,-0.0146717746517387
6,34,-0.015763662,-0.0101375366698565
6,35,-0.004663629,-0.0151622882750456
6,36,0.003178826,-0.0147929850999495
6,37,0.000980505,0.000643177216258856
6,38,0,-0.0178770138125303
6,39,-0.007435409,-0.0250264497935491
6,40,-0.034882362,-0.012321898821631
6,41,0.002177718,-0.0158840222294183
6,42,0.019639058,0.0125784284182418
6,43,-0.00661218,-0.0215993315031046
6,44,-0.00610478,-0.0276121856566422
6,45,-0.034097312,0.0178725860905918
6,46,0.000693465,-0.0175409724749696
6,47,-0.02337866,-0.0239667962867057
