"iteration","obs_index","y_true","y_pred"
4,60,-0.005725048,-0.00144735476663334
4,61,-0.012275656,0.00946750152569998
4,62,0.01685499,-9.57278884666668e-05
4,63,0.031110931,0.00299936471756667
4,64,-0.002337975,0.0114424312311
4,65,0.017601299,0.0234186085747333
4,66,-0.019313905,-0.00306517340543333
4,67,0.01766298,-0.00663051290576668
4,68,-0.020334679,0.006984482831
4,69,0,0.00677022804546665
4,70,-0.008025503,-0.000566050019566666
4,71,0.01093973,-0.00499086298916667
4,72,-0.00611345,-0.000343469444366666
4,73,0.025216549,0.00452169203206667
4,74,0.008779882,-0.000516277417200001
4,75,-0.001132628,0.00891798168613333
4,76,0.014206139,-0.0185269304994667
4,77,0.00478355,0.000677473457999999
4,78,-0.003248464,-0.0008644818434
4,79,-0.00159716,-0.0019727991558
4,80,0.006049513,0.000868150690766667
4,81,-0.000277692,-0.000886469741766667
4,82,0.005370442,-0.00758708521156666
4,83,-0.01894756,0.00371370768456667
4,84,0.013777682,-0.00627462554366667
4,85,-0.009283362,0.00513150708363333
4,86,-0.03561306,0.00625957645933333
4,87,-0.01695535,-0.0036077436937
4,88,0.004911119,-0.00563755002256667
4,89,0.003163063,0.0105484452201667
4,90,-0.009240018,0.0120129239521667
4,91,0.019523926,-0.0167035890443
4,92,0.01945031,0.00337876019893334
4,93,0.003029349,0.0126484104013333
4,94,-0.008162278,0.0115114148871667
4,95,0,-0.0031236798924
4,96,0.011465154,-0.00208686678003333
4,97,-0.003255616,0.00144138431296667
4,98,0.00015752,-0.00494822878256667
4,99,-0.018279429,0.0008811642534
4,100,0.015250702,-0.00701362751426667
4,101,0.018253481,0.00730725864949999
4,102,0.000217155,0.00378033683436667
4,103,0.019520681,-0.0108517025622667
4,104,0.008707493,-0.00686746157556666
4,105,0.001807692,0.000801340532533333
4,106,0.003470635,0.0078335039873
4,107,0.002007762,0.00144909961583333
4,108,0.002182983,-0.0009420517415
4,109,0.008343979,-0.00571590822203333
4,110,0.014732094,0.0022105213469
4,111,-0.007618303,-0.00452436278366667
4,112,0.00403614,-0.00382635964543333
4,113,0.002048521,0.003261008858
4,114,-0.004644459,0.0017814200474
4,115,-0.003427558,-0.0103194498070667
4,116,-0.00946078,-5.02551771333334e-05
4,117,-0.0215476,-0.00586473987880001
4,118,0.002671607,0.00574911484396667
4,119,0.004507306,0.00433259851436667
4,120,0.006588174,-0.00514004754936667
4,121,0.013136331,-0.0071362471511
4,122,0.000798687,-0.00908710788743333
4,123,-0.011165327,0.00251256395616667
4,124,-0.003144563,0.00540579843586667
4,125,-0.010478088,0.00712065600996666
4,126,-0.012597583,-0.00549545629706667
4,127,-0.005432496,-0.00257545875813333
4,128,-0.014549103,0.0013015347596
4,129,0.026544215,-0.00817704725483335
4,130,-0.006731457,0.006042617655
4,131,0.029166024,-0.0121581394773
5,1,0.010842768,-0.00687475133846666
5,2,0.008162585,-0.00722358789363333
5,3,-0.002038104,0.0021520694984
5,4,0.002569101,0.0066649310884
5,5,0.015103242,-0.0095021836013
5,6,-0.003958614,-0.0101103620991667
5,7,0.014491643,-0.0111431715327667
5,8,0.005775517,-0.00662650124630001
5,9,-0.001344163,-0.000123128626966667
5,10,-0.007814672,-0.0112657437671
5,11,-0.004582092,0.0004065596752
5,12,0.013212057,0.00110492462583333
5,13,-0.003136078,-0.0080769937295
5,14,-0.000372974,-0.0112889828830333
5,15,-0.012532107,-0.0137302151676333
5,16,0.003089847,0.00399313543776666
5,17,0.004984515,0.00555962465096667
5,18,-0.006854691,-0.008780879629
5,19,-0.006858168,-0.0199359934814667
5,20,0.003515045,-0.0100016767930333
5,21,0.018121718,-0.000204561534533334
5,22,0.000300217,0.00403007611423333
5,23,0.005871807,-0.0149340827519667
5,24,0.010798081,-0.00746063331913334
5,25,0.002162527,0.0050124161318
5,26,0,-0.0035735911002
5,27,-0.002724989,-0.0130884248359667
5,28,-0.004270951,-0.00874497548403334
5,29,0.013915415,-0.0129800717346
5,30,-0.005139604,-0.0045856587465
5,31,-0.011307511,-0.00625701295933333
5,32,0.002517575,-0.0105288894697
5,33,0.003426713,0.00776472650286667
5,34,-0.007219636,-0.00443812738586667
5,35,-0.015763662,-0.0101899969664333
5,36,-0.004663629,-0.00592402131896668
5,37,0.003178826,0.00120890564426667
5,38,0.000980505,-0.00184687078246667
5,39,0,-0.0190828830215667
5,40,-0.007435409,-0.0131068118522667
5,41,-0.034882362,0.00237757680096667
5,42,0.002177718,0.0122856028413
5,43,0.019639058,0.0015135284676
5,44,-0.00661218,-0.00537854625356667
5,45,-0.00610478,-0.0118664705548
5,46,-0.034097312,-0.00403878204986666
5,47,0.000693465,0.0119237860852667
5,48,-0.02337866,0.0169857792581667
5,49,-0.008599649,0.00794958768176665
5,50,0.04024732,-0.00378730616993333
5,51,-0.015830571,0.004476067459
5,52,0.012325743,0.0048056090851
5,53,-0.006707098,0.00369623265473333
5,54,-0.021467283,0.0135664445574
5,55,-0.008647641,0.00490500962573333
5,56,-0.032741573,0.0177814509421334
5,57,-0.044516016,-0.0036898719922
5,58,0.034904051,0.00933287357773333
5,59,-0.005725048,0.00671643612773333
5,60,-0.012275656,0.0104056347115333
5,61,0.01685499,0.00595010820443333
5,62,0.031110931,0.0111425275047667
5,63,-0.002337975,0.00368574243780001
5,64,0.017601299,0.0250753549358
5,65,-0.019313905,-0.00229002153866667
5,66,0.01766298,-0.00758228346380001
5,67,-0.020334679,0.0047810171468
5,68,0,0.00416163000233333
5,69,-0.008025503,-0.0024479831101
5,70,0.01093973,-0.0024657920957
5,71,-0.00611345,-0.00835430406393333
5,72,0.025216549,0.00457424933633333
5,73,0.008779882,-0.0083070103241
5,74,-0.001132628,-0.00150090648833333
5,75,0.014206139,-0.0123176402274
5,76,0.00478355,-0.00446698113806667
5,77,-0.003248464,-0.00506062351323333
5,78,-0.00159716,-0.000787607933233334
5,79,0.006049513,-0.00709425355733334
5,80,-0.000277692,-0.0114232671069667
5,81,0.005370442,-0.00857610547406666
5,82,-0.01894756,-0.00786603395926668
5,83,0.013777682,-0.0066243157651
5,84,-0.009283362,0.0017891857788
5,85,-0.03561306,-0.0001108461677
5,86,-0.01695535,-0.0035020315796
5,87,0.004911119,0.00522023580456667
5,88,0.003163063,0.0126906056975
5,89,-0.009240018,0.00540180479333333
5,90,0.019523926,-0.0103073019542
5,91,0.01945031,0.000316511513666666
5,92,0.003029349,0.0049583420027
5,93,-0.008162278,0.0120231380264333
5,94,0,-0.00789766726643335
5,95,0.011465154,0.0004207555966
5,96,-0.003255616,-0.000834753511966667
5,97,0.00015752,-0.0141795291953333
5,98,-0.018279429,-0.0184760911515333
5,99,0.015250702,-0.00601030583516667
5,100,0.018253481,0.00159095104146667
5,101,0.000217155,-0.00655788754310001
5,102,0.019520681,-0.0137572960466
5,103,0.008707493,-0.0041757717883
5,104,0.001807692,0.0053055874844
5,105,0.003470635,0.0050782828773
5,106,0.002007762,-0.00403864310053333
5,107,0.002182983,-0.0122369128746667
5,108,0.008343979,-0.0136698489455667
5,109,0.014732094,-0.00684450751106667
5,110,-0.007618303,-0.012109774015
5,111,0.00403614,-0.0108910258373667
5,112,0.002048521,-0.00193780110826667
5,113,-0.004644459,0.00113546936463333
5,114,-0.003427558,-0.0111753505842
5,115,-0.00946078,-0.00410019039873333
5,116,-0.0215476,-0.00619131296176667
5,117,0.002671607,-0.000770203804466666
5,118,0.004507306,0.000107444248066668
5,119,0.006588174,-0.00886689643723333
5,120,0.013136331,-0.00631384834646666
5,121,0.000798687,-0.00572765124456668
5,122,-0.011165327,-0.000696187793166666
5,123,-0.003144563,0.00349695939996667
5,124,-0.010478088,0.00796243865026666
5,125,-0.012597583,-0.0105807254417333
5,126,-0.005432496,-0.005057892458
5,127,-0.014549103,-0.00223288513
5,128,0.026544215,-0.00940060376623333
5,129,-0.006731457,0.000414155616933333
5,130,0.029166024,-0.0101271715854333
5,131,-0.003958745,-0.00648408562003334
6,1,0.008162585,-0.0156341102222667
6,2,-0.002038104,0.0061468450249
6,3,0.002569101,0.0097378359272
6,4,0.015103242,-0.0012966012746
6,5,-0.003958614,-0.00499285356326666
6,6,0.014491643,-0.00926109964919999
6,7,0.005775517,-0.0044524632454
6,8,-0.001344163,0.00388697233353333
6,9,-0.007814672,-0.0149648859405667
6,10,-0.004582092,0.00420040576556666
6,11,0.013212057,0.0060358857383
6,12,-0.003136078,0.000695799912999999
6,13,-0.000372974,-0.0081845931862
6,14,-0.012532107,-0.0055722269126
6,15,0.003089847,0.00507640636546666
6,16,0.004984515,0.00989570346283334
6,17,-0.006854691,-0.00812200249396667
6,18,-0.006858168,-0.0122713373134667
6,19,0.003515045,0.000584039600999999
6,20,0.018121718,0.00618632037043333
6,21,0.000300217,0.00962208483333333
6,22,0.005871807,-0.00957247557053334
6,23,0.010798081,-0.006913038228
6,24,0.002162527,-0.00135822889543333
6,25,0,0.000112800471533333
6,26,-0.002724989,-0.006264247032
6,27,-0.004270951,-0.0023279914651
6,28,0.013915415,0.000935457754766666
6,29,-0.005139604,-0.00349619689846667
6,30,-0.011307511,-0.0086888860963
6,31,0.002517575,0.0008588811555
6,32,0.003426713,0.00594973821643333
6,33,-0.007219636,-0.00603510485223333
6,34,-0.015763662,-0.0100390031277667
6,35,-0.004663629,0.0031061573181
6,36,0.003178826,0.0051546352258
6,37,0.000980505,0.0064470568484
6,38,0,-0.0145328232941333
6,39,-0.007435409,-0.0207662067574
6,40,-0.034882362,0.00935117161529999
6,41,0.002177718,0.0171736598220333
6,42,0.019639058,0.00472556099303334
6,43,-0.00661218,-0.0084396647833
6,44,-0.00610478,-0.0142498086678333
6,45,-0.034097312,-0.001645718724
6,46,0.000693465,0.013458531471
6,47,-0.02337866,0.0227761298902333
6,48,-0.008599649,0.00487955346676667
6,49,0.04024732,-0.00442547658183333
6,50,-0.015830571,0.00142819927586667
6,51,0.012325743,0.00886709582296666
6,52,-0.006707098,0.00872219595800001
6,53,-0.021467283,0.0185187856756
6,54,-0.008647641,0.0119336271242667
6,55,-0.032741573,0.0130871525557667
6,56,-0.044516016,-0.000757991625099999
6,57,0.034904051,0.0127245423165667
6,58,-0.005725048,0.00481921364560001
6,59,-0.012275656,0.0122696836056667
6,60,0.01685499,0.00651593396436667
