"iteration","obs_index","y_true","y_pred"
1,130,-0.004644459,-0.00269384975
1,131,-0.003427558,-0.00269384975
2,1,0.024479016,-0.0271060641428571
2,2,0.02156801,-0.0271060641428571
2,3,0,-0.0253647002
2,4,-0.004152024,0.0318662853333333
2,5,0.021481974,0.00706516075
2,6,0,0.00706516075
2,7,0,-0.0014619448
2,8,0.008155698,0.0013941946
2,9,-0.003529424,-0.00198495242857143
2,10,-0.006128479,-0.030995482
2,11,-0.016145356,-0.0014619448
2,12,-0.004745921,0.0165241292
2,13,0.004942549,-0.0345597343333333
2,14,0.005760663,-0.0271060641428571
2,15,0.010842768,-0.0116890206666667
2,16,0.008162585,-0.0253647002
2,17,-0.002038104,0.0165241292
2,18,0.002569101,0.00706516075
2,19,0.015103242,-0.0014619448
2,20,-0.003958614,-0.0014619448
2,21,0.014491643,-0.0345597343333333
2,22,0.005775517,-0.0014619448
2,23,-0.001344163,-0.00198495242857143
2,24,-0.007814672,-0.0345597343333333
2,25,-0.004582092,0.0256737595555556
2,26,0.013212057,0.0165241292
2,27,-0.003136078,0.0013941946
2,28,-0.000372974,-0.0345597343333333
2,29,-0.012532107,-0.0253647002
2,30,0.003089847,-0.00198495242857143
2,31,0.004984515,-0.0116890206666667
2,32,-0.006854691,-0.0271060641428571
2,33,-0.006858168,-0.0345597343333333
2,34,0.003515045,-0.0253647002
2,35,0.018121718,0.0165241292
2,36,0.000300217,0.0385073716666667
2,37,0.005871807,-0.0116890206666667
2,38,0.010798081,0.0165241292
2,39,0.002162527,-0.00198495242857143
2,40,0,-0.0014619448
2,41,-0.002724989,-0.0014619448
2,42,-0.004270951,0.0165241292
2,43,0.013915415,-0.0014619448
2,44,-0.005139604,-0.0014619448
2,45,-0.011307511,-0.0345597343333333
2,46,0.002517575,-0.0345597343333333
2,47,0.003426713,-0.00198495242857143
2,48,-0.007219636,-0.0271060641428571
2,49,-0.015763662,-0.0345597343333333
2,50,-0.004663629,-0.0253647002
2,51,0.003178826,0.0165241292
2,52,0.000980505,-0.0271060641428571
2,53,0,-0.0253647002
2,54,-0.007435409,-0.0253647002
2,55,-0.034882362,0.0165241292
2,56,0.002177718,0.00706516075
2,57,0.019639058,0.0165241292
2,58,-0.00661218,-0.0271060641428571
2,59,-0.00610478,-0.0253647002
2,60,-0.034097312,-0.0253647002
2,61,0.000693465,0.0256737595555556
2,62,-0.02337866,0.0385073716666667
2,63,-0.008599649,-0.0271060641428571
2,64,0.04024732,-0.0345597343333333
2,65,-0.015830571,-0.0271060641428571
2,66,0.012325743,-0.0271060641428571
2,67,-0.006707098,0.0385073716666667
2,68,-0.021467283,0.0256737595555556
2,69,-0.008647641,0.0385073716666667
2,70,-0.032741573,0.0256737595555556
2,71,-0.044516016,-0.0271060641428571
2,72,0.034904051,0.0385073716666667
2,73,-0.005725048,-0.030995482
2,74,-0.012275656,-0.0271060641428571
2,75,0.01685499,0.0385073716666667
2,76,0.031110931,0.0256737595555556
2,77,-0.002337975,0.0385073716666667
2,78,0.017601299,0.0385073716666667
2,79,-0.019313905,0.0256737595555556
2,80,0.01766298,-0.00198495242857143
2,81,-0.020334679,0.0385073716666667
2,82,0,0.0256737595555556
2,83,-0.008025503,0.0013941946
2,84,0.01093973,-0.00198495242857143
2,85,-0.00611345,-0.030995482
2,86,0.025216549,0.00706516075
2,87,0.008779882,-0.0116890206666667
2,88,-0.001132628,0.00706516075
2,89,0.014206139,0.0318662853333333
2,90,0.00478355,0.0256737595555556
2,91,-0.003248464,0.0165241292
2,92,-0.00159716,-0.0345597343333333
2,93,0.006049513,0.0256737595555556
2,94,-0.000277692,0.0165241292
2,95,0.005370442,-0.030995482
2,96,-0.01894756,-0.0116890206666667
2,97,0.013777682,0.0165241292
2,98,-0.009283362,0.0165241292
2,99,-0.03561306,-0.0271060641428571
2,100,-0.01695535,-0.0345597343333333
2,101,0.004911119,-0.00198495242857143
2,102,0.003163063,-0.0271060641428571
2,103,-0.009240018,0.0385073716666667
2,104,0.019523926,-0.0253647002
2,105,0.01945031,-0.0253647002
2,106,0.003029349,0.00706516075
2,107,-0.008162278,0.0385073716666667
2,108,0,0.0256737595555556
2,109,0.011465154,-0.00198495242857143
2,110,-0.003255616,-0.0014619448
2,111,0.00015752,-0.0345597343333333
2,112,-0.018279429,-0.0253647002
2,113,0.015250702,0.0165241292
2,114,0.018253481,0.0013941946
2,115,0.000217155,-0.0271060641428571
2,116,0.019520681,-0.0116890206666667
2,117,0.008707493,-0.00198495242857143
2,118,0.001807692,0.0256737595555556
2,119,0.003470635,0.00706516075
2,120,0.002007762,0.0256737595555556
2,121,0.002182983,0.0165241292
2,122,0.008343979,-0.0014619448
2,123,0.014732094,-0.0014619448
2,124,-0.007618303,0.0165241292
2,125,0.00403614,-0.0014619448
2,126,0.002048521,0.0165241292
2,127,-0.004644459,-0.00198495242857143
2,128,-0.003427558,-0.0345597343333333
2,129,-0.00946078,-0.0253647002
2,130,-0.0215476,0.0165241292
2,131,0.002671607,-0.0345597343333333
3,1,-0.004745921,-0.0320485935714286
3,2,0.004942549,0.017814571375
3,3,0.005760663,0.021629156625
3,4,0.010842768,0.021629156625
3,5,0.008162585,-0.0213654011111111
3,6,-0.002038104,0.021629156625
3,7,0.002569101,-0.0320485935714286
3,8,0.015103242,0.00497988183333333
3,9,-0.003958614,0.00497988183333333
3,10,0.014491643,-0.0320485935714286
3,11,0.005775517,0.00497988183333333
3,12,-0.001344163,0.00497988183333333
3,13,-0.007814672,-0.0320485935714286
3,14,-0.004582092,0.021629156625
3,15,0.013212057,-0.0320485935714286
3,16,-0.003136078,-0.0293002113333333
3,17,-0.000372974,-0.0320485935714286
3,18,-0.012532107,0.021629156625
3,19,0.003089847,0.021629156625
3,20,0.004984515,0.017814571375
3,21,-0.006854691,0.021629156625
3,22,-0.006858168,-0.0320485935714286
3,23,0.003515045,-0.0213654011111111
3,24,0.018121718,-0.0107486795
3,25,0.000300217,0.00497988183333333
3,26,0.005871807,0.021629156625
3,27,0.010798081,0.021629156625
3,28,0.002162527,-0.0107486795
3,29,0,0.00497988183333333
3,30,-0.002724989,0.00497988183333333
3,31,-0.004270951,-0.0320485935714286
3,32,0.013915415,-0.0150844465
3,33,-0.005139604,0.00497988183333333
3,34,-0.011307511,-0.0320485935714286
3,35,0.002517575,-0.0150844465
3,36,0.003426713,0.021629156625
3,37,-0.007219636,-0.0107486795
3,38,-0.015763662,0.021629156625
3,39,-0.004663629,0.021629156625
3,40,0.003178826,0.017814571375
3,41,0.000980505,0.00497988183333333
3,42,0,0.021629156625
3,43,-0.007435409,-0.0213654011111111
3,44,-0.034882362,0.021629156625
3,45,0.002177718,-0.0320485935714286
3,46,0.019639058,0.017814571375
3,47,-0.00661218,0.0166876678
3,48,-0.00610478,0.021629156625
3,49,-0.034097312,-0.0213654011111111
3,50,0.000693465,-0.0320485935714286
3,51,-0.02337866,0.017814571375
3,52,-0.008599649,0.0245386548888889
3,53,0.04024732,0.021629156625
3,54,-0.015830571,-0.0213654011111111
3,55,0.012325743,-0.0320485935714286
3,56,-0.006707098,-0.0213654011111111
3,57,-0.021467283,0.0245386548888889
3,58,-0.008647641,-0.0320485935714286
3,59,-0.032741573,-0.0213654011111111
3,60,-0.044516016,0.017814571375
3,61,0.034904051,0.021629156625
3,62,-0.005725048,-0.0213654011111111
3,63,-0.012275656,0.021629156625
3,64,0.01685499,-0.0213654011111111
3,65,0.031110931,-0.0213654011111111
3,66,-0.002337975,-0.0107486795
3,67,0.017601299,0.0245386548888889
3,68,-0.019313905,0.0245386548888889
3,69,0.01766298,-0.0150844465
3,70,-0.020334679,0.017814571375
3,71,0,0.007515615125
3,72,-0.008025503,0.017814571375
3,73,0.01093973,-0.0213654011111111
3,74,-0.00611345,-0.0107486795
3,75,0.025216549,-0.0213654011111111
3,76,0.008779882,-0.0107486795
3,77,-0.001132628,0.021629156625
3,78,0.014206139,-0.0320485935714286
3,79,0.00478355,0.021629156625
3,80,-0.003248464,-0.0107486795
3,81,-0.00159716,0.007515615125
3,82,0.006049513,-0.0320485935714286
3,83,-0.000277692,-0.0293002113333333
3,84,0.005370442,0.00497988183333333
3,85,-0.01894756,0.021629156625
3,86,0.013777682,-0.0150844465
3,87,-0.009283362,0.017814571375
3,88,-0.03561306,-0.0320485935714286
3,89,-0.01695535,0.017814571375
3,90,0.004911119,-0.0213654011111111
3,91,0.003163063,0.017814571375
3,92,-0.009240018,0.021629156625
3,93,0.019523926,-0.0213654011111111
3,94,0.01945031,-0.0213654011111111
3,95,0.003029349,-0.0107486795
3,96,-0.008162278,0.0245386548888889
3,97,0,0.021629156625
3,98,0.011465154,-0.0107486795
3,99,-0.003255616,0.00497988183333333
3,100,0.00015752,-0.0320485935714286
3,101,-0.018279429,0.021629156625
3,102,0.015250702,-0.0150844465
3,103,0.018253481,0.017814571375
3,104,0.000217155,0.021629156625
3,105,0.019520681,0.00497988183333333
3,106,0.008707493,-0.0213654011111111
3,107,0.001807692,-0.0107486795
3,108,0.003470635,0.00497988183333333
3,109,0.002007762,0.00497988183333333
3,110,0.002182983,-0.0293002113333333
3,111,0.008343979,-0.0293002113333333
3,112,0.014732094,0.00497988183333333
3,113,-0.007618303,-0.0293002113333333
3,114,0.00403614,-0.0320485935714286
3,115,0.002048521,0.00497988183333333
3,116,-0.004644459,0.00497988183333333
3,117,-0.003427558,-0.0320485935714286
3,118,-0.00946078,0.021629156625
3,119,-0.0215476,-0.0320485935714286
3,120,0.002671607,0.017814571375
3,121,0.004507306,0.021629156625
3,122,0.006588174,0.021629156625
3,123,0.013136331,0.021629156625
3,124,0.000798687,-0.0213654011111111
3,125,-0.011165327,-0.0107486795
3,126,-0.003144563,-0.0320485935714286
3,127,-0.010478088,0.017814571375
3,128,-0.012597583,-0.0320485935714286
3,129,-0.005432496,0.017814571375
3,130,-0.014549103,0.021629156625
3,131,0.026544215,0.021629156625
4,1,0.005760663,-0.025196282
4,2,0.010842768,-0.0173348917142857
4,3,0.008162585,-0.0173348917142857
4,4,-0.002038104,0.0124488322
4,5,0.002569101,0.00951649733333333
4,6,0.015103242,0.010025447
4,7,-0.003958614,-0.0173348917142857
4,8,0.014491643,0.0124488322
4,9,0.005775517,-0.025196282
4,10,-0.001344163,-0.0211184793333333
4,11,-0.007814672,-0.0173348917142857
4,12,-0.004582092,0.010025447
4,13,0.013212057,0.0282890543333333
4,14,-0.003136078,-0.025196282
4,15,-0.000372974,0.0124488322
4,16,-0.012532107,-0.025196282
4,17,0.003089847,0.010025447
4,18,0.004984515,0.0282890543333333
4,19,-0.006854691,-0.0414603393333333
4,20,-0.006858168,-0.0173348917142857
4,21,0.003515045,0.00715087471428571
4,22,0.018121718,0.00715087471428571
4,23,0.000300217,0.041101209
4,24,0.005871807,0.0124488322
4,25,0.010798081,-0.0173348917142857
4,26,0.002162527,0.010025447
4,27,0,0.0124488322
4,28,-0.002724989,-0.0414603393333333
4,29,-0.004270951,0.010025447
4,30,0.013915415,-0.025196282
4,31,-0.005139604,-0.025196282
4,32,-0.011307511,0.0124488322
4,33,0.002517575,0.00715087471428571
4,34,0.003426713,0.010025447
4,35,-0.007219636,-0.0173348917142857
4,36,-0.015763662,-0.0173348917142857
4,37,-0.004663629,0.00715087471428571
4,38,0.003178826,-0.0127251416666667
4,39,0.000980505,-0.025196282
4,40,0,-0.0414603393333333
4,41,-0.007435409,-0.0173348917142857
4,42,-0.034882362,0.0110977558333333
4,43,0.002177718,0.00951649733333333
4,44,0.019639058,-0.0127251416666667
4,45,-0.00661218,-0.0173348917142857
4,46,-0.00610478,0.0124488322
4,47,-0.034097312,0.00715087471428571
4,48,0.000693465,0.010025447
4,49,-0.02337866,0.041101209
4,50,-0.008599649,-0.0414603393333333
4,51,0.04024732,-0.0127251416666667
4,52,-0.015830571,0.00715087471428571
4,53,0.012325743,0.0124488322
4,54,-0.006707098,0.041101209
4,55,-0.021467283,0.046022063
4,56,-0.008647641,0.041101209
4,57,-0.032741573,0.010025447
4,58,-0.044516016,-0.03519818375
4,59,0.034904051,0.041101209
4,60,-0.005725048,-0.0127251416666667
4,61,-0.012275656,0.0124488322
4,62,0.01685499,0.041101209
4,63,0.031110931,0.046022063
4,64,-0.002337975,0.041101209
4,65,0.017601299,0.041101209
4,66,-0.019313905,0.010025447
4,67,0.01766298,-0.0211184793333333
4,68,-0.020334679,0.041101209
4,69,0,0.010025447
4,70,-0.008025503,-0.03519818375
4,71,0.01093973,-0.0211184793333333
4,72,-0.00611345,0.0282890543333333
4,73,0.025216549,0.00951649733333333
4,74,0.008779882,0.00715087471428571
4,75,-0.001132628,0.00951649733333333
4,76,0.014206139,-0.0414603393333333
4,77,0.00478355,0.046022063
4,78,-0.003248464,0.0124488322
4,79,-0.00159716,-0.0173348917142857
4,80,0.006049513,0.010025447
4,81,-0.000277692,-0.025196282
4,82,0.005370442,-0.0173348917142857
4,83,-0.01894756,0.0110977558333333
4,84,0.013777682,-0.0173348917142857
4,85,-0.009283362,-0.0127251416666667
4,86,-0.03561306,0.0124488322
4,87,-0.01695535,0.00715087471428571
4,88,0.004911119,0.010025447
4,89,0.003163063,0.0282890543333333
4,90,-0.009240018,0.041101209
4,91,0.019523926,-0.0414603393333333
4,92,0.01945031,0.00715087471428571
4,93,0.003029349,0.00951649733333333
4,94,-0.008162278,0.041101209
4,95,0,0.010025447
4,96,0.011465154,0.010025447
4,97,-0.003255616,0.0110977558333333
4,98,0.00015752,0.0124488322
4,99,-0.018279429,-0.025196282
4,100,0.015250702,-0.0211184793333333
4,101,0.018253481,0.0282890543333333
4,102,0.000217155,0.0124488322
4,103,0.019520681,0.0124488322
4,104,0.008707493,-0.0211184793333333
4,105,0.001807692,0.010025447
4,106,0.003470635,0.00951649733333333
4,107,0.002007762,0.010025447
4,108,0.002182983,-0.0173348917142857
4,109,0.008343979,-0.0173348917142857
4,110,0.014732094,-0.0173348917142857
4,111,-0.007618303,-0.0173348917142857
4,112,0.00403614,0.0124488322
4,113,0.002048521,0.00715087471428571
4,114,-0.004644459,0.010025447
4,115,-0.003427558,-0.0173348917142857
4,116,-0.00946078,-0.025196282
4,117,-0.0215476,-0.025196282
4,118,0.002671607,0.00715087471428571
4,119,0.004507306,-0.0127251416666667
4,120,0.006588174,-0.0173348917142857
4,121,0.013136331,-0.0173348917142857
4,122,0.000798687,-0.0173348917142857
4,123,-0.011165327,0.0124488322
4,124,-0.003144563,0.00951649733333333
4,125,-0.010478088,0.010025447
4,126,-0.012597583,-0.025196282
4,127,-0.005432496,0.00715087471428571
4,128,-0.014549103,0.00715087471428571
4,129,0.026544215,0.00715087471428571
4,130,-0.006731457,0.00715087471428571
4,131,0.029166024,0.0124488322
5,1,0.010842768,0.002481978
5,2,0.008162585,0.002481978
5,3,-0.002038104,-0.00120520444444444
5,4,0.002569101,0.0121826663333333
5,5,0.015103242,0.0307128571428571
5,6,-0.003958614,-0.00120520444444444
5,7,0.014491643,-0.02904657975
5,8,0.005775517,-0.00120520444444444
5,9,-0.001344163,-0.0068587595
5,10,-0.007814672,-0.0172724066666667
5,11,-0.004582092,0.0307128571428571
5,12,0.013212057,-0.0324200615
5,13,-0.003136078,0.002481978
5,14,-0.000372974,-0.0324200615
5,15,-0.012532107,-0.02904657975
5,16,0.003089847,-0.0068587595
5,17,0.004984515,0.0106653894285714
5,18,-0.006854691,-0.02904657975
5,19,-0.006858168,-0.0324200615
5,20,0.003515045,-0.00120520444444444
5,21,0.018121718,-0.00120520444444444
5,22,0.000300217,0.0121826663333333
5,23,0.005871807,0.002481978
5,24,0.010798081,-0.00120520444444444
5,25,0.002162527,-0.0068587595
5,26,0,-0.0172724066666667
5,27,-0.002724989,-0.00120520444444444
5,28,-0.004270951,-0.0068587595
5,29,0.013915415,-0.00120520444444444
5,30,-0.005139604,0.002481978
5,31,-0.011307511,0.002481978
5,32,0.002517575,-0.0172724066666667
5,33,0.003426713,-0.0068587595
5,34,-0.007219636,0.002481978
5,35,-0.015763662,0.002481978
5,36,-0.004663629,-0.0324200615
5,37,0.003178826,0.0106653894285714
5,38,0.000980505,0.002481978
5,39,0,-0.02904657975
5,40,-0.007435409,-0.02904657975
5,41,-0.034882362,-0.00120520444444444
5,42,0.002177718,0.0121826663333333
5,43,0.019639058,0.0106653894285714
5,44,-0.00661218,-0.02904657975
5,45,-0.00610478,-0.02904657975
5,46,-0.034097312,-0.00120520444444444
5,47,0.000693465,0.0307128571428571
5,48,-0.02337866,0.0121826663333333
5,49,-0.008599649,-0.02904657975
5,50,0.04024732,0.0106653894285714
5,51,-0.015830571,0.0106653894285714
5,52,0.012325743,0.01521057375
5,53,-0.006707098,0.0121826663333333
5,54,-0.021467283,0.0307128571428571
5,55,-0.008647641,0.0121826663333333
5,56,-0.032741573,0.0307128571428571
5,57,-0.044516016,0.0106653894285714
5,58,0.034904051,0.0121826663333333
5,59,-0.005725048,0.0106653894285714
5,60,-0.012275656,0.01521057375
5,61,0.01685499,0.0121826663333333
5,62,0.031110931,0.0307128571428571
5,63,-0.002337975,0.0121826663333333
5,64,0.017601299,0.0121826663333333
5,65,-0.019313905,0.0307128571428571
5,66,0.01766298,-0.0068587595
5,67,-0.020334679,0.0121826663333333
5,68,0,0.0307128571428571
5,69,-0.008025503,0.0106653894285714
5,70,0.01093973,-0.0068587595
5,71,-0.00611345,-0.0324200615
5,72,0.025216549,0.0121826663333333
5,73,0.008779882,-0.0324200615
5,74,-0.001132628,0.0121826663333333
5,75,0.014206139,-0.0172724066666667
5,76,0.00478355,0.0307128571428571
5,77,-0.003248464,-0.00120520444444444
5,78,-0.00159716,-0.02904657975
5,79,0.006049513,0.0307128571428571
5,80,-0.000277692,-0.00120520444444444
5,81,0.005370442,0.002481978
5,82,-0.01894756,-0.0324200615
5,83,0.013777682,-0.00120520444444444
5,84,-0.009283362,0.0106653894285714
5,85,-0.03561306,-0.00120520444444444
5,86,-0.01695535,0.0106653894285714
5,87,0.004911119,-0.0068587595
5,88,0.003163063,0.0106653894285714
5,89,-0.009240018,0.0121826663333333
5,90,0.019523926,-0.0324200615
5,91,0.01945031,0.0106653894285714
5,92,0.003029349,0.0121826663333333
5,93,-0.008162278,0.0121826663333333
5,94,0,0.0307128571428571
5,95,0.011465154,-0.0068587595
5,96,-0.003255616,-0.00120520444444444
5,97,0.00015752,-0.0324200615
5,98,-0.018279429,-0.0324200615
5,99,0.015250702,-0.0068587595
5,100,0.018253481,0.0106653894285714
5,101,0.000217155,0.002481978
5,102,0.019520681,-0.02904657975
5,103,0.008707493,-0.0068587595
5,104,0.001807692,0.0307128571428571
5,105,0.003470635,0.0121826663333333
5,106,0.002007762,0.0307128571428571
5,107,0.002182983,-0.0324200615
5,108,0.008343979,-0.00120520444444444
5,109,0.014732094,-0.0324200615
5,110,-0.007618303,-0.00120520444444444
5,111,0.00403614,-0.00120520444444444
5,112,0.002048521,-0.00120520444444444
5,113,-0.004644459,-0.0068587595
5,114,-0.003427558,0.002481978
5,115,-0.00946078,-0.00120520444444444
5,116,-0.0215476,-0.0324200615
5,117,0.002671607,0.0106653894285714
5,118,0.004507306,0.0106653894285714
5,119,0.006588174,-0.02904657975
5,120,0.013136331,0.002481978
5,121,0.000798687,-0.00120520444444444
5,122,-0.011165327,-0.00120520444444444
5,123,-0.003144563,0.0121826663333333
5,124,-0.010478088,0.0307128571428571
5,125,-0.012597583,-0.00120520444444444
5,126,-0.005432496,0.0106653894285714
5,127,-0.014549103,0.0106653894285714
5,128,0.026544215,0.002481978
5,129,-0.006731457,0.0106653894285714
5,130,0.029166024,0.01521057375
5,131,-0.003958745,-0.02904657975
6,1,0.008162585,-0.00827145525
6,2,-0.002038104,0.009390707125
6,3,0.002569101,0.0310810928571429
6,4,0.015103242,0.009390707125
6,5,-0.003958614,0.009390707125
6,6,0.014491643,-0.037583233875
6,7,0.005775517,-0.00978166877777778
6,8,-0.001344163,0.00987047271428572
6,9,-0.007814672,-0.00827145525
6,10,-0.004582092,0.0345674785
6,11,0.013212057,0.00987047271428572
6,12,-0.003136078,0.000264086125
6,13,-0.000372974,-0.037583233875
6,14,-0.012532107,0.000264086125
6,15,0.003089847,-0.00978166877777778
6,16,0.004984515,0.000264086125
6,17,-0.006854691,-0.00827145525
6,18,-0.006858168,-0.037583233875
6,19,0.003515045,-0.00978166877777778
6,20,0.018121718,0.009390707125
6,21,0.000300217,0.0310810928571429
6,22,0.005871807,-0.037583233875
6,23,0.010798081,-0.00978166877777778
6,24,0.002162527,0.00987047271428572
6,25,0,-0.00186016966666667
6,26,-0.002724989,0.009390707125
6,27,-0.004270951,0.00987047271428572
6,28,0.013915415,0.00987047271428572
6,29,-0.005139604,0.000264086125
6,30,-0.011307511,-0.037583233875
6,31,0.002517575,0.000264086125
6,32,0.003426713,-0.00978166877777778
6,33,-0.007219636,-0.00827145525
6,34,-0.015763662,-0.00827145525
6,35,-0.004663629,0.0345674785
6,36,0.003178826,0.00987047271428572
6,37,0.000980505,0.000264086125
6,38,0,-0.037583233875
6,39,-0.007435409,-0.037583233875
6,40,-0.034882362,-0.00978166877777778
6,41,0.002177718,0.0310810928571429
6,42,0.019639058,0.000264086125
6,43,-0.00661218,-0.009535422
6,44,-0.00610478,-0.037583233875
6,45,-0.034097312,0.0345674785
6,46,0.000693465,0.03288368
6,47,-0.02337866,0.0310810928571429
6,48,-0.008599649,-0.037583233875
6,49,0.04024732,0.000264086125
6,50,-0.015830571,-0.030309701
6,51,0.012325743,0.03288368
6,52,-0.006707098,0.0310810928571429
6,53,-0.021467283,0.0345674785
6,54,-0.008647641,0.0310810928571429
6,55,-0.032741573,0.0345674785
6,56,-0.044516016,0.000264086125
6,57,0.034904051,0.0310810928571429
6,58,-0.005725048,0.000264086125
6,59,-0.012275656,-0.00827145525
6,60,0.01685499,0.0310810928571429
6,61,0.031110931,0.03288368
6,62,-0.002337975,0.0310810928571429
6,63,0.017601299,0.0310810928571429
6,64,-0.019313905,0.009390707125
6,65,0.01766298,0.00987047271428572
6,66,-0.020334679,0.0310810928571429
6,67,0,-0.030309701
6,68,-0.008025503,0.000264086125
6,69,0.01093973,-0.030309701
6,70,-0.00611345,0.000264086125
6,71,0.025216549,0.0310810928571429
6,72,0.008779882,0.000264086125
6,73,-0.001132628,0.0310810928571429
6,74,0.014206139,-0.037583233875
6,75,0.00478355,0.009390707125
6,76,-0.003248464,0.009390707125
6,77,-0.00159716,-0.00827145525
6,78,0.006049513,0.009390707125
6,79,-0.000277692,0.00987047271428572
6,80,0.005370442,-0.00827145525
6,81,-0.01894756,-0.037583233875
6,82,0.013777682,-0.00978166877777778
6,83,-0.009283362,0.000264086125
6,84,-0.03561306,-0.030309701
6,85,-0.01695535,0.000264086125
6,86,0.004911119,-0.00978166877777778
6,87,0.003163063,0.000264086125
6,88,-0.009240018,0.0310810928571429
6,89,0.019523926,-0.037583233875
6,90,0.01945031,0.03288368
