"iteration","obs_index","y_true","y_pred"
1,127,-0.007618303,0.000840745428571429
1,128,0.00403614,-0.01894727
1,129,0.002048521,0.0024033948
1,130,-0.004644459,0.0057228335
1,131,-0.003427558,0.003394514
2,1,0.024479016,0.015888523375
2,2,0.02156801,0.000666254625
2,3,0,0.000666254625
2,4,-0.004152024,0.0219270485
2,5,0.021481974,0.002131609
2,6,0,-0.005543194
2,7,0,-0.00234480828571429
2,8,0.008155698,0.00128934357142857
2,9,-0.003529424,-0.00495650377777778
2,10,-0.006128479,0.005683586375
2,11,-0.016145356,0.000332000857142857
2,12,-0.004745921,0.005003446
2,13,0.004942549,0.0138606286
2,14,0.005760663,0.000332000857142857
2,15,0.010842768,0.000666254625
2,16,0.008162585,-0.00852536275
2,17,-0.002038104,-0.00852536275
2,18,0.002569101,0.002131609
2,19,0.015103242,-0.01091515625
2,20,-0.003958614,-0.00852536275
2,21,0.014491643,0.00713885333333333
2,22,0.005775517,0.0107407334444444
2,23,-0.001344163,0.00590119625
2,24,-0.007814672,0.005683586375
2,25,-0.004582092,-0.0143550505714286
2,26,0.013212057,-0.00801114957142857
2,27,-0.003136078,-0.013078173
2,28,-0.000372974,-0.0011162
2,29,-0.012532107,-0.013078173
2,30,0.003089847,-0.0143550505714286
2,31,0.004984515,0.000332000857142857
2,32,-0.006854691,0.017255199
2,33,-0.006858168,-0.0191348365714286
2,34,0.003515045,0.00352485175
2,35,0.018121718,0.0161681555714286
2,36,0.000300217,0.000726606666666667
2,37,0.005871807,-0.01091515625
2,38,0.010798081,-0.00852536275
2,39,0.002162527,-0.00852536275
2,40,0,-0.0071674426
2,41,-0.002724989,-0.0246477443333333
2,42,-0.004270951,0.005683586375
2,43,0.013915415,-0.0143550505714286
2,44,-0.005139604,-0.00801114957142857
2,45,-0.011307511,0.005683586375
2,46,0.002517575,0.0107407334444444
2,47,0.003426713,0.000332000857142857
2,48,-0.007219636,0.017255199
2,49,-0.015763662,0.00713885333333333
2,50,-0.004663629,0.005003446
2,51,0.003178826,-0.0046296645
2,52,0.000980505,0.0032013785
2,53,0,0.000666254625
2,54,-0.007435409,0.002131609
2,55,-0.034882362,0.005683586375
2,56,0.002177718,0.0214901703333333
2,57,0.019639058,0.00152527728571429
2,58,-0.00661218,0.015888523375
2,59,-0.00610478,-0.0191348365714286
2,60,-0.034097312,-0.0117084395
2,61,0.000693465,0.0214901703333333
2,62,-0.02337866,0.0161681555714286
2,63,-0.008599649,-0.005543194
2,64,0.04024732,-0.00801114957142857
2,65,-0.015830571,-0.0117084395
2,66,0.012325743,-0.0198095746666667
2,67,-0.006707098,0.0195014406666667
2,68,-0.021467283,0.032449215
2,69,-0.008647641,0.000332000857142857
2,70,-0.032741573,-0.00234480828571429
2,71,-0.044516016,0.0214901703333333
2,72,0.034904051,0.0214901703333333
2,73,-0.005725048,0.015888523375
2,74,-0.012275656,0.015888523375
2,75,0.01685499,-0.0117084395
2,76,0.031110931,-0.00234480828571429
2,77,-0.002337975,0.0219270485
2,78,0.017601299,0.032449215
2,79,-0.019313905,-0.005543194
2,80,0.01766298,-0.00495650377777778
2,81,-0.020334679,0.0161681555714286
2,82,0,-0.01091515625
2,83,-0.008025503,-0.013078173
2,84,0.01093973,-0.0198372095
2,85,-0.00611345,-0.00801114957142857
2,86,0.025216549,-0.0246477443333333
2,87,0.008779882,0.0193759223333333
2,88,-0.001132628,0.00590119625
2,89,0.014206139,0.0193759223333333
2,90,0.00478355,-0.0143550505714286
2,91,-0.003248464,0.017255199
2,92,-0.00159716,0.00128934357142857
2,93,0.006049513,0.0032013785
2,94,-0.000277692,-0.00495650377777778
2,95,0.005370442,0.00713885333333333
2,96,-0.01894756,-0.0143550505714286
2,97,0.013777682,0.005683586375
2,98,-0.009283362,0.000332000857142857
2,99,-0.03561306,-0.0011162
2,100,-0.01695535,0.0214901703333333
2,101,0.004911119,0.00352485175
2,102,0.003163063,0.015888523375
2,103,-0.009240018,0.000666254625
2,104,0.019523926,-0.00234480828571429
2,105,0.01945031,-0.0046296645
2,106,0.003029349,0.000726606666666667
2,107,-0.008162278,-0.005543194
2,108,0,-0.00234480828571429
2,109,0.011465154,-0.00801114957142857
2,110,-0.003255616,-0.0246477443333333
2,111,0.00015752,-0.0246477443333333
2,112,-0.018279429,-0.013078173
2,113,0.015250702,0.005683586375
2,114,0.018253481,0.000332000857142857
2,115,0.000217155,0.000726606666666667
2,116,0.019520681,0.000666254625
2,117,0.008707493,0.00590119625
2,118,0.001807692,-0.00852536275
2,119,0.003470635,0.00713885333333333
2,120,0.002007762,-0.00234480828571429
2,121,0.002182983,0.005683586375
2,122,0.008343979,-0.0246477443333333
2,123,0.014732094,-0.00852536275
2,124,-0.007618303,0.00590119625
2,125,0.00403614,0.005683586375
2,126,0.002048521,-0.00801114957142857
2,127,-0.004644459,0.005683586375
2,128,-0.003427558,0.00713885333333333
2,129,-0.00946078,-0.00801114957142857
2,130,-0.0215476,-0.0046296645
2,131,0.002671607,-0.013078173
3,1,-0.004745921,0.00462556955555556
3,2,0.004942549,-0.012709711
3,3,0.005760663,-0.002101709
3,4,0.010842768,-0.0241077668
3,5,0.008162585,0.00214937383333333
3,6,-0.002038104,-0.0011096856
3,7,0.002569101,-0.01193436775
3,8,0.015103242,0.000796115875
3,9,-0.003958614,0.010208625
3,10,0.014491643,-0.012709711
3,11,0.005775517,0.000293728333333333
3,12,-0.001344163,0.00479790211111111
3,13,-0.007814672,0.0097226744
3,14,-0.004582092,0.00479790211111111
3,15,0.013212057,-0.012709711
3,16,-0.003136078,0.000293728333333333
3,17,-0.000372974,0.00115464571428571
3,18,-0.012532107,-0.01193436775
3,19,0.003089847,0.011815456375
3,20,0.004984515,-0.0102695705
3,21,-0.006854691,-0.00812358533333333
3,22,-0.006858168,-0.0241077668
3,23,0.003515045,-0.012709711
3,24,0.018121718,-0.0102695705
3,25,0.000300217,-0.0241077668
3,26,0.005871807,-0.0241077668
3,27,0.010798081,0.000796115875
3,28,0.002162527,0.011815456375
3,29,0,0.0097226744
3,30,-0.002724989,0.000796115875
3,31,-0.004270951,0.0142016701666667
3,32,0.013915415,0.000293728333333333
3,33,-0.005139604,-0.0102695705
3,34,-0.011307511,-0.012709711
3,35,0.002517575,-0.0102695705
3,36,0.003426713,0.00479790211111111
3,37,-0.007219636,0.01084253
3,38,-0.015763662,-0.0241077668
3,39,-0.004663629,0.00462556955555556
3,40,0.003178826,-0.012709711
3,41,0.000980505,0.01084253
3,42,0,-0.0241077668
3,43,-0.007435409,0.00214937383333333
3,44,-0.034882362,0.000293728333333333
3,45,0.002177718,0.000293728333333333
3,46,0.019639058,0.0114807004
3,47,-0.00661218,0.0141008154444444
3,48,-0.00610478,-0.00388261928571429
3,49,-0.034097312,0.000293728333333333
3,50,0.000693465,-0.023590502
3,51,-0.02337866,0.0114807004
3,52,-0.008599649,-0.00477728416666667
3,53,0.04024732,-0.00388261928571429
3,54,-0.015830571,-0.004052226
3,55,0.012325743,-0.002101709
3,56,-0.006707098,0.01491830325
3,57,-0.021467283,0.0354573906666667
3,58,-0.008647641,-0.01193436775
3,59,-0.032741573,0.0158766835
3,60,-0.044516016,0.0141008154444444
3,61,0.034904051,-0.0316562726666667
3,62,-0.005725048,0.0141008154444444
3,63,-0.012275656,0.0141008154444444
3,64,0.01685499,0.020578982
3,65,0.031110931,-0.023590502
3,66,-0.002337975,-0.023590502
3,67,0.017601299,0.0158766835
3,68,-0.019313905,-0.00477728416666667
3,69,0.01766298,-0.0140182141666667
3,70,-0.020334679,-0.02743676025
3,71,0,0.020187211
3,72,-0.008025503,0.000796115875
3,73,0.01093973,-0.004052226
3,74,-0.00611345,-0.002101709
3,75,0.025216549,-0.012709711
3,76,0.008779882,0.00115464571428571
3,77,-0.001132628,0.0008413128
3,78,0.014206139,0.020578982
3,79,0.00478355,0.000796115875
3,80,-0.003248464,0.010208625
3,81,-0.00159716,-0.01193436775
3,82,0.006049513,0.00479790211111111
3,83,-0.000277692,0.00959236766666667
3,84,0.005370442,-0.002101709
3,85,-0.01894756,-0.0102695705
3,86,0.013777682,0.00462556955555556
3,87,-0.009283362,-0.0102695705
3,88,-0.03561306,0.020187211
3,89,-0.01695535,-0.01193436775
3,90,0.004911119,0.00462556955555556
3,91,0.003163063,0.0141008154444444
3,92,-0.009240018,0.0141008154444444
3,93,0.019523926,0.012424003
3,94,0.01945031,-0.023590502
3,95,0.003029349,0.01084253
3,96,-0.008162278,-0.00477728416666667
3,97,0,-0.01193436775
3,98,0.011465154,0.0114807004
3,99,-0.003255616,0.01084253
3,100,0.00015752,0.00115464571428571
3,101,-0.018279429,0.000796115875
3,102,0.015250702,-0.002101709
3,103,0.018253481,-0.002101709
3,104,0.000217155,0.020187211
3,105,0.019520681,0.000796115875
3,106,0.008707493,-0.0210197764285714
3,107,0.001807692,0.00479790211111111
3,108,0.003470635,0.000796115875
3,109,0.002007762,-0.0210197764285714
3,110,0.002182983,0.0142016701666667
3,111,0.008343979,-0.0102695705
3,112,0.014732094,-0.0102695705
3,113,-0.007618303,0.00214937383333333
3,114,0.00403614,-0.02743676025
3,115,0.002048521,0.00479790211111111
3,116,-0.004644459,0.00479790211111111
3,117,-0.003427558,0.00115464571428571
3,118,-0.00946078,0.000293728333333333
3,119,-0.0215476,0.000293728333333333
3,120,0.002671607,-0.0102695705
3,121,0.004507306,0.01084253
3,122,0.006588174,0.0141008154444444
3,123,0.013136331,0.012424003
3,124,0.000798687,0.000293728333333333
3,125,-0.011165327,0.0212034573333333
3,126,-0.003144563,-0.01193436775
3,127,-0.010478088,0.0114807004
3,128,-0.012597583,0.00462556955555556
3,129,-0.005432496,0.00115464571428571
3,130,-0.014549103,0.01084253
3,131,0.026544215,0.01084253
4,1,0.005760663,-0.002101709
4,2,0.010842768,0.000929538777777778
4,3,0.008162585,-0.004844806375
4,4,-0.002038104,0.000832907166666666
4,5,0.002569101,-0.0088817105
4,6,0.015103242,-0.0088817105
4,7,-0.003958614,0.009305329
4,8,0.014491643,0.00621388975
4,9,0.005775517,-0.0104051087142857
4,10,-0.001344163,-0.0014372056
4,11,-0.007814672,0.0097226744
4,12,-0.004582092,0.0094930762
4,13,0.013212057,0.0126484915
4,14,-0.003136078,0.0006075346
4,15,-0.000372974,0.00440065066666667
4,16,-0.012532107,0.0031682796
4,17,0.003089847,0.0094930762
4,18,0.004984515,-0.0104051087142857
4,19,-0.006854691,-0.0101771972
4,20,-0.006858168,0.000929538777777778
4,21,0.003515045,0.0214013133333333
4,22,0.018121718,-0.0104051087142857
4,23,0.000300217,0.0126484915
4,24,0.005871807,-0.004844806375
4,25,0.010798081,0.0031682796
4,26,0.002162527,-0.0014372056
4,27,0,0.0097226744
4,28,-0.002724989,-0.0088817105
4,29,-0.004270951,0.00621388975
4,30,0.013915415,-0.0104051087142857
4,31,-0.005139604,-0.0104051087142857
4,32,-0.011307511,-0.004844806375
4,33,0.002517575,-0.0104051087142857
4,34,0.003426713,-0.0014372056
4,35,-0.007219636,0.01084253
4,36,-0.015763662,-0.0240932196
4,37,-0.004663629,0.0214013133333333
4,38,0.003178826,0.00621388975
4,39,0.000980505,0.01084253
4,40,0,-0.0240932196
4,41,-0.007435409,-0.00957587266666667
4,42,-0.034882362,0.0006075346
4,43,0.002177718,-0.0104051087142857
4,44,0.019639058,0.0162194486666667
4,45,-0.00661218,0.0141008154444444
4,46,-0.00610478,-0.008269653
4,47,-0.034097312,0.0006075346
4,48,0.000693465,-0.0202225993333333
4,49,-0.02337866,0.0162194486666667
4,50,-0.008599649,-0.00477728416666667
4,51,0.04024732,0.000929538777777778
4,52,-0.015830571,-0.004052226
4,53,0.012325743,-0.002101709
4,54,-0.006707098,0.0231772156666667
4,55,-0.021467283,0.0354573906666667
4,56,-0.008647641,0.000929538777777778
4,57,-0.032741573,0.0158766835
4,58,-0.044516016,0.0141008154444444
4,59,0.034904051,-0.0316562726666667
4,60,-0.005725048,0.0141008154444444
4,61,-0.012275656,0.0141008154444444
4,62,0.01685499,0.020578982
4,63,0.031110931,-0.0106649035714286
4,64,-0.002337975,-0.0101771972
4,65,0.017601299,0.0158766835
4,66,-0.019313905,-0.00477728416666667
4,67,0.01766298,-0.0137294978
4,68,-0.020334679,-0.02743676025
4,69,0,0.020187211
4,70,-0.008025503,0.000929538777777778
4,71,0.01093973,-0.004052226
4,72,-0.00611345,-0.002101709
4,73,0.025216549,0.0214013133333333
4,74,0.008779882,0.0210138505
4,75,-0.001132628,0.0003464136
4,76,0.014206139,0.020578982
4,77,0.00478355,-0.0106649035714286
4,78,-0.003248464,-0.004844806375
4,79,-0.00159716,0.0031682796
4,80,0.006049513,-0.0014372056
4,81,-0.000277692,0.00959236766666667
4,82,0.005370442,-0.002101709
4,83,-0.01894756,-0.0104051087142857
4,84,0.013777682,0.0214013133333333
4,85,-0.009283362,-0.0104051087142857
4,86,-0.03561306,0.020187211
4,87,-0.01695535,0.000929538777777778
4,88,0.004911119,0.0162194486666667
4,89,0.003163063,0.0141008154444444
4,90,-0.009240018,0.0141008154444444
4,91,0.019523926,0.00440065066666667
4,92,0.01945031,0.0003464136
4,93,0.003029349,0.01084253
4,94,-0.008162278,-0.00477728416666667
4,95,0,-0.0088817105
4,96,0.011465154,0.0003464136
4,97,-0.003255616,0.01084253
4,98,0.00015752,0.00440065066666667
4,99,-0.018279429,0.0031682796
4,100,0.015250702,-0.002101709
4,101,0.018253481,-0.002101709
4,102,0.000217155,0.020187211
4,103,0.019520681,0.000929538777777778
4,104,0.008707493,-0.004844806375
4,105,0.001807692,0.0210138505
4,106,0.003470635,-0.0088817105
4,107,0.002007762,0.0065840305
4,108,0.002182983,0.0003464136
4,109,0.008343979,0.000832907166666666
4,110,0.014732094,0.000832907166666666
4,111,-0.007618303,-0.004844806375
4,112,0.00403614,-0.02743676025
4,113,0.002048521,0.0142532778571429
4,114,-0.004644459,-0.0014372056
4,115,-0.003427558,0.00440065066666667
4,116,-0.00946078,0.0006075346
4,117,-0.0215476,0.0006075346
4,118,0.002671607,-0.0104051087142857
4,119,0.004507306,0.01084253
4,120,0.006588174,0.0141008154444444
4,121,0.013136331,0.00440065066666667
4,122,0.000798687,0.000832907166666666
4,123,-0.011165327,0.00621388975
4,124,-0.003144563,-0.0088817105
4,125,-0.010478088,0.00621388975
4,126,-0.012597583,-0.0101771972
4,127,-0.005432496,0.00440065066666667
4,128,-0.014549103,0.01084253
4,129,0.026544215,0.01084253
4,130,-0.006731457,0.00440065066666667
4,131,0.029166024,-0.0101771972
5,1,0.010842768,-0.000241548
5,2,0.008162585,7.48825e-05
5,3,-0.002038104,0.0203883088888889
5,4,0.002569101,0.007777176
5,5,0.015103242,0.00967007925
5,6,-0.003958614,0.0035470426
5,7,0.014491643,-0.0105907768
5,8,0.005775517,-0.00825517071428571
5,9,-0.001344163,0.00106327757142857
5,10,-0.007814672,-0.00640399557142857
5,11,-0.004582092,-0.00495969925
5,12,0.013212057,0.0035470426
5,13,-0.003136078,-0.00991598533333333
5,14,-0.000372974,-0.0105907768
5,15,-0.012532107,0.0133991046
5,16,0.003089847,0.00773509175
5,17,0.004984515,0.0203883088888889
5,18,-0.006854691,0.0203883088888889
5,19,-0.006858168,-0.016006568
5,20,0.003515045,-0.00991598533333333
5,21,0.018121718,0.0203883088888889
5,22,0.000300217,0.007777176
5,23,0.005871807,-0.0105907768
5,24,0.010798081,0.00378400466666667
5,25,0.002162527,-0.00725724844444444
5,26,0,0.0203883088888889
5,27,-0.002724989,0.00378400466666667
5,28,-0.004270951,-0.00825517071428571
5,29,0.013915415,0.011074118
5,30,-0.005139604,0.00378400466666667
5,31,-0.011307511,-0.0105907768
5,32,0.002517575,0.0133991046
5,33,0.003426713,0.00791169271428572
5,34,-0.007219636,0.0034123686
5,35,-0.015763662,0.0203883088888889
5,36,-0.004663629,0.00508325888888889
5,37,0.003178826,-0.00991598533333333
5,38,0.000980505,0.007777176
5,39,0,-0.000241548
5,40,-0.007435409,-0.0105907768
5,41,-0.034882362,-0.00640399557142857
5,42,0.002177718,0.007777176
5,43,0.019639058,-0.0007472105
5,44,-0.00661218,0.0141008154444444
5,45,-0.00610478,-0.016006568
5,46,-0.034097312,0.00791169271428572
5,47,0.000693465,-0.00725724844444444
5,48,-0.02337866,0.007777176
5,49,-0.008599649,-0.00477728416666667
5,50,0.04024732,-0.016006568
5,51,-0.015830571,-0.004052226
5,52,0.012325743,-0.016006568
5,53,-0.006707098,0.007777176
5,54,-0.021467283,0.0354573906666667
5,55,-0.008647641,-0.016006568
5,56,-0.032741573,0.0158766835
5,57,-0.044516016,0.0141008154444444
5,58,0.034904051,-0.0316562726666667
5,59,-0.005725048,0.0141008154444444
5,60,-0.012275656,0.0141008154444444
5,61,0.01685499,-0.016006568
5,62,0.031110931,0.00967007925
5,63,-0.002337975,-0.0007472105
5,64,0.017601299,0.0158766835
5,65,-0.019313905,-0.00477728416666667
5,66,0.01766298,-0.0137294978
5,67,-0.020334679,0.007777176
5,68,0,0.020187211
5,69,-0.008025503,-0.0123236111666667
5,70,0.01093973,-0.004052226
5,71,-0.00611345,-0.006938868
5,72,0.025216549,0.011074118
5,73,0.008779882,-0.0105907768
5,74,-0.001132628,0.011074118
5,75,0.014206139,-0.020058177
5,76,0.00478355,-0.00725724844444444
5,77,-0.003248464,0.0035470426
5,78,-0.00159716,-0.00640399557142857
5,79,0.006049513,0.007293635
5,80,-0.000277692,0.00959236766666667
5,81,0.005370442,-0.0142998461666667
5,82,-0.01894756,-0.0105907768
5,83,0.013777682,0.00106327757142857
5,84,-0.009283362,7.48825e-05
5,85,-0.03561306,0.020187211
5,86,-0.01695535,-0.016006568
5,87,0.004911119,0.00773509175
5,88,0.003163063,0.0141008154444444
5,89,-0.009240018,0.0141008154444444
5,90,0.019523926,-0.016006568
5,91,0.01945031,-0.00991598533333333
5,92,0.003029349,-0.0007472105
5,93,-0.008162278,-0.00477728416666667
5,94,0,-0.00495969925
5,95,0.011465154,0.0035470426
5,96,-0.003255616,0.0034123686
5,97,0.00015752,0.0180855848333333
5,98,-0.018279429,0.0161660403333333
5,99,0.015250702,0.00106327757142857
5,100,0.018253481,7.48825e-05
5,101,0.000217155,0.020187211
5,102,0.019520681,-0.000241548
5,103,0.008707493,7.48825e-05
5,104,0.001807692,0.0203883088888889
5,105,0.003470635,-0.00640399557142857
5,106,0.002007762,-0.00825517071428571
5,107,0.002182983,0.00106327757142857
5,108,0.008343979,0.011074118
5,109,0.014732094,0.0161660403333333
5,110,-0.007618303,0.00106327757142857
5,111,0.00403614,0.00106327757142857
5,112,0.002048521,0.00378400466666667
5,113,-0.004644459,0.00378400466666667
5,114,-0.003427558,-0.0105907768
5,115,-0.00946078,-0.00825517071428571
5,116,-0.0215476,0.0133991046
5,117,0.002671607,-0.00991598533333333
5,118,0.004507306,-0.0105907768
5,119,0.006588174,0.0141008154444444
5,120,0.013136331,0.00975897871428572
5,121,0.000798687,0.0203883088888889
5,122,-0.011165327,0.0203883088888889
5,123,-0.003144563,-0.0007472105
5,124,-0.010478088,0.00378400466666667
5,125,-0.012597583,-0.016373529
5,126,-0.005432496,-0.00495969925
5,127,-0.014549103,-0.0105907768
5,128,0.026544215,-0.00991598533333333
5,129,-0.006731457,0.00975897871428572
5,130,0.029166024,-0.0007472105
5,131,-0.003958745,-0.0123236111666667
6,1,0.008162585,7.48825e-05
6,2,-0.002038104,0.0203883088888889
6,3,0.002569101,0.007777176
6,4,0.015103242,0.00451125755555555
6,5,-0.003958614,0.0035470426
6,6,0.014491643,-0.0105907768
6,7,0.005775517,-0.00825517071428571
6,8,-0.001344163,0.00106327757142857
6,9,-0.007814672,-0.00640399557142857
6,10,-0.004582092,-0.00495969925
6,11,0.013212057,0.0035470426
6,12,-0.003136078,-0.00991598533333333
6,13,-0.000372974,-0.0105907768
6,14,-0.012532107,0.0133991046
6,15,0.003089847,0.00773509175
6,16,0.004984515,0.0203883088888889
6,17,-0.006854691,0.0203883088888889
6,18,-0.006858168,-0.016006568
6,19,0.003515045,-0.00991598533333333
6,20,0.018121718,0.0203883088888889
6,21,0.000300217,0.007777176
6,22,0.005871807,-0.0105907768
6,23,0.010798081,0.00378400466666667
6,24,0.002162527,-0.00725724844444444
6,25,0,0.0203883088888889
6,26,-0.002724989,0.00378400466666667
6,27,-0.004270951,-0.00825517071428571
6,28,0.013915415,0.011074118
6,29,-0.005139604,0.00378400466666667
6,30,-0.011307511,-0.0105907768
6,31,0.002517575,0.0133991046
6,32,0.003426713,0.00791169271428572
6,33,-0.007219636,0.0034123686
6,34,-0.015763662,0.0203883088888889
6,35,-0.004663629,0.00508325888888889
6,36,0.003178826,-0.00991598533333333
6,37,0.000980505,0.007777176
6,38,0,0.00134192571428571
6,39,-0.007435409,-0.0105907768
6,40,-0.034882362,-0.00640399557142857
6,41,0.002177718,0.007777176
6,42,0.019639058,-0.019259849
6,43,-0.00661218,0.0141008154444444
6,44,-0.00610478,-0.016006568
6,45,-0.034097312,0.00791169271428572
6,46,0.000693465,-0.00725724844444444
6,47,-0.02337866,0.007777176
6,48,-0.008599649,-0.00477728416666667
6,49,0.04024732,-0.016006568
6,50,-0.015830571,-0.004052226
6,51,0.012325743,-0.016006568
6,52,-0.006707098,0.007777176
6,53,-0.021467283,0.0354573906666667
6,54,-0.008647641,-0.016006568
6,55,-0.032741573,0.0158766835
6,56,-0.044516016,0.0141008154444444
6,57,0.034904051,-0.0316562726666667
6,58,-0.005725048,0.0141008154444444
6,59,-0.012275656,0.0141008154444444
6,60,0.01685499,-0.016006568
6,61,0.031110931,0.00451125755555555
6,62,-0.002337975,-0.019259849
6,63,0.017601299,0.0158766835
6,64,-0.019313905,-0.00477728416666667
6,65,0.01766298,-0.0137294978
6,66,-0.020334679,0.007777176
6,67,0,0.020187211
6,68,-0.008025503,-0.0123236111666667
6,69,0.01093973,-0.004052226
6,70,-0.00611345,-0.006938868
6,71,0.025216549,0.011074118
6,72,0.008779882,-0.0105907768
6,73,-0.001132628,0.011074118
6,74,0.014206139,-0.019259849
6,75,0.00478355,-0.00725724844444444
6,76,-0.003248464,0.0035470426
6,77,-0.00159716,-0.00640399557142857
6,78,0.006049513,0.007293635
6,79,-0.000277692,0.00959236766666667
6,80,0.005370442,-0.0142998461666667
6,81,-0.01894756,-0.0105907768
6,82,0.013777682,0.00106327757142857
6,83,-0.009283362,7.48825e-05
6,84,-0.03561306,0.020187211
6,85,-0.01695535,-0.016006568
6,86,0.004911119,0.00773509175
6,87,0.003163063,0.0141008154444444
6,88,-0.009240018,0.0141008154444444
6,89,0.019523926,-0.016006568
6,90,0.01945031,-0.00991598533333333
6,91,0.003029349,0.00451125755555555
6,92,-0.008162278,-0.00477728416666667
6,93,0,-0.00495969925
6,94,0.011465154,0.0035470426
6,95,-0.003255616,0.0034123686
6,96,0.00015752,0.0180855848333333
6,97,-0.018279429,0.0161660403333333
6,98,0.015250702,0.00106327757142857
6,99,0.018253481,7.48825e-05
6,100,0.000217155,0.020187211
6,101,0.019520681,0.00134192571428571
6,102,0.008707493,7.48825e-05
6,103,0.001807692,0.0203883088888889
