"iteration","obs_index","y_true","y_pred"
2,75,0.01685499,0.037436074281034
2,76,0.031110931,0.0311784502735138
2,77,-0.002337975,-0.0398001453400764
2,78,0.017601299,-0.00177980801394645
2,79,-0.019313905,-0.00177980801394645
2,80,0.01766298,-0.0266421088860376
2,81,-0.020334679,0.0286434796309839
2,82,0,0.015849238
2,83,-0.008025503,0.0157595604
2,84,0.01093973,0.0509270310278343
2,85,-0.00611345,0.0541561047394779
2,86,0.025216549,-0.0284779034763233
2,87,0.008779882,0.0145318801981217
2,88,-0.001132628,-0.0266421088860376
2,89,0.014206139,0.0145318801981217
2,90,0.00478355,-0.0066295886
2,91,-0.003248464,0.015849238
2,92,-0.00159716,0.003583922
2,93,0.006049513,0.0387775367529926
2,94,-0.000277692,0.015849238
2,95,0.005370442,0.0286434796309839
2,96,-0.01894756,0.00497230445454545
2,97,0.013777682,-0.0184104814270328
2,98,-0.009283362,-0.007066544125
2,99,-0.03561306,0.0509270310278343
2,100,-0.01695535,0.036437758989091
2,101,0.004911119,0.036437758989091
2,102,0.003163063,-0.00399743466666667
2,103,-0.009240018,-0.00855574333333333
2,104,0.019523926,0.0311784502735138
2,105,0.01945031,-0.0177479093010111
2,106,0.003029349,0.00497230445454545
2,107,-0.008162278,-0.00177980801394645
2,108,0,-0.00177980801394645
2,109,0.011465154,-0.0177479093010111
2,110,-0.003255616,0.00497230445454545
2,111,0.00015752,-0.0249314264564125
2,112,-0.018279429,0.000984653833333333
2,113,0.015250702,0.005166314125
2,114,0.018253481,-0.007066544125
2,115,0.000217155,-0.00399743466666667
2,116,0.019520681,-0.02710297526577
2,117,0.008707493,0.003583922
2,118,0.001807692,0.005166314125
2,119,0.003470635,-0.0066295886
2,120,0.002007762,0.0558848750247007
2,121,0.002182983,0.015849238
2,122,0.008343979,-0.007066544125
2,123,0.014732094,-0.007066544125
2,124,-0.007618303,0.015849238
2,125,0.00403614,-0.007066544125
2,126,0.002048521,0.00497230445454545
2,127,-0.004644459,-0.0284779034763233
2,128,-0.003427558,-0.0249314264564125
2,129,-0.00946078,-0.0177479093010111
2,130,-0.0215476,0.00497230445454545
2,131,0.002671607,0.00497230445454545
3,1,-0.004745921,0.00656510114285714
3,2,0.004942549,0.0265153493556233
3,3,0.005760663,0.0525941806097733
3,4,0.010842768,-0.0342653074231071
3,5,0.008162585,0.0190998291302279
3,6,-0.002038104,0.000294883142857143
3,7,0.002569101,-0.0348039403258918
3,8,0.015103242,-0.0348039403258918
3,9,-0.003958614,-0.0207411268274781
3,10,0.014491643,-0.00705380783333333
3,11,0.005775517,-0.00705380783333333
3,12,-0.001344163,-0.00705380783333333
3,13,-0.007814672,-0.0256848665721682
3,14,-0.004582092,-0.003575386
3,15,0.013212057,-0.0097885344
3,16,-0.003136078,-0.0346270653183312
3,17,-0.000372974,-0.003575386
3,18,-0.012532107,0.0190998291302279
3,19,0.003089847,0.00221349283333333
3,20,0.004984515,0.0265153493556233
3,21,-0.006854691,-0.0346270653183312
3,22,-0.006858168,-0.0342653074231071
3,23,0.003515045,0.0265153493556233
3,24,0.018121718,0.00221349283333333
3,25,0.000300217,-0.0080562629383798
3,26,0.005871807,-0.0342653074231071
3,27,0.010798081,0.008890079
3,28,0.002162527,-0.0348039403258918
3,29,0,-0.0207411268274781
3,30,-0.002724989,0.008890079
3,31,-0.004270951,-0.00705380783333333
3,32,0.013915415,-0.0207411268274781
3,33,-0.005139604,-0.003575386
3,34,-0.011307511,-0.00705380783333333
3,35,0.002517575,0.0190998291302279
3,36,0.003426713,0.00221349283333333
3,37,-0.007219636,-0.0346270653183312
3,38,-0.015763662,-0.0342653074231071
3,39,-0.004663629,-0.0097885344
3,40,0.003178826,0.0265153493556233
3,41,0.000980505,0.0525941806097733
3,42,0,-0.0342653074231071
3,43,-0.007435409,0.0190998291302279
3,44,-0.034882362,0.008890079
3,45,0.002177718,0.0265153493556233
3,46,0.019639058,0.0265153493556233
3,47,-0.00661218,0.0180926700745205
3,48,-0.00610478,-0.0342653074231071
3,49,-0.034097312,0.0265153493556233
3,50,0.000693465,0.0265153493556233
3,51,-0.02337866,0.0265153493556233
3,52,-0.008599649,-0.0152944442831507
3,53,0.04024732,-0.0097885344
3,54,-0.015830571,0.0180926700745205
3,55,0.012325743,0.000294883142857143
3,56,-0.006707098,0.0265153493556233
3,57,-0.021467283,0.0597827763241405
3,58,-0.008647641,0.0265153493556233
3,59,-0.032741573,0.0158731135105713
3,60,-0.044516016,-0.016215366
3,61,0.034904051,0.0265153493556233
3,62,-0.005725048,0.0522607612187063
3,63,-0.012275656,0.0525941806097733
3,64,0.01685499,0.0349629354133006
3,65,0.031110931,0.0229418868660927
3,66,-0.002337975,-0.0346270653183312
3,67,0.017601299,-0.0152944442831507
3,68,-0.019313905,-0.0152944442831507
3,69,0.01766298,-0.0360553027870588
3,70,-0.020334679,0.0522607612187063
3,71,0,-0.0262130462487689
3,72,-0.008025503,-0.0097885344
3,73,0.01093973,0.0525941806097733
3,74,-0.00611345,0.0522607612187063
3,75,0.025216549,-0.0346270653183312
3,76,0.008779882,0.0597827763241405
3,77,-0.001132628,-0.0346270653183312
3,78,0.014206139,0.0597827763241405
3,79,0.00478355,-0.0360553027870588
3,80,-0.003248464,-0.00705380783333333
3,81,-0.00159716,-0.0348039403258918
3,82,0.006049513,-0.003575386
3,83,-0.000277692,-0.00705380783333333
3,84,0.005370442,0.0522607612187063
3,85,-0.01894756,-0.003575386
3,86,0.013777682,0.008890079
3,87,-0.009283362,0.0349629354133006
3,88,-0.03561306,0.0525941806097733
3,89,-0.01695535,-0.0097885344
3,90,0.004911119,0.0265153493556233
3,91,0.003163063,0.0076359295
3,92,-0.009240018,0.0525941806097733
3,93,0.019523926,0.0597827763241405
3,94,0.01945031,0.0265153493556233
3,95,0.003029349,0.000294883142857143
3,96,-0.008162278,-0.0152944442831507
3,97,0,-0.0360553027870588
3,98,0.011465154,-0.0097885344
3,99,-0.003255616,-0.0346270653183312
3,100,0.00015752,-0.0248267362767305
3,101,-0.018279429,0.0058072864
3,102,0.015250702,0.00221349283333333
3,103,0.018253481,0.0349629354133006
3,104,0.000217155,0.0180926700745205
3,105,0.019520681,-0.0342653074231071
3,106,0.008707493,0.008890079
3,107,0.001807692,0.000294883142857143
3,108,0.003470635,-0.0207411268274781
3,109,0.002007762,0.0158731135105713
3,110,0.002182983,0.0058072864
3,111,0.008343979,-0.003575386
3,112,0.014732094,-0.003575386
3,113,-0.007618303,-0.00705380783333333
3,114,0.00403614,-0.0256848665721682
3,115,0.002048521,0.00221349283333333
3,116,-0.004644459,-0.0346270653183312
3,117,-0.003427558,-0.0248267362767305
3,118,-0.00946078,-0.00705380783333333
3,119,-0.0215476,-0.00705380783333333
3,120,0.002671607,-0.003575386
3,121,0.004507306,-0.003575386
3,122,0.006588174,0.0525941806097733
3,123,0.013136331,-0.0342653074231071
3,124,0.000798687,0.008890079
3,125,-0.011165327,-0.0348039403258918
3,126,-0.003144563,-0.0348039403258918
3,127,-0.010478088,-0.0152944442831507
3,128,-0.012597583,-0.0346270653183312
3,129,-0.005432496,0.00656510114285714
3,130,-0.014549103,0.00656510114285714
3,131,0.026544215,0.0349629354133006
4,1,0.005760663,-0.0254075200281629
4,2,0.010842768,-0.0276959686493205
4,3,0.008162585,-0.0148759849506928
4,4,-0.002038104,-0.00444604414285714
4,5,0.002569101,-0.00767323451207823
4,6,0.015103242,0.0138962502044581
4,7,-0.003958614,-0.0107656083333333
4,8,0.014491643,-0.027128537615962
4,9,0.005775517,-0.0107656083333333
4,10,-0.001344163,-0.00444604414285714
4,11,-0.007814672,-0.0338919247294395
4,12,-0.004582092,-0.0260985652372047
4,13,0.013212057,0.01566647325
4,14,-0.003136078,-0.027427512913238
4,15,-0.000372974,-0.0276959686493205
4,16,-0.012532107,-0.0148759849506928
4,17,0.003089847,0.0138962502044581
4,18,0.004984515,0.01566647325
4,19,-0.006854691,0.0138962502044581
4,20,-0.006858168,-0.0276959686493205
4,21,0.003515045,0.0138962502044581
4,22,0.018121718,0.0138962502044581
4,23,0.000300217,-0.00767323451207823
4,24,0.005871807,0.0368679173753376
4,25,0.010798081,-0.0107656083333333
4,26,0.002162527,0.0138962502044581
4,27,0,0.0174002470092799
4,28,-0.002724989,-0.0260985652372047
4,29,-0.004270951,-0.0107656083333333
4,30,0.013915415,0.0138962502044581
4,31,-0.005139604,0.00459144
4,32,-0.011307511,0.0174002470092799
4,33,0.002517575,-0.0148759849506928
4,34,0.003426713,-0.00415188385714286
4,35,-0.007219636,-0.0338919247294395
4,36,-0.015763662,-0.0276959686493205
4,37,-0.004663629,-0.0107656083333333
4,38,0.003178826,-0.00415188385714286
4,39,0.000980505,0.0318266070334281
4,40,0,-0.0276959686493205
4,41,-0.007435409,-0.0148759849506928
4,42,-0.034882362,0.0138962502044581
4,43,0.002177718,-0.00767323451207823
4,44,0.019639058,0.0368686863247919
4,45,-0.00661218,-0.0254075200281629
4,46,-0.00610478,-0.0276959686493205
4,47,-0.034097312,0.0138962502044581
4,48,0.000693465,0.0138962502044581
4,49,-0.02337866,0.01566647325
4,50,-0.008599649,-0.0120489031005126
4,51,0.04024732,-0.00415188385714286
4,52,-0.015830571,-0.00415188385714286
4,53,0.012325743,-0.0276959686493205
4,54,-0.006707098,0.0311833729553543
4,55,-0.021467283,0.0164994757758895
4,56,-0.008647641,-0.00767323451207823
4,57,-0.032741573,0.0337459970158965
4,58,-0.044516016,0.0368686863247919
4,59,0.034904051,-0.00415188385714286
4,60,-0.005725048,0.033370769320882
4,61,-0.012275656,0.025612616636739
4,62,0.01685499,-0.00767323451207823
4,63,0.031110931,0.0548692939012818
4,64,-0.002337975,0.0318266070334281
4,65,0.017601299,-0.0120489031005126
4,66,-0.019313905,-0.0120489031005126
4,67,0.01766298,-0.027128537615962
4,68,-0.020334679,0.033370769320882
4,69,0,-0.027128537615962
4,70,-0.008025503,0.0311833729553543
4,71,0.01093973,-0.0254075200281629
4,72,-0.00611345,-0.0222209805784197
4,73,0.025216549,-0.00767323451207823
4,74,0.008779882,-0.0066457575
4,75,-0.001132628,-0.00767323451207823
4,76,0.014206139,0.0368679173753376
4,77,0.00478355,0.0138962502044581
4,78,-0.003248464,-0.00444604414285714
4,79,-0.00159716,0.0138962502044581
4,80,0.006049513,0.0041079196
4,81,-0.000277692,-0.0107656083333333
4,82,0.005370442,0.053528032552896
4,83,-0.01894756,-0.027427512913238
4,84,0.013777682,-0.0107656083333333
4,85,-0.009283362,-0.0206894340702212
4,86,-0.03561306,0.0174002470092799
4,87,-0.01695535,-0.0206894340702212
4,88,0.004911119,-0.00415188385714286
4,89,0.003163063,0.01566647325
4,90,-0.009240018,0.0318266070334281
4,91,0.019523926,-0.0428901646598786
4,92,0.01945031,-0.00415188385714286
4,93,0.003029349,0.0318266070334281
4,94,-0.008162278,-0.0120489031005126
4,95,0,-0.0107656083333333
4,96,0.011465154,0.01566647325
4,97,-0.003255616,0.0138962502044581
4,98,0.00015752,-0.0276959686493205
4,99,-0.018279429,0.00459144
4,100,0.015250702,-0.0260985652372047
4,101,0.018253481,-0.00415188385714286
4,102,0.000217155,0.0174002470092799
4,103,0.019520681,-0.0276959686493205
4,104,0.008707493,0.0138962502044581
4,105,0.001807692,-0.00444604414285714
4,106,0.003470635,-0.00767323451207823
4,107,0.002007762,-0.0107656083333333
4,108,0.002182983,-0.0107656083333333
4,109,0.008343979,0.0138962502044581
4,110,0.014732094,0.0041079196
4,111,-0.007618303,0.0174002470092799
4,112,0.00403614,0.0174002470092799
4,113,0.002048521,-0.0260985652372047
4,114,-0.004644459,-0.0260985652372047
4,115,-0.003427558,-0.0338919247294395
4,116,-0.00946078,-0.0107656083333333
4,117,-0.0215476,-0.0107656083333333
4,118,0.002671607,-0.00415188385714286
4,119,0.004507306,-0.00415188385714286
4,120,0.006588174,0.025612616636739
4,121,0.013136331,-0.0276959686493205
4,122,0.000798687,0.0138962502044581
4,123,-0.011165327,-0.027128537615962
4,124,-0.003144563,-0.00767323451207823
4,125,-0.010478088,0.0368686863247919
4,126,-0.012597583,0.00459144
4,127,-0.005432496,-0.00415188385714286
4,128,-0.014549103,-0.00415188385714286
4,129,0.026544215,-0.0161838925083093
4,130,-0.006731457,-0.00415188385714286
4,131,0.029166024,0.0368679173753376
5,1,0.010842768,-0.0120746600965404
5,2,0.008162585,-0.0120746600965404
5,3,-0.002038104,0.00664804575
5,4,0.002569101,0.00757530942857143
5,5,0.015103242,-0.0280430393675629
5,6,-0.003958614,-0.0268897320085824
5,7,0.014491643,-0.0268897320085824
5,8,0.005775517,-0.0260062029920115
5,9,-0.001344163,0.0241367098158351
5,10,-0.007814672,-0.0282533234088035
5,11,-0.004582092,-0.00651718455555556
5,12,0.013212057,-0.000762880600466108
5,13,-0.003136078,-0.000762880600466108
5,14,-0.000372974,0.0241367098158351
5,15,-0.012532107,0.0066595045
5,16,0.003089847,-0.0334582383487801
5,17,0.004984515,-0.000762880600466108
5,18,-0.006854691,-0.0268897320085824
5,19,-0.006858168,-0.0268897320085824
5,20,0.003515045,-0.0215687501892725
5,21,0.018121718,-0.000762880600466108
5,22,0.000300217,0.00757530942857143
5,23,0.005871807,-0.0368401357834531
5,24,0.010798081,-0.0268897320085824
5,25,0.002162527,-0.0120746600965404
5,26,0,-0.00651718455555556
5,27,-0.002724989,-0.0268897320085824
5,28,-0.004270951,0.00961949075
5,29,0.013915415,-0.000762880600466108
5,30,-0.005139604,-0.000762880600466108
5,31,-0.011307511,-0.0120746600965404
5,32,0.002517575,0.0066595045
5,33,0.003426713,0.0066595045
5,34,-0.007219636,-0.0120746600965404
5,35,-0.015763662,-0.0120746600965404
5,36,-0.004663629,0.0066595045
5,37,0.003178826,-0.000762880600466108
5,38,0.000980505,-0.000762880600466108
5,39,0,-0.0368401357834531
5,40,-0.007435409,-0.0268897320085824
5,41,-0.034882362,-0.00127675479729372
5,42,0.002177718,-0.000762880600466108
5,43,0.019639058,0.0449293169023625
5,44,-0.00661218,-0.0268897320085824
5,45,-0.00610478,-0.0268897320085824
5,46,-0.034097312,-0.0215687501892725
5,47,0.000693465,0.0486066582754442
5,48,-0.02337866,0.015734510625
5,49,-0.008599649,-0.0280430393675629
5,50,0.04024732,0.0066595045
5,51,-0.015830571,-0.0215687501892725
5,52,0.012325743,-0.0334582383487801
5,53,-0.006707098,-0.0215687501892725
5,54,-0.021467283,0.0594077895503449
5,55,-0.008647641,0.0312216729155378
5,56,-0.032741573,0.0449293169023625
5,57,-0.044516016,-0.000762880600466108
5,58,0.034904051,-0.0260062029920115
5,59,-0.005725048,0.0547328406315141
5,60,-0.012275656,-0.00127675479729372
5,61,0.01685499,-0.0215687501892725
5,62,0.031110931,0.0222096008540993
5,63,-0.002337975,0.0446379667015861
5,64,0.017601299,0.0225434115603325
5,65,-0.019313905,-9.79163333333333e-05
5,66,0.01766298,-0.0508405076420008
5,67,-0.020334679,-0.011650463
5,68,0,-0.0368401357834531
5,69,-0.008025503,0.015734510625
5,70,0.01093973,0.0241367098158351
5,71,-0.00611345,-0.011650463
5,72,0.025216549,0.00757530942857143
5,73,0.008779882,0.0255944659334301
5,74,-0.001132628,0.00757530942857143
5,75,0.014206139,0.0255944659334301
5,76,0.00478355,-0.0268897320085824
5,77,-0.003248464,-0.0120746600965404
5,78,-0.00159716,-0.0268897320085824
5,79,0.006049513,-0.0260062029920115
5,80,-0.000277692,-0.000762880600466108
5,81,0.005370442,0.0547328406315141
5,82,-0.01894756,-0.0282533234088035
5,83,0.013777682,-0.0268897320085824
5,84,-0.009283362,0.015734510625
5,85,-0.03561306,0.0241367098158351
5,86,-0.01695535,-0.000762880600466108
5,87,0.004911119,-0.0215687501892725
5,88,0.003163063,0.015734510625
5,89,-0.009240018,0.0446379667015861
5,90,0.019523926,0.0255944659334301
5,91,0.01945031,0.0486066582754442
5,92,0.003029349,0.00757530942857143
5,93,-0.008162278,0.0594077895503449
5,94,0,-0.0280430393675629
5,95,0.011465154,-0.000762880600466108
5,96,-0.003255616,0.0241367098158351
5,97,0.00015752,0.0210754213333333
5,98,-0.018279429,0.0066595045
5,99,0.015250702,-0.0334582383487801
5,100,0.018253481,0.015734510625
5,101,0.000217155,-0.0120746600965404
5,102,0.019520681,-0.0268897320085824
5,103,0.008707493,-0.0120746600965404
5,104,0.001807692,0.00664804575
5,105,0.003470635,0.00757530942857143
5,106,0.002007762,0.0030300012
5,107,0.002182983,0.00961949075
5,108,0.008343979,-0.00651718455555556
5,109,0.014732094,0.0210754213333333
5,110,-0.007618303,-0.0120746600965404
5,111,0.00403614,-0.00651718455555556
5,112,0.002048521,-0.000762880600466108
5,113,-0.004644459,-0.0120746600965404
5,114,-0.003427558,-0.0120746600965404
5,115,-0.00946078,-0.0260062029920115
5,116,-0.0215476,-0.000762880600466108
5,117,0.002671607,-0.000762880600466108
5,118,0.004507306,0.0066595045
5,119,0.006588174,-0.0268897320085824
5,120,0.013136331,-0.0120746600965404
5,121,0.000798687,-0.0120746600965404
5,122,-0.011165327,-0.00127675479729372
5,123,-0.003144563,0.00757530942857143
5,124,-0.010478088,0.0449293169023625
5,125,-0.012597583,-0.000762880600466108
5,126,-0.005432496,-0.0260062029920115
5,127,-0.014549103,0.0066595045
5,128,0.026544215,0.0066595045
5,129,-0.006731457,0.0066595045
5,130,0.029166024,-0.0120746600965404
5,131,-0.003958745,0.0066595045
6,1,0.008162585,-0.0287659910784006
6,2,-0.002038104,-0.0113200389367712
6,3,0.002569101,-0.000178931625
6,4,0.015103242,0.0418922570437807
6,5,-0.003958614,-0.000178931625
6,6,0.014491643,-0.0452969210328835
6,7,0.005775517,0.0133704345671497
6,8,-0.001344163,0.0077356315
6,9,-0.007814672,0.00226059233333333
6,10,-0.004582092,0.0077356315
6,11,0.013212057,-0.0041220846
6,12,-0.003136078,0.00226059233333333
6,13,-0.000372974,-0.0281798486321524
6,14,-0.012532107,-0.0452969210328835
6,15,0.003089847,0.0077356315
6,16,0.004984515,-0.0113200389367712
6,17,-0.006854691,-0.0400722498096809
6,18,-0.006858168,-0.0281798486321524
6,19,0.003515045,-0.0202136143911615
6,20,0.018121718,-0.0113200389367712
6,21,0.000300217,-0.0273330020159466
6,22,0.005871807,0.0102653026081939
6,23,0.010798081,-0.0041220846
6,24,0.002162527,0.0077356315
6,25,0,0.00226059233333333
6,26,-0.002724989,-0.000178931625
6,27,-0.004270951,0.0253600961318712
6,28,0.013915415,0.00226059233333333
6,29,-0.005139604,0.00226059233333333
6,30,-0.011307511,0.0133704345671497
6,31,0.002517575,-0.0113200389367712
6,32,0.003426713,0.0077356315
6,33,-0.007219636,-0.0113200389367712
6,34,-0.015763662,-0.0281798486321524
6,35,-0.004663629,-0.000178931625
6,36,0.003178826,-0.0202136143911615
6,37,0.000980505,-0.0281798486321524
6,38,0,0.0102653026081939
6,39,-0.007435409,-0.0452969210328835
6,40,-0.034882362,-0.0113200389367712
6,41,0.002177718,-0.0113200389367712
6,42,0.019639058,0.057360434144962
6,43,-0.00661218,0.0156154903279795
6,44,-0.00610478,-0.0281798486321524
6,45,-0.034097312,-0.0287659910784006
6,46,0.000693465,0.0397664130829588
6,47,-0.02337866,0.0102653026081939
6,48,-0.008599649,-0.0284968984657253
6,49,0.04024732,0.0119165556666667
6,50,-0.015830571,-0.0239091960570169
6,51,0.012325743,0.0397664130829588
6,52,-0.006707098,0.0102653026081939
6,53,-0.021467283,0.0418922570437807
6,54,-0.008647641,-0.0419234453363792
6,55,-0.032741573,0.0418922570437807
6,56,-0.044516016,-0.0239091960570169
6,57,0.034904051,0.0119165556666667
6,58,-0.005725048,0.000478431914403844
6,59,-0.012275656,0.0405432973834443
6,60,0.01685499,0.0102653026081939
6,61,0.031110931,0.006271078
6,62,-0.002337975,0.0397664130829588
6,63,0.017601299,-0.0020200565
6,64,-0.019313905,-0.0020200565
6,65,0.01766298,-0.0202136143911615
6,66,-0.020334679,0.0545368167827696
