"iteration","obs_index","y_true","y_pred"
2,52,0.000980505,0.00603236423954715
2,53,0,-0.0293547887271522
2,54,-0.007435409,-0.0285538959973124
2,55,-0.034882362,0.00116638515269214
2,56,0.002177718,0.0047882888239674
2,57,0.019639058,0.00914012991159687
2,58,-0.00661218,-0.0241614486150693
2,59,-0.00610478,-0.0135048178013085
2,60,-0.034097312,-0.015905849773135
2,61,0.000693465,0.0406242440657029
2,62,-0.02337866,0.0289209364967135
2,63,-0.008599649,-0.0196781840359207
2,64,0.04024732,-0.0247726668895741
2,65,-0.015830571,-0.0328556296087347
2,66,0.012325743,0.0598963159797918
2,67,-0.006707098,-0.0629096132650203
2,68,-0.021467283,0.0312372068825877
2,69,-0.008647641,0.0202214962663552
2,70,-0.032741573,0.0166300942016039
2,71,-0.044516016,-0.0573731103321085
2,72,0.034904051,-0.00660318966782767
2,73,-0.005725048,-0.00952962869873165
2,74,-0.012275656,0.0424516069444434
2,75,0.01685499,-0.0279098004927138
2,76,0.031110931,0.0162070301099953
2,77,-0.002337975,0.0793527147896606
2,78,0.017601299,0.0220645085161541
2,79,-0.019313905,-0.00767938390349505
2,80,0.01766298,-0.0221799095447045
2,81,-0.020334679,-0.0458525552914284
2,82,0,-0.0196583144665142
2,83,-0.008025503,0.0284422583871433
2,84,0.01093973,-0.0154453759846211
2,85,-0.00611345,-0.00247215400666041
2,86,0.025216549,-0.00915761744927419
2,87,0.008779882,-0.00252746514244788
2,88,-0.001132628,0.00810879759544594
2,89,0.014206139,-0.0172753490558675
2,90,0.00478355,-0.0330891097410732
2,91,-0.003248464,0.0101292784614444
2,92,-0.00159716,-0.0237564250747566
2,93,0.006049513,-0.00044378364930557
2,94,-0.000277692,-0.00481998120392126
2,95,0.005370442,-0.00174211414637095
2,96,-0.01894756,-0.015845694329371
2,97,0.013777682,-0.0103496714990631
2,98,-0.009283362,-0.0129288177477149
2,99,-0.03561306,0.00399107607380202
2,100,-0.01695535,-0.0234440222950739
2,101,0.004911119,0.00172957793481975
2,102,0.003163063,-0.0153735098995938
2,103,-0.009240018,0.0188655392111957
2,104,0.019523926,-0.0536384456752306
2,105,0.01945031,0.00195630714914334
2,106,0.003029349,0.0716208146045481
2,107,-0.008162278,-0.0140553593141224
2,108,0,-0.038652408469648
2,109,0.011465154,-0.00292230656845801
2,110,-0.003255616,0.00571876455314819
2,111,0.00015752,-0.018963893779744
2,112,-0.018279429,-0.00874121965872551
2,113,0.015250702,0.0107013300561476
2,114,0.018253481,-0.0121885777631608
2,115,0.000217155,0.00633526832001216
2,116,0.019520681,-0.0196493954717125
2,117,0.008707493,-0.020504765797721
2,118,0.001807692,0.0307348383926751
2,119,0.003470635,-0.0213405371390314
2,120,0.002007762,-0.00967439301100204
2,121,0.002182983,-0.00610948550308377
2,122,0.008343979,-0.0110195107131388
2,123,0.014732094,-0.0058399703133134
2,124,-0.007618303,-0.00674072193042806
2,125,0.00403614,-0.00158187043258219
2,126,0.002048521,-0.0117440853253803
2,127,-0.004644459,-0.00318480481477751
2,128,-0.003427558,-0.00975100218344912
2,129,-0.00946078,-0.019736979039613
2,130,-0.0215476,-0.0071158201477588
2,131,0.002671607,-0.00614382658337672
3,1,-0.004745921,-0.000255051894919766
3,2,0.004942549,0.013183465417701
3,3,0.005760663,-0.000397134621718357
3,4,0.010842768,-0.0195993570150995
3,5,0.008162585,-0.00742402991269155
3,6,-0.002038104,0.0150372741201752
3,7,0.002569101,-0.0047112997985292
3,8,0.015103242,-0.000190068465127732
3,9,-0.003958614,-0.012455560089953
3,10,0.014491643,-0.00968052775608741
3,11,0.005775517,-0.00966168755629492
3,12,-0.001344163,-0.00887814794677496
3,13,-0.007814672,-0.0113996473772204
3,14,-0.004582092,0.00783291559772988
3,15,0.013212057,-0.000545775584770935
3,16,-0.003136078,-0.0139344203016015
3,17,-0.000372974,-0.0128042908726967
3,18,-0.012532107,0.00170869911474599
3,19,0.003089847,0.0263839972963236
3,20,0.004984515,0.00458229735573249
3,21,-0.006854691,-0.00659778168384337
3,22,-0.006858168,-0.0287539711036536
3,23,0.003515045,0.0138576788203701
3,24,0.018121718,0.0233353211679828
3,25,0.000300217,-0.000473685313107062
3,26,0.005871807,-0.0290630451655912
3,27,0.010798081,0.00245552961469497
3,28,0.002162527,0.00303475822333866
3,29,0,0.00145228100916802
3,30,-0.002724989,-0.00908163749182523
3,31,-0.004270951,-0.00441108083549203
3,32,0.013915415,0.00270945475197489
3,33,-0.005139604,-0.00997571795614528
3,34,-0.011307511,-0.0198577320624442
3,35,0.002517575,0.00373142248807881
3,36,0.003426713,0.0242382636979817
3,37,-0.007219636,0.00443151346022614
3,38,-0.015763662,-0.0236512448246782
3,39,-0.004663629,0.00968190369305476
3,40,0.003178826,0.0273304214097522
3,41,0.000980505,0.013501329172392
3,42,0,-0.0317343123396166
3,43,-0.007435409,-0.0123933199044761
3,44,-0.034882362,0.0210356220766847
3,45,0.002177718,0.0307607850301255
3,46,0.019639058,0.0255239687608749
3,47,-0.00661218,-0.0281962705708888
3,48,-0.00610478,-0.0536687838089103
3,49,-0.034097312,0.0302892707031392
3,50,0.000693465,0.0360992087642805
3,51,-0.02337866,0.0206669054787961
3,52,-0.008599649,-0.0331129433173934
3,53,0.04024732,-0.0319531995205184
3,54,-0.015830571,-0.0132566829641527
3,55,0.012325743,-0.0255142349149338
3,56,-0.006707098,-0.0632180817170915
3,57,-0.021467283,0.0228982451531482
3,58,-0.008647641,0.0277830174137698
3,59,-0.032741573,0.0224599684804214
3,60,-0.044516016,-0.115472146949501
3,61,0.034904051,0.0771841808808492
3,62,-0.005725048,0.034316050425992
3,63,-0.012275656,-0.0197364696443795
3,64,0.01685499,-0.15990477319802
3,65,0.031110931,0.20030551856859
3,66,-0.002337975,0.0416042128445146
3,67,0.017601299,-0.0250882276922826
3,68,-0.019313905,0.00948120971944958
3,69,0.01766298,-0.0364264510799493
3,70,-0.020334679,-0.0568449534045901
3,71,0,-0.0385722271213359
3,72,-0.008025503,0.0302739372130682
3,73,0.01093973,-0.0138273161216745
3,74,-0.00611345,-0.00539686164131872
3,75,0.025216549,-0.0165798747711087
3,76,0.008779882,0.0381719093107107
3,77,-0.001132628,-0.0113883819063013
3,78,0.014206139,-0.0239404273519696
3,79,0.00478355,-0.00993129189307516
3,80,-0.003248464,-0.0100437143768124
3,81,-0.00159716,0.00367848241907576
3,82,0.006049513,0.0128161051526615
3,83,-0.000277692,-0.00326068040232409
3,84,0.005370442,-0.0072371558433768
3,85,-0.01894756,-0.00618533861062747
3,86,0.013777682,-0.00169540097118647
3,87,-0.009283362,-0.00954424346810354
3,88,-0.03561306,-0.00326188131849761
3,89,-0.01695535,-0.00829767791904179
3,90,0.004911119,0.0746179115533522
3,91,0.003163063,-0.00401579813169564
3,92,-0.009240018,-0.0249295348316592
3,93,0.019523926,-0.039607701663187
3,94,0.01945031,0.0635855906545689
3,95,0.003029349,0.0572305463957475
3,96,-0.008162278,-0.0382870430153908
3,97,0,-0.0225197385085775
3,98,0.011465154,-0.00194670974257142
3,99,-0.003255616,0.00639693695051177
3,100,0.00015752,-0.0142171038919608
3,101,-0.018279429,0.0105353593972326
3,102,0.015250702,0.0139793786884002
3,103,0.018253481,-0.0161146438857171
3,104,0.000217155,0.00577540861043272
3,105,0.019520681,-0.0333235042248168
3,106,0.008707493,-0.00162780974552726
3,107,0.001807692,0.00149823814585255
3,108,0.003470635,-0.00400657641205251
3,109,0.002007762,0.00324198514401784
3,110,0.002182983,-0.00585071787010756
3,111,0.008343979,-0.0126458233242887
3,112,0.014732094,-0.00169051486404783
3,113,-0.007618303,-0.00617312712094825
3,114,0.00403614,-0.0098544788064535
3,115,0.002048521,0.00370698701885932
3,116,-0.004644459,-0.00410198009023475
3,117,-0.003427558,-0.00199403871637628
3,118,-0.00946078,-0.00592707696575636
3,119,-0.0215476,-0.00143118487610733
3,120,0.002671607,0.0204765675198836
3,121,0.004507306,0.00985922089070898
3,122,0.006588174,-0.0164583071249246
3,123,0.013136331,-0.0264653340356304
3,124,0.000798687,0.00921179202315048
3,125,-0.011165327,-0.000847667440395473
3,126,-0.003144563,0.00577624630941428
3,127,-0.010478088,0.0105649519630246
3,128,-0.012597583,-0.00977050952336792
3,129,-0.005432496,-0.0056172712619007
3,130,-0.014549103,-0.00146253412992477
3,131,0.026544215,0.00745536864439445
4,1,0.005760663,0.00321096199326032
4,2,0.010842768,-0.0241966929570996
4,3,0.008162585,-0.00673018391514175
4,4,-0.002038104,0.0159967272785909
4,5,0.002569101,0.00192525696089599
4,6,0.015103242,0.00231194962223683
4,7,-0.003958614,-0.0145187600349341
4,8,0.014491643,-0.00475892164519864
4,9,0.005775517,-0.0189790367063345
4,10,-0.001344163,-0.00129546906337654
4,11,-0.007814672,-0.00989179797647797
4,12,-0.004582092,0.00958600398055531
4,13,0.013212057,-0.000455456351341716
4,14,-0.003136078,-0.00688868998060673
4,15,-0.000372974,0.00259862440156643
4,16,-0.012532107,-0.0171224367325555
4,17,0.003089847,0.0301080999486759
4,18,0.004984515,0.00992251734997232
4,19,-0.006854691,0.00757683672037602
4,20,-0.006858168,-0.0411322140784895
4,21,0.003515045,0.00398639886033928
4,22,0.018121718,0.022101973324532
4,23,0.000300217,0.00786839272953358
4,24,0.005871807,-0.00588390861891562
4,25,0.010798081,-0.0180505206334594
4,26,0.002162527,0.00590224595338092
4,27,0,0.00745062153181438
4,28,-0.002724989,-0.0069363248290639
4,29,-0.004270951,-0.0139269911226547
4,30,0.013915415,0.0106361804461684
4,31,-0.005139604,-0.00357979459614749
4,32,-0.011307511,-0.0109182804339885
4,33,0.002517575,-0.00813386165726727
4,34,0.003426713,0.0166256497752508
4,35,-0.007219636,0.00986352060171355
4,36,-0.015763662,-0.010882042880094
4,37,-0.004663629,-0.0203188239442203
4,38,0.003178826,0.0242616905623311
4,39,0.000980505,0.0166872002988713
4,40,0,-0.0211874096743897
4,41,-0.007435409,-0.0227601013900546
4,42,-0.034882362,0.018009734152122
4,43,0.002177718,0.0212947939007882
4,44,0.019639058,0.0237921730268538
4,45,-0.00661218,-0.0225192566442813
4,46,-0.00610478,-0.0391989415939157
4,47,-0.034097312,-0.0103182861883709
4,48,0.000693465,0.0460847033392524
4,49,-0.02337866,0.0350134492999487
4,50,-0.008599649,-4.55673817706236e-05
4,51,0.04024732,-0.0915731679638611
4,52,-0.015830571,-0.02488445052046
4,53,0.012325743,0.019345086514665
4,54,-0.006707098,-0.0274874163202874
4,55,-0.021467283,0.00748935045435351
4,56,-0.008647641,-0.0163628569405529
4,57,-0.032741573,0.0514138481281068
4,58,-0.044516016,-0.150206055351121
4,59,0.034904051,0.069403364341731
4,60,-0.005725048,-0.0603963954899808
4,61,-0.012275656,0.0411531972163789
4,62,0.01685499,-0.132541573063057
4,63,0.031110931,0.108752531177523
4,64,-0.002337975,0.0814469321801295
4,65,0.017601299,0.0495102179029562
4,66,-0.019313905,-0.00662735967416326
4,67,0.01766298,-0.0591362836846776
4,68,-0.020334679,-0.0343980398799598
4,69,0,0.0140042702021326
4,70,-0.008025503,-0.015230774461842
4,71,0.01093973,0.00648154937874343
4,72,-0.00611345,-0.0175815029522307
4,73,0.025216549,0.0118364481353462
4,74,0.008779882,0.00495359789926914
4,75,-0.001132628,0.0116416953977034
4,76,0.014206139,-0.025464559189418
4,77,0.00478355,-0.0215501673336269
4,78,-0.003248464,0.00497133854026288
4,79,-0.00159716,-0.0042916377968714
4,80,0.006049513,0.0111585211554602
4,81,-0.000277692,-0.00148427082713443
4,82,0.005370442,0.00825330738030827
4,83,-0.01894756,-0.0120987932966164
4,84,0.013777682,0.000161807147803559
4,85,-0.009283362,-0.00360597888859329
4,86,-0.03561306,0.0184403585048238
4,87,-0.01695535,-0.0464355924025952
4,88,0.004911119,0.0288323994196977
4,89,0.003163063,-0.0129571206556017
4,90,-0.009240018,0.000564237304954059
4,91,0.019523926,-0.0692221838271021
4,92,0.01945031,0.0610922369968565
4,93,0.003029349,0.0713354675581326
4,94,-0.008162278,0.0055706501476302
4,95,0,-0.0462734196120522
4,96,0.011465154,-0.00901789851665154
4,97,-0.003255616,0.00901351339764453
4,98,0.00015752,0.00755109509271991
4,99,-0.018279429,-0.020528724840154
4,100,0.015250702,0.0406599758023915
4,101,0.018253481,-0.00604354559851169
4,102,0.000217155,0.0191015202082699
4,103,0.019520681,-0.0402265424905876
4,104,0.008707493,-0.0175097805711391
4,105,0.001807692,0.0224270519544287
4,106,0.003470635,-0.0131999486739187
4,107,0.002007762,0.00755670545931685
4,108,0.002182983,-0.0225194318767478
4,109,0.008343979,0.000513669825475678
4,110,0.014732094,0.00430558861969824
4,111,-0.007618303,-0.0109181904174463
4,112,0.00403614,0.00351492530209873
4,113,0.002048521,-0.00229360248293877
4,114,-0.004644459,0.00406820856537024
4,115,-0.003427558,-0.000651630905275936
4,116,-0.00946078,-0.0049106199839922
4,117,-0.0215476,-0.00532721635645546
4,118,0.002671607,0.0247973751511121
4,119,0.004507306,0.000231318324924811
4,120,0.006588174,-0.0140564414929357
4,121,0.013136331,-0.0235294584052102
4,122,0.000798687,0.00481900053262246
4,123,-0.011165327,0.00985610284440655
4,124,-0.003144563,0.00530930142378414
4,125,-0.010478088,0.00900805044376476
4,126,-0.012597583,-0.0190964221459383
4,127,-0.005432496,-0.00524369001125192
4,128,-0.014549103,-0.017538876092684
4,129,0.026544215,-0.00104687493919025
4,130,-0.006731457,-0.0184179918751419
4,131,0.029166024,0.0124695390619037
5,1,0.010842768,-0.0219361220590552
5,2,0.008162585,-0.0275947922092306
5,3,-0.002038104,-0.00229248544756192
5,4,0.002569101,-0.00546068415547811
5,5,0.015103242,-0.00372780055512632
5,6,-0.003958614,-0.0144532411487652
5,7,0.014491643,-0.0237047996084338
5,8,0.005775517,-0.01061983063976
5,9,-0.001344163,-0.0142919295867147
5,10,-0.007814672,-0.0203550421559506
5,11,-0.004582092,-0.00966550983968559
5,12,0.013212057,-0.00459539748739413
5,13,-0.003136078,-0.0137752760921358
5,14,-0.000372974,-0.0120154228694621
5,15,-0.012532107,-0.0214994579842021
5,16,0.003089847,0.00461891790952833
5,17,0.004984515,0.00608097531517455
5,18,-0.006854691,-0.00956420258242702
5,19,-0.006858168,-0.0359222206365192
5,20,0.003515045,-0.0121203584209693
5,21,0.018121718,0.0106913892720809
5,22,0.000300217,-0.00296122628443978
5,23,0.005871807,-0.0308063834770354
5,24,0.010798081,-0.0260118034807777
5,25,0.002162527,-0.00823452954143463
5,26,0,-0.00543698898485196
5,27,-0.002724989,-0.0187258590450395
5,28,-0.004270951,-0.00529677061997248
5,29,0.013915415,-0.00655169202677052
5,30,-0.005139604,0.00464527018078846
5,31,-0.011307511,-0.0262629102760422
5,32,0.002517575,-0.0143022742176043
5,33,0.003426713,0.00498876057649281
5,34,-0.007219636,-0.000733056250793013
5,35,-0.015763662,-0.0236223421028461
5,36,-0.004663629,-0.0148970162129949
5,37,0.003178826,0.014916217953182
5,38,0.000980505,0.0223022059200205
5,39,0,-0.0195649512420667
5,40,-0.007435409,-0.0288432480672471
5,41,-0.034882362,0.00979093901720293
5,42,0.002177718,0.0204158266764039
5,43,0.019639058,0.0216659440528341
5,44,-0.00661218,-0.0210379739368304
5,45,-0.00610478,-0.0234088074679947
5,46,-0.034097312,-0.0214713209256005
5,47,0.000693465,0.048995500007317
5,48,-0.02337866,0.0443390720186798
5,49,-0.008599649,-0.0435033556078168
5,50,0.04024732,-0.015585891251105
5,51,-0.015830571,-0.0292326532200763
5,52,0.012325743,0.0635487870933291
5,53,-0.006707098,-0.0250879876711532
5,54,-0.021467283,0.0151509401496595
5,55,-0.008647641,0.0890682606541168
5,56,-0.032741573,-0.00346536639203043
5,57,-0.044516016,-0.10853197467205
5,58,0.034904051,0.0202003062825648
5,59,-0.005725048,0.106763454414069
5,60,-0.012275656,0.0752455543029476
5,61,0.01685499,0.0447913544435196
5,62,0.031110931,0.055260176444243
5,63,-0.002337975,0.0780621605583666
5,64,0.017601299,-0.0296278048483427
5,65,-0.019313905,0.00912071988542443
5,66,0.01766298,0.0790413639203678
5,67,-0.020334679,0.00421147106189287
5,68,0,-0.0308092471373648
5,69,-0.008025503,0.0201787584593233
5,70,0.01093973,-0.0265030537745842
5,71,-0.00611345,-0.0160779730229959
5,72,0.025216549,-0.0334602412690229
5,73,0.008779882,0.0248325652781106
5,74,-0.001132628,-0.0249090257572962
5,75,0.014206139,-0.00228877007036039
5,76,0.00478355,-0.0306089796417116
5,77,-0.003248464,-0.0128742527727367
5,78,-0.00159716,-0.0219087013768579
5,79,0.006049513,0.0212926078468112
5,80,-0.000277692,-0.0018783441451325
5,81,0.005370442,-0.00830310067958729
5,82,-0.01894756,-0.00994102269267162
5,83,0.013777682,-0.00827419624631193
5,84,-0.009283362,-0.00287575374502941
5,85,-0.03561306,-0.00414650975325775
5,86,-0.01695535,-0.015479492177968
5,87,0.004911119,0.00254386477584897
5,88,0.003163063,-0.0112367750935697
5,89,-0.009240018,0.0336406411205334
5,90,0.019523926,-0.0184638459600776
5,91,0.01945031,0.0131293378869463
5,92,0.003029349,0.0836902816392215
5,93,-0.008162278,-0.00739415453407496
5,94,0,-0.0410977846733874
5,95,0.011465154,0.0149279927274931
5,96,-0.003255616,-0.000222990592131736
5,97,0.00015752,-0.0127351538538306
5,98,-0.018279429,-0.0076257053452203
5,99,0.015250702,6.93158533821387e-05
5,100,0.018253481,-0.00033380958367626
5,101,0.000217155,0.0022720576920199
5,102,0.019520681,-0.0502899919826649
5,103,0.008707493,-0.0456418463740647
5,104,0.001807692,-0.000694873665760158
5,105,0.003470635,-0.0190778123910726
5,106,0.002007762,0.0145329411310387
5,107,0.002182983,0.00791490215925357
5,108,0.008343979,-0.0202116798663
5,109,0.014732094,0.00827149677999722
5,110,-0.007618303,-0.0243613763076086
5,111,0.00403614,-0.0204900735230597
5,112,0.002048521,-0.00418461008109
5,113,-0.004644459,-0.00610039725927251
5,114,-0.003427558,-0.0115862502807737
5,115,-0.00946078,-0.013593376573459
5,116,-0.0215476,-0.0128854702698667
5,117,0.002671607,0.000121623317538421
5,118,0.004507306,0.0141492132494108
5,119,0.006588174,-0.0125140976367151
5,120,0.013136331,-0.00870370275376532
5,121,0.000798687,-0.0186366954657564
5,122,-0.011165327,0.000430102123255284
5,123,-0.003144563,0.002076404035426
5,124,-0.010478088,0.00482534665331248
5,125,-0.012597583,-0.00713584006210703
5,126,-0.005432496,-0.0136330296282889
5,127,-0.014549103,-0.0120405199660611
5,128,0.026544215,0.00124304921779362
5,129,-0.006731457,0.013845894164821
5,130,0.029166024,0.000942359995065987
5,131,-0.003958745,-0.0175749138619543
6,1,0.008162585,-0.0196810356667724
6,2,-0.002038104,-0.00328249710989791
6,3,0.002569101,-0.00485492946330223
6,4,0.015103242,-0.00265422141856814
6,5,-0.003958614,-0.00887351848443834
6,6,0.014491643,-0.011677281470205
6,7,0.005775517,-0.0203605672103734
6,8,-0.001344163,-0.0013279040342809
6,9,-0.007814672,-0.0139312862290256
6,10,-0.004582092,-0.00577378655594267
6,11,0.013212057,-0.00348815213174631
6,12,-0.003136078,-0.00139113292511143
6,13,-0.000372974,-0.0114723018595405
6,14,-0.012532107,-0.0145330404071205
6,15,0.003089847,0.0263540945577768
6,16,0.004984515,0.00945828952294706
6,17,-0.006854691,0.000718962694912146
6,18,-0.006858168,-0.0386682169159384
6,19,0.003515045,-0.000753615218400012
6,20,0.018121718,0.0174058580452581
6,21,0.000300217,0.000458156388031277
6,22,0.005871807,-0.014998026804428
6,23,0.010798081,-0.0130148654030711
6,24,0.002162527,0.00690050180247373
6,25,0,-0.00149587909133776
6,26,-0.002724989,-0.0182041298599766
6,27,-0.004270951,-0.0115691769879603
6,28,0.013915415,0.01174226980258
6,29,-0.005139604,-0.00718339770158785
6,30,-0.011307511,-0.0199328850130182
6,31,0.002517575,-0.00570175974151459
6,32,0.003426713,0.0228454420000327
6,33,-0.007219636,0.000573968711252708
6,34,-0.015763662,-0.0179313331028263
6,35,-0.004663629,-0.0131569953385491
6,36,0.003178826,0.0245851612821334
6,37,0.000980505,0.0176168450843146
6,38,0,-0.0193545158429999
6,39,-0.007435409,-0.0233949418817131
6,40,-0.034882362,0.00812424428952308
6,41,0.002177718,0.0156421285182188
6,42,0.019639058,0.0263624088709632
6,43,-0.00661218,-0.0188050369066652
6,44,-0.00610478,-0.0413589005340913
6,45,-0.034097312,-0.00371069682524768
6,46,0.000693465,0.0278772741729559
6,47,-0.02337866,0.0517560856203415
