"iteration","obs_index","y_true","y_pred"
1,113,-0.003255616,-0.014649177875
1,114,0.00015752,-0.01327776575
1,115,-0.018279429,-0.0261088634285714
1,116,0.015250702,-0.0261088634285714
1,117,0.018253481,-0.014649177875
1,118,0.000217155,0.0286072708
1,119,0.019520681,0.0286072708
1,120,0.008707493,0.00126775314285714
1,121,0.001807692,0.0286072708
1,122,0.003470635,0.00092364825
1,123,0.002007762,0.0464206266666667
1,124,0.002182983,-0.014649177875
1,125,0.008343979,-0.014649177875
1,126,0.014732094,0.0218635803333333
1,127,-0.007618303,-0.014649177875
1,128,0.00403614,-0.014649177875
1,129,0.002048521,-0.014649177875
1,130,-0.004644459,-0.014649177875
1,131,-0.003427558,-0.014649177875
2,1,0.024479016,-0.018022918
2,2,0.02156801,0.0075439584
2,3,0,-0.0329789206666667
2,4,-0.004152024,0.0114519618888889
2,5,0.021481974,0.000416085
2,6,0,0.0383845208571428
2,7,0,-0.00632193866666667
2,8,0.008155698,-0.00632193866666667
2,9,-0.003529424,0.0075439584
2,10,-0.006128479,-0.030995482
2,11,-0.016145356,0.0232217457142857
2,12,-0.004745921,0.0232217457142857
2,13,0.004942549,-0.0329789206666667
2,14,0.005760663,0.0232217457142857
2,15,0.010842768,0.0075439584
2,16,0.008162585,0.0114519618888889
2,17,-0.002038104,0.0114519618888889
2,18,0.002569101,0.015972673
2,19,0.015103242,-0.018022918
2,20,-0.003958614,-0.018022918
2,21,0.014491643,-0.0329789206666667
2,22,0.005775517,0.0232217457142857
2,23,-0.001344163,0.0075439584
2,24,-0.007814672,0.0114519618888889
2,25,-0.004582092,0.0114519618888889
2,26,0.013212057,-0.018022918
2,27,-0.003136078,0.0232217457142857
2,28,-0.000372974,-0.0246325068333333
2,29,-0.012532107,-0.0329789206666667
2,30,0.003089847,-0.0246325068333333
2,31,0.004984515,0.0232217457142857
2,32,-0.006854691,-0.018022918
2,33,-0.006858168,-0.0329789206666667
2,34,0.003515045,-0.018022918
2,35,0.018121718,0.0232217457142857
2,36,0.000300217,0.0383845208571428
2,37,0.005871807,-0.0329789206666667
2,38,0.010798081,-0.018022918
2,39,0.002162527,0.0075439584
2,40,0,0.0114519618888889
2,41,-0.002724989,-0.018022918
2,42,-0.004270951,-0.018022918
2,43,0.013915415,0.0232217457142857
2,44,-0.005139604,0.0232217457142857
2,45,-0.011307511,-0.0246325068333333
2,46,0.002517575,0.0232217457142857
2,47,0.003426713,0.0232217457142857
2,48,-0.007219636,-0.0246325068333333
2,49,-0.015763662,-0.0246325068333333
2,50,-0.004663629,-0.018022918
2,51,0.003178826,0.00286437042857143
2,52,0.000980505,0.0232217457142857
2,53,0,-0.0329789206666667
2,54,-0.007435409,-0.0329789206666667
2,55,-0.034882362,-0.0246325068333333
2,56,0.002177718,0.015972673
2,57,0.019639058,-0.018022918
2,58,-0.00661218,-0.0329789206666667
2,59,-0.00610478,-0.0329789206666667
2,60,-0.034097312,0.0232217457142857
2,61,0.000693465,0.0232217457142857
2,62,-0.02337866,0.0383845208571428
2,63,-0.008599649,-0.0329789206666667
2,64,0.04024732,-0.00632193866666667
2,65,-0.015830571,0.0232217457142857
2,66,0.012325743,-0.0246325068333333
2,67,-0.006707098,0.000416085
2,68,-0.021467283,0.00286437042857143
2,69,-0.008647641,0.015972673
2,70,-0.032741573,0.0232217457142857
2,71,-0.044516016,0.00286437042857143
2,72,0.034904051,0.0383845208571428
2,73,-0.005725048,0.0370806066666667
2,74,-0.012275656,0.00286437042857143
2,75,0.01685499,0.000416085
2,76,0.031110931,0.00286437042857143
2,77,-0.002337975,0.015972673
2,78,0.017601299,0.0383845208571428
2,79,-0.019313905,-0.00632193866666667
2,80,0.01766298,0.00286437042857143
2,81,-0.020334679,0.0383845208571428
2,82,0,-0.018022918
2,83,-0.008025503,-0.0329789206666667
2,84,0.01093973,-0.0246325068333333
2,85,-0.00611345,-0.030995482
2,86,0.025216549,0.0383845208571428
2,87,0.008779882,0.0232217457142857
2,88,-0.001132628,0.0383845208571428
2,89,0.014206139,0.0114519618888889
2,90,0.00478355,-0.00632193866666667
2,91,-0.003248464,0.0075439584
2,92,-0.00159716,-0.018022918
2,93,0.006049513,0.0232217457142857
2,94,-0.000277692,-0.018022918
2,95,0.005370442,-0.030995482
2,96,-0.01894756,0.0114519618888889
2,97,0.013777682,-0.018022918
2,98,-0.009283362,0.0232217457142857
2,99,-0.03561306,-0.0246325068333333
2,100,-0.01695535,-0.0329789206666667
2,101,0.004911119,-0.018022918
2,102,0.003163063,0.0232217457142857
2,103,-0.009240018,0.0383845208571428
2,104,0.019523926,0.0114519618888889
2,105,0.01945031,0.00286437042857143
2,106,0.003029349,0.015972673
2,107,-0.008162278,0.0383845208571428
2,108,0,-0.00632193866666667
2,109,0.011465154,-0.00632193866666667
2,110,-0.003255616,0.0075439584
2,111,0.00015752,-0.0246325068333333
2,112,-0.018279429,-0.018022918
2,113,0.015250702,-0.0246325068333333
2,114,0.018253481,0.0232217457142857
2,115,0.000217155,0.0075439584
2,116,0.019520681,-0.0329789206666667
2,117,0.008707493,0.0114519618888889
2,118,0.001807692,0.0075439584
2,119,0.003470635,0.0383845208571428
2,120,0.002007762,0.0114519618888889
2,121,0.002182983,-0.00632193866666667
2,122,0.008343979,-0.0246325068333333
2,123,0.014732094,0.0075439584
2,124,-0.007618303,0.0075439584
2,125,0.00403614,0.0114519618888889
2,126,0.002048521,0.0232217457142857
2,127,-0.004644459,-0.0246325068333333
2,128,-0.003427558,-0.0246325068333333
2,129,-0.00946078,0.0232217457142857
2,130,-0.0215476,0.0232217457142857
2,131,0.002671607,0.0232217457142857
3,1,-0.004745921,-0.015127701125
3,2,0.004942549,0.0117935835714286
3,3,0.005760663,-0.015127701125
3,4,0.010842768,-0.015127701125
3,5,0.008162585,0.0231253472
3,6,-0.002038104,0.01619146925
3,7,0.002569101,0.0343426552222222
3,8,0.015103242,0.0214729258888889
3,9,-0.003958614,0.0231253472
3,10,0.014491643,0.01619146925
3,11,0.005775517,0.0231253472
3,12,-0.001344163,0.0214729258888889
3,13,-0.007814672,-0.0298393048333333
3,14,-0.004582092,0.0214729258888889
3,15,0.013212057,-0.015127701125
3,16,-0.003136078,0.0231253472
3,17,-0.000372974,-0.015127701125
3,18,-0.012532107,-0.018781553
3,19,0.003089847,0.0214729258888889
3,20,0.004984515,0.0117935835714286
3,21,-0.006854691,-0.015127701125
3,22,-0.006858168,0.01619146925
3,23,0.003515045,0.01619146925
3,24,0.018121718,-0.015127701125
3,25,0.000300217,0.0343426552222222
3,26,0.005871807,0.01619146925
3,27,0.010798081,-0.018781553
3,28,0.002162527,0.0214729258888889
3,29,0,0.01619146925
3,30,-0.002724989,-0.018781553
3,31,-0.004270951,0.0214729258888889
3,32,0.013915415,0.01619146925
3,33,-0.005139604,0.0231253472
3,34,-0.011307511,-0.015127701125
3,35,0.002517575,-0.018781553
3,36,0.003426713,0.0214729258888889
3,37,-0.007219636,-0.015127701125
3,38,-0.015763662,0.01619146925
3,39,-0.004663629,0.01619146925
3,40,0.003178826,0.0117935835714286
3,41,0.000980505,-0.015127701125
3,42,0,-0.015127701125
3,43,-0.007435409,0.01619146925
3,44,-0.034882362,0.01619146925
3,45,0.002177718,0.0343426552222222
3,46,0.019639058,0.0117935835714286
3,47,-0.00661218,0.0231253472
3,48,-0.00610478,0.01619146925
3,49,-0.034097312,-0.0387042013333333
3,50,0.000693465,0.0214729258888889
3,51,-0.02337866,0.0343426552222222
3,52,-0.008599649,-0.015127701125
3,53,0.04024732,-0.0385671983333333
3,54,-0.015830571,-0.0387042013333333
3,55,0.012325743,-0.015127701125
3,56,-0.006707098,-0.00570282166666667
3,57,-0.021467283,0.0214729258888889
3,58,-0.008647641,0.0343426552222222
3,59,-0.032741573,0.0214729258888889
3,60,-0.044516016,-0.0385671983333333
3,61,0.034904051,0.0343426552222222
3,62,-0.005725048,-0.0387042013333333
3,63,-0.012275656,-0.015127701125
3,64,0.01685499,-0.00570282166666667
3,65,0.031110931,-0.0387042013333333
3,66,-0.002337975,0.0343426552222222
3,67,0.017601299,0.0343426552222222
3,68,-0.019313905,-0.0385671983333333
3,69,0.01766298,-0.0385671983333333
3,70,-0.020334679,0.0343426552222222
3,71,0,0.0214729258888889
3,72,-0.008025503,0.0117935835714286
3,73,0.01093973,0.0214729258888889
3,74,-0.00611345,0.0231253472
3,75,0.025216549,0.0343426552222222
3,76,0.008779882,0.0231253472
3,77,-0.001132628,0.0343426552222222
3,78,0.014206139,-0.0298393048333333
3,79,0.00478355,0.0214729258888889
3,80,-0.003248464,-0.015127701125
3,81,-0.00159716,-0.0298393048333333
3,82,0.006049513,0.0214729258888889
3,83,-0.000277692,-0.015127701125
3,84,0.005370442,-0.015127701125
3,85,-0.01894756,-0.018781553
3,86,0.013777682,0.01619146925
3,87,-0.009283362,0.0231253472
3,88,-0.03561306,-0.015127701125
3,89,-0.01695535,0.0117935835714286
3,90,0.004911119,0.0214729258888889
3,91,0.003163063,0.0117935835714286
3,92,-0.009240018,0.0343426552222222
3,93,0.019523926,-0.0387042013333333
3,94,0.01945031,0.0231253472
3,95,0.003029349,0.0343426552222222
3,96,-0.008162278,0.0343426552222222
3,97,0,-0.0385671983333333
3,98,0.011465154,0.0214729258888889
3,99,-0.003255616,0.0231253472
3,100,0.00015752,0.01619146925
3,101,-0.018279429,-0.018781553
3,102,0.015250702,0.0214729258888889
3,103,0.018253481,0.0231253472
3,104,0.000217155,0.0231253472
3,105,0.019520681,-0.018781553
3,106,0.008707493,0.0214729258888889
3,107,0.001807692,0.0214729258888889
3,108,0.003470635,0.0343426552222222
3,109,0.002007762,0.0214729258888889
3,110,0.002182983,0.01619146925
3,111,0.008343979,0.01619146925
3,112,0.014732094,0.01619146925
3,113,-0.007618303,0.0231253472
3,114,0.00403614,-0.018781553
3,115,0.002048521,-0.018781553
3,116,-0.004644459,0.0214729258888889
3,117,-0.003427558,0.01619146925
3,118,-0.00946078,0.01619146925
3,119,-0.0215476,-0.015127701125
3,120,0.002671607,0.0117935835714286
3,121,0.004507306,0.0117935835714286
3,122,0.006588174,-0.015127701125
3,123,0.013136331,0.01619146925
3,124,0.000798687,-0.0387042013333333
3,125,-0.011165327,-0.018781553
3,126,-0.003144563,0.0343426552222222
3,127,-0.010478088,0.0214729258888889
3,128,-0.012597583,-0.0385671983333333
3,129,-0.005432496,0.0117935835714286
3,130,-0.014549103,0.0117935835714286
3,131,0.026544215,-0.015127701125
4,1,0.005760663,0.0204938343333333
4,2,0.010842768,-0.0246874848333333
4,3,0.008162585,-0.03206805575
4,4,-0.002038104,0.0338076677142857
4,5,0.002569101,0.0338076677142857
4,6,0.015103242,0.0351322056666667
4,7,-0.003958614,0.0351322056666667
4,8,0.014491643,-0.03206805575
4,9,0.005775517,-0.03206805575
4,10,-0.001344163,-0.01145909175
4,11,-0.007814672,-0.03206805575
4,12,-0.004582092,8.9175571428572e-05
4,13,0.013212057,-0.01145909175
4,14,-0.003136078,-0.03206805575
4,15,-0.000372974,8.9175571428572e-05
4,16,-0.012532107,-0.03206805575
4,17,0.003089847,-0.01145909175
4,18,0.004984515,0.0338076677142857
4,19,-0.006854691,0.0204938343333333
4,20,-0.006858168,-0.0246874848333333
4,21,0.003515045,-0.03206805575
4,22,0.018121718,-0.0246874848333333
4,23,0.000300217,0.0338076677142857
4,24,0.005871807,8.9175571428572e-05
4,25,0.010798081,-0.01145909175
4,26,0.002162527,-0.01145909175
4,27,0,0.00800667566666667
4,28,-0.002724989,0.0351322056666667
4,29,-0.004270951,-0.01145909175
4,30,0.013915415,-0.03206805575
4,31,-0.005139604,8.9175571428572e-05
4,32,-0.011307511,-0.03206805575
4,33,0.002517575,-0.03206805575
4,34,0.003426713,0.0051704416
4,35,-0.007219636,-0.0246874848333333
4,36,-0.015763662,8.9175571428572e-05
4,37,-0.004663629,-0.0246874848333333
4,38,0.003178826,0.0051704416
4,39,0.000980505,0.0338076677142857
4,40,0,0.0351322056666667
4,41,-0.007435409,-0.03206805575
4,42,-0.034882362,-0.03206805575
4,43,0.002177718,0.0338076677142857
4,44,0.019639058,0.0351322056666667
4,45,-0.00661218,0.0351322056666667
4,46,-0.00610478,-0.03206805575
4,47,-0.034097312,-0.03206805575
4,48,0.000693465,0.029653476125
4,49,-0.02337866,0.00800667566666667
4,50,-0.008599649,0.0351322056666667
4,51,0.04024732,0.0051704416
4,52,-0.015830571,0.023686434
4,53,0.012325743,0.0338076677142857
4,54,-0.006707098,0.0338076677142857
4,55,-0.021467283,0.029653476125
4,56,-0.008647641,-0.014788418
4,57,-0.032741573,0.0338076677142857
4,58,-0.044516016,-0.0246874848333333
4,59,0.034904051,0.0051704416
4,60,-0.005725048,-0.0246874848333333
4,61,-0.012275656,0.023686434
4,62,0.01685499,0.0338076677142857
4,63,0.031110931,0.029653476125
4,64,-0.002337975,0.00800667566666667
4,65,0.017601299,0.0338076677142857
4,66,-0.019313905,-0.0235981713333333
4,67,0.01766298,-0.01145909175
4,68,-0.020334679,0.00800667566666667
4,69,0,0.029653476125
4,70,-0.008025503,0.0051704416
4,71,0.01093973,0.023686434
4,72,-0.00611345,-0.0246874848333333
4,73,0.025216549,-0.03206805575
4,74,0.008779882,-0.0246874848333333
4,75,-0.001132628,-0.01145909175
4,76,0.014206139,-0.0246874848333333
4,77,0.00478355,0.029653476125
4,78,-0.003248464,-0.0246874848333333
4,79,-0.00159716,-0.03206805575
4,80,0.006049513,8.9175571428572e-05
4,81,-0.000277692,-0.01145909175
4,82,0.005370442,-0.03206805575
4,83,-0.01894756,8.9175571428572e-05
4,84,0.013777682,-0.01145909175
4,85,-0.009283362,0.0051704416
4,86,-0.03561306,0.0204938343333333
4,87,-0.01695535,0.0351322056666667
4,88,0.004911119,0.0051704416
4,89,0.003163063,-0.0246874848333333
4,90,-0.009240018,0.023686434
4,91,0.019523926,-0.0246874848333333
4,92,0.01945031,0.0051704416
4,93,0.003029349,0.0338076677142857
4,94,-0.008162278,0.0338076677142857
4,95,0,-0.0235981713333333
4,96,0.011465154,-0.01145909175
4,97,-0.003255616,-0.03206805575
4,98,0.00015752,8.9175571428572e-05
4,99,-0.018279429,-0.03206805575
4,100,0.015250702,-0.01145909175
4,101,0.018253481,0.0051704416
4,102,0.000217155,0.0204938343333333
4,103,0.019520681,-0.0246874848333333
4,104,0.008707493,-0.01145909175
4,105,0.001807692,0.029653476125
4,106,0.003470635,0.00800667566666667
4,107,0.002007762,0.029653476125
4,108,0.002182983,-0.01145909175
4,109,0.008343979,-0.03206805575
4,110,0.014732094,8.9175571428572e-05
4,111,-0.007618303,-0.03206805575
4,112,0.00403614,-0.03206805575
4,113,0.002048521,-0.01145909175
4,114,-0.004644459,-0.01145909175
4,115,-0.003427558,-0.03206805575
4,116,-0.00946078,-0.01145909175
4,117,-0.0215476,-0.03206805575
4,118,0.002671607,0.0051704416
4,119,0.004507306,0.0204938343333333
4,120,0.006588174,0.023686434
4,121,0.013136331,-0.03206805575
4,122,0.000798687,-0.0246874848333333
4,123,-0.011165327,0.0338076677142857
4,124,-0.003144563,0.0338076677142857
4,125,-0.010478088,0.0351322056666667
4,126,-0.012597583,-0.03206805575
4,127,-0.005432496,0.0051704416
4,128,-0.014549103,0.0051704416
4,129,0.026544215,-0.014788418
4,130,-0.006731457,0.0051704416
4,131,0.029166024,-0.0246874848333333
5,1,0.010842768,-0.0226829932222222
5,2,0.008162585,-0.04501039825
5,3,-0.002038104,0.0116069725
5,4,0.002569101,0.0385529561428571
5,5,0.015103242,0.0134479758
5,6,-0.003958614,0.0116069725
5,7,0.014491643,-0.0226829932222222
5,8,0.005775517,-0.0156856346666667
5,9,-0.001344163,0.0116069725
5,10,-0.007814672,-0.0226829932222222
5,11,-0.004582092,-0.0212185512
5,12,0.013212057,0.0127858071111111
5,13,-0.003136078,0.0127858071111111
5,14,-0.000372974,-0.0226829932222222
5,15,-0.012532107,-0.0156856346666667
5,16,0.003089847,-0.0212185512
5,17,0.004984515,-0.0221559806666667
5,18,-0.006854691,-0.0226829932222222
5,19,-0.006858168,-0.0226829932222222
5,20,0.003515045,-0.0156856346666667
5,21,0.018121718,0.0127858071111111
5,22,0.000300217,0.0385529561428571
5,23,0.005871807,-0.0226829932222222
5,24,0.010798081,-0.012318864
5,25,0.002162527,0.0116069725
5,26,0,-0.0226829932222222
5,27,-0.002724989,-0.012318864
5,28,-0.004270951,0.0116069725
5,29,0.013915415,0.0116069725
5,30,-0.005139604,0.0127858071111111
5,31,-0.011307511,-0.0226829932222222
5,32,0.002517575,-0.0156856346666667
5,33,0.003426713,-0.0156856346666667
5,34,-0.007219636,-0.0226829932222222
5,35,-0.015763662,-0.0226829932222222
5,36,-0.004663629,-0.0156856346666667
5,37,0.003178826,0.0127858071111111
5,38,0.000980505,-0.0221559806666667
5,39,0,-0.0226829932222222
5,40,-0.007435409,-0.04501039825
5,41,-0.034882362,0.0116069725
5,42,0.002177718,0.0385529561428571
5,43,0.019639058,-0.0156856346666667
5,44,-0.00661218,-0.0226829932222222
5,45,-0.00610478,-0.0226829932222222
5,46,-0.034097312,-0.0156856346666667
5,47,0.000693465,0.0127858071111111
5,48,-0.02337866,0.0385529561428571
5,49,-0.008599649,0.0134479758
5,50,0.04024732,-0.0156856346666667
5,51,-0.015830571,0.02880362
5,52,0.012325743,-0.04501039825
5,53,-0.006707098,-0.00489051866666667
5,54,-0.021467283,0.0134479758
5,55,-0.008647641,0.0385529561428571
5,56,-0.032741573,-0.0221559806666667
5,57,-0.044516016,0.02880362
5,58,0.034904051,0.0385529561428571
5,59,-0.005725048,0.032844433
5,60,-0.012275656,-0.04501039825
5,61,0.01685499,-0.00489051866666667
5,62,0.031110931,-0.0221559806666667
5,63,-0.002337975,0.0385529561428571
5,64,0.017601299,0.0385529561428571
5,65,-0.019313905,0.0134479758
5,66,0.01766298,-0.0212185512
5,67,-0.020334679,0.0385529561428571
5,68,0,-0.0212185512
5,69,-0.008025503,0.0127858071111111
5,70,0.01093973,-0.0212185512
5,71,-0.00611345,0.0127858071111111
5,72,0.025216549,0.0385529561428571
5,73,0.008779882,-0.0156856346666667
5,74,-0.001132628,0.0385529561428571
5,75,0.014206139,0.0134479758
5,76,0.00478355,-0.012318864
5,77,-0.003248464,0.0116069725
5,78,-0.00159716,-0.0226829932222222
5,79,0.006049513,-0.0156856346666667
5,80,-0.000277692,0.0116069725
5,81,0.005370442,-0.0226829932222222
5,82,-0.01894756,-0.0226829932222222
5,83,0.013777682,-0.0212185512
5,84,-0.009283362,0.0127858071111111
5,85,-0.03561306,-0.0212185512
5,86,-0.01695535,0.0127858071111111
5,87,0.004911119,-0.0156856346666667
5,88,0.003163063,0.02880362
5,89,-0.009240018,0.0385529561428571
5,90,0.019523926,0.0134479758
5,91,0.01945031,-0.0221559806666667
5,92,0.003029349,0.0385529561428571
5,93,-0.008162278,0.0385529561428571
5,94,0,0.0134479758
5,95,0.011465154,0.0127858071111111
5,96,-0.003255616,0.0116069725
5,97,0.00015752,-0.0226829932222222
5,98,-0.018279429,-0.0156856346666667
5,99,0.015250702,-0.0212185512
5,100,0.018253481,-0.0221559806666667
5,101,0.000217155,-0.0226829932222222
5,102,0.019520681,-0.0226829932222222
5,103,0.008707493,-0.012318864
5,104,0.001807692,0.0116069725
5,105,0.003470635,0.0385529561428571
5,106,0.002007762,0.0134479758
5,107,0.002182983,0.0116069725
5,108,0.008343979,0.0116069725
5,109,0.014732094,0.0116069725
5,110,-0.007618303,0.0116069725
5,111,0.00403614,-0.012318864
5,112,0.002048521,0.0127858071111111
5,113,-0.004644459,0.0116069725
5,114,-0.003427558,-0.0226829932222222
5,115,-0.00946078,-0.0156856346666667
5,116,-0.0215476,0.0127858071111111
5,117,0.002671607,-0.0221559806666667
5,118,0.004507306,-0.0156856346666667
5,119,0.006588174,-0.0226829932222222
5,120,0.013136331,-0.0226829932222222
5,121,0.000798687,0.0116069725
5,122,-0.011165327,-0.012318864
5,123,-0.003144563,0.0385529561428571
5,124,-0.010478088,0.0127858071111111
5,125,-0.012597583,0.0127858071111111
5,126,-0.005432496,-0.0156856346666667
5,127,-0.014549103,-0.0156856346666667
5,128,0.026544215,-0.0156856346666667
5,129,-0.006731457,-0.0221559806666667
5,130,0.029166024,-0.04501039825
5,131,-0.003958745,-0.0221559806666667
6,1,0.008162585,0.02843092025
6,2,-0.002038104,0.021959958
6,3,0.002569101,0.028531206
6,4,0.015103242,0.00970885742857143
6,5,-0.003958614,-0.0120613851666667
6,6,0.014491643,-0.013945962625
6,7,0.005775517,-0.0149805266666667
6,8,-0.001344163,0.021959958
6,9,-0.007814672,-0.013945962625
6,10,-0.004582092,-0.0149805266666667
6,11,0.013212057,0.00970885742857143
6,12,-0.003136078,-0.0149805266666667
6,13,-0.000372974,-0.013945962625
6,14,-0.012532107,0.00970885742857143
6,15,0.003089847,0.0026494015
6,16,0.004984515,0.00970885742857143
6,17,-0.006854691,-0.0120613851666667
6,18,-0.006858168,-0.013945962625
6,19,0.003515045,0.02843092025
6,20,0.018121718,0.00970885742857143
6,21,0.000300217,0.028531206
6,22,0.005871807,0.021959958
6,23,0.010798081,-0.0120613851666667
6,24,0.002162527,-0.0120613851666667
6,25,0,0.021959958
6,26,-0.002724989,-0.0120613851666667
6,27,-0.004270951,-0.013945962625
6,28,0.013915415,-0.0149805266666667
6,29,-0.005139604,-0.0149805266666667
6,30,-0.011307511,-0.013945962625
6,31,0.002517575,0.00970885742857143
6,32,0.003426713,0.00970885742857143
6,33,-0.007219636,-0.0120613851666667
6,34,-0.015763662,-0.013945962625
6,35,-0.004663629,0.02843092025
6,36,0.003178826,0.00970885742857143
6,37,0.000980505,0.00970885742857143
6,38,0,-0.0120613851666667
6,39,-0.007435409,0.02843092025
6,40,-0.034882362,-0.034370911
6,41,0.002177718,0.028531206
6,42,0.019639058,0.00970885742857143
6,43,-0.00661218,-0.0120613851666667
6,44,-0.00610478,-0.013945962625
6,45,-0.034097312,-0.0291844074
6,46,0.000693465,0.03959024475
6,47,-0.02337866,0.028531206
6,48,-0.008599649,-0.013945962625
6,49,0.04024732,-0.0318911946666667
6,50,-0.015830571,-0.0291844074
6,51,0.012325743,-0.034370911
6,52,-0.006707098,0.028531206
6,53,-0.021467283,0.0026494015
6,54,-0.008647641,0.028531206
6,55,-0.032741573,0.02843092025
6,56,-0.044516016,0.022546945
6,57,0.034904051,0.028531206
6,58,-0.005725048,-0.0291844074
6,59,-0.012275656,-0.034370911
6,60,0.01685499,0.028531206
6,61,0.031110931,-0.0291844074
6,62,-0.002337975,0.028531206
6,63,0.017601299,0.028531206
6,64,-0.019313905,-0.0318911946666667
6,65,0.01766298,-0.0318911946666667
6,66,-0.020334679,0.028531206
6,67,0,0.0026494015
6,68,-0.008025503,0.00970885742857143
6,69,0.01093973,0.02843092025
6,70,-0.00611345,0.03959024475
6,71,0.025216549,0.028531206
6,72,0.008779882,0.03959024475
6,73,-0.001132628,0.028531206
6,74,0.014206139,-0.034370911
6,75,0.00478355,0.022546945
6,76,-0.003248464,0.021959958
6,77,-0.00159716,-0.013945962625
6,78,0.006049513,-0.0149805266666667
6,79,-0.000277692,0.00970885742857143
6,80,0.005370442,-0.013945962625
6,81,-0.01894756,-0.0120613851666667
6,82,0.013777682,-0.013945962625
6,83,-0.009283362,0.00970885742857143
6,84,-0.03561306,-0.013945962625
6,85,-0.01695535,0.00970885742857143
6,86,0.004911119,0.02843092025
6,87,0.003163063,0.03959024475
6,88,-0.009240018,0.028531206
6,89,0.019523926,-0.0291844074
6,90,0.01945031,0.02843092025
