"iteration","obs_index","y_true","y_pred"
2,111,0.00015752,0.000248945846153846
2,112,-0.018279429,0.0115238576666667
2,113,0.015250702,0.01203693
2,114,0.018253481,-0.00505828616666667
2,115,0.000217155,0.0141757104
2,116,0.019520681,-0.048466862
2,117,0.008707493,0.011396723625
2,118,0.001807692,-0.00314564623529412
2,119,0.003470635,0.00468013
2,120,0.002007762,-0.00314564623529412
2,121,0.002182983,0.0115238576666667
2,122,0.008343979,0.000248945846153846
2,123,0.014732094,0.000248945846153846
2,124,-0.007618303,0.000248945846153846
2,125,0.00403614,0.000248945846153846
2,126,0.002048521,0.00889443666666667
2,127,-0.004644459,-0.00314564623529412
2,128,-0.003427558,0.000248945846153846
2,129,-0.00946078,-0.000893645266666667
2,130,-0.0215476,0.000248945846153846
2,131,0.002671607,-0.000893645266666667
3,1,-0.004745921,-0.000516464
3,2,0.004942549,0.000275710571428572
3,3,0.005760663,-0.00797537985714286
3,4,0.010842768,-0.037260554
3,5,0.008162585,0.00281724142857143
3,6,-0.002038104,0.0009659701
3,7,0.002569101,0.00460467440909091
3,8,0.015103242,0.00368240045833333
3,9,-0.003958614,0.00368240045833333
3,10,0.014491643,0.0116668875714286
3,11,0.005775517,0.00368240045833333
3,12,-0.001344163,-0.0128197483333333
3,13,-0.007814672,0.0108437386
3,14,-0.004582092,0.00368240045833333
3,15,0.013212057,0.0009659701
3,16,-0.003136078,-0.00797537985714286
3,17,-0.000372974,0.0023936544
3,18,-0.012532107,0.000275710571428572
3,19,0.003089847,0.0009659701
3,20,0.004984515,0.000275710571428572
3,21,-0.006854691,0.0023936544
3,22,-0.006858168,0.000310049
3,23,0.003515045,-0.0128197483333333
3,24,0.018121718,0.0009659701
3,25,0.000300217,0.03604859225
3,26,0.005871807,0.0023936544
3,27,0.010798081,-0.01003734425
3,28,0.002162527,0.00871208666666667
3,29,0,0.00881739433333333
3,30,-0.002724989,0.00368240045833333
3,31,-0.004270951,0.00368240045833333
3,32,0.013915415,0.0106651471818182
3,33,-0.005139604,-0.00797537985714286
3,34,-0.011307511,0.0108437386
3,35,0.002517575,0.000275710571428572
3,36,0.003426713,0.00368240045833333
3,37,-0.007219636,0.00281724142857143
3,38,-0.015763662,0.0023936544
3,39,-0.004663629,0.0009659701
3,40,0.003178826,0.0106651471818182
3,41,0.000980505,0.0108437386
3,42,0,0.00723062311111111
3,43,-0.007435409,-0.047891632
3,44,-0.034882362,0.0009659701
3,45,0.002177718,0.00460467440909091
3,46,0.019639058,0.0108437386
3,47,-0.00661218,0.0108437386
3,48,-0.00610478,0.000310049
3,49,-0.034097312,-0.01003734425
3,50,0.000693465,0.00128026333333333
3,51,-0.02337866,0.03604859225
3,52,-0.008599649,0.0023936544
3,53,0.04024732,0.000275710571428572
3,54,-0.015830571,0.00881739433333333
3,55,0.012325743,0.00281724142857143
3,56,-0.006707098,0.03604859225
3,57,-0.021467283,-0.00133860733333333
3,58,-0.008647641,-0.0003698436
3,59,-0.032741573,-0.00433837455555556
3,60,-0.044516016,0.000275710571428572
3,61,0.034904051,0.0143575036666667
3,62,-0.005725048,0.000275710571428572
3,63,-0.012275656,0.00281724142857143
3,64,0.01685499,-0.0003698436
3,65,0.031110931,-0.00133860733333333
3,66,-0.002337975,-0.0003698436
3,67,0.017601299,0.03604859225
3,68,-0.019313905,-0.00572458566666667
3,69,0.01766298,-0.00133860733333333
3,70,-0.020334679,0.0313922963333333
3,71,0,0.00368240045833333
3,72,-0.008025503,0.000275710571428572
3,73,0.01093973,-0.00719403885714286
3,74,-0.00611345,0.000275710571428572
3,75,0.025216549,0.00460467440909091
3,76,0.008779882,0.000275710571428572
3,77,-0.001132628,0.00460467440909091
3,78,0.014206139,-0.047891632
3,79,0.00478355,-0.00133860733333333
3,80,-0.003248464,0.0009659701
3,81,-0.00159716,0.0116668875714286
3,82,0.006049513,-0.000516464
3,83,-0.000277692,-0.00719403885714286
3,84,0.005370442,0.0023936544
3,85,-0.01894756,0.0023936544
3,86,0.013777682,0.0106651471818182
3,87,-0.009283362,0.000275710571428572
3,88,-0.03561306,0.00368240045833333
3,89,-0.01695535,0.000275710571428572
3,90,0.004911119,0.00368240045833333
3,91,0.003163063,0.000275710571428572
3,92,-0.009240018,0.0143575036666667
3,93,0.019523926,0.000310049
3,94,0.01945031,-0.00433837455555556
3,95,0.003029349,0.00460467440909091
3,96,-0.008162278,0.03604859225
3,97,0,0.00368240045833333
3,98,0.011465154,0.00871208666666667
3,99,-0.003255616,-0.0285159038181818
3,100,0.00015752,0.0023936544
3,101,-0.018279429,0.0108437386
3,102,0.015250702,0.0106651471818182
3,103,0.018253481,0.000275710571428572
3,104,0.000217155,0.0023936544
3,105,0.019520681,-0.037260554
3,106,0.008707493,-0.0128197483333333
3,107,0.001807692,0.00871208666666667
3,108,0.003470635,0.00460467440909091
3,109,0.002007762,0.00368240045833333
3,110,0.002182983,0.0106651471818182
3,111,0.008343979,0.0106651471818182
3,112,0.014732094,-0.000516464
3,113,-0.007618303,0.0106651471818182
3,114,0.00403614,0.00368240045833333
3,115,0.002048521,0.00368240045833333
3,116,-0.004644459,0.00368240045833333
3,117,-0.003427558,0.0116668875714286
3,118,-0.00946078,0.00368240045833333
3,119,-0.0215476,0.0009659701
3,120,0.002671607,-0.00797537985714286
3,121,0.004507306,0.0108437386
3,122,0.006588174,-0.0266034316333334
3,123,0.013136331,0.00281724142857143
3,124,0.000798687,0.0009659701
3,125,-0.011165327,-0.00433837455555556
3,126,-0.003144563,0.00460467440909091
3,127,-0.010478088,0.00368240045833333
3,128,-0.012597583,0.00881739433333333
3,129,-0.005432496,-0.00797537985714286
3,130,-0.014549103,0.0108437386
3,131,0.026544215,0.000275710571428572
4,1,0.005760663,0.00661191041666667
4,2,0.010842768,-0.00240341988888889
4,3,0.008162585,-0.048466862
4,4,-0.002038104,0.00103151395
4,5,0.002569101,0.00453570615384615
4,6,0.015103242,0.00453570615384615
4,7,-0.003958614,-0.00960253433333333
4,8,0.014491643,-0.00240341988888889
4,9,0.005775517,-0.0062211828125
4,10,-0.001344163,0.00103151395
4,11,-0.007814672,0.00103151395
4,12,-0.004582092,-0.0062211828125
4,13,0.013212057,0.00872712355555556
4,14,-0.003136078,0.00661191041666667
4,15,-0.000372974,0.016787241
4,16,-0.012532107,-0.00240341988888889
4,17,0.003089847,-0.0062211828125
4,18,0.004984515,0.00872712355555556
4,19,-0.006854691,-0.00983703028571429
4,20,-0.006858168,-0.0035432996
4,21,0.003515045,-0.00188579416666667
4,22,0.018121718,-0.00188579416666667
4,23,0.000300217,-0.00983703028571429
4,24,0.005871807,0.00177342875
4,25,0.010798081,-0.025879448
4,26,0.002162527,0.00103151395
4,27,0,0.00103151395
4,28,-0.002724989,0.00453570615384615
4,29,-0.004270951,-0.00240341988888889
4,30,0.013915415,0.003982192375
4,31,-0.005139604,-0.0062211828125
4,32,-0.011307511,-0.0035432996
4,33,0.002517575,0.00426900566666667
4,34,0.003426713,-0.00188579416666667
4,35,-0.007219636,-0.0062211828125
4,36,-0.015763662,-0.00983703028571429
4,37,-0.004663629,-0.00188579416666667
4,38,0.003178826,-0.00188579416666667
4,39,0.000980505,-0.00188579416666667
4,40,0,-0.00983703028571429
4,41,-0.007435409,-0.048466862
4,42,-0.034882362,-0.0062211828125
4,43,0.002177718,-0.00188579416666667
4,44,0.019639058,-0.00188579416666667
4,45,-0.00661218,-0.00983703028571429
4,46,-0.00610478,0.00177342875
4,47,-0.034097312,0.00426900566666667
4,48,0.000693465,-0.00188579416666667
4,49,-0.02337866,0.00556438433333333
4,50,-0.008599649,-0.028867828
4,51,0.04024732,-0.00188579416666667
4,52,-0.015830571,0.00661191041666667
4,53,0.012325743,-0.0431390467
4,54,-0.006707098,0.00426900566666667
4,55,-0.021467283,0.0270875966
4,56,-0.008647641,0.00556438433333333
4,57,-0.032741573,-0.00188579416666667
4,58,-0.044516016,0.026610252
4,59,0.034904051,-0.00188579416666667
4,60,-0.005725048,0.00661191041666667
4,61,-0.012275656,-0.048466862
4,62,0.01685499,0.00426900566666667
4,63,0.031110931,0.00661191041666667
4,64,-0.002337975,0.00338108427272727
4,65,0.017601299,0.06379152
4,66,-0.019313905,4.08246000000001e-05
4,67,0.01766298,-0.0074401082
4,68,-0.020334679,-0.004535034
4,69,0,-0.0035432996
4,70,-0.008025503,0.00872712355555556
4,71,0.01093973,0.003982192375
4,72,-0.00611345,0.00872712355555556
4,73,0.025216549,0.00177342875
4,74,0.008779882,0.00426900566666667
4,75,-0.001132628,-0.00960253433333333
4,76,0.014206139,0.00103151395
4,77,0.00478355,-0.036068649
4,78,-0.003248464,-0.00240341988888889
4,79,-0.00159716,-0.027442176
4,80,0.006049513,-0.0062211828125
4,81,-0.000277692,-0.00240341988888889
4,82,0.005370442,0.00103151395
4,83,-0.01894756,-0.0062211828125
4,84,0.013777682,0.00453570615384615
4,85,-0.009283362,0.00661191041666667
4,86,-0.03561306,0.00103151395
4,87,-0.01695535,0.00426900566666667
4,88,0.004911119,-0.00188579416666667
4,89,0.003163063,0.026610252
4,90,-0.009240018,-0.0180345284285714
4,91,0.019523926,0.016787241
4,92,0.01945031,0.00661191041666667
4,93,0.003029349,0.00338108427272727
4,94,-0.008162278,-0.028867828
4,95,0,-0.0074401082
4,96,0.011465154,0.00872712355555556
4,97,-0.003255616,-0.0062211828125
4,98,0.00015752,0.003962104
4,99,-0.018279429,0.0118945352857143
4,100,0.015250702,0.003982192375
4,101,0.018253481,-0.004535034
4,102,0.000217155,0.00103151395
4,103,0.019520681,-0.00240341988888889
4,104,0.008707493,0.00453570615384615
4,105,0.001807692,0.00103151395
4,106,0.003470635,-0.027442176
4,107,0.002007762,-0.00240341988888889
4,108,0.002182983,-0.00240341988888889
4,109,0.008343979,0.003982192375
4,110,0.014732094,-0.0062211828125
4,111,-0.007618303,-0.00240341988888889
4,112,0.00403614,0.00103151395
4,113,0.002048521,0.00426900566666667
4,114,-0.004644459,0.00103151395
4,115,-0.003427558,0.003962104
4,116,-0.00946078,-0.00188579416666667
4,117,-0.0215476,-0.0062211828125
4,118,0.002671607,-0.00188579416666667
4,119,0.004507306,-0.00188579416666667
4,120,0.006588174,-0.00983703028571429
4,121,0.013136331,0.016787241
4,122,0.000798687,0.00103151395
4,123,-0.011165327,0.00453570615384615
4,124,-0.003144563,0.00453570615384615
4,125,-0.010478088,0.000660052
4,126,-0.012597583,-0.00983703028571429
4,127,-0.005432496,-0.00188579416666667
4,128,-0.014549103,-0.00188579416666667
4,129,0.026544215,-0.00188579416666667
4,130,-0.006731457,0.00661191041666667
4,131,0.029166024,0.00103151395
5,1,0.010842768,-0.0023875286
5,2,0.008162585,-0.00154377890909091
5,3,-0.002038104,0.00613994928571429
5,4,0.002569101,0.000148178625
5,5,0.015103242,-0.004398287125
5,6,-0.003958614,0.0119043943333333
5,7,0.014491643,0.0070410996
5,8,0.005775517,-0.00154377890909091
5,9,-0.001344163,-0.00154377890909091
5,10,-0.007814672,-0.00154377890909091
5,11,-0.004582092,-0.013042532
5,12,0.013212057,0.0070410996
5,13,-0.003136078,-0.0076069305
5,14,-0.000372974,0.0119043943333333
5,15,-0.012532107,-0.0076069305
5,16,0.003089847,-0.00154377890909091
5,17,0.004984515,-0.0023875286
5,18,-0.006854691,0.00494057590909091
5,19,-0.006858168,0.003546368875
5,20,0.003515045,-0.0076069305
5,21,0.018121718,0.0119043943333333
5,22,0.000300217,-0.0023875286
5,23,0.005871807,0.0257430332222222
5,24,0.010798081,0.0070410996
5,25,0.002162527,-0.00154377890909091
5,26,0,0.00613994928571429
5,27,-0.002724989,-0.013042532
5,28,-0.004270951,0.0070410996
5,29,0.013915415,0.0075351451
5,30,-0.005139604,0.057290099
5,31,-0.011307511,-0.00154377890909091
5,32,0.002517575,-0.00154377890909091
5,33,0.003426713,0.00625856283333333
5,34,-0.007219636,-0.0023875286
5,35,-0.015763662,-0.013042532
5,36,-0.004663629,0.003546368875
5,37,0.003178826,0.00625856283333333
5,38,0.000980505,0.0119043943333333
5,39,0,0.00494057590909091
5,40,-0.007435409,0.0070410996
5,41,-0.034882362,-0.00154377890909091
5,42,0.002177718,0.0425829087692308
5,43,0.019639058,0.00494057590909091
5,44,-0.00661218,-0.00318704971428571
5,45,-0.00610478,-0.01718188075
5,46,-0.034097312,-0.00154377890909091
5,47,0.000693465,-0.050877372
5,48,-0.02337866,0.00494057590909091
5,49,-0.008599649,-0.00318704971428571
5,50,0.04024732,0.00625856283333333
5,51,-0.015830571,0.0393132342307692
5,52,0.012325743,-0.050877372
5,53,-0.006707098,-0.013042532
5,54,-0.021467283,0.00494057590909091
5,55,-0.008647641,0.00287970625
5,56,-0.032741573,0.00494057590909091
5,57,-0.044516016,0.0270770532
5,58,0.034904051,0.00625856283333333
5,59,-0.005725048,-0.00318704971428571
5,60,-0.012275656,0.0393132342307692
5,61,0.01685499,0.000148178625
5,62,0.031110931,-0.050877372
5,63,-0.002337975,-0.050877372
5,64,0.017601299,0.0257430332222222
5,65,-0.019313905,-0.0244170300909091
5,66,0.01766298,-0.00228297433333333
5,67,-0.020334679,0.0164205128571429
5,68,0,0.00494057590909091
5,69,-0.008025503,0.00625856283333333
5,70,0.01093973,-0.00736467411111111
5,71,-0.00611345,0.0425829087692308
5,72,0.025216549,0.0075351451
5,73,0.008779882,0.003546368875
5,74,-0.001132628,0.0075351451
5,75,0.014206139,-0.0396498512
5,76,0.00478355,-0.013042532
5,77,-0.003248464,0.00494057590909091
5,78,-0.00159716,0.0070410996
5,79,0.006049513,0.003546368875
5,80,-0.000277692,-0.00736467411111111
5,81,0.005370442,-0.00154377890909091
5,82,-0.01894756,0.003546368875
5,83,0.013777682,-0.0076069305
5,84,-0.009283362,0.00625856283333333
5,85,-0.03561306,0.0119043943333333
5,86,-0.01695535,0.0164205128571429
5,87,0.004911119,0.00625856283333333
5,88,0.003163063,-0.00318704971428571
5,89,-0.009240018,0.00287970625
5,90,0.019523926,0.003546368875
5,91,0.01945031,-0.0055283196
5,92,0.003029349,0.00494057590909091
5,93,-0.008162278,0.0257430332222222
5,94,0,-0.013042532
5,95,0.011465154,0.0070410996
5,96,-0.003255616,-0.00154377890909091
5,97,0.00015752,0.0425829087692308
5,98,-0.018279429,0.0075351451
5,99,0.015250702,0.0075351451
5,100,0.018253481,-0.0055283196
5,101,0.000217155,0.00494057590909091
5,102,0.019520681,0.00613994928571429
5,103,0.008707493,-0.00154377890909091
5,104,0.001807692,0.00349231342857143
5,105,0.003470635,-0.0396498512
5,106,0.002007762,0.003546368875
5,107,0.002182983,-0.0076069305
5,108,0.008343979,0.0075351451
5,109,0.014732094,0.057290099
5,110,-0.007618303,0.0075351451
5,111,0.00403614,-0.00154377890909091
5,112,0.002048521,-0.00154377890909091
5,113,-0.004644459,-0.00154377890909091
5,114,-0.003427558,-0.0277865504
5,115,-0.00946078,-0.00154377890909091
5,116,-0.0215476,-0.00154377890909091
5,117,0.002671607,0.00625856283333333
5,118,0.004507306,0.00494057590909091
5,119,0.006588174,0.0270770532
5,120,0.013136331,-0.0042141722
5,121,0.000798687,0.000148178625
5,122,-0.011165327,0.00613994928571429
5,123,-0.003144563,-0.013042532
5,124,-0.010478088,-0.004398287125
5,125,-0.012597583,0.0070410996
5,126,-0.005432496,0.00625856283333333
5,127,-0.014549103,0.00625856283333333
5,128,0.026544215,-0.01718188075
5,129,-0.006731457,-0.0055283196
5,130,0.029166024,0.00494057590909091
5,131,-0.003958745,0.000148178625
6,1,0.008162585,-0.024749831
6,2,-0.002038104,0.00268120938636364
6,3,0.002569101,0.00268120938636364
6,4,0.015103242,0.00268120938636364
6,5,-0.003958614,-0.00819965
6,6,0.014491643,-0.00440736908333333
6,7,0.005775517,0.00395133485714286
6,8,-0.001344163,0.00268120938636364
6,9,-0.007814672,0.005520154
6,10,-0.004582092,0.0100338505714286
6,11,0.013212057,0.00268120938636364
6,12,-0.003136078,-0.00440736908333333
6,13,-0.000372974,0.00501210771428571
6,14,-0.012532107,0.005520154
6,15,0.003089847,0.00268120938636364
6,16,0.004984515,-0.024749831
6,17,-0.006854691,-0.00440736908333333
6,18,-0.006858168,0.00501210771428571
6,19,0.003515045,0.00268120938636364
6,20,0.018121718,0.00268120938636364
6,21,0.000300217,-0.004363014
6,22,0.005871807,0.00501210771428571
6,23,0.010798081,-0.00819965
6,24,0.002162527,0.00268120938636364
6,25,0,0.0060410757
6,26,-0.002724989,0.0100338505714286
6,27,-0.004270951,-0.00569141971428572
6,28,0.013915415,0.00395133485714286
6,29,-0.005139604,-0.00440736908333333
6,30,-0.011307511,-0.00440736908333333
6,31,0.002517575,0.005520154
6,32,0.003426713,0.00268120938636364
6,33,-0.007219636,-0.004363014
6,34,-0.015763662,-0.0263678042
6,35,-0.004663629,0.00395133485714286
6,36,0.003178826,0.00268120938636364
6,37,0.000980505,-0.004363014
6,38,0,0.00501210771428571
6,39,-0.007435409,0.00501210771428571
6,40,-0.034882362,0.00268120938636364
6,41,0.002177718,-0.0292759077272727
6,42,0.019639058,-0.00440736908333333
6,43,-0.00661218,-0.0058908765
6,44,-0.00610478,0.00501210771428571
6,45,-0.034097312,0.00395133485714286
6,46,0.000693465,0.00268120938636364
6,47,-0.02337866,0.00501210771428571
6,48,-0.008599649,-0.028867828
6,49,0.04024732,0.00501210771428571
6,50,-0.015830571,-0.0058908765
6,51,0.012325743,0.00501210771428571
6,52,-0.006707098,-0.034931769375
6,53,-0.021467283,0.02735395615
6,54,-0.008647641,-0.030380243
6,55,-0.032741573,0.0100338505714286
6,56,-0.044516016,-0.0219315174545455
6,57,0.034904051,-0.0263678042
6,58,-0.005725048,-0.0219315174545455
6,59,-0.012275656,-0.0058908765
6,60,0.01685499,0.0022667886
6,61,0.031110931,0.00268120938636364
6,62,-0.002337975,-0.00451203533333333
6,63,0.017601299,0.06379152
6,64,-0.019313905,4.08246000000001e-05
6,65,0.01766298,-0.000605799666666667
6,66,-0.020334679,0.0060410757
6,67,0,-0.034427645
6,68,-0.008025503,0.00320972725
6,69,0.01093973,0.0100338505714286
6,70,-0.00611345,-0.00451203533333333
6,71,0.025216549,0.0060410757
6,72,0.008779882,-0.00451203533333333
6,73,-0.001132628,-0.00819965
6,74,0.014206139,-0.048466862
6,75,0.00478355,-0.00254378957142857
6,76,-0.003248464,0.00268120938636364
6,77,-0.00159716,0.0060410757
6,78,0.006049513,-0.00569141971428572
6,79,-0.000277692,0.00268120938636364
6,80,0.005370442,-0.0263678042
6,81,-0.01894756,-0.00440736908333333
6,82,0.013777682,0.00268120938636364
6,83,-0.009283362,-0.00440736908333333
6,84,-0.03561306,0.00268120938636364
6,85,-0.01695535,0.00320972725
6,86,0.004911119,0.00268120938636364
6,87,0.003163063,0.0260762977272727
6,88,-0.009240018,-0.004363014
