"iteration","obs_index","y_true","y_pred"
1,95,-0.00159716,0.00377757131405577
1,96,0.006049513,0.00484222239885284
1,97,-0.000277692,0.00220647794945048
1,98,0.005370442,0.00375750690931062
1,99,-0.01894756,0.00131749630548341
1,100,0.013777682,5.16812322230019e-05
1,101,-0.009283362,0.00107088200207964
1,102,-0.03561306,0.00307393707549646
1,103,-0.01695535,0.00179371226941362
1,104,0.004911119,0.000624868054119357
1,105,0.003163063,0.00561968210277088
1,106,-0.009240018,0.000348506399837475
1,107,0.019523926,-0.00124275695818009
1,108,0.01945031,-0.00111206946649313
1,109,0.003029349,0.000253303057839333
1,110,-0.008162278,0.00063975662728553
1,111,0,-0.00240612313868256
1,112,0.011465154,0.00223924266779063
1,113,-0.003255616,0.00148003995383821
1,114,0.00015752,0.00531061058564682
1,115,-0.018279429,-0.00096812928415063
1,116,0.015250702,0.00204071223874915
1,117,0.018253481,0.00212160659385484
1,118,0.000217155,0.00280799785172737
1,119,0.019520681,0.00194027804246185
1,120,0.008707493,0.00139645056288958
1,121,0.001807692,0.00384358088270844
1,122,0.003470635,0.00496802275154056
1,123,0.002007762,0.00356359991636385
1,124,0.002182983,0.00188189678837305
1,125,0.008343979,0.00198912740035571
1,126,0.014732094,0.00240435517608218
1,127,-0.007618303,0.00264503788335307
1,128,0.00403614,0.00340797677362585
1,129,0.002048521,0.00169814072096145
1,130,-0.004644459,0.000282585053512804
1,131,-0.003427558,-0.00229742673647873
2,1,0.024479016,0.00829378828106991
2,2,0.02156801,0.00386692392004218
2,3,0,0.000787718349744106
2,4,-0.004152024,0.00156116791936115
2,5,0.021481974,-0.000656694162647206
2,6,0,0.00396724884033902
2,7,0,0.00101089126147828
2,8,0.008155698,0.00300503409888675
2,9,-0.003529424,0.00206301841677332
2,10,-0.006128479,0.0030005145579388
2,11,-0.016145356,0.000387880121653941
2,12,-0.004745921,0.000618435914922361
2,13,0.004942549,-0.00171080924396351
2,14,0.005760663,0.00471271705961413
2,15,0.010842768,0.00113268267186316
2,16,0.008162585,6.16192592702888e-05
2,17,-0.002038104,0.000610672208260654
2,18,0.002569101,-0.00170577798716237
2,19,0.015103242,-0.00224831074635293
2,20,-0.003958614,-0.000899823029711412
2,21,0.014491643,0.00173594993805509
2,22,0.005775517,0.00184654521959923
2,23,-0.001344163,0.00605122337672039
2,24,-0.007814672,0.00108688946704412
2,25,-0.004582092,0.000750969102672603
2,26,0.013212057,0.00125998187469167
2,27,-0.003136078,0.00221565988470366
2,28,-0.000372974,0.00402723298234036
2,29,-0.012532107,-0.00204040585953894
2,30,0.003089847,-0.000613295347274747
2,31,0.004984515,0.00189703425548812
2,32,-0.006854691,0.00116402639136266
2,33,-0.006858168,-0.00432342385592378
2,34,0.003515045,8.82198515837103e-05
2,35,0.018121718,0.00110297446581834
2,36,0.000300217,-2.53042934627772e-05
2,37,0.005871807,0.000475961645951226
2,38,0.010798081,0.000219646836210598
2,39,0.002162527,0.00182623759806
2,40,0,0.00336556100963093
2,41,-0.002724989,-0.000688511976105177
2,42,-0.004270951,0.00131869406133
2,43,0.013915415,0.000851547986158752
2,44,-0.005139604,0.00191798586797758
2,45,-0.011307511,-0.00075128747863245
2,46,0.002517575,0.0023270994131779
2,47,0.003426713,0.000765287893833059
2,48,-0.007219636,-0.000506022507979049
2,49,-0.015763662,-0.00436151247094212
2,50,-0.004663629,-0.00166226207571749
2,51,0.003178826,-0.00309428313121812
2,52,0.000980505,0.00293558320678706
2,53,0,-0.00285582481055092
2,54,-0.007435409,-0.00400574434859334
2,55,-0.034882362,-0.00226681312581654
2,56,0.002177718,0.00204452727321429
2,57,0.019639058,0.00106908068801539
2,58,-0.00661218,0.00214886174402416
2,59,-0.00610478,-0.00269998453426716
2,60,-0.034097312,-0.00335453731612265
2,61,0.000693465,0.000697575851138198
2,62,-0.02337866,-0.00240112200246914
2,63,-0.008599649,-0.00495029962275439
2,64,0.04024732,-0.000100561478483382
2,65,-0.015830571,0.000746055991204761
2,66,0.012325743,-0.000764821251181073
2,67,-0.006707098,-0.00110511943736774
2,68,-0.021467283,0.00194929867637657
2,69,-0.008647641,-0.00102130052118051
2,70,-0.032741573,0.00190029606914845
2,71,-0.044516016,-0.00540097321024978
2,72,0.034904051,0.00116916226448234
2,73,-0.005725048,0.00384429244029864
2,74,-0.012275656,-0.00371538934445176
2,75,0.01685499,-0.000721266383280116
2,76,0.031110931,0.00121955706956545
2,77,-0.002337975,0.0022576947878019
2,78,0.017601299,0.00188417644459821
2,79,-0.019313905,-0.00307081243475885
2,80,0.01766298,0.00151162404014544
2,81,-0.020334679,0.00287964163963241
2,82,0,0.000693189784369082
2,83,-0.008025503,-0.00027507837122673
2,84,0.01093973,0.00182350366234022
2,85,-0.00611345,0.00212663115277477
2,86,0.025216549,0.000975876456532264
2,87,0.008779882,0.00343826964162201
2,88,-0.001132628,-0.000830722177858621
2,89,0.014206139,0.000866541423828122
2,90,0.00478355,-0.0020636784686345
2,91,-0.003248464,0.00549832149830423
2,92,-0.00159716,0.00316354998013333
2,93,0.006049513,0.00435635939559924
2,94,-0.000277692,0.00291795103991941
2,95,0.005370442,0.00264681623347628
2,96,-0.01894756,0.00127246021336202
2,97,0.013777682,0.00058384519283948
2,98,-0.009283362,0.00112710783618497
2,99,-0.03561306,0.00225618066989207
2,100,-0.01695535,-0.00180348536338293
2,101,0.004911119,1.48513070187931e-05
2,102,0.003163063,0.00592193171251684
2,103,-0.009240018,0.000141996540049247
2,104,0.019523926,-0.00137802063544899
2,105,0.01945031,-0.00113903280888618
2,106,0.003029349,-0.000284815759178205
2,107,-0.008162278,-0.00204550234031807
2,108,0,-0.00349269206310844
2,109,0.011465154,0.00276273792114969
2,110,-0.003255616,0.00209490849336114
2,111,0.00015752,0.00440665641301896
2,112,-0.018279429,-0.00112415469249614
2,113,0.015250702,0.00202138904025498
2,114,0.018253481,0.00250373817279219
2,115,0.000217155,0.00240905315301186
2,116,0.019520681,0.00185508260672985
2,117,0.008707493,0.0014443123200865
2,118,0.001807692,0.00401857124824585
2,119,0.003470635,0.00308046741071004
2,120,0.002007762,0.00385678219454534
2,121,0.002182983,0.00263221202522938
2,122,0.008343979,0.00183561247538571
2,123,0.014732094,0.00310554900866839
2,124,-0.007618303,0.00265242004957172
2,125,0.00403614,0.00303401305553533
2,126,0.002048521,0.00185484952890741
2,127,-0.004644459,0.000120888625966997
2,128,-0.003427558,-0.00236692798438882
2,129,-0.00946078,-0.00107325060585299
2,130,-0.0215476,0.0015619773840397
2,131,0.002671607,0.000403350288564773
3,1,-0.004745921,0.00124980024864408
3,2,0.004942549,-0.000913578831898499
3,3,0.005760663,0.00228511480036445
3,4,0.010842768,-3.2750175587671e-05
3,5,0.008162585,5.25586476190695e-05
3,6,-0.002038104,0.000713021272208221
3,7,0.002569101,-0.000508225680789557
3,8,0.015103242,-0.00184052956698813
3,9,-0.003958614,-0.00104027489237426
3,10,0.014491643,0.00251997913837928
3,11,0.005775517,0.00175104471047755
3,12,-0.001344163,0.00575129348581748
3,13,-0.007814672,0.0014170636614904
3,14,-0.004582092,0.00118497075359241
3,15,0.013212057,0.0011868750929449
3,16,-0.003136078,0.00132993463551512
3,17,-0.000372974,0.00390275998657153
3,18,-0.012532107,-0.00204901499063991
3,19,0.003089847,-0.000932489884006894
3,20,0.004984515,0.00315792307423175
3,21,-0.006854691,0.000828600204915225
3,22,-0.006858168,-0.00379442741168843
3,23,0.003515045,0.000332466509100145
3,24,0.018121718,0.00120402344166135
3,25,0.000300217,4.83584093697456e-05
3,26,0.005871807,0.00140863300387741
3,27,0.010798081,-0.000405781692172822
3,28,0.002162527,0.00132076083310964
3,29,0,0.00297850259127689
3,30,-0.002724989,-0.000342406923900027
3,31,-0.004270951,0.000935989945177487
3,32,0.013915415,0.000861344170662937
3,33,-0.005139604,0.000991877131047197
3,34,-0.011307511,-0.000632623653195817
3,35,0.002517575,0.00201377628945254
3,36,0.003426713,0.00122149802369496
3,37,-0.007219636,-0.000228123776078091
3,38,-0.015763662,-0.00400125493856406
3,39,-0.004663629,-0.00167842231145951
3,40,0.003178826,-0.00232667471999917
3,41,0.000980505,0.00252410946756885
3,42,0,-0.00302231320276724
3,43,-0.007435409,-0.00348065378209643
3,44,-0.034882362,-0.00182936084683383
3,45,0.002177718,0.001463087269288
3,46,0.019639058,0.00193836909215931
3,47,-0.00661218,0.00403261060359645
3,48,-0.00610478,-0.00371569527462036
3,49,-0.034097312,-0.00350176292929026
3,50,0.000693465,-0.000245723742784783
3,51,-0.02337866,-0.002781527840042
3,52,-0.008599649,-0.0017746387376579
3,53,0.04024732,0.00053838503137989
3,54,-0.015830571,0.00123928529611587
3,55,0.012325743,-0.00123860851341228
3,56,-0.006707098,-0.000263008467964111
3,57,-0.021467283,3.67349992943076e-05
3,58,-0.008647641,-0.00285065910986287
3,59,-0.032741573,0.00213180079644375
3,60,-0.044516016,-0.00277109333768023
3,61,0.034904051,0.00128099660007504
3,62,-0.005725048,0.00561930783749762
3,63,-0.012275656,-0.00187015883424762
3,64,0.01685499,-0.000813270607869113
3,65,0.031110931,0.0011267774783675
3,66,-0.002337975,8.53777340673296e-05
3,67,0.017601299,0.00230494572503639
3,68,-0.019313905,-0.00297361171662274
3,69,0.01766298,0.00113597217072961
3,70,-0.020334679,0.00238021134148636
3,71,0,0.000594589576186927
3,72,-0.008025503,-0.000604117532462267
3,73,0.01093973,0.00107804644541767
3,74,-0.00611345,0.000413823975570185
3,75,0.025216549,0.000768034997090541
3,76,0.008779882,0.00226477088015806
3,77,-0.001132628,-0.00203230757528436
3,78,0.014206139,0.000222143390361376
3,79,0.00478355,-0.00201639018481883
3,80,-0.003248464,0.00546635749840734
3,81,-0.00159716,0.00316783068413333
3,82,0.006049513,0.00403267113361959
3,83,-0.000277692,0.00263910713871726
3,84,0.005370442,0.00236539066861395
3,85,-0.01894756,0.00142224157114125
3,86,0.013777682,-0.000250167216367809
3,87,-0.009283362,0.00177818321046095
3,88,-0.03561306,0.00288743445976825
3,89,-0.01695535,-0.0021569469518187
3,90,0.004911119,-6.5693107417841e-05
3,91,0.003163063,0.00675870140031035
3,92,-0.009240018,-0.000411182575827246
3,93,0.019523926,-0.00229707230248842
3,94,0.01945031,-0.00282001854916702
3,95,0.003029349,-0.000108474762859935
3,96,-0.008162278,-0.00087368433262032
3,97,0,-0.00342206237285757
3,98,0.011465154,0.00192446156021892
3,99,-0.003255616,0.00140770792246597
3,100,0.00015752,0.0045816974093312
3,101,-0.018279429,-0.0015119170604117
3,102,0.015250702,0.00181559036761344
3,103,0.018253481,0.00216205797251808
3,104,0.000217155,0.00171271142845388
3,105,0.019520681,0.00176432351146717
3,106,0.008707493,0.00144197924086754
3,107,0.001807692,0.00375635244508897
3,108,0.003470635,0.00318392506822952
3,109,0.002007762,0.00397602832628636
3,110,0.002182983,0.00241082368013166
3,111,0.008343979,0.0025546281006699
3,112,0.014732094,0.00226025121408056
3,113,-0.007618303,0.00212692768657665
3,114,0.00403614,0.00236898632322676
3,115,0.002048521,0.00241338898724103
3,116,-0.004644459,-0.000125454686927769
3,117,-0.003427558,-0.00281179429149321
3,118,-0.00946078,-0.00108534041238424
3,119,-0.0215476,0.0018500370799118
3,120,0.002671607,-0.000162334098499291
3,121,0.004507306,0.00190002716407787
3,122,0.006588174,-0.00110981974309825
3,123,0.013136331,0.00171951548888467
3,124,0.000798687,0.000489339899838421
3,125,-0.011165327,-0.00111168426684407
3,126,-0.003144563,-0.00112043039696587
3,127,-0.010478088,0.000842392967213449
3,128,-0.012597583,-0.00126122993894482
3,129,-0.005432496,-0.00104981842406425
3,130,-0.014549103,-0.000545684513684991
3,131,0.026544215,0.000364167320265467
4,1,0.005760663,0.00246452927064015
4,2,0.010842768,-0.000104657183731017
4,3,0.008162585,0.000402219473787909
4,4,-0.002038104,0.000614197086122304
4,5,0.002569101,-0.000415658679165221
4,6,0.015103242,-0.00146274500410882
4,7,-0.003958614,-0.000721347696785214
4,8,0.014491643,0.00236950618700575
4,9,0.005775517,0.00128559029420588
4,10,-0.001344163,0.00591601856590869
4,11,-0.007814672,0.00121136939485092
4,12,-0.004582092,0.00170367453163603
4,13,0.013212057,0.00133006093800311
4,14,-0.003136078,0.0011657396307721
4,15,-0.000372974,0.0038306469722697
4,16,-0.012532107,-0.00248336529225171
4,17,0.003089847,-0.00076750127887584
4,18,0.004984515,0.00273375385054618
4,19,-0.006854691,0.00053601249037548
4,20,-0.006858168,-0.00371004806237748
4,21,0.003515045,0.00063700357640266
4,22,0.018121718,0.00120091424865512
4,23,0.000300217,0.000214864339351814
4,24,0.005871807,0.00182844946813085
4,25,0.010798081,0.000117465595486568
4,26,0.002162527,0.00115971736491638
4,27,0,0.00237066844154477
4,28,-0.002724989,-0.00056385082515911
4,29,-0.004270951,0.00166969144666893
4,30,0.013915415,0.000899717486336326
4,31,-0.005139604,0.00050634210332543
4,32,-0.011307511,-0.000193104305841885
4,33,0.002517575,0.0023426458931461
4,34,0.003426713,0.00163695411238533
4,35,-0.007219636,-0.000426593115865907
4,36,-0.015763662,-0.00388558119963818
4,37,-0.004663629,-0.00244380186401164
4,38,0.003178826,-0.00236279845424227
4,39,0.000980505,0.00193142640689923
4,40,0,-0.00436827141196061
4,41,-0.007435409,-0.00450198230714964
4,42,-0.034882362,-0.00205535143534476
4,43,0.002177718,0.0012835553800782
4,44,0.019639058,0.000534021021523049
4,45,-0.00661218,0.00402629250023831
4,46,-0.00610478,-0.00382610054979729
4,47,-0.034097312,-0.00382220064706263
4,48,0.000693465,-0.000621456724911754
4,49,-0.02337866,-0.00290588643840432
4,50,-0.008599649,-0.00259428340982256
4,51,0.04024732,0.00126051304644591
4,52,-0.015830571,0.00137195097995107
4,53,0.012325743,-0.00200037360251672
4,54,-0.006707098,-0.00178172619691871
4,55,-0.021467283,0.0016520497413075
4,56,-0.008647641,-0.00273029834600473
4,57,-0.032741573,0.00260356390040039
4,58,-0.044516016,-0.0032318208893326
4,59,0.034904051,0.000849134237034639
4,60,-0.005725048,0.00666062523334421
4,61,-0.012275656,-0.00212758961298716
4,62,0.01685499,-0.0011140713943534
4,63,0.031110931,-0.000255035924401699
4,64,-0.002337975,0.000292783110496554
4,65,0.017601299,0.00455935491305029
4,66,-0.019313905,-0.00371948897830484
4,67,0.01766298,0.00168378033823672
4,68,-0.020334679,0.00274544321149335
4,69,0,0.00028207241395433
4,70,-0.008025503,-0.000755356779577235
4,71,0.01093973,0.00125631010146657
4,72,-0.00611345,0.000771641790168914
4,73,0.025216549,0.000337284938415306
4,74,0.008779882,0.00123436891079913
4,75,-0.001132628,-0.0013574502787067
4,76,0.014206139,-0.000502726357134216
4,77,0.00478355,-0.00229608654804035
4,78,-0.003248464,0.00513481033721855
4,79,-0.00159716,0.00281347322180831
4,80,0.006049513,0.00408709956835573
4,81,-0.000277692,0.00217602697933066
4,82,0.005370442,0.00211883018162365
4,83,-0.01894756,0.00199044501247779
4,84,0.013777682,-0.000466862881393054
4,85,-0.009283362,0.00174843705406703
4,86,-0.03561306,0.00240610195543569
4,87,-0.01695535,-0.00198794819064931
4,88,0.004911119,0.000252834251845593
4,89,0.003163063,0.00610775168855962
4,90,-0.009240018,-0.000549931806684185
4,91,0.019523926,-0.0020785114794118
4,92,0.01945031,-0.0027392648321072
4,93,0.003029349,-0.00035648381715675
4,94,-0.008162278,-0.00131300594665737
4,95,0,-0.00244032633115663
4,96,0.011465154,0.00216191834262082
4,97,-0.003255616,0.000883047176941722
4,98,0.00015752,0.00369430853641609
4,99,-0.018279429,-0.00145380866287145
4,100,0.015250702,0.000747809456397126
4,101,0.018253481,0.00244561730696097
4,102,0.000217155,0.00246521203075019
4,103,0.019520681,0.000448987778772528
4,104,0.008707493,0.00214938323378917
4,105,0.001807692,0.00395083502420382
4,106,0.003470635,0.00239010900349368
4,107,0.002007762,0.00411871228136993
4,108,0.002182983,0.00201247201707309
4,109,0.008343979,0.00224488005056203
4,110,0.014732094,0.00271314132742975
4,111,-0.007618303,0.00229403866174436
4,112,0.00403614,0.00298795139755467
4,113,0.002048521,0.00142206568549621
4,114,-0.004644459,-0.000244071945268655
4,115,-0.003427558,-0.00204703556573273
4,116,-0.00946078,-0.000565846474356471
4,117,-0.0215476,0.00114205463910939
4,118,0.002671607,8.37762739906117e-05
4,119,0.004507306,0.00106349962162906
4,120,0.006588174,-0.00154137386858788
4,121,0.013136331,0.00142749175873044
4,122,0.000798687,0.0007547709097142
4,123,-0.011165327,-0.00195623164579741
4,124,-0.003144563,-0.00149841812687433
4,125,-0.010478088,0.000390955227330806
4,126,-0.012597583,-0.00179487388048744
4,127,-0.005432496,-0.00121306377829444
4,128,-0.014549103,-0.00171100146938738
4,129,0.026544215,-0.000154937875391519
4,130,-0.006731457,0.000761247189351902
4,131,0.029166024,6.23387487366716e-06
5,1,0.010842768,-0.000140911201391351
5,2,0.008162585,0.00060528938243572
5,3,-0.002038104,0.00125271979162576
5,4,0.002569101,-0.000363919820975496
5,5,0.015103242,-0.00110556646314357
5,6,-0.003958614,-0.000685465190795014
5,7,0.014491643,0.00170701482618019
5,8,0.005775517,0.00126155634771691
5,9,-0.001344163,0.00564423572329033
5,10,-0.007814672,0.00112819733087076
5,11,-0.004582092,0.00133099417498139
5,12,0.013212057,0.000806628395384784
5,13,-0.003136078,0.0016860501354323
5,14,-0.000372974,0.00381867665116324
5,15,-0.012532107,-0.0020072061255126
5,16,0.003089847,-0.000523649293186721
5,17,0.004984515,0.00344028745664292
5,18,-0.006854691,0.000963480943293312
5,19,-0.006858168,-0.00394792491449454
5,20,0.003515045,0.000452624346990304
5,21,0.018121718,0.0025345995305787
5,22,0.000300217,0.000818233397416052
5,23,0.005871807,0.00153181996621072
5,24,0.010798081,0.000178395647233305
5,25,0.002162527,0.00188244557312599
5,26,0,0.00319964789065094
5,27,-0.002724989,-0.000237404036650513
5,28,-0.004270951,0.00111382029139186
5,29,0.013915415,0.00106212712488029
5,30,-0.005139604,0.000687176982234062
5,31,-0.011307511,-0.00103774783954005
5,32,0.002517575,0.00318358393881132
5,33,0.003426713,0.00168902560934806
5,34,-0.007219636,6.22108781471288e-05
5,35,-0.015763662,-0.00411879488359568
5,36,-0.004663629,-0.00183453509933456
5,37,0.003178826,-0.00231202585774618
5,38,0.000980505,0.00297309621378211
5,39,0,-0.00334129327051145
5,40,-0.007435409,-0.00327677627500232
5,41,-0.034882362,-0.00154815412102334
5,42,0.002177718,0.00121428464800052
5,43,0.019639058,0.00134555682188253
5,44,-0.00661218,0.00299635766278128
5,45,-0.00610478,-0.00430086421320495
5,46,-0.034097312,-0.00411356050255725
5,47,0.000693465,-0.00059052459978071
5,48,-0.02337866,-0.00364691545144606
5,49,-0.008599649,-0.00224491812367078
5,50,0.04024732,0.00110709266640662
5,51,-0.015830571,0.00194254239348219
5,52,0.012325743,0.000205714113876655
5,53,-0.006707098,-0.00131171784682575
5,54,-0.021467283,0.00125595898988214
5,55,-0.008647641,-0.00247460442699188
5,56,-0.032741573,0.00234791810046848
5,57,-0.044516016,-0.00358309499834958
5,58,0.034904051,0.000930037459201436
5,59,-0.005725048,0.00588259130966468
5,60,-0.012275656,-0.00247316638452504
5,61,0.01685499,-0.000928400104542969
5,62,0.031110931,0.000476106349977192
5,63,-0.002337975,0.000345128126012213
5,64,0.017601299,0.0049289276861303
5,65,-0.019313905,-0.00206912294194459
5,66,0.01766298,0.00218340541794579
5,67,-0.020334679,0.00320494558390893
5,68,0,-2.88734853934671e-05
5,69,-0.008025503,-0.00144343833340971
5,70,0.01093973,0.00117371465362713
5,71,-0.00611345,0.000300371703002157
5,72,0.025216549,-0.000384545022281394
5,73,0.008779882,0.00145394182011927
5,74,-0.001132628,-0.000649287902548652
5,75,0.014206139,0.00091323760407996
5,76,0.00478355,-0.00167614695935485
5,77,-0.003248464,0.00543176364105234
5,78,-0.00159716,0.00241963372561539
5,79,0.006049513,0.00398512731396688
5,80,-0.000277692,0.0029193870456784
5,81,0.005370442,0.00285167940750581
5,82,-0.01894756,0.0019335528445389
5,83,0.013777682,0.000133133408659243
5,84,-0.009283362,0.00189009454529544
5,85,-0.03561306,0.0023896780070849
5,86,-0.01695535,-0.00245282716045278
5,87,0.004911119,-0.000849043836017333
5,88,0.003163063,0.00588535566202885
5,89,-0.009240018,-0.000155661362953782
5,90,0.019523926,-0.00229875248834645
5,91,0.01945031,-0.00231517247740612
5,92,0.003029349,0.000497196586362187
5,93,-0.008162278,-0.000511435252774013
5,94,0,-0.00201674943769591
5,95,0.011465154,0.00176566614752034
5,96,-0.003255616,0.00172052360238036
5,97,0.00015752,0.00310126141334131
5,98,-0.018279429,-0.000729271259322919
5,99,0.015250702,0.00149125679704155
5,100,0.018253481,0.00205509294187181
5,101,0.000217155,0.00267885274511912
5,102,0.019520681,-0.000179243536755236
5,103,0.008707493,0.00155773406697198
5,104,0.001807692,0.0039582015309626
5,105,0.003470635,0.00261155578805791
5,106,0.002007762,0.00348776550944435
5,107,0.002182983,0.00246646195675936
5,108,0.008343979,0.00190884876007101
5,109,0.014732094,0.00178492610996804
5,110,-0.007618303,0.00177083641355756
5,111,0.00403614,0.00318489344631714
5,112,0.002048521,0.00169660231717525
5,113,-0.004644459,0.000287170385645407
5,114,-0.003427558,-0.00217638278245435
5,115,-0.00946078,-0.000481553181336112
5,116,-0.0215476,0.00127814322113626
5,117,0.002671607,0.000582800423331062
5,118,0.004507306,0.00172421088240247
5,119,0.006588174,-0.000993116103767945
5,120,0.013136331,0.00106406815835423
5,121,0.000798687,0.00114154558620404
5,122,-0.011165327,-0.00118488011892157
5,123,-0.003144563,-0.000652926448561532
5,124,-0.010478088,0.000212133970253142
5,125,-0.012597583,-0.00114464756469564
5,126,-0.005432496,-0.000372501739816745
5,127,-0.014549103,-0.00153506393795699
5,128,0.026544215,0.00114301440247304
5,129,-0.006731457,0.000479037202435955
5,130,0.029166024,0.000844589757046629
5,131,-0.003958745,-0.0012216345571712
6,1,0.008162585,0.000496992655160474
6,2,-0.002038104,0.0017365779750088
6,3,0.002569101,0.000738657062245207
6,4,0.015103242,-0.00202699440053709
6,5,-0.003958614,-0.00151311017294508
6,6,0.014491643,0.00213663688139112
6,7,0.005775517,0.0017759409934652
6,8,-0.001344163,0.00597422576759178
6,9,-0.007814672,0.00145302840295673
6,10,-0.004582092,0.0015915564410973
6,11,0.013212057,0.000760013231413956
6,12,-0.003136078,0.000890894719798046
6,13,-0.000372974,0.0042685007080395
6,14,-0.012532107,-0.00151169316570224
6,15,0.003089847,-0.000540316113904304
6,16,0.004984515,0.00316662389739457
6,17,-0.006854691,0.00122995947985451
6,18,-0.006858168,-0.00282657088104269
6,19,0.003515045,0.000489729159118719
6,20,0.018121718,0.00159690118570123
6,21,0.000300217,0.000940704416544689
6,22,0.005871807,0.0012446964399906
6,23,0.010798081,3.5935923596869e-05
6,24,0.002162527,0.00100205055087705
6,25,0,0.00294112810552626
6,26,-0.002724989,-0.000749068226693583
6,27,-0.004270951,0.00106176138551033
6,28,0.013915415,0.000178134960539074
6,29,-0.005139604,0.000370875573588641
6,30,-0.011307511,-0.000638019358812532
6,31,0.002517575,0.00287346770755608
6,32,0.003426713,0.00172291582809148
6,33,-0.007219636,-0.000576963602401477
6,34,-0.015763662,-0.0032885276345073
6,35,-0.004663629,-0.00189499649026053
6,36,0.003178826,-0.0024458936194375
6,37,0.000980505,0.00221356410531429
6,38,0,-0.00351885798319901
6,39,-0.007435409,-0.00309217063992421
6,40,-0.034882362,-0.00142191606844653
6,41,0.002177718,0.00224091551185395
6,42,0.019639058,0.00112824190966054
6,43,-0.00661218,0.00332027618454298
6,44,-0.00610478,-0.00404540055837295
6,45,-0.034097312,-0.0039823827258657
6,46,0.000693465,-0.000255437786354628
6,47,-0.02337866,-0.00388948957285649
6,48,-0.008599649,-0.00352816129324542
6,49,0.04024732,0.00146279424773563
6,50,-0.015830571,0.0019675315830401
6,51,0.012325743,0.000444123990821499
6,52,-0.006707098,0.000109838626695614
6,53,-0.021467283,0.00180494960086751
