"iteration","obs_index","y_true","y_pred"
3,97,0,-0.0124877100751239
3,98,0.011465154,0.00365492845078665
3,99,-0.003255616,0.0123321135976673
3,100,0.00015752,-0.0045549729223884
3,101,-0.018279429,-0.0128688533686157
3,102,0.015250702,0.00223747403746883
3,103,0.018253481,0.0139834716954171
3,104,0.000217155,0.00715654801784518
3,105,0.019520681,-0.0142255105149184
3,106,0.008707493,-0.00184298641091663
3,107,0.001807692,0.0110160680325259
3,108,0.003470635,0.00202659751834615
3,109,0.002007762,0.00309786864254793
3,110,0.002182983,-0.00423765603489294
3,111,0.008343979,0.00391537283568774
3,112,0.014732094,0.00387104563685134
3,113,-0.007618303,-0.0014000847581801
3,114,0.00403614,-8.31914565490276e-06
3,115,0.002048521,0.00269164654962389
3,116,-0.004644459,0.00688711657082872
3,117,-0.003427558,0.000129232928039876
3,118,-0.00946078,-0.00255444379871939
3,119,-0.0215476,-0.00212409476423695
3,120,0.002671607,-0.0010304491929218
3,121,0.004507306,0.00796224521784333
3,122,0.006588174,-0.000733959133908104
3,123,0.013136331,-0.00538834345685238
3,124,0.000798687,-0.00181905669664805
3,125,-0.011165327,-0.000238443606950446
3,126,-0.003144563,0.00189657922778013
3,127,-0.010478088,0.00517586342462713
3,128,-0.012597583,-0.00305846253001692
3,129,-0.005432496,-0.00388022981241664
3,130,-0.014549103,-0.00257584199949164
3,131,0.026544215,-0.00263894019935102
4,1,0.005760663,0.00808453506583906
4,2,0.010842768,-0.00490951953904037
4,3,0.008162585,-0.00474271280048359
4,4,-0.002038104,-0.000307550397200314
4,5,0.002569101,0.00361526050361851
4,6,0.015103242,0.006108648874581
4,7,-0.003958614,0.000483748802944777
4,8,0.014491643,-0.00464687103410745
4,9,0.005775517,-0.0026494315817619
4,10,-0.001344163,-0.00328083364391851
4,11,-0.007814672,0.00049314972195845
4,12,-0.004582092,0.00416677120817238
4,13,0.013212057,0.000774330517410602
4,14,-0.003136078,0.0048104469743885
4,15,-0.000372974,-0.00341833435393245
4,16,-0.012532107,-0.00640561250938054
4,17,0.003089847,0.00403852854523806
4,18,0.004984515,0.00936832199963318
4,19,-0.006854691,0.00541613442795536
4,20,-0.006858168,-0.00688271299390871
4,21,0.003515045,-0.00100544415187746
4,22,0.018121718,0.00695547884667605
4,23,0.000300217,0.0047877904571692
4,24,0.005871807,-0.0045380276218227
4,25,0.010798081,-0.00684575877847779
4,26,0.002162527,0.0034608862853547
4,27,0,0.00435397942129039
4,28,-0.002724989,0.000247576328698316
4,29,-0.004270951,-0.0040156497768689
4,30,0.013915415,0.00194003113939538
4,31,-0.005139604,0.00526910737539789
4,32,-0.011307511,-0.00608815313975698
4,33,0.002517575,-0.00174815881176707
4,34,0.003426713,0.00740553676598059
4,35,-0.007219636,0.00451901949778999
4,36,-0.015763662,0.000810217156633125
4,37,-0.004663629,-0.00294676582225555
4,38,0.003178826,0.00508349773753338
4,39,0.000980505,0.0113405739615046
4,40,0,-0.00129087380843433
4,41,-0.007435409,-0.00623072774369752
4,42,-0.034882362,0.00152975916949624
4,43,0.002177718,0.0100179578451821
4,44,0.019639058,0.0150320857792091
4,45,-0.00661218,0.00239381239216975
4,46,-0.00610478,-0.011196941526979
4,47,-0.034097312,-0.00495596998212952
4,48,0.000693465,0.00609492353611282
4,49,-0.02337866,0.0253329680784072
4,50,-0.008599649,0.0101514283827974
4,51,0.04024732,-0.0100218519634297
4,52,-0.015830571,0.000976693957198618
4,53,0.012325743,-0.00777946582416642
4,54,-0.006707098,0.00509340651834296
4,55,-0.021467283,0.00620930946975653
4,56,-0.008647641,0.00561320570356647
4,57,-0.032741573,0.0173027169819863
4,58,-0.044516016,-0.00793422478601947
4,59,0.034904051,0.00603494524383996
4,60,-0.005725048,0.0191583983008935
4,61,-0.012275656,-0.0109180929211898
4,62,0.01685499,-0.00375489144590027
4,63,0.031110931,0.00533277346918567
4,64,-0.002337975,0.0066020020484711
4,65,0.017601299,0.00811248628213599
4,66,-0.019313905,-0.0119482704358013
4,67,0.01766298,-0.00926609122518424
4,68,-0.020334679,0.0197847053784411
4,69,0,-3.40361150642883e-05
4,70,-0.008025503,-0.00998731641103817
4,71,0.01093973,0.0038400315080441
4,72,-0.00611345,0.00211512608531077
4,73,0.025216549,0.000763933227622511
4,74,0.008779882,-0.000824435634912934
4,75,-0.001132628,-0.00442819191244385
4,76,0.014206139,0.00133185588548774
4,77,0.00478355,0.00231228519765253
4,78,-0.003248464,-0.000269530198852934
4,79,-0.00159716,-0.000151181252667513
4,80,0.006049513,-0.00103011226193457
4,81,-0.000277692,-0.00297441123185303
4,82,0.005370442,0.00453471368138629
4,83,-0.01894756,-0.00245501820366774
4,84,0.013777682,-0.00376162761361134
4,85,-0.009283362,0.0088166752802333
4,86,-0.03561306,0.00341802646806941
4,87,-0.01695535,-0.00185027594441135
4,88,0.004911119,0.0106834523280259
4,89,0.003163063,0.0100349212080983
4,90,-0.009240018,0.00292137135438856
4,91,0.019523926,-0.00845643199948049
4,92,0.01945031,-0.00425648813592132
4,93,0.003029349,0.0114134551537638
4,94,-0.008162278,0.00198535565564838
4,95,0,-0.00590643479058954
4,96,0.011465154,0.00280817122314348
4,97,-0.003255616,0.0104302589984812
4,98,0.00015752,-0.00452760517330284
4,99,-0.018279429,-0.0110068244282602
4,100,0.015250702,0.00168212655234291
4,101,0.018253481,0.0126190371988681
4,102,0.000217155,0.00226919718936961
4,103,0.019520681,-0.013277422083925
4,104,0.008707493,-0.00329543781606892
4,105,0.001807692,0.00109282022843383
4,106,0.003470635,0.00476859171101211
4,107,0.002007762,0.00177135844181134
4,108,0.002182983,-0.00703436671809983
4,109,0.008343979,0.00289358915157117
4,110,0.014732094,-0.00106896353455221
4,111,-0.007618303,-0.00616970967908255
4,112,0.00403614,-0.00183037608058839
4,113,0.002048521,0.00266389106016818
4,114,-0.004644459,0.00365162168006525
4,115,-0.003427558,0.00163534326886184
4,116,-0.00946078,0.000386335548560395
4,117,-0.0215476,-0.00226784657403325
4,118,0.002671607,0.00583649604924933
4,119,0.004507306,0.0101433967456522
4,120,0.006588174,-0.000681323159166106
4,121,0.013136331,-0.00287948029968036
4,122,0.000798687,-0.00272027076640204
4,123,-0.011165327,-0.00163794109795989
4,124,-0.003144563,0.00813517101855008
4,125,-0.010478088,0.00818656210831885
4,126,-0.012597583,0.00108214617561962
4,127,-0.005432496,0.00230845833437877
4,128,-0.014549103,0.000184486797699544
4,129,0.026544215,0.000820774899316193
4,130,-0.006731457,0.00810734237577664
4,131,0.029166024,-0.00415959705802948
5,1,0.010842768,-0.00711996172863429
5,2,0.008162585,-0.00872229106919723
5,3,-0.002038104,0.00176050215564317
5,4,0.002569101,0.00383474871766008
5,5,0.015103242,0.00693358788004353
5,6,-0.003958614,0.000993187253412513
5,7,0.014491643,-0.00624329827732915
5,8,0.005775517,-0.00506422733373424
5,9,-0.001344163,-1.42108016395761e-05
5,10,-0.007814672,0.00146075765747474
5,11,-0.004582092,0.00448404219777919
5,12,0.013212057,0.0031801461163656
5,13,-0.003136078,0.00582588629766005
5,14,-0.000372974,-0.00183936923201533
5,15,-0.012532107,-0.0124529508198602
5,16,0.003089847,0.00759632393512682
5,17,0.004984515,0.0130047442153689
5,18,-0.006854691,0.00646618367409733
5,19,-0.006858168,-0.0106675036174442
5,20,0.003515045,-0.00568707883690016
5,21,0.018121718,0.0127069169383565
5,22,0.000300217,0.00608794104960496
5,23,0.005871807,-0.00682645695443624
5,24,0.010798081,-0.0126542521036473
5,25,0.002162527,0.00743449462049722
5,26,0,0.00796909521750827
5,27,-0.002724989,-0.00291904448666894
5,28,-0.004270951,-0.00429995225731474
5,29,0.013915415,0.00276358710910153
5,30,-0.005139604,0.00890629337467975
5,31,-0.011307511,-0.00685057723940653
5,32,0.002517575,-0.00530377390804062
5,33,0.003426713,0.0111663058931774
5,34,-0.007219636,0.00890428290134287
5,35,-0.015763662,-0.00289082103474338
5,36,-0.004663629,-0.00617191926663133
5,37,0.003178826,0.00589223834024698
5,38,0.000980505,0.0166596827002724
5,39,0,-0.00428567048982866
5,40,-0.007435409,-0.0120893497991299
5,41,-0.034882362,0.00202048952372904
5,42,0.002177718,0.0111493712648046
5,43,0.019639058,0.0159819150658771
5,44,-0.00661218,0.00496229231422815
5,45,-0.00610478,-0.0186092696018808
5,46,-0.034097312,-0.0133086798447855
5,47,0.000693465,0.0112534006940301
5,48,-0.02337866,0.0301554286595555
5,49,-0.008599649,0.0124464562842896
5,50,0.04024732,-0.0226577807157805
5,51,-0.015830571,-0.000164509090271635
5,52,0.012325743,-0.00326034932454624
5,53,-0.006707098,-0.0060631654006585
5,54,-0.021467283,0.0147000050176784
5,55,-0.008647641,0.00267148707946062
5,56,-0.032741573,0.0159971736171014
5,57,-0.044516016,-0.00837721193435771
5,58,0.034904051,-0.0030868756963009
5,59,-0.005725048,0.0293191932820947
5,60,-0.012275656,-0.011760521824234
5,61,0.01685499,-0.0172484078745763
5,62,0.031110931,0.00597642355495484
5,63,-0.002337975,0.0156256410673168
5,64,0.017601299,0.00245450438681122
5,65,-0.019313905,-0.0200116744197311
5,66,0.01766298,-0.0126227307584037
5,67,-0.020334679,0.0286900569690494
5,68,0,0.00123722705835368
5,69,-0.008025503,-0.016533969673687
5,70,0.01093973,0.00528714719521646
5,71,-0.00611345,0.00962999740034609
5,72,0.025216549,-0.00412328855463022
5,73,0.008779882,0.00268496154282222
5,74,-0.001132628,-0.00745631022658075
5,75,0.014206139,0.00352080445941915
5,76,0.00478355,-0.000890039589879344
5,77,-0.003248464,0.00614832372104159
5,78,-0.00159716,-0.00503319193172537
5,79,0.006049513,0.000693004091339809
5,80,-0.000277692,-0.00238073955096141
5,81,0.005370442,0.00822290589987258
5,82,-0.01894756,-0.00315358324382242
5,83,0.013777682,-0.00522155204182566
5,84,-0.009283362,0.0118081138549713
5,85,-0.03561306,0.00739153886292461
5,86,-0.01695535,-0.00760991512248294
5,87,0.004911119,0.00864065091891926
5,88,0.003163063,0.0192759391242411
5,89,-0.009240018,-0.00117021358179301
5,90,0.019523926,-0.0154936682589308
5,91,0.01945031,-0.00837441868383929
5,92,0.003029349,0.0201739078010861
5,93,-0.008162278,-0.000726917486959433
5,94,0,-0.0143901016716612
5,95,0.011465154,0.00503562381264559
5,96,-0.003255616,0.0154794643363851
5,97,0.00015752,-0.00585736124613575
5,98,-0.018279429,-0.0182715881432019
5,99,0.015250702,0.00548205775549132
5,100,0.018253481,0.018215340893811
5,101,0.000217155,0.00563099687401249
5,102,0.019520681,-0.0196673205193629
5,103,0.008707493,-0.00766098926758373
5,104,0.001807692,0.00978545632096133
5,105,0.003470635,0.00372079847244521
5,106,0.002007762,0.00249635073136407
5,107,0.002182983,-0.00788578952309866
5,108,0.008343979,0.00425740385018199
5,109,0.014732094,0.00174785560098333
5,110,-0.007618303,-0.00693935027161925
5,111,0.00403614,-0.000230455178862516
5,112,0.002048521,0.00295867019574057
5,113,-0.004644459,0.00799917360265634
5,114,-0.003427558,0.00220140481269482
5,115,-0.00946078,-0.00205312423432212
5,116,-0.0215476,-0.0011715140460462
5,117,0.002671607,0.00565725734386856
5,118,0.004507306,0.0133552161058831
5,119,0.006588174,-0.000383610765295901
5,120,0.013136331,-0.00653453665193212
5,121,0.000798687,-0.00506395211359974
5,122,-0.011165327,-0.000645618184706287
5,123,-0.003144563,0.00757146656410242
5,124,-0.010478088,0.0099660672863772
5,125,-0.012597583,4.40914542154674e-06
5,126,-0.005432496,5.1200358333961e-05
5,127,-0.014549103,-0.000910306585274104
5,128,0.026544215,0.00131144694851479
5,129,-0.006731457,0.00933391423195329
5,130,0.029166024,-0.00328833138733708
5,131,-0.003958745,-0.00966202268739072
6,1,0.008162585,-0.0130444042284712
6,2,-0.002038104,-0.00499263402273265
6,3,0.002569101,0.00153908930890238
6,4,0.015103242,0.0047950111588519
6,5,-0.003958614,0.00103958353538946
6,6,0.014491643,-0.00457035049015826
6,7,0.005775517,-0.00888335175102638
6,8,-0.001344163,-0.00195664341679774
6,9,-0.007814672,-0.00124826662863343
6,10,-0.004582092,0.00322196578487432
6,11,0.013212057,0.00250486228817719
6,12,-0.003136078,0.00445428655729523
6,13,-0.000372974,-0.00565153208133793
6,14,-0.012532107,-0.0135101119400583
6,15,0.003089847,0.00402368959331309
6,16,0.004984515,0.00847572950039634
6,17,-0.006854691,0.00467605249402214
6,18,-0.006858168,-0.0113303503322863
6,19,0.003515045,-0.00599882679579227
6,20,0.018121718,0.00602736003410864
6,21,0.000300217,0.00248281408784945
6,22,0.005871807,-0.00944065250135761
6,23,0.010798081,-0.0141906608961706
6,24,0.002162527,0.00370565429122596
6,25,0,0.00519872842994933
6,26,-0.002724989,-0.00243852866584206
6,27,-0.004270951,-0.00367933556329606
6,28,0.013915415,0.00303852314921348
6,29,-0.005139604,0.0028168302443228
6,30,-0.011307511,-0.00700073916167106
6,31,0.002517575,-0.00699060552766757
6,32,0.003426713,0.00633532305674321
6,33,-0.007219636,0.00605568261935155
6,34,-0.015763662,-0.0035807987614245
6,35,-0.004663629,-0.00738365606301781
6,36,0.003178826,0.00464584177829003
6,37,0.000980505,0.0110120109689272
6,38,0,-0.00685287752162856
6,39,-0.007435409,-0.0135539204925808
6,40,-0.034882362,-0.0014888556861494
6,41,0.002177718,0.0109044727238339
6,42,0.019639058,0.0124522561549769
6,43,-0.00661218,0.00355217309647681
6,44,-0.00610478,-0.0194929034256341
6,45,-0.034097312,-0.0182268168300548
6,46,0.000693465,0.00962912123056475
6,47,-0.02337866,0.0260368142815943
6,48,-0.008599649,0.0137302169977337
6,49,0.04024732,-0.019578867005822
6,50,-0.015830571,-0.00816584069517786
