"iteration","obs_index","y_true","y_pred"
2,53,0.002261236,-0.0121749604086445
2,54,0.002792559,-0.00665532699512222
2,55,-0.023659567,0.00720098836451111
2,56,0.006441938,0.00555172268015556
2,57,0.012860144,0.000398523359333333
2,58,-0.016787736,0.00963423713345555
2,59,0.0130352,-0.0155643778445778
2,60,-0.024127171,-0.0101395627075333
2,61,-0.006608358,0.0149606089419111
2,62,-0.032888466,-0.00837616200483335
2,63,-0.015426629,0.00458759250013333
2,64,0.043034725,-0.00642777831990001
2,65,-0.003403127,0.00454558086818889
2,66,0.013645989,-0.00174465375561111
2,67,-0.012219412,-0.00461426582576668
2,68,-0.018979079,0.00517572459825556
2,69,0.001108852,0.00919277331561111
2,70,-0.014297727,0.0130688460220111
2,71,-0.044899189,0.00108039946191112
2,72,0.014912655,-0.0139698634610889
2,73,-0.012992123,-0.00162167721485555
2,74,0.00035387,0.00653452255661111
2,75,-0.005677006,-0.0192146022337111
2,76,0.032347213,0.000422048711855552
2,77,-0.012451871,0.00578110820525556
2,78,-0.017314285,0.00434694772806667
2,79,0,0.00152300563654444
2,80,0.025514387,0.0165485655099112
2,81,0.004043236,0.00422091677681112
2,82,-0.035017487,-0.0172711523181667
2,83,-0.013624434,-0.00319109746432222
2,84,0.01091624,0.0155449049186444
2,85,-0.005959341,0.0165373557939222
2,86,0.029079822,-0.00908377071196668
2,87,0.004370107,-0.0207311072602333
2,88,-0.001806321,0.0109433373405222
2,89,0.023222473,-0.00485146395103334
2,90,-0.000556094,0.0107814736495222
2,91,0.001282138,0.0142666222358555
2,92,0.00131629,-0.000769901366622221
2,93,-0.003864245,0.0137846322212444
2,94,-0.016201322,0.00753105186249999
2,95,-0.002989922,0.0010503476994
2,96,-0.016946193,0.00398686158427779
2,97,0.002855218,0.00872780701894445
2,98,-0.002035951,-0.0103289054408667
2,99,-0.031508271,-0.00178727328363333
2,100,-0.010164425,-0.00607977580227778
2,101,-0.003245746,-0.00160602779342222
2,102,-0.004673293,0.0139066467015
2,103,0.005344686,-0.00128700686416666
2,104,0,-0.0117504340474445
2,105,0.030850062,0.00312463849257778
2,106,0.009368673,0.00551847274242223
2,107,0.0071781,-0.000943194532
2,108,0.000732597,0.00197027750816667
2,109,0.015261854,0.00903442730397779
2,110,-0.000155215,0.0116471409826444
2,111,0.001195446,-0.00293450782872222
2,112,-0.029242932,0.000328518041255555
2,113,0.005964074,0.00537560898109999
2,114,0.011351892,-0.00418926072478888
2,115,-0.012902686,0.00801529099936667
2,116,0.022263616,-0.0154070427133111
2,117,0.008186429,-0.00613399249325558
2,118,0.011137931,0.0145522650470333
2,119,-0.001049869,-0.00320147474894445
2,120,-0.006946068,-0.00165802493817777
2,121,-0.004167314,0.0071716405907889
2,122,6.35e-05,0.00350606737347779
2,123,0.02178352,0.00406043264924445
2,124,-0.004807873,8.91218609888886e-05
2,125,0.006032852,-0.00563062595726666
2,126,-0.001269391,0.00254928054096668
2,127,-0.003710877,0.0137188896399333
2,128,0.005468066,-0.000944091041711112
2,129,-0.005985299,0.00267871353152223
2,130,-0.028583327,0.00455963234177778
2,131,-0.00539328,0.00050187041111111
3,1,0.009673506,-0.00998477431507777
3,2,-0.002083164,0.00161085543062222
3,3,0.001404348,0.0110574009863556
3,4,0.010107284,-0.0209717577990222
3,5,0.002327644,0.000444655243188888
3,6,0.000429127,-0.000619929218744445
3,7,0.003729217,-0.0099175256818
3,8,0.0139103,-0.00173653062345556
3,9,-0.000175654,0.00257720842041111
3,10,0.001711315,-0.00177317282436667
3,11,0.004514325,-0.00870967596836666
3,12,0.00403337,-0.0010976242432
3,13,-0.00021737,0.00334110315353334
3,14,0.000452076,-0.000482517297011111
3,15,0.007749057,-0.00254029722957778
3,16,0.005804795,-9.21005752666666e-05
3,17,-0.000325895,0.00259190277922223
3,18,-0.005099485,-0.00815320672291111
3,19,0.00508233,-0.00519180600454445
3,20,0.007145391,0.00126434643964444
3,21,-0.005508385,0.00426312525944444
3,22,-0.001705629,-0.00479714861973334
3,23,0.000737463,-0.00621057950334446
3,24,0.005667142,-0.00295687590847778
3,25,4.26e-05,0.00386570572353334
3,26,-0.003278272,0.000941400665733333
3,27,0.007386521,-0.00324512411791111
3,28,0.007896758,0.000210943834933334
3,29,0,0.00086610779252222
3,30,0.001682879,-0.0118721398473333
3,31,-0.005894051,-0.00781455214622223
3,32,0.00336867,-0.00647667808508889
3,33,0.006661623,0.00158773005445555
3,34,0.001765063,0.00457961463276667
3,35,0.000685109,-0.00575018944878889
3,36,0.011088384,-0.00762016898135557
3,37,0.000842168,-0.000235114091022222
3,38,-0.01625795,0.000574065330377777
3,39,0.004511129,-0.0161066099043444
3,40,0.008026026,0.00153991274556666
3,41,-0.001019431,0.00811065506464444
3,42,0.002261236,-0.00824348359061109
3,43,0.002792559,-0.0084348685253
3,44,-0.023659567,-0.000326249738055555
3,45,0.006441938,-0.00460109286756667
3,46,0.012860144,0.00159936603531111
3,47,-0.016787736,0.0108591440526555
3,48,0.0130352,-0.0245202255498556
3,49,-0.024127171,-0.00752662145075555
3,50,-0.006608358,0.00775694518881113
3,51,-0.032888466,-0.0219260038057778
3,52,-0.015426629,0.00647436212276667
3,53,0.043034725,-0.00334500903181111
3,54,-0.003403127,0.00330325945607778
3,55,0.013645989,0.00333455936147779
3,56,-0.012219412,-0.0146682192599889
3,57,-0.018979079,0.00374835728475556
3,58,0.001108852,-0.0165463911269111
3,59,-0.014297727,0.0149910790456889
3,60,-0.044899189,0.00855653960997776
3,61,0.014912655,-0.00841148629045554
3,62,-0.012992123,-0.00066756165328889
3,63,0.00035387,0.00775062381024444
3,64,-0.005677006,-0.0276896903119556
3,65,0.032347213,-0.00238036536444444
3,66,-0.012451871,0.00544175136471111
3,67,-0.017314285,0.0077906370700111
3,68,0,-0.0029501257049
3,69,0.025514387,0.0164270557650223
3,70,0.004043236,0.00308863394328889
3,71,-0.035017487,-0.0038069141456889
3,72,-0.013624434,-0.00882329852279997
3,73,0.01091624,-0.00324414497525556
3,74,-0.005959341,0.0153148870707444
3,75,0.029079822,0.0071405355659
3,76,0.004370107,-0.0200456501805666
3,77,-0.001806321,0.0110738210774333
3,78,0.023222473,-0.0187651536799334
3,79,-0.000556094,0.00917752643312223
3,80,0.001282138,0.00940818270323333
3,81,0.00131629,-0.00940336543598888
3,82,-0.003864245,0.00718487631371112
3,83,-0.016201322,0.00147671379975556
3,84,-0.002989922,-0.00728968623964443
3,85,-0.016946193,-0.00157765444977778
3,86,0.002855218,0.00407936662188889
3,87,-0.002035951,-0.000490224994722223
3,88,-0.031508271,0.000575992280144443
3,89,-0.010164425,-0.0113520102307
3,90,-0.003245746,-0.00680519287412224
3,91,-0.004673293,0.0109733869894778
3,92,0.005344686,0.00726935556548888
3,93,0,-0.0129981725578778
3,94,0.030850062,0.00967373496535556
3,95,0.009368673,-0.00250493160708889
3,96,0.0071781,0.000187763067133333
3,97,0.000732597,-0.00564081211954445
3,98,0.015261854,-0.000608025156422219
3,99,-0.000155215,-0.00131245472767778
3,100,0.001195446,0.00148005858637778
3,101,-0.029242932,-0.00515190541951112
3,102,0.005964074,-0.00776845008167775
3,103,0.011351892,0.00204624752368889
3,104,-0.012902686,0.0132404337903111
3,105,0.022263616,-0.0189208047519
3,106,0.008186429,-0.00873417758473333
3,107,0.011137931,0.0134763519851334
3,108,-0.001049869,-0.0172549221474667
3,109,-0.006946068,-0.00227222151732223
3,110,-0.004167314,-0.0103696425665778
3,111,6.35e-05,-0.00171878965084444
3,112,0.02178352,0.00405096675902223
3,113,-0.004807873,0.00391090682224444
3,114,0.006032852,-0.00720875708731111
3,115,-0.001269391,-0.00602266811113334
3,116,-0.003710877,0.00326557767623333
3,117,0.005468066,-0.0065723700214778
3,118,-0.005985299,0.00465824486712222
3,119,-0.028583327,-0.00155396493413334
3,120,-0.00539328,-0.00921796072228886
3,121,-0.004031704,-0.00230009035894444
3,122,0.000120447,0.00780658569926666
3,123,0.012118458,-0.00185637046005555
3,124,0.001481685,-0.0116067307671334
3,125,-0.017080409,0.0021933147529889
3,126,-0.003669695,-0.0160710769581
3,127,-0.004048532,-0.00514866842457779
3,128,-0.014618777,0.0135915866478223
3,129,0.003283982,-8.29459191555554e-05
3,130,-0.00771448,-0.00437555675388889
3,131,0.016450715,0.00470950772875556
4,1,0.001404348,0.00277754055993334
4,2,0.010107284,-0.0117873349226667
4,3,0.002327644,-0.00664840355962222
4,4,0.000429127,-0.00634724206291111
4,5,0.003729217,0.00568409266105555
4,6,0.0139103,-0.00388905299397776
4,7,-0.000175654,0.00124226715562221
4,8,0.001711315,-0.000278688982788889
4,9,0.004514325,-0.000733386473088888
4,10,0.00403337,0.000330703147611111
4,11,-0.00021737,-0.00327904304532222
4,12,0.000452076,0.003107619557
4,13,0.007749057,0.000511882983233334
4,14,0.005804795,-0.00159139743184445
4,15,-0.000325895,-0.00350833004423333
4,16,-0.005099485,0.000339564762733332
4,17,0.00508233,0.00217630018435555
4,18,0.007145391,-3.04884424555558e-05
4,19,-0.005508385,0.0044306014957
4,20,-0.001705629,-0.00180846356402223
4,21,0.000737463,0.000459614398511112
4,22,0.005667142,-0.000295712732466666
4,23,4.26e-05,0.00401245090265556
4,24,-0.003278272,-0.00402415755712223
4,25,0.007386521,-0.000983878088211118
4,26,0.007896758,0.000729360973466664
4,27,0,0.000313632856266667
4,28,0.001682879,-0.00337320953257779
4,29,-0.005894051,0.00214032626118889
4,30,0.00336867,0.00127389382344444
4,31,0.006661623,0.000769675489622223
4,32,0.001765063,0.00384044039163334
4,33,0.000685109,-0.00613711867788889
4,34,0.011088384,-0.0024401985108
4,35,0.000842168,-0.00173244734997778
4,36,-0.01625795,0.00465758013806666
4,37,0.004511129,-0.00426354910588889
4,38,0.008026026,0.00136432541958888
4,39,-0.001019431,0.000705747186911112
4,40,0.002261236,-0.0102972613861333
4,41,0.002792559,-0.00753531353082221
4,42,-0.023659567,0.000160569523611111
4,43,0.006441938,0.00455416104631111
4,44,0.012860144,-0.00119777222296667
4,45,-0.016787736,0.00430194308941114
4,46,0.0130352,-0.0209887379750556
4,47,-0.024127171,-0.0089431485561333
4,48,-0.006608358,0.00350067660824445
4,49,-0.032888466,-0.00459007623487778
4,50,-0.015426629,-0.00220559792984445
4,51,0.043034725,-0.00820963016153333
4,52,-0.003403127,0.0092135864189222
4,53,0.013645989,-0.0125271535959778
4,54,-0.012219412,-0.0107878195030667
4,55,-0.018979079,-0.00211552348902223
4,56,0.001108852,-0.00211194432122223
4,57,-0.014297727,0.0179831850148779
4,58,-0.044899189,0.00485333074947777
4,59,0.014912655,-0.00964449762787779
4,60,-0.012992123,-0.00919694290174444
4,61,0.00035387,0.0122548473172778
4,62,-0.005677006,-0.0255315589713889
4,63,0.032347213,-0.00498675085409999
4,64,-0.012451871,0.00354294237264444
4,65,-0.017314285,0.0148712837498223
4,66,0,0.00155639644375556
4,67,0.025514387,0.017149015611089
4,68,0.004043236,-0.00126298501082222
4,69,-0.035017487,-0.0112107622254889
4,70,-0.013624434,-0.0132829208653888
4,71,0.01091624,0.0048864825335
4,72,-0.005959341,0.0145467303129445
4,73,0.029079822,-0.00489837930382221
4,74,0.004370107,-0.0202289360856666
4,75,-0.001806321,0.00125536503994444
4,76,0.023222473,-0.0103015424907667
4,77,-0.000556094,0.0118341005191223
4,78,0.001282138,0.00957579607352225
4,79,0.00131629,-0.00207922080832222
4,80,-0.003864245,-0.00212652672908889
4,81,-0.016201322,-0.00274591512106666
4,82,-0.002989922,0.0015853680388
4,83,-0.016946193,-0.0055475049591
4,84,0.002855218,0.00375623345960001
4,85,-0.002035951,-0.00540732769035556
4,86,-0.031508271,-0.00291099895952222
4,87,-0.010164425,-0.0081256190487333
4,88,-0.003245746,0.00382200782855555
4,89,-0.004673293,0.00833305976355555
4,90,0.005344686,0.00210327768796666
4,91,0,-0.00958340123421112
4,92,0.030850062,0.00505949722413334
4,93,0.009368673,-0.000911209090911116
4,94,0.0071781,0.003226206854
4,95,0.000732597,-0.00489518546097777
4,96,0.015261854,0.00873753366945558
4,97,-0.000155215,0.00189518292421111
4,98,0.001195446,0.00380438246334445
4,99,-0.029242932,-0.00488961190133335
4,100,0.005964074,-0.00223307303351112
4,101,0.011351892,-0.00720138721031111
4,102,-0.012902686,0.00232709537726668
4,103,0.022263616,-0.0226332034927889
4,104,0.008186429,-0.00741326226709998
4,105,0.011137931,0.00422630415025555
4,106,-0.001049869,-0.00917376593789999
4,107,-0.006946068,-0.00481647573582222
4,108,-0.004167314,0.00153107909388889
4,109,6.35e-05,0.00824226988107779
4,110,0.02178352,-0.00506562677385555
4,111,-0.004807873,0.00142292069591111
4,112,0.006032852,-0.00958009598385555
4,113,-0.001269391,-0.00935980254178886
4,114,-0.003710877,0.00816257771785557
4,115,0.005468066,-0.00376145693926666
4,116,-0.005985299,0.00430370649563334
4,117,-0.028583327,-0.0022957503807889
4,118,-0.00539328,-0.00246585306135556
4,119,-0.004031704,-0.00241664493576667
4,120,0.000120447,0.00564310220683335
4,121,0.012118458,-0.0105465534939778
4,122,0.001481685,-0.00813384363885553
4,123,-0.017080409,-0.00258168316411111
4,124,-0.003669695,-0.00277455871126667
4,125,-0.004048532,0.000849009893877775
4,126,-0.014618777,0.0135666415523333
4,127,0.003283982,0.000220614226344445
4,128,-0.00771448,-0.00540119937551111
4,129,0.016450715,0.00306797622502222
4,130,-0.014437883,-0.00626977023436667
4,131,0.029077658,-0.00299200087667778
5,1,0.010107284,-0.0159229749705667
5,2,0.002327644,-0.000545982960566666
5,3,0.000429127,0.000828890341677776
5,4,0.003729217,0.00496636614385555
5,5,0.0139103,-0.0111082574135111
5,6,-0.000175654,0.00131937730135556
5,7,0.001711315,0.00374008754322223
5,8,0.004514325,-0.00735700747483333
5,9,0.00403337,0.000672004954333332
5,10,-0.00021737,0.00155762677366667
5,11,0.000452076,0.00463242603190001
5,12,0.007749057,-0.00852451098116666
5,13,0.005804795,0.000888735085177779
5,14,-0.000325895,-0.000391849118088888
5,15,-0.005099485,-0.000758532038055555
5,16,0.00508233,0.000815435271333332
5,17,0.007145391,-0.000382567565388889
5,18,-0.005508385,0.00481794617674445
5,19,-0.001705629,-0.00481619543824444
5,20,0.000737463,-0.00528264327098888
5,21,0.005667142,0.00233335565001111
5,22,4.26e-05,0.00134016004987778
5,23,-0.003278272,-0.00271597082435555
5,24,0.007386521,-0.0016250658111
5,25,0.007896758,0.000319776260866666
5,26,0,0.0016386513183
5,27,0.001682879,0.00127274872833333
5,28,-0.005894051,-0.00130647185266667
5,29,0.00336867,0.00402057516364445
5,30,0.006661623,-0.000229066853377778
5,31,0.001765063,-0.000453821300266667
5,32,0.000685109,-0.00876582870084445
5,33,0.011088384,0.0026476402938
5,34,0.000842168,-0.000287098563144445
5,35,-0.01625795,0.00171081914531111
5,36,0.004511129,-0.00556651704839998
5,37,0.008026026,-0.00662831976996665
5,38,-0.001019431,0.00489510946615556
5,39,0.002261236,-0.00569565402828889
5,40,0.002792559,-0.00908371887692222
5,41,-0.023659567,0.0013143015628
5,42,0.006441938,0.00560643585954445
5,43,0.012860144,-0.0021239929723
5,44,-0.016787736,0.000341861625311111
5,45,0.0130352,-0.0184934734031333
5,46,-0.024127171,-0.0070807119991
5,47,-0.006608358,0.00495999501776667
5,48,-0.032888466,-0.000831595501055555
5,49,-0.015426629,0.00626339308824446
5,50,0.043034725,-0.0142748858590667
5,51,-0.003403127,0.0136933848659445
5,52,0.013645989,-0.00993325908907778
5,53,-0.012219412,-0.00446021846445556
5,54,-0.018979079,0.00148309317754444
5,55,0.001108852,-0.0017957134638
5,56,-0.014297727,0.0216808883935222
5,57,-0.044899189,-0.00461691746425556
5,58,0.014912655,-0.00241410813675556
5,59,-0.012992123,-0.00296135348845556
5,60,0.00035387,0.00374530060638889
5,61,-0.005677006,-0.00791069230002224
5,62,0.032347213,-0.00221608171601111
5,63,-0.012451871,0.00515859687711111
5,64,-0.017314285,0.0181996304611556
5,65,0,-0.00284853544584444
5,66,0.025514387,0.0106707701872445
5,67,0.004043236,0.000812985900311112
5,68,-0.035017487,0.000362601730877776
5,69,-0.013624434,-0.0088284957061222
5,70,0.01091624,0.00451035963955555
5,71,-0.005959341,0.0186316400368222
5,72,0.029079822,0.00161932902935556
5,73,0.004370107,-0.0253054171762333
5,74,-0.001806321,0.00986883001823335
5,75,0.023222473,0.00367235487732222
5,76,-0.000556094,0.0161059476241444
5,77,0.001282138,0.00165783372912222
5,78,0.00131629,0.00380603385902222
5,79,-0.003864245,-0.0038821933451
5,80,-0.016201322,0.00501335373885556
5,81,-0.002989922,0.00370607870056667
5,82,-0.016946193,-0.0137778626459556
5,83,0.002855218,0.00336740191424445
5,84,-0.002035951,-0.00338366672737778
5,85,-0.031508271,0.0046186183584
5,86,-0.010164425,-0.00831860519273332
5,87,-0.003245746,0.00301550940428889
5,88,-0.004673293,0.00764501057994445
5,89,0.005344686,0.00699372873122222
5,90,0,-0.0124710027848778
5,91,0.030850062,0.00385192731567778
5,92,0.009368673,0.00788790461094444
5,93,0.0071781,0.00957115171735557
5,94,0.000732597,-0.00372000935498888
5,95,0.015261854,0.00612020277278889
5,96,-0.000155215,-0.00110284852928889
5,97,0.001195446,0.00889919678249998
5,98,-0.029242932,-0.00385793826263333
5,99,0.005964074,0.000277132778466666
5,100,0.011351892,-0.000630247751155555
5,101,-0.012902686,0.00954369797773337
5,102,0.022263616,-0.0260683323303667
5,103,0.008186429,-0.00435475875087779
5,104,0.011137931,0.0112743401956222
5,105,-0.001049869,-0.00168452601713333
5,106,-0.006946068,0.00548378555873334
5,107,-0.004167314,-0.00690659440633333
5,108,6.35e-05,0.00800618948378891
5,109,0.02178352,-0.0065764772615222
5,110,-0.004807873,0.000729273936755555
5,111,0.006032852,-0.00144237499311111
5,112,-0.001269391,-0.00556472166841112
5,113,-0.003710877,0.00804370054280001
5,114,0.005468066,-0.00114049885155555
5,115,-0.005985299,0.0048853176033
5,116,-0.028583327,-0.00834650622278889
5,117,-0.00539328,-0.00253294568652223
5,118,-0.004031704,-0.00272709916922223
5,119,0.000120447,0.00435294527888889
5,120,0.012118458,-0.00659662872899999
5,121,0.001481685,-0.00828049614403333
5,122,-0.017080409,-0.000368013421244445
5,123,-0.003669695,0.00322351175162222
5,124,-0.004048532,0.00201082634043333
5,125,-0.014618777,0.00808394398325557
5,126,0.003283982,-0.0035454645994
5,127,-0.00771448,-0.0125849035302444
5,128,0.016450715,0.00102847363107777
5,129,-0.014437883,0.000749880832100001
5,130,0.029077658,0.00297174334791111
5,131,0.009039912,-0.0104250739552556
6,1,0.002327644,-0.00699432420163334
6,2,0.000429127,-0.00178551776117777
6,3,0.003729217,-0.00438195435482224
6,4,0.0139103,-0.00467314527816666
6,5,-0.000175654,0.000881152104211111
6,6,0.001711315,-0.00126974356616666
6,7,0.004514325,-0.00812056867331114
6,8,0.00403337,-0.00257879795073333
6,9,-0.00021737,-0.00358901322841111
6,10,0.000452076,-0.00359988697091112
6,11,0.007749057,-0.00601788131315556
6,12,0.005804795,-0.00394637366875556
6,13,-0.000325895,-0.00148622389298889
6,14,-0.005099485,-0.00917459391535556
6,15,0.00508233,-0.00610635991817778
6,16,0.007145391,-0.00204794001896667
6,17,-0.005508385,0.00597203758946668
6,18,-0.001705629,-0.0109632539818889
6,19,0.000737463,-0.00691566487928891
6,20,0.005667142,0.00172187937972222
6,21,4.26e-05,-4.40891034888889e-05
6,22,-0.003278272,-0.00368424484855555
6,23,0.007386521,-0.005871618931
6,24,0.007896758,-0.002430484121
6,25,0,-0.00172515630982222
6,26,0.001682879,-0.0109209252849667
6,27,-0.005894051,-0.00355361220188889
6,28,0.00336867,-0.00631010990648888
6,29,0.006661623,-0.00431882503523333
6,30,0.001765063,0.00696181851788889
6,31,0.000685109,-0.0104328730857111
6,32,0.011088384,-0.00692133652735557
6,33,0.000842168,-0.000877174610211113
6,34,-0.01625795,0.00256097065524445
6,35,0.004511129,-0.0125970132886556
6,36,0.008026026,-0.000136885223533333
6,37,-0.001019431,0.00566063250414445
6,38,0.002261236,-0.0156068429212889
6,39,0.002792559,-0.0135870737069667
6,40,-0.023659567,-0.00237376346444444
6,41,0.006441938,-0.00226975858282222
6,42,0.012860144,-0.00237219016573334
6,43,-0.016787736,0.00965967894093335
6,44,0.0130352,-0.0261010859267222
6,45,-0.024127171,-0.0134675470808889
6,46,-0.006608358,0.011655389508
6,47,-0.032888466,-0.0120481417146667
6,48,-0.015426629,0.00280593414735555
6,49,0.043034725,-0.0076248703035778
6,50,-0.003403127,0.00511863000439999
