"iteration","obs_index","y_true","y_pred"
2,75,-0.005677006,-0.0166100142698778
2,76,0.032347213,-0.00731046051736669
2,77,-0.012451871,0.00437585171345555
2,78,-0.017314285,0.00684586725825554
2,79,0,0.00666122276421112
2,80,0.025514387,0.00911040602700001
2,81,0.004043236,0.00437118208445555
2,82,-0.035017487,-0.0148413498015666
2,83,-0.013624434,-0.00536315035142225
2,84,0.01091624,0.00863046790815556
2,85,-0.005959341,0.0130395954865666
2,86,0.029079822,-0.00742253037787777
2,87,0.004370107,-0.0213551474479444
2,88,-0.001806321,0.00105234089167778
2,89,0.023222473,0.00264941866453334
2,90,-0.000556094,0.00751270388316666
2,91,0.001282138,0.0134095325043333
2,92,0.00131629,-0.00395951856732223
2,93,-0.003864245,0.0080280403717
2,94,-0.016201322,0.00894234140628888
2,95,-0.002989922,-0.0025087045242
2,96,-0.016946193,-0.000647344066244445
2,97,0.002855218,0.00608256044581111
2,98,-0.002035951,-0.0111669626035667
2,99,-0.031508271,-0.00299972423616667
2,100,-0.010164425,-0.00821738854902223
2,101,-0.003245746,-0.0100166030539556
2,102,-0.004673293,0.0101045981370111
2,103,0.005344686,-0.00524300897767778
2,104,0,-0.0136582682442111
2,105,0.030850062,0.00250259440883333
2,106,0.009368673,0.0023500602798889
2,107,0.0071781,-0.00330405214304445
2,108,0.000732597,-0.00222628892901111
2,109,0.015261854,0.00349815208924443
2,110,-0.000155215,0.00814575683052221
2,111,0.001195446,-0.00324894759390001
2,112,-0.029242932,-0.00489697124506668
2,113,0.005964074,0.00063610590788889
2,114,0.011351892,-0.0034406220814889
2,115,-0.012902686,0.00635792192712222
2,116,0.022263616,-0.0164426988447889
2,117,0.008186429,-0.0146398962572333
2,118,0.011137931,0.00783988906451112
2,119,-0.001049869,-0.00497636344867781
2,120,-0.006946068,-0.0123358890726778
2,121,-0.004167314,0.0040708850136111
2,122,6.35e-05,-0.00037770078848889
2,123,0.02178352,0.00448653859267777
2,124,-0.004807873,0.00384219144332221
2,125,0.006032852,-0.00806907526835555
2,126,-0.001269391,-0.00302933663601111
2,127,-0.003710877,0.00272846001601111
2,128,0.005468066,0.00320826788242222
2,129,-0.005985299,-0.00272901990121112
2,130,-0.028583327,0.00657219663535555
2,131,-0.00539328,0.00160216269186667
3,1,0.009673506,-0.00862164341997777
3,2,-0.002083164,0.00362711755568889
3,3,0.001404348,9.53410966444445e-05
3,4,0.010107284,-0.0166255652632111
3,5,0.002327644,-0.00722407769484442
3,6,0.000429127,-0.00328803231121112
3,7,0.003729217,-0.00321666121057777
3,8,0.0139103,-0.00698839195124443
3,9,-0.000175654,0.00397364171197778
3,10,0.001711315,-0.00457447392375556
3,11,0.004514325,-0.00419072814485556
3,12,0.00403337,-0.00207531744853333
3,13,-0.00021737,0.000659227199622224
3,14,0.000452076,-0.00114865807982222
3,15,0.007749057,-0.00513092929490001
3,16,0.005804795,-0.00072482608787778
3,17,-0.000325895,-0.000427119340800001
3,18,-0.005099485,-0.00122312515475555
3,19,0.00508233,-0.00587829540621113
3,20,0.007145391,-0.0013032116481111
3,21,-0.005508385,0.0019407837328
3,22,-0.001705629,-0.00129202748936666
3,23,0.000737463,-0.00337617377165556
3,24,0.005667142,-0.0064668051094111
3,25,4.26e-05,-0.000281971612188889
3,26,-0.003278272,-0.00424247984951111
3,27,0.007386521,-0.00443944209567779
3,28,0.007896758,-0.00201444742068889
3,29,0,-0.00222210707275556
3,30,0.001682879,-0.00556383935995556
3,31,-0.005894051,-0.00276576580215556
3,32,0.00336867,-0.0046819907305889
3,33,0.006661623,-0.000599891178222222
3,34,0.001765063,0.0004181737304
3,35,0.000685109,-0.00489362122571112
3,36,0.011088384,-0.00896862823801112
3,37,0.000842168,-0.00219053409292222
3,38,-0.01625795,-0.000222487149666668
3,39,0.004511129,-0.00935775984751112
3,40,0.008026026,-0.000128192570911111
3,41,-0.001019431,0.00296551601382222
3,42,0.002261236,-0.0162647265014445
3,43,0.002792559,-0.0107710964336111
3,44,-0.023659567,0.000802860501288894
3,45,0.006441938,0.0045942154048
3,46,0.012860144,-0.00277243536886666
3,47,-0.016787736,0.00632487562291112
3,48,0.0130352,-0.0250599340484222
3,49,-0.024127171,-0.0093100403567111
3,50,-0.006608358,0.00567333637775557
3,51,-0.032888466,-0.00463063614825556
3,52,-0.015426629,-0.000229335004377779
3,53,0.043034725,-0.0164738326196333
3,54,-0.003403127,0.0102617170420111
3,55,0.013645989,-0.0162156891724
3,56,-0.012219412,-0.00709871768581111
3,57,-0.018979079,0.00608812048488888
3,58,0.001108852,0.00120747037262222
3,59,-0.014297727,0.0154589250239889
3,60,-0.044899189,-0.00482345761195556
3,61,0.014912655,-0.0162178421391444
3,62,-0.012992123,-0.00337592168350001
3,63,0.00035387,-0.000299722550599999
3,64,-0.005677006,-0.0227662790437555
3,65,0.032347213,-0.00984183058956668
3,66,-0.012451871,0.000310378210133334
3,67,-0.017314285,0.0117496657364222
3,68,0,0.00571632154756667
3,69,0.025514387,0.0143845538673778
3,70,0.004043236,-0.00639107725052221
3,71,-0.035017487,-0.0173249408508667
3,72,-0.013624434,-0.0104480558385666
3,73,0.01091624,0.00716371698953334
3,74,-0.005959341,0.0136134033785556
3,75,0.029079822,-0.0122748102318889
3,76,0.004370107,-0.0210512572229999
3,77,-0.001806321,0.00477968516182222
3,78,0.023222473,-0.00416532774576667
3,79,-0.000556094,0.0166887155344556
3,80,0.001282138,0.00398296750376667
3,81,0.00131629,-0.000143998011233334
3,82,-0.003864245,0.00170563706636667
3,83,-0.016201322,0.00310476900088888
3,84,-0.002989922,-0.00291383739096667
3,85,-0.016946193,-0.0107831814956666
3,86,0.002855218,0.000712072402299999
3,87,-0.002035951,-0.0127230350675778
3,88,-0.031508271,-0.00559553718286665
3,89,-0.010164425,-0.0156168721882889
3,90,-0.003245746,-0.00449859045717778
3,91,-0.004673293,0.0068347299334778
3,92,0.005344686,-0.00257386504581112
3,93,0,-0.0164725695094111
3,94,0.030850062,0.00221666136781112
3,95,0.009368673,0.00606562393853334
3,96,0.0071781,0.0020504074333
3,97,0.000732597,-0.0043567077719
3,98,0.015261854,0.00663912677644445
3,99,-0.000155215,0.00210348619891111
3,100,0.001195446,0.00504179542093333
3,101,-0.029242932,0.000806355007988889
3,102,0.005964074,-0.000409559967466667
3,103,0.011351892,0.000474550697688888
3,104,-0.012902686,0.00587229636282223
3,105,0.022263616,-0.0261516456847333
3,106,0.008186429,-0.00966001239563331
3,107,0.011137931,0.0108106910407889
3,108,-0.001049869,-0.00278658878607778
3,109,-0.006946068,0.0022261581988
3,110,-0.004167314,-0.000341294257633332
3,111,6.35e-05,0.00530910897654443
3,112,0.02178352,-0.00306085047307778
3,113,-0.004807873,0.00579911126387777
3,114,0.006032852,-0.00867894884467776
3,115,-0.001269391,-0.0037136816081
3,116,-0.003710877,0.00273493001491111
3,117,0.005468066,-0.00669440111091111
3,118,-0.005985299,0.00123413776735556
3,119,-0.028583327,-0.00178643678302222
3,120,-0.00539328,-0.00413651974158889
3,121,-0.004031704,-0.00829552555087775
3,122,0.000120447,0.0035645395641889
3,123,0.012118458,-0.0188489355414444
3,124,0.001481685,-0.0110250914832
3,125,-0.017080409,0.00288274374752222
3,126,-0.003669695,-0.00145477031805555
3,127,-0.004048532,-0.00345149429651111
3,128,-0.014618777,0.00382531330201112
3,129,0.003283982,-0.0100414078884333
3,130,-0.00771448,-0.00924559895711109
3,131,0.016450715,0.00229219835672223
4,1,0.001404348,0.00426176408342223
4,2,0.010107284,-0.0121434753486667
4,3,0.002327644,-0.0112236864508556
4,4,0.000429127,-0.00682209965575555
4,5,0.003729217,-0.00481302606702222
4,6,0.0139103,-0.0024611685082
4,7,-0.000175654,0.00156687279768889
4,8,0.001711315,-0.00280766148248889
4,9,0.004514325,-0.00472610249287778
4,10,0.00403337,-0.00616520399832222
4,11,-0.00021737,-0.00150916165065555
4,12,0.000452076,-0.00582442565351111
4,13,0.007749057,-0.00268822219448889
4,14,0.005804795,-0.00898666050683335
4,15,-0.000325895,-0.00163756726696667
4,16,-0.005099485,-0.000695256076599999
4,17,0.00508233,-0.00474490928187778
4,18,0.007145391,-0.00404586961486667
4,19,-0.005508385,-0.0009951318057
4,20,-0.001705629,-0.000885943303155555
4,21,0.000737463,-0.00555469615798889
4,22,0.005667142,-0.00207669206113333
4,23,4.26e-05,-0.00152388873017778
4,24,-0.003278272,-0.000807749786844444
4,25,0.007386521,-0.00204849481152222
4,26,0.007896758,-0.00749351678215557
4,27,0,-0.000398918223444444
4,28,0.001682879,-0.00351437449342222
4,29,-0.005894051,-0.00086555528191111
4,30,0.00336867,-0.00199207360578889
4,31,0.006661623,-0.00459634881231112
4,32,0.001765063,0.00192223649988889
4,33,0.000685109,-0.00784009661216668
4,34,0.011088384,-0.00925736446808889
4,35,0.000842168,-0.00421979203584444
4,36,-0.01625795,0.00264661193876666
4,37,0.004511129,-0.00833888477457777
4,38,0.008026026,0.00120411987501111
4,39,-0.001019431,-0.000558169490611111
4,40,0.002261236,-0.0125389195169
4,41,0.002792559,-0.0108486407775222
4,42,-0.023659567,-0.00649782909313334
4,43,0.006441938,0.00765100565376668
4,44,0.012860144,-1.50303122333334e-05
4,45,-0.016787736,0.00351245421802222
4,46,0.0130352,-0.0193691985819444
4,47,-0.024127171,-0.0093307598073
4,48,-0.006608358,0.00756357911351111
4,49,-0.032888466,-0.00617661218104447
4,50,-0.015426629,0.00301221234245555
4,51,0.043034725,-0.00528547642708889
4,52,-0.003403127,0.00683589313486665
4,53,0.013645989,-0.000348645792100001
4,54,-0.012219412,-0.0108788771845555
4,55,-0.018979079,0.000559736202488891
4,56,0.001108852,-0.00336556872548889
4,57,-0.014297727,0.0194984744696778
4,58,-0.044899189,0.00336093641892222
4,59,0.014912655,-0.00514282247900001
4,60,-0.012992123,-0.00536920940833334
4,61,0.00035387,0.00175675539008888
4,62,-0.005677006,-0.0148883508136556
4,63,0.032347213,-0.00383111389336667
4,64,-0.012451871,0.00689783022064443
4,65,-0.017314285,0.0153506973438223
4,66,0,0.0017992734858
4,67,0.025514387,0.00958820895933331
4,68,0.004043236,-0.0020489474343
4,69,-0.035017487,-0.00117806324122222
4,70,-0.013624434,-0.00736586372548889
4,71,0.01091624,0.000592387323155556
4,72,-0.005959341,0.0141487721071222
4,73,0.029079822,0.00329547627813333
4,74,0.004370107,-0.0155299275249
4,75,-0.001806321,0.000452064385833333
4,76,0.023222473,-0.00924757233236666
4,77,-0.000556094,0.0067951498708
4,78,0.001282138,0.00944904756614445
4,79,0.00131629,-0.00635432284132223
4,80,-0.003864245,0.00120815102996667
4,81,-0.016201322,-0.00413665789486667
4,82,-0.002989922,0.00266801604268889
4,83,-0.016946193,-0.00441273897361112
4,84,0.002855218,-0.00503996590356668
4,85,-0.002035951,-0.00560107081086667
4,86,-0.031508271,-0.00910835520105557
4,87,-0.010164425,-0.00873766946145553
4,88,-0.003245746,0.00187869395123333
4,89,-0.004673293,0.00875958830248886
4,90,0.005344686,0.0122741667067889
4,91,0,-0.0115811045107556
4,92,0.030850062,0.00173252087261111
4,93,0.009368673,0.00198155284874445
4,94,0.0071781,0.00405917879342223
4,95,0.000732597,-0.00558212812982222
4,96,0.015261854,0.00621613249540001
4,97,-0.000155215,0.0031186374423
4,98,0.001195446,0.00719457216914444
4,99,-0.029242932,-0.00473998875730002
4,100,0.005964074,-0.000684252259611107
4,101,0.011351892,-0.00526515659985555
4,102,-0.012902686,0.000826856064766665
4,103,0.022263616,-0.0170921243412333
4,104,0.008186429,-0.0120492506256
4,105,0.011137931,0.0112607344384333
4,106,-0.001049869,-0.00687638291865556
4,107,-0.006946068,0.00171362685847778
4,108,-0.004167314,-0.0015564978726
4,109,6.35e-05,0.00393300549009999
4,110,0.02178352,0.000536395651300001
4,111,-0.004807873,-0.00203643141591111
4,112,0.006032852,-0.00845637847338888
4,113,-0.001269391,-0.0124428760770556
4,114,-0.003710877,0.00567466397462223
4,115,0.005468066,-0.00359977883746667
4,116,-0.005985299,0.00483086444302222
4,117,-0.028583327,-0.00194150876413334
4,118,-0.00539328,-0.00474680536325557
4,119,-0.004031704,0.00138113263853334
4,120,0.000120447,-0.00170268247262222
4,121,0.012118458,-0.00408282946733334
4,122,0.001481685,-0.0117339708669111
4,123,-0.017080409,-0.00319887875808888
4,124,-0.003669695,-0.00108369373066667
4,125,-0.004048532,0.00318803194905556
4,126,-0.014618777,0.0108805639487222
4,127,0.003283982,-0.00159646227273333
4,128,-0.00771448,-0.00716568912483334
4,129,0.016450715,-0.00549057709700001
4,130,-0.014437883,-0.000793897424133332
4,131,0.029077658,0.000550002590888888
5,1,0.010107284,-0.0149079441008667
5,2,0.002327644,-0.00438507093433335
5,3,0.000429127,-0.0069088335660889
5,4,0.003729217,0.00624978186162221
5,5,0.0139103,-0.00143723813212222
5,6,-0.000175654,0.0036621152053
5,7,0.001711315,0.00444411515513333
5,8,0.004514325,-0.00669196511892222
5,9,0.00403337,-0.00531443707496668
5,10,-0.00021737,-0.0016619526309
5,11,0.000452076,0.00696272636358889
5,12,0.007749057,-0.00156107728588888
5,13,0.005804795,-0.00439846149575557
5,14,-0.000325895,-0.000460572050222223
5,15,-0.005099485,0.0027696414463
5,16,0.00508233,-0.00662276461940001
5,17,0.007145391,-0.00662599919103334
5,18,-0.005508385,0.00702100328737778
5,19,-0.001705629,0.00210953613852222
5,20,0.000737463,-0.00217754964058888
5,21,0.005667142,-0.00601256816145556
5,22,4.26e-05,0.0012661101821
5,23,-0.003278272,0.00854390874127779
5,24,0.007386521,-0.00266516140785556
5,25,0.007896758,-0.00448581882083335
5,26,0,-0.00297133583245555
5,27,0.001682879,0.00413882659448889
5,28,-0.005894051,0.00102876552847778
5,29,0.00336867,-0.000998889981588887
5,30,0.006661623,0.00257125614194445
5,31,0.001765063,0.0101339795064667
5,32,0.000685109,-0.000713618113288889
5,33,0.011088384,-0.00469835124694446
5,34,0.000842168,-0.00399681633031112
5,35,-0.01625795,0.00537321156815555
5,36,0.004511129,-0.00811058131693334
5,37,0.008026026,0.00157841241703333
5,38,-0.001019431,-0.0041461480897889
5,39,0.002261236,-0.00779815749524445
5,40,0.002792559,-0.00895449845631111
5,41,-0.023659567,-0.000489226519
5,42,0.006441938,0.00497082762262221
5,43,0.012860144,0.00543064856556666
5,44,-0.016787736,0.00435727980545555
5,45,0.0130352,-0.0160186957921889
5,46,-0.024127171,-0.00867152805696667
5,47,-0.006608358,0.00705169086824446
5,48,-0.032888466,-0.00694030338205557
5,49,-0.015426629,0.0117479185171778
5,50,0.043034725,-0.0124690776350445
5,51,-0.003403127,0.00669234090933331
5,52,0.013645989,-0.00368495460175555
5,53,-0.012219412,-0.00976949677438889
5,54,-0.018979079,0.0106934837360555
5,55,0.001108852,-0.00406095132199999
5,56,-0.014297727,0.0253049670166
5,57,-0.044899189,-0.00373679716945556
5,58,0.014912655,0.00257413762367778
5,59,-0.012992123,-0.00564559556957778
5,60,0.00035387,0.00341984347462222
5,61,-0.005677006,-0.0111118148144667
5,62,0.032347213,-0.00639485173178891
5,63,-0.012451871,0.00337279986167777
5,64,-0.017314285,0.0213417759936334
5,65,0,0.00247651697666666
5,66,0.025514387,0.0111494115856
5,67,0.004043236,-0.00736375375593332
5,68,-0.035017487,0.00369819703416667
5,69,-0.013624434,-0.00428780623714445
5,70,0.01091624,0.00692961045836667
5,71,-0.005959341,0.0116858162644
5,72,0.029079822,0.00636409918707778
5,73,0.004370107,-0.0188109046185666
5,74,-0.001806321,0.00864086226305558
5,75,0.023222473,-0.002740112025
5,76,-0.000556094,0.0174747426476444
5,77,0.001282138,0.00560653302248891
5,78,0.00131629,0.00583090083203333
5,79,-0.003864245,0.000316950660211112
5,80,-0.016201322,-9.38217127333337e-05
5,81,-0.002989922,0.00994263250411111
5,82,-0.016946193,-0.00976954941515557
5,83,0.002855218,0.00451666396609998
5,84,-0.002035951,-0.00757578464709998
5,85,-0.031508271,0.00075002384978889
5,86,-0.010164425,-0.00714271535102219
5,87,-0.003245746,-0.00126441872077778
5,88,-0.004673293,0.00885373841574444
5,89,0.005344686,0.00463387101375555
5,90,0,-0.00783210681173334
5,91,0.030850062,0.00383469166027778
5,92,0.009368673,0.00210611741663333
5,93,0.0071781,0.0154543902202444
5,94,0.000732597,-0.00694970624923333
5,95,0.015261854,0.00747850141644446
5,96,-0.000155215,0.000623799105722223
5,97,0.001195446,0.0160926308343222
5,98,-0.029242932,0.000543841268611112
5,99,0.005964074,0.0120216917250223
5,100,0.011351892,-0.00509045958474445
5,101,-0.012902686,0.0106477074366222
5,102,0.022263616,-0.0198804514368
5,103,0.008186429,-0.0117208077407111
5,104,0.011137931,0.00800773178018893
5,105,-0.001049869,-0.00137052427915555
5,106,-0.006946068,0.0131766822775333
5,107,-0.004167314,-0.00904057311024445
5,108,6.35e-05,0.00822850553789998
5,109,0.02178352,0.0015769297509
5,110,-0.004807873,0.0108855465615778
5,111,0.006032852,-0.00122637393131111
5,112,-0.001269391,-0.0112207843547333
5,113,-0.003710877,0.00165554354605555
5,114,0.005468066,-0.00249429400813333
5,115,-0.005985299,0.0149200795122111
5,116,-0.028583327,0.000928618209244444
5,117,-0.00539328,0.00437320882674444
5,118,-0.004031704,-0.0085993469732
5,119,0.000120447,0.00453026359033333
5,120,0.012118458,-0.00808040615974443
5,121,0.001481685,-0.0126046680457778
5,122,-0.017080409,0.00258686054862222
5,123,-0.003669695,-0.00300555302513333
5,124,-0.004048532,0.004744965905
5,125,-0.014618777,0.00393774656731112
5,126,0.003283982,0.00284914294176666
5,127,-0.00771448,-0.000526320765455555
5,128,0.016450715,-0.000353130386
5,129,-0.014437883,-0.00248148157996667
5,130,0.029077658,0.00563574360021112
5,131,0.009039912,-0.0105182541372444
6,1,0.002327644,-0.0027043276205111
6,2,0.000429127,-0.000568355531688889
6,3,0.003729217,0.0040225811087111
6,4,0.0139103,-0.00629134174357779
6,5,-0.000175654,0.00514774415403333
6,6,0.001711315,-0.00464071591623334
6,7,0.004514325,-0.000860697440666667
6,8,0.00403337,-0.000255882867633333
6,9,-0.00021737,-0.000146081251755557
6,10,0.000452076,0.00386615871712222
6,11,0.007749057,-0.000299581992733333
6,12,0.005804795,0.000630530095222219
6,13,-0.000325895,-0.00348796984414444
6,14,-0.005099485,-0.0003293315927
6,15,0.00508233,0.00193115171877778
6,16,0.007145391,0.0005901265042
6,17,-0.005508385,0.00123663756296666
6,18,-0.001705629,5.60590502111112e-05
6,19,0.000737463,0.000125341394444444
6,20,0.005667142,-0.00239183271093333
6,21,4.26e-05,0.0040398055539
6,22,-0.003278272,-0.00579431535825556
6,23,0.007386521,0.00105410380847778
6,24,0.007896758,0.00264111022978889
6,25,0,-0.000287744731277779
6,26,0.001682879,-0.00485222764481112
6,27,-0.005894051,0.000673041712733333
6,28,0.00336867,0.000268097037344444
6,29,0.006661623,-0.00035393201248889
6,30,0.001765063,0.00258080765498889
6,31,0.000685109,-0.0022816115639
6,32,0.011088384,-0.00190226418668889
6,33,0.000842168,-0.000629708016933334
6,34,-0.01625795,0.00355817303528889
6,35,0.004511129,-0.000638536796855557
6,36,0.008026026,0.0001974093944
6,37,-0.001019431,0.00505084265591111
6,38,0.002261236,-0.0103310586103667
6,39,0.002792559,-0.00635931860097779
6,40,-0.023659567,-0.000127453839366667
6,41,0.006441938,0.0127293539887222
6,42,0.012860144,0.00459098279596666
6,43,-0.016787736,0.00328149793142223
6,44,0.0130352,-0.0209048976812222
6,45,-0.024127171,-0.00603612981162224
6,46,-0.006608358,0.00671035628791112
6,47,-0.032888466,0.00236386094546667
6,48,-0.015426629,0.00751454649333333
6,49,0.043034725,-0.0171795097790889
