"iteration","obs_index","y_true","y_pred"
3,122,0.000120447,-0.0093607796300455
3,123,0.012118458,-0.0174233094577526
3,124,0.001481685,-0.0107556758060581
3,125,-0.017080409,0.00347381971623253
3,126,-0.003669695,-0.00655250415722617
3,127,-0.004048532,-0.00390387074257005
3,128,-0.014618777,-0.00127630388804986
3,129,0.003283982,-0.00437830723646718
3,130,-0.00771448,-0.00369158228048452
3,131,0.016450715,-0.00840366167013066
4,1,0.001404348,-0.000332089227272728
4,2,0.010107284,-0.000332089227272728
4,3,0.002327644,-0.000332089227272728
4,4,0.000429127,-0.000332089227272728
4,5,0.003729217,-0.000332089227272728
4,6,0.0139103,-0.000332089227272728
4,7,-0.000175654,-0.000332089227272728
4,8,0.001711315,-0.000332089227272728
4,9,0.004514325,-0.000332089227272728
4,10,0.00403337,-0.000332089227272728
4,11,-0.00021737,-0.000332089227272728
4,12,0.000452076,-0.000332089227272728
4,13,0.007749057,-0.000332089227272728
4,14,0.005804795,-0.000332089227272728
4,15,-0.000325895,-0.000332089227272728
4,16,-0.005099485,-0.000332089227272728
4,17,0.00508233,-0.000332089227272728
4,18,0.007145391,-0.000332089227272728
4,19,-0.005508385,-0.000332089227272728
4,20,-0.001705629,-0.000332089227272728
4,21,0.000737463,-0.000332089227272728
4,22,0.005667142,-0.000332089227272728
4,23,4.26e-05,-0.000332089227272728
4,24,-0.003278272,-0.000332089227272728
4,25,0.007386521,-0.000332089227272728
4,26,0.007896758,-0.000332089227272728
4,27,0,-0.000332089227272728
4,28,0.001682879,-0.000332089227272728
4,29,-0.005894051,-0.000332089227272728
4,30,0.00336867,-0.000332089227272728
4,31,0.006661623,-0.000332089227272728
4,32,0.001765063,-0.000332089227272728
4,33,0.000685109,-0.000332089227272728
4,34,0.011088384,-0.000332089227272728
4,35,0.000842168,-0.000332089227272728
4,36,-0.01625795,-0.000332089227272728
4,37,0.004511129,-0.000332089227272728
4,38,0.008026026,-0.000332089227272728
4,39,-0.001019431,-0.000332089227272728
4,40,0.002261236,-0.000332089227272728
4,41,0.002792559,-0.000332089227272728
4,42,-0.023659567,-0.000332089227272728
4,43,0.006441938,-0.000332089227272728
4,44,0.012860144,-0.000332089227272728
4,45,-0.016787736,-0.000332089227272728
4,46,0.0130352,-0.000332089227272728
4,47,-0.024127171,-0.000332089227272728
4,48,-0.006608358,-0.000332089227272728
4,49,-0.032888466,-0.000332089227272728
4,50,-0.015426629,-0.000332089227272728
4,51,0.043034725,-0.000332089227272728
4,52,-0.003403127,-0.000332089227272728
4,53,0.013645989,-0.000332089227272728
4,54,-0.012219412,-0.000332089227272728
4,55,-0.018979079,-0.000332089227272728
4,56,0.001108852,-0.000332089227272728
4,57,-0.014297727,-0.000332089227272728
4,58,-0.044899189,-0.000332089227272728
4,59,0.014912655,-0.000332089227272728
4,60,-0.012992123,-0.000332089227272728
4,61,0.00035387,-0.000332089227272728
4,62,-0.005677006,-0.000332089227272728
4,63,0.032347213,-0.000332089227272728
4,64,-0.012451871,-0.000332089227272728
4,65,-0.017314285,-0.000332089227272728
4,66,0,-0.000332089227272728
4,67,0.025514387,-0.000332089227272728
4,68,0.004043236,-0.000332089227272728
4,69,-0.035017487,-0.000332089227272728
4,70,-0.013624434,-0.000332089227272728
4,71,0.01091624,-0.000332089227272728
4,72,-0.005959341,-0.000332089227272728
4,73,0.029079822,-0.000332089227272728
4,74,0.004370107,-0.000332089227272728
4,75,-0.001806321,-0.000332089227272728
4,76,0.023222473,-0.000332089227272728
4,77,-0.000556094,-0.000332089227272728
4,78,0.001282138,-0.000332089227272728
4,79,0.00131629,-0.000332089227272728
4,80,-0.003864245,-0.000332089227272728
4,81,-0.016201322,-0.000332089227272728
4,82,-0.002989922,-0.000332089227272728
4,83,-0.016946193,-0.000332089227272728
4,84,0.002855218,-0.000332089227272728
4,85,-0.002035951,-0.000332089227272728
4,86,-0.031508271,-0.000332089227272728
4,87,-0.010164425,-0.000332089227272728
4,88,-0.003245746,-0.000332089227272728
4,89,-0.004673293,-0.000332089227272728
4,90,0.005344686,-0.000332089227272728
4,91,0,-0.000332089227272728
4,92,0.030850062,-0.000332089227272728
4,93,0.009368673,-0.000332089227272728
4,94,0.0071781,-0.000332089227272728
4,95,0.000732597,-0.000332089227272728
4,96,0.015261854,-0.000332089227272728
4,97,-0.000155215,-0.000332089227272728
4,98,0.001195446,-0.000332089227272728
4,99,-0.029242932,-0.000332089227272728
4,100,0.005964074,-0.000332089227272728
4,101,0.011351892,-0.000332089227272728
4,102,-0.012902686,-0.000332089227272728
4,103,0.022263616,-0.000332089227272728
4,104,0.008186429,-0.000332089227272728
4,105,0.011137931,-0.000332089227272728
4,106,-0.001049869,-0.000332089227272728
4,107,-0.006946068,-0.000332089227272728
4,108,-0.004167314,-0.000332089227272728
4,109,6.35e-05,-0.000332089227272728
4,110,0.02178352,-0.000332089227272728
4,111,-0.004807873,-0.000332089227272728
4,112,0.006032852,-0.000332089227272728
4,113,-0.001269391,-0.000332089227272728
4,114,-0.003710877,-0.000332089227272728
4,115,0.005468066,-0.000332089227272728
4,116,-0.005985299,-0.000332089227272728
4,117,-0.028583327,-0.000332089227272728
4,118,-0.00539328,-0.000332089227272728
4,119,-0.004031704,-0.000332089227272728
4,120,0.000120447,-0.000332089227272728
4,121,0.012118458,-0.000332089227272728
4,122,0.001481685,-0.000332089227272728
4,123,-0.017080409,-0.000332089227272728
4,124,-0.003669695,-0.000332089227272728
4,125,-0.004048532,-0.000332089227272728
4,126,-0.014618777,-0.000332089227272728
4,127,0.003283982,-0.000332089227272728
4,128,-0.00771448,-0.000332089227272728
4,129,0.016450715,-0.000332089227272728
4,130,-0.014437883,-0.000332089227272728
4,131,0.029077658,-0.000332089227272728
5,1,0.010107284,-0.0158172591884717
5,2,0.002327644,0.00752667600274102
5,3,0.000429127,-0.00076106395958117
5,4,0.003729217,-0.00715764669386224
5,5,0.0139103,0.00335099730743138
5,6,-0.000175654,-0.000258763456712185
5,7,0.001711315,0.00167331999914462
5,8,0.004514325,-0.00650575300484767
5,9,0.00403337,0.00497819062840066
5,10,-0.00021737,0.00290639792816098
5,11,0.000452076,-0.0033200083125323
5,12,0.007749057,-0.0011619027844851
5,13,0.005804795,0.00223225485030367
5,14,-0.000325895,0.00649931532763974
5,15,-0.005099485,-0.0062517192669898
5,16,0.00508233,-0.000183647226496157
5,17,0.007145391,0.00404751198639506
5,18,-0.005508385,0.0027597107340963
5,19,-0.001705629,-0.0081733890554078
5,20,0.000737463,-0.00281080900771151
5,21,0.005667142,0.0106820411176043
5,22,4.26e-05,-0.00155337701493029
5,23,-0.003278272,-0.00311465672384526
5,24,0.007386521,-0.0047105371500859
5,25,0.007896758,0.00413582826694371
5,26,0,0.00411126529283786
5,27,0.001682879,-0.00847208948410336
5,28,-0.005894051,-0.00178215491370904
5,29,0.00336867,0.00368682952746536
5,30,0.006661623,-0.000230720994272573
5,31,0.001765063,0.00342692041161496
5,32,0.000685109,-0.00758261081809345
5,33,0.011088384,1.7640797058345e-05
5,34,0.000842168,0.0057444654240598
5,35,-0.01625795,-0.000795554834599255
5,36,0.004511129,-0.00826892128913628
5,37,0.008026026,0.00431658615289051
5,38,-0.001019431,0.0102922614780575
5,39,0.002261236,-0.012040541132741
5,40,0.002792559,-0.00375931254400297
5,41,-0.023659567,0.00443458871212968
5,42,0.006441938,0.0027162239764274
5,43,0.012860144,-0.00183876350365775
5,44,-0.016787736,0.0157054607691941
5,45,0.0130352,-0.0197531252190867
5,46,-0.024127171,-0.000606322624426058
5,47,-0.006608358,0.0157763732170473
5,48,-0.032888466,-0.0200139206007152
5,49,-0.015426629,0.0208048220735089
5,50,0.043034725,-0.0131018584236028
5,51,-0.003403127,0.0184612851735575
5,52,0.013645989,-0.00546324897969454
5,53,-0.012219412,-0.0191177806391962
5,54,-0.018979079,0.0148799958331955
5,55,0.001108852,-0.0112016207637386
5,56,-0.014297727,0.0128068720626408
5,57,-0.044899189,0.00277931122191523
5,58,0.014912655,-0.0147287428665227
5,59,-0.012992123,0.0384174222125519
5,60,0.00035387,0.0182595535984851
5,61,-0.005677006,-0.0302683556519158
5,62,0.032347213,0.0133091495295023
5,63,-0.012451871,-0.0102962344565959
5,64,-0.017314285,0.00241082991706679
5,65,0,-0.0126987211677179
5,66,0.025514387,0.0129579750204984
5,67,0.004043236,0.0107312024261598
5,68,-0.035017487,-0.012911882479655
5,69,-0.013624434,-0.00896103416854476
5,70,0.01091624,0.00223582850055807
5,71,-0.005959341,0.045943677985453
5,72,0.029079822,-0.0157113508916019
5,73,0.004370107,-0.0175782919019411
5,74,-0.001806321,0.00873770182402214
5,75,0.023222473,0.00411325285710287
5,76,-0.000556094,0.00320245635069091
5,77,0.001282138,0.00253906035555094
5,78,0.00131629,-0.0101502988122731
5,79,-0.003864245,0.0114682350503504
5,80,-0.016201322,-0.00271186331059037
5,81,-0.002989922,0.0181008883983261
5,82,-0.016946193,0.00328606855974986
5,83,0.002855218,0.00647467695466968
5,84,-0.002035951,0.00507369523471286
5,85,-0.031508271,0.00753450385458445
5,86,-0.010164425,-0.0145254824888479
5,87,-0.003245746,0.00169093583305654
5,88,-0.004673293,0.0176282286815419
5,89,0.005344686,-0.0156499907384063
5,90,0,-0.00609468311425927
5,91,0.030850062,-0.000611556521161213
5,92,0.009368673,-0.00775949055947376
5,93,0.0071781,0.00200656948628278
5,94,0.000732597,-0.00896103416854476
5,95,0.015261854,-0.00122581111152275
5,96,-0.000155215,-9.9828589799054e-06
5,97,0.001195446,0.00273746933297593
5,98,-0.029242932,-0.0063407621566726
5,99,0.005964074,0.00496490487325393
5,100,0.011351892,0.0185373150168184
5,101,-0.012902686,0.0233858234575397
5,102,0.022263616,-0.0211536616098713
5,103,0.008186429,-0.00496458613893579
5,104,0.011137931,0.0226953733854432
5,105,-0.001049869,-0.0174560404652816
5,106,-0.006946068,-0.000457329076800556
5,107,-0.004167314,-0.00336232975752927
5,108,6.35e-05,0.00814071571896212
5,109,0.02178352,0.00887525216057403
5,110,-0.004807873,-0.00337670987007922
5,111,0.006032852,0.0103055543648095
5,112,-0.001269391,-0.00468764972456079
5,113,-0.003710877,0.0143953053859031
5,114,0.005468066,-0.00859925261713226
5,115,-0.005985299,0.00328478077713617
5,116,-0.028583327,6.40674210059936e-05
5,117,-0.00539328,-0.00750987874202554
5,118,-0.004031704,0.0202275283149902
5,119,0.000120447,0.0131267437727601
5,120,0.012118458,-0.0141806342776757
5,121,0.001481685,-0.00244251814113463
5,122,-0.017080409,-0.0042450498493824
5,123,-0.003669695,-0.00665289633929901
5,124,-0.004048532,0.0039008874262322
5,125,-0.014618777,0.0105658106256201
5,126,0.003283982,-0.0103725262440795
5,127,-0.00771448,-0.00129678756287383
5,128,0.016450715,0.00532465851915832
5,129,-0.014437883,-0.00614336011163256
5,130,0.029077658,0.00566438640217279
5,131,0.009039912,-0.0140401747580352
6,1,0.002327644,-0.00393845826343886
6,2,0.000429127,-0.0110438125312723
6,3,0.003729217,0.00750123103467857
6,4,0.0139103,-0.00496232195099484
6,5,-0.000175654,-9.27760442900458e-05
6,6,0.001711315,0.0081086179687849
6,7,0.004514325,0.000415777164817326
6,8,0.00403337,-0.00357614119628111
6,9,-0.00021737,0.00254831688571547
6,10,0.000452076,0.0112161782954701
6,11,0.007749057,-0.00199716656364964
6,12,0.005804795,-0.000203307778216039
6,13,-0.000325895,0.00376021192196557
6,14,-0.005099485,0.00267840058397376
6,15,0.00508233,-0.0027639803121403
6,16,0.007145391,-0.00172754629839763
6,17,-0.005508385,0.00617260488125307
6,18,-0.001705629,0.00551267203520777
6,19,0.000737463,-0.0022594639916618
6,20,0.005667142,-0.00698839249811088
6,21,4.26e-05,0.00495960991927866
6,22,-0.003278272,0.00594461027727639
6,23,0.007386521,-0.00590838016986203
6,24,0.007896758,-0.00362369905510305
6,25,0,-0.000173054402650691
6,26,0.001682879,0.00497897210080642
6,27,-0.005894051,-0.00245001718557058
6,28,0.00336867,-0.00553120019605846
6,29,0.006661623,0.00577529674656439
6,30,0.001765063,0.00585147266551378
6,31,0.000685109,0.000507204344169405
6,32,0.011088384,-7.87910219361241e-05
6,33,0.000842168,-0.00758896754694659
6,34,-0.01625795,0.00178858191396916
6,35,0.004511129,0.00497332119590369
6,36,0.008026026,-0.00174647377131458
6,37,-0.001019431,-0.000400148241138601
6,38,0.002261236,-0.00247880208505318
6,39,0.002792559,-0.00108735704060716
6,40,-0.023659567,-0.00753166204574339
6,41,0.006441938,0.00343700129291522
6,42,0.012860144,0.00583648969665249
