"iteration","obs_index","y_true","y_pred"
1,82,0,-0.00920325063928287
1,83,0.025514387,-0.00412327692474595
1,84,0.004043236,-0.0112549926421802
1,85,-0.035017487,0.030610767074219
1,86,-0.013624434,-0.0150655129733293
1,87,0.01091624,0.0324300752085958
1,88,-0.005959341,0.0266292929350856
1,89,0.029079822,0.0225386520614433
1,90,0.004370107,-0.0234943452971596
1,91,-0.001806321,0.0540762301869807
1,92,0.023222473,0.0053374410102918
1,93,-0.000556094,-0.00123407221379445
1,94,0.001282138,0.0323242244372064
1,95,0.00131629,0.0136364480201017
1,96,-0.003864245,0.00584046785972498
1,97,-0.016201322,0.011194676600073
1,98,-0.002989922,0.0241399853120874
1,99,-0.016946193,-0.0156870077374607
1,100,0.002855218,-0.00604908965284796
1,101,-0.002035951,-0.0206572665229477
1,102,-0.031508271,-0.0145230801246472
1,103,-0.010164425,-0.013102678519686
1,104,-0.003245746,0.002341457670359
1,105,-0.004673293,-0.00297681437967631
1,106,0.005344686,-0.00419287807524069
1,107,0,-0.0241029587721427
1,108,0.030850062,0.031036191945685
1,109,0.009368673,-0.0206659870668297
1,110,0.0071781,0.0215439630980551
1,111,0.000732597,0.00801310754215464
1,112,0.015261854,0.00773272423176415
1,113,-0.000155215,0.0139424355000764
1,114,0.001195446,0.0318199702356234
1,115,-0.029242932,-0.00861080730686326
1,116,0.005964074,0.000667284285161621
1,117,0.011351892,0.0379697728956259
1,118,-0.012902686,-0.00782136281941892
1,119,0.022263616,-0.0287410861154779
1,120,0.008186429,-0.0284815239061673
1,121,0.011137931,0.0409335965298628
1,122,-0.001049869,0.00657500846935974
1,123,-0.006946068,0.00575702915222046
1,124,-0.004167314,0.00838571836056987
1,125,6.35e-05,-0.00340954132005762
1,126,0.02178352,-0.0117666635637741
1,127,-0.004807873,0.00318793018286118
1,128,0.006032852,-0.0177478236844976
1,129,-0.001269391,-0.0317759282887195
1,130,-0.003710877,0.0053550637535629
1,131,0.005468066,0.00406769071052939
2,1,0.012955814,0.0337294078831014
2,2,0.007398858,-0.0201176085505495
2,3,0,-0.00669163813432797
2,4,-0.002748402,1.74197090413789e-06
2,5,0.017840667,-0.000270210635646582
2,6,0,0.00830620699103216
2,7,0.004228991,0.0244799493214218
2,8,0.006563167,-0.0185573293503139
2,9,0.002184195,0.00548324138878108
2,10,-0.001046374,0.0116292128321424
2,11,-0.012176614,-0.00421278400048721
2,12,0.009673506,-0.00109127431047387
2,13,-0.002083164,-0.000567018901251468
2,14,0.001404348,0.0150839150463017
2,15,0.010107284,-0.0145562668170076
2,16,0.002327644,-0.00698709462698423
2,17,0.000429127,0.00848898645703812
2,18,0.003729217,-0.0119236750957449
2,19,0.0139103,-0.00167676424228351
2,20,-0.000175654,0.0117219733473144
2,21,0.001711315,0.00297999495185764
2,22,0.004514325,-0.012780108994119
2,23,0.00403337,0.00280659684952193
2,24,-0.00021737,0.00923774406879599
2,25,0.000452076,-0.0049099914863111
2,26,0.007749057,-0.00418698755311688
2,27,0.005804795,0.00142894137740056
2,28,-0.000325895,0.00525976666631376
2,29,-0.005099485,-0.0064332501020223
2,30,0.00508233,-0.00715334282662983
2,31,0.007145391,0.00120536856720989
2,32,-0.005508385,0.00773257401177198
2,33,-0.001705629,-0.00581659831570335
2,34,0.000737463,-0.015066171181538
2,35,0.005667142,0.00926151614270503
2,36,4.26e-05,0.00300012109417424
2,37,-0.003278272,-0.00483147866054553
2,38,0.007386521,-0.00595937377786362
2,39,0.007896758,-0.00257905314816692
2,40,0,0.00793319358298314
2,41,0.001682879,-0.00467869991296371
2,42,-0.005894051,-0.0101553186405968
2,43,0.00336867,0.00484210724806183
2,44,0.006661623,6.15735422294858e-05
2,45,0.001765063,0.00489385461343028
2,46,0.000685109,-0.00201766290479477
2,47,0.011088384,-0.00929915118412638
2,48,0.000842168,0.00323761543247335
2,49,-0.01625795,0.00743111800267258
2,50,0.004511129,-0.0104683833876229
2,51,0.008026026,-0.0111157362110823
2,52,-0.001019431,0.0213020254330667
2,53,0.002261236,-0.0139195815147766
2,54,0.002792559,-0.0217352696568313
2,55,-0.023659567,0.0100647454409375
2,56,0.006441938,0.00335617490819996
2,57,0.012860144,-0.0112423308638315
2,58,-0.016787736,0.0300621821134249
2,59,0.0130352,-0.0182365093116251
2,60,-0.024127171,-0.0353391342020495
2,61,-0.006608358,0.0430198676467974
2,62,-0.032888466,-0.0112756187355157
2,63,-0.015426629,-0.000167759439010306
2,64,0.043034725,0.0175076907442409
2,65,-0.003403127,0.00655515576647222
2,66,0.013645989,-0.00322200277510882
2,67,-0.012219412,-0.0453153483282497
2,68,-0.018979079,0.0873196174660989
2,69,0.001108852,0.0215682254333042
2,70,-0.014297727,-0.00397155447229171
2,71,-0.044899189,-0.0192845491732363
2,72,0.014912655,-0.0137601452655583
2,73,-0.012992123,-0.00720398294430831
2,74,0.00035387,0.0426673877401764
2,75,-0.005677006,-0.0555850475386031
2,76,0.032347213,-0.0130914910442649
2,77,-0.012451871,0.0400636991724587
2,78,-0.017314285,0.0053106834250891
2,79,0,-0.0139916868265588
2,80,0.025514387,-0.00216425786434649
2,81,0.004043236,0.0269065797937378
2,82,-0.035017487,-0.0127993428680152
2,83,-0.013624434,-0.0304074211580795
2,84,0.01091624,-0.0165605000170182
2,85,-0.005959341,0.0592144798428824
2,86,0.029079822,-0.000755703482550822
2,87,0.004370107,-0.0371113467866346
2,88,-0.001806321,0.040386168660343
2,89,0.023222473,-0.0175270669772677
2,90,-0.000556094,-0.0101854398374324
2,91,0.001282138,0.0478300271285748
2,92,0.00131629,-0.0138454858055479
2,93,-0.003864245,0.0090253293796011
2,94,-0.016201322,0.0167215367295385
2,95,-0.002989922,0.00485844889035627
2,96,-0.016946193,-0.00501861217512685
2,97,0.002855218,0.0134344613750857
2,98,-0.002035951,-0.017119406662359
2,99,-0.031508271,0.00194455016783119
2,100,-0.010164425,-0.00773719248826766
2,101,-0.003245746,-0.0191652521349142
2,102,-0.004673293,0.0331893421271922
2,103,0.005344686,-0.00445215229162496
2,104,0,-0.0229714279615024
2,105,0.030850062,0.0200944399266412
2,106,0.009368673,-0.00880652100948106
2,107,0.0071781,0.014877662584325
2,108,0.000732597,-0.00279652144306076
2,109,0.015261854,0.00850827269801251
2,110,-0.000155215,0.0165774766746043
2,111,0.001195446,0.0172805091959398
2,112,-0.029242932,-0.0143778660214425
2,113,0.005964074,0.000732531113324683
2,114,0.011351892,0.0104698654788986
2,115,-0.012902686,0.0276239122295334
2,116,0.022263616,-0.0236852155040043
2,117,0.008186429,-0.0414432507008492
2,118,0.011137931,0.0664209218110249
2,119,-0.001049869,-0.0169491264613787
2,120,-0.006946068,-0.00178389430518928
2,121,-0.004167314,0.0187817743834281
2,122,6.35e-05,0.0020482179404404
2,123,0.02178352,0.0115768680898505
2,124,-0.004807873,0.00584198139597762
2,125,0.006032852,-0.00698222798933781
2,126,-0.001269391,-0.0251392258768411
2,127,-0.003710877,0.0300559000202727
2,128,0.005468066,0.00892314874611714
2,129,-0.005985299,-0.0037131823372491
2,130,-0.028583327,0.00901416122296647
2,131,-0.00539328,-0.00862399803035566
3,1,0.009673506,-0.013906636810696
3,2,-0.002083164,-0.00723204227348483
3,3,0.001404348,0.00514046789475786
3,4,0.010107284,-0.0256570460181909
3,5,0.002327644,-0.00948546020897947
3,6,0.000429127,0.00149203403006445
3,7,0.003729217,0.00224743617427634
3,8,0.0139103,-0.00512241332251042
3,9,-0.000175654,-0.00767741710993615
3,10,0.001711315,0.00526173331194736
3,11,0.004514325,-0.00967006087359513
3,12,0.00403337,-0.0042240266509392
3,13,-0.00021737,-0.0073022091221413
3,14,0.000452076,0.00871123689148671
3,15,0.007749057,-0.0137875978079976
3,16,0.005804795,-0.0128078350832522
3,17,-0.000325895,-0.00265826368484615
3,18,-0.005099485,-0.00939929174589497
3,19,0.00508233,-0.00881974640703033
3,20,0.007145391,-0.0126208896020615
3,21,-0.005508385,-0.00646439349546772
3,22,-0.001705629,-0.0103885296084434
3,23,0.000737463,-0.0117932614766907
3,24,0.005667142,-0.000633133008389466
3,25,4.26e-05,-0.0141351317065876
3,26,-0.003278272,-0.00580997351437898
3,27,0.007386521,-0.00544728223088386
3,28,0.007896758,-0.00994771902217062
3,29,0,-0.01567250630283
3,30,0.001682879,-0.00638514783723493
3,31,-0.005894051,-0.0098800183489406
3,32,0.00336867,-0.00402228294045965
3,33,0.006661623,-0.00415146073630533
3,34,0.001765063,-0.00334771823191173
3,35,0.000685109,-0.0214057127645909
3,36,0.011088384,-0.00920701046889106
3,37,0.000842168,0.000122136683571128
3,38,-0.01625795,-0.00849869648360688
3,39,0.004511129,-0.0128782058753057
3,40,0.008026026,-0.00303011543310142
3,41,-0.001019431,-0.0182790162806699
3,42,0.002261236,-0.0141361537870615
3,43,0.002792559,-0.0136995483443498
3,44,-0.023659567,0.00197854378506108
3,45,0.006441938,-0.0209420379869149
3,46,0.012860144,-0.00233761061404193
3,47,-0.016787736,-0.00994559886618104
3,48,0.0130352,-0.0481554927736243
3,49,-0.024127171,-0.00560951511112509
3,50,-0.006608358,0.0195100203589618
3,51,-0.032888466,-0.0220700225738134
3,52,-0.015426629,-0.00704185174140856
3,53,0.043034725,-0.011332143370535
3,54,-0.003403127,0.000975032726626964
3,55,0.013645989,-0.0103844943899529
3,56,-0.012219412,-0.0148201112737466
3,57,-0.018979079,0.0545308052692507
3,58,0.001108852,0.00382919739729603
3,59,-0.014297727,0.0780248639783595
3,60,-0.044899189,-0.0172780244965133
3,61,0.014912655,-0.0350862610891346
3,62,-0.012992123,0.0359775937147983
3,63,0.00035387,-0.0237436042576038
3,64,-0.005677006,-0.0625157489151512
3,65,0.032347213,0.0254093993918397
3,66,-0.012451871,0.0588984396425889
3,67,-0.017314285,0.00625039116402991
3,68,0,-1.39441012028153e-05
3,69,0.025514387,0.00971448835191629
3,70,0.004043236,-0.0186331633210109
3,71,-0.035017487,0.0378392383360208
3,72,-0.013624434,-0.0236100934598684
3,73,0.01091624,-0.0339812401060252
3,74,-0.005959341,0.017163397537534
3,75,0.029079822,0.0131144769620862
3,76,0.004370107,-0.0284663046578285
3,77,-0.001806321,-0.038609067784313
3,78,0.023222473,0.0152920101582555
3,79,-0.000556094,0.02909073708359
3,80,0.001282138,0.00296604478369385
3,81,0.00131629,0.0431288879389678
3,82,-0.003864245,0.0194738242952772
3,83,-0.016201322,-0.0160234679943008
3,84,-0.002989922,0.0424497878661319
3,85,-0.016946193,-0.0172916307021358
3,86,0.002855218,-0.0258266077823163
3,87,-0.002035951,-0.0218500891271719
3,88,-0.031508271,-0.0124106686301631
3,89,-0.010164425,-0.03086576165457
3,90,-0.003245746,-0.0109672772668981
3,91,-0.004673293,0.0128524731215334
3,92,0.005344686,-0.0238747275586103
3,93,0,-0.0220208106664974
3,94,0.030850062,0.0407347893672259
3,95,0.009368673,-0.00464865035610591
3,96,0.0071781,-0.00422644624718539
3,97,0.000732597,-0.00160758733687577
3,98,0.015261854,0.0180896199619766
3,99,-0.000155215,-0.0105473471048707
3,100,0.001195446,0.0484222484690211
3,101,-0.029242932,-0.00393614083353729
3,102,0.005964074,-0.0107294007661937
3,103,0.011351892,0.00629109032552958
3,104,-0.012902686,0.0134278729892813
3,105,0.022263616,-0.052473020239039
3,106,0.008186429,-0.0127636366050134
3,107,0.011137931,0.05432857531078
3,108,-0.001049869,-0.0170586263311651
3,109,-0.006946068,0.0248342690381897
3,110,-0.004167314,0.014130022592868
3,111,6.35e-05,0.0367774293789957
3,112,0.02178352,-0.00058796538034577
3,113,-0.004807873,-0.00102944697462513
3,114,0.006032852,-0.00533517579598404
3,115,-0.001269391,-0.0105961668572053
3,116,-0.003710877,0.0219875878420856
3,117,0.005468066,-0.0198195050550393
3,118,-0.005985299,0.0308475439315936
3,119,-0.028583327,-0.0068928815967593
3,120,-0.00539328,-0.0304076154484082
3,121,-0.004031704,0.00933858642230559
3,122,0.000120447,-0.013680138399055
3,123,0.012118458,-0.037994045144624
3,124,0.001481685,-0.014286930879652
3,125,-0.017080409,0.0209111424735701
3,126,-0.003669695,-0.017145664609958
3,127,-0.004048532,0.00442741947844247
3,128,-0.014618777,-0.00727618420501099
3,129,0.003283982,-0.0124524746991847
3,130,-0.00771448,-0.0175678008073371
3,131,0.016450715,-0.00918675958065728
4,1,0.001404348,0.016127016746877
4,2,0.010107284,-0.0247894954253612
4,3,0.002327644,0.00161540370185084
4,4,0.000429127,-0.0058202157442834
4,5,0.003729217,-0.00692905384842183
4,6,0.0139103,-0.00183262022699301
4,7,-0.000175654,-0.00108911789444454
4,8,0.001711315,0.00530395098222788
4,9,0.004514325,-0.00880627468441612
4,10,0.00403337,0.00352750906350873
4,11,-0.00021737,0.00156068992876038
4,12,0.000452076,-0.00201577196642906
4,13,0.007749057,-0.00773873107513237
4,14,0.005804795,-0.00434424121936083
4,15,-0.000325895,0.0067073022632691
4,16,-0.005099485,-0.00755325094482736
4,17,0.00508233,-0.00558067333676262
4,18,0.007145391,-0.00611820196539165
4,19,-0.005508385,-0.000669645439640584
4,20,-0.001705629,-0.0103547125667806
4,21,0.000737463,-0.0106554974745673
4,22,0.005667142,-0.00031398538730982
4,23,4.26e-05,-0.0092319848240313
4,24,-0.003278272,-0.00563186078843073
4,25,0.007386521,-0.0119053570382129
4,26,0.007896758,-0.00536162301871858
4,27,0,0.00044743170844175
4,28,0.001682879,-0.00732465202679517
4,29,-0.005894051,-0.00490234938884699
4,30,0.00336867,-0.00368844931259271
4,31,0.006661623,-0.00819678220090418
4,32,0.001765063,-0.00155287756478241
4,33,0.000685109,-0.0120788649896853
4,34,0.011088384,-0.00204512193270004
4,35,0.000842168,-0.000874358767067675
4,36,-0.01625795,-0.000414548045968653
4,37,0.004511129,-0.010165653417418
4,38,0.008026026,-0.00373638430408702
4,39,-0.001019431,0.000182611999715324
4,40,0.002261236,-0.0143708643119558
4,41,0.002792559,-0.009111847425237
4,42,-0.023659567,-0.00406985029095094
4,43,0.006441938,0.000889472936341034
4,44,0.012860144,-0.0119942616947605
4,45,-0.016787736,0.0112639297293535
4,46,0.0130352,-0.0263344135144361
4,47,-0.024127171,-0.00965483823656462
4,48,-0.006608358,0.0322830053908282
4,49,-0.032888466,-0.03089526897158
4,50,-0.015426629,0.00506014372283155
4,51,0.043034725,-0.031363512826714
4,52,-0.003403127,-0.0202506446727322
4,53,0.013645989,0.0167491337220901
4,54,-0.012219412,-0.0330130252557148
4,55,-0.018979079,0.0493799270482078
4,56,0.001108852,-0.00692735668736799
4,57,-0.014297727,0.0167581957845255
4,58,-0.044899189,-0.00620138281383233
4,59,0.014912655,-0.0241182507666555
4,60,-0.012992123,0.026865283738407
4,61,0.00035387,0.0103005987533693
4,62,-0.005677006,-0.0478089010035892
4,63,0.032347213,-0.023416832084648
4,64,-0.012451871,0.022337275680708
4,65,-0.017314285,0.0235582019062489
4,66,0,-0.0123604306006444
4,67,0.025514387,0.0232195914744338
4,68,0.004043236,-0.00737030112081016
4,69,-0.035017487,0.00858564750108369
4,70,-0.013624434,-0.0176130922693535
4,71,0.01091624,-0.00810918389112187
4,72,-0.005959341,0.019335779804644
4,73,0.029079822,-0.0145727616540279
4,74,0.004370107,-0.0437892359304788
4,75,-0.001806321,-0.00814593068090812
4,76,0.023222473,0.00276101087179246
4,77,-0.000556094,0.0216470722186717
4,78,0.001282138,0.02090970335063
4,79,0.00131629,-0.000654286643135099
4,80,-0.003864245,0.023816353482388
4,81,-0.016201322,-0.00936101368706321
4,82,-0.002989922,0.0268388336048329
4,83,-0.016946193,-0.0141594917986299
4,84,0.002855218,-0.0126292177649187
4,85,-0.002035951,-0.00958949533292876
4,86,-0.031508271,-0.00788749117698794
4,87,-0.010164425,-0.0263055142897924
4,88,-0.003245746,-0.0163380297505988
4,89,-0.004673293,-0.0100794919216061
4,90,0.005344686,-0.0345845850347521
4,91,0,-0.0407533290563375
4,92,0.030850062,0.0180920002575996
4,93,0.009368673,-0.0204474608131025
4,94,0.0071781,0.0147352027707893
4,95,0.000732597,-0.00438059700813666
4,96,0.015261854,0.0230041253104648
4,97,-0.000155215,-0.00191067670970588
4,98,0.001195446,0.0210745493235122
4,99,-0.029242932,-0.00653001833656217
4,100,0.005964074,0.00788747305368368
4,101,0.011351892,0.0139676325164724
4,102,-0.012902686,0.0195341919010597
4,103,0.022263616,-0.0310998062311576
4,104,0.008186429,-0.0255664253948005
4,105,0.011137931,0.0503617887303736
4,106,-0.001049869,-0.0248755923748956
4,107,-0.006946068,0.0184870004697165
4,108,-0.004167314,0.00222301323621986
4,109,6.35e-05,0.00877495382617305
4,110,0.02178352,-0.000361592494941542
4,111,-0.004807873,-0.00691380048553585
4,112,0.006032852,0.0021709141316503
4,113,-0.001269391,-0.0132721620337657
4,114,-0.003710877,0.0233567017251542
4,115,0.005468066,-0.0171055120934739
4,116,-0.005985299,0.00461738530040925
4,117,-0.028583327,-0.00741989652419927
4,118,-0.00539328,-0.0163342788761738
4,119,-0.004031704,0.00859683674180781
4,120,0.000120447,-0.01702863852839
4,121,0.012118458,-0.0339804506952548
4,122,0.001481685,-0.0302613160809553
4,123,-0.017080409,0.00691312217217554
4,124,-0.003669695,-0.011978517857355
4,125,-0.004048532,-0.00520699052774523
4,126,-0.014618777,0.00115411064535869
4,127,0.003283982,-0.0222818415981414
4,128,-0.00771448,-0.0187529438943768
4,129,0.016450715,-0.0108373060580981
4,130,-0.014437883,-0.0212175634939432
4,131,0.029077658,0.00633299073556798
5,1,0.010107284,-0.0180637323287513
5,2,0.002327644,-0.0205786164804551
5,3,0.000429127,-0.00202498333850222
5,4,0.003729217,-0.00281116622254211
5,5,0.0139103,-0.0127164665458922
5,6,-0.000175654,-0.0183464013260478
5,7,0.001711315,0.0108042563202915
5,8,0.004514325,-0.0184198996905623
5,9,0.00403337,-0.0211736689384557
5,10,-0.00021737,0.00214642826472671
5,11,0.000452076,0.00313642891438075
5,12,0.007749057,-0.0220767131805495
5,13,0.005804795,-0.0191086567081568
5,14,-0.000325895,0.0131368509317039
5,15,-0.005099485,-0.0103596225241477
5,16,0.00508233,-0.023462071077821
5,17,0.007145391,-0.0175220072379299
5,18,-0.005508385,0.00244389832702798
5,19,-0.001705629,-0.00460336896556358
5,20,0.000737463,-0.0259922630143436
5,21,0.005667142,-0.00823051408787743
5,22,4.26e-05,0.00146175708928466
5,23,-0.003278272,0.00119263729875764
5,24,0.007386521,-0.018256531975358
5,25,0.007896758,-0.020012524050171
5,26,0,-0.00592280555105915
5,27,0.001682879,-0.00473047992527416
5,28,-0.005894051,-0.0219420977655705
5,29,0.00336867,-0.0184984856058007
5,30,0.006661623,0.00142837899836117
5,31,0.001765063,0.00479673337700681
5,32,0.000685109,-0.0229491663196274
5,33,0.011088384,-0.0160315637625776
5,34,0.000842168,-0.00668720969351042
5,35,-0.01625795,-0.00879754729910291
5,36,0.004511129,-0.00367348310889022
5,37,0.008026026,-0.0144847363080086
5,38,-0.001019431,-0.0107089164037871
5,39,0.002261236,-0.00327708520358416
5,40,0.002792559,-0.0195839239096071
5,41,-0.023659567,-0.00421979172959681
5,42,0.006441938,0.00667859824043948
5,43,0.012860144,0.00682327166875948
5,44,-0.016787736,-0.0089294286772767
5,45,0.0130352,-0.0175966837457949
5,46,-0.024127171,-0.008399349744281
5,47,-0.006608358,0.0171845829173863
5,48,-0.032888466,-0.01050409689967
5,49,-0.015426629,0.0343834934175521
5,50,0.043034725,0.00145081801810791
5,51,-0.003403127,0.0114318700542328
5,52,0.013645989,0.0417329464427002
5,53,-0.012219412,-0.0288275989203024
5,54,-0.018979079,-0.0144099659471291
5,55,0.001108852,-0.00423645823232509
5,56,-0.014297727,0.0864690467741655
5,57,-0.044899189,-0.0523134724301295
5,58,0.014912655,-0.0181365705005774
5,59,-0.012992123,0.0739376719135176
5,60,0.00035387,0.0199971753716336
5,61,-0.005677006,0.000902996328525286
5,62,0.032347213,0.0135612099743902
5,63,-0.012451871,0.0358661486552309
5,64,-0.017314285,0.0151350371124945
5,65,0,0.00665280649148165
5,66,0.025514387,-0.0281248765263335
5,67,0.004043236,0.0213404881836629
5,68,-0.035017487,-0.0165215344037576
5,69,-0.013624434,-0.0293285030336257
5,70,0.01091624,-0.0102276810322759
5,71,-0.005959341,0.0562536059828172
5,72,0.029079822,-0.0243277088122306
5,73,0.004370107,-0.0129333686813247
5,74,-0.001806321,0.0170688300232237
5,75,0.023222473,0.0210587764672729
5,76,-0.000556094,0.0288817040372779
5,77,0.001282138,-0.00507913745721109
5,78,0.00131629,-0.00342092585904852
5,79,-0.003864245,0.000647293638769237
5,80,-0.016201322,-0.0283608834098307
5,81,-0.002989922,0.0522758849161903
5,82,-0.016946193,-0.0160495183846496
5,83,0.002855218,-0.0158423904608153
5,84,-0.002035951,0.0221463296905062
5,85,-0.031508271,-0.00718581451541188
5,86,-0.010164425,-0.0016045761291199
5,87,-0.003245746,-0.0133250172017815
5,88,-0.004673293,0.0248636211308236
5,89,0.005344686,-0.00268327221257991
5,90,0,-0.00772150525339885
5,91,0.030850062,0.0207063957097667
5,92,0.009368673,-0.00886266765596101
5,93,0.0071781,-0.000927822701444425
5,94,0.000732597,-0.0202723393686187
5,95,0.015261854,-0.00788506816849613
5,96,-0.000155215,-0.019146184266971
5,97,0.001195446,0.0280416586598019
5,98,-0.029242932,-0.014916277714374
5,99,0.005964074,-0.00836400280333574
5,100,0.011351892,0.00472146535044228
5,101,-0.012902686,0.0242889395989015
5,102,0.022263616,-0.0161329079874724
5,103,0.008186429,-0.0270977342570213
5,104,0.011137931,0.0433321626952781
5,105,-0.001049869,-0.0137975070320689
5,106,-0.006946068,0.0224106276217928
5,107,-0.004167314,-0.0121114203719283
5,108,6.35e-05,0.021225001344603
5,109,0.02178352,0.0224552729689704
5,110,-0.004807873,-0.00859404458988114
5,111,0.006032852,-0.00223689899563981
5,112,-0.001269391,-0.0246065394912709
5,113,-0.003710877,0.000743929836620957
5,114,0.005468066,-0.0173047182049448
5,115,-0.005985299,0.0204671939213869
5,116,-0.028583327,-0.0120578436533578
5,117,-0.00539328,-0.0144660721105843
5,118,-0.004031704,0.0185533675708187
5,119,0.000120447,-0.00379391150053185
5,120,0.012118458,0.00431190792089728
5,121,0.001481685,-0.00862700958051335
5,122,-0.017080409,0.0133834809492838
5,123,-0.003669695,-0.0140280413554951
5,124,-0.004048532,-0.00206732005274262
5,125,-0.014618777,-0.00627918459765365
5,126,0.003283982,-0.00181584145675233
5,127,-0.00771448,-0.0113433807413872
5,128,0.016450715,0.00314684959227269
5,129,-0.014437883,-0.00338146163684144
5,130,0.029077658,-0.00288407078736884
5,131,0.009039912,-0.00805181899967801
6,1,0.002327644,-0.00935466386863504
6,2,0.000429127,0.00396786652823008
6,3,0.003729217,-0.00181173988007395
6,4,0.0139103,-0.00377685735859475
6,5,-0.000175654,0.000272907683416023
6,6,0.001711315,0.00134261872269927
6,7,0.004514325,-0.012009049827963
6,8,0.00403337,0.00302588265703361
6,9,-0.00021737,0.00376906692062288
6,10,0.000452076,-0.000673567325898614
6,11,0.007749057,-0.0121001255397575
6,12,0.005804795,-0.000121052676534806
6,13,-0.000325895,0.00386843151877778
6,14,-0.005099485,-0.010437833793054
6,15,0.00508233,-0.0062407187544867
6,16,0.007145391,-0.00208919603780032
6,17,-0.005508385,0.000869102626538307
6,18,-0.001705629,-0.014816325363125
6,19,0.000737463,-0.0104906175029613
6,20,0.005667142,0.00198242590298149
6,21,4.26e-05,-0.00364990628766497
6,22,-0.003278272,-0.0123346391670605
6,23,0.007386521,-0.0102777216208539
6,24,0.007896758,-0.0028677598839235
6,25,0,-0.00815029042501726
6,26,0.001682879,-0.0112178611026755
6,27,-0.005894051,-0.00996521916854252
6,28,0.00336867,0.000453281761430831
6,29,0.006661623,0.000632591963092885
6,30,0.001765063,-0.00391701615071349
6,31,0.000685109,-0.0168005599103918
6,32,0.011088384,-0.00708987418098869
6,33,0.000842168,0.0017548012861867
6,34,-0.01625795,-0.000824045528046369
6,35,0.004511129,-0.0109225437943655
6,36,0.008026026,-0.00268135991736244
6,37,-0.001019431,-0.00294485018535784
6,38,0.002261236,-0.0130455387892399
6,39,0.002792559,-0.0198401707562849
6,40,-0.023659567,0.00182985324706789
6,41,0.006441938,0.0084110070052739
6,42,0.012860144,0.00107818015621168
6,43,-0.016787736,-0.0106413210496597
6,44,0.0130352,-0.0216510199951808
6,45,-0.024127171,-0.0165016758684224
6,46,-0.006608358,0.0227879976793323
6,47,-0.032888466,-0.00458153213869564
