"iteration","obs_index","y_true","y_pred"
1,65,-0.032888466,0.0255579498629783
1,66,-0.015426629,0.057853723012257
1,67,0.043034725,-0.0145926844395811
1,68,-0.003403127,0.0545380755449456
1,69,0.013645989,0.0168030130896192
1,70,-0.012219412,-0.0140607979592594
1,71,-0.018979079,-0.00501113639017247
1,72,0.001108852,0.0193895293828447
1,73,-0.014297727,0.0570423481410812
1,74,-0.044899189,0.0116591375828182
1,75,0.014912655,0.0185100574960906
1,76,-0.012992123,-0.012088867827093
1,77,0.00035387,0.046398013512195
1,78,-0.005677006,-0.00909983645622077
1,79,0.032347213,-0.0558037633691396
1,80,-0.012451871,0.0597928057743946
1,81,-0.017314285,-0.00445064171946621
1,82,0,0.00165438416595713
1,83,0.025514387,0.0258381878616279
1,84,0.004043236,-0.026899445426309
1,85,-0.035017487,-0.0157832509539449
1,86,-0.013624434,0.025255628760376
1,87,0.01091624,-0.0024533009942494
1,88,-0.005959341,-0.032284876529789
1,89,0.029079822,-0.0186155354119747
1,90,0.004370107,-0.0283020722739885
1,91,-0.001806321,0.00657154158245484
1,92,0.023222473,-0.00810299743281709
1,93,-0.000556094,-0.0277514016053139
1,94,0.001282138,0.0638061031414205
1,95,0.00131629,-0.00747746403174377
1,96,-0.003864245,0.00826854364881173
1,97,-0.016201322,-0.0146957911203032
1,98,-0.002989922,0.016412342160067
1,99,-0.016946193,-0.0086598199558314
1,100,0.002855218,0.0163001334727727
1,101,-0.002035951,-0.00467933742898504
1,102,-0.031508271,-0.0068691897021871
1,103,-0.010164425,0.00743750435573034
1,104,-0.003245746,0.028538654432018
1,105,-0.004673293,0.0178089180869716
1,106,0.005344686,0.0248655722621675
1,107,0,-0.0394183477407824
1,108,0.030850062,0.00284184275871146
1,109,0.009368673,0.0223372703300155
1,110,0.0071781,0.00867475656155417
1,111,0.000732597,0.00517953595773436
1,112,0.015261854,0.00462629488915765
1,113,-0.000155215,0.00259783056974108
1,114,0.001195446,-0.00362588691892552
1,115,-0.029242932,-0.00992312676042438
1,116,0.005964074,0.00563180660209977
1,117,0.011351892,0.00378392955511826
1,118,-0.012902686,-0.000673850425895763
1,119,0.022263616,-0.0257568852287124
1,120,0.008186429,-0.00609395674155469
1,121,0.011137931,0.01170814252595
1,122,-0.001049869,0.000229869915262773
1,123,-0.006946068,-0.00334978806347474
1,124,-0.004167314,-0.00339070756325176
1,125,6.35e-05,0.016897533306006
1,126,0.02178352,-0.01268845402814
1,127,-0.004807873,0.00760333894211193
1,128,0.006032852,-0.00422805047890245
1,129,-0.001269391,-0.0120268296714649
1,130,-0.003710877,-0.00492244783616098
1,131,0.005468066,-0.00947578649533984
2,1,0.012955814,0.012094335625349
2,2,0.007398858,-0.0591974935164805
2,3,0,-0.00582704067514068
2,4,-0.002748402,-0.0107908300433794
2,5,0.017840667,-0.023090293650819
2,6,0,0.0106211756261271
2,7,0.004228991,0.0232396789282977
2,8,0.006563167,-0.0313526531207885
2,9,0.002184195,0.000226569786902783
2,10,-0.001046374,-0.00866285399313008
2,11,-0.012176614,-0.011193084411057
2,12,0.009673506,-0.00456070982377455
2,13,-0.002083164,0.00106734066092325
2,14,0.001404348,-0.00249632104113236
2,15,0.010107284,-0.0282111312463942
2,16,0.002327644,-0.00345405534659722
2,17,0.000429127,-0.00745486130044993
2,18,0.003729217,-0.0191952555652363
2,19,0.0139103,-0.00917372460525119
2,20,-0.000175654,0.00691292333662562
2,21,0.001711315,-0.009592614076469
2,22,0.004514325,-0.0227123576124453
2,23,0.00403337,2.07499406541237e-05
2,24,-0.00021737,-0.00945952914894247
2,25,0.000452076,-0.0120938169435457
2,26,0.007749057,-0.0130423126553585
2,27,0.005804795,-0.000527006827327687
2,28,-0.000325895,-0.0101285874171766
2,29,-0.005099485,-0.0164529888636951
2,30,0.00508233,-0.0126218778545911
2,31,0.007145391,-0.0048825520997388
2,32,-0.005508385,-0.00628564191840404
2,33,-0.001705629,-0.0167470263108062
2,34,0.000737463,-0.0173503034274993
2,35,0.005667142,-0.00168574924577955
2,36,4.26e-05,-0.0122103190108237
2,37,-0.003278272,-0.0149745275262966
2,38,0.007386521,-0.0162156956774773
2,39,0.007896758,-0.00339837552481529
2,40,0,-0.00897211184611241
2,41,0.001682879,-0.0176404363154303
2,42,-0.005894051,-0.0170345068663933
2,43,0.00336867,-0.0035936198329445
2,44,0.006661623,-0.0111879972395877
2,45,0.001765063,-0.00745651965129088
2,46,0.000685109,-0.0162585608025105
2,47,0.011088384,-0.0120979136712225
2,48,0.000842168,-0.00770783546110735
2,49,-0.01625795,-0.00447348760253371
2,50,0.004511129,-0.0154919738177939
2,51,0.008026026,-0.0112462976759506
2,52,-0.001019431,0.000526859382774977
2,53,0.002261236,-0.0247938163976756
2,54,0.002792559,-0.023210445528083
2,55,-0.023659567,-0.00109651654016619
2,56,0.006441938,-0.00234754627305167
2,57,0.012860144,-0.028122558158016
2,58,-0.016787736,0.0114328515068731
2,59,0.0130352,-0.0224047165114874
2,60,-0.024127171,-0.0337492807592195
2,61,-0.006608358,0.0202111200466537
2,62,-0.032888466,-0.0111161420184464
2,63,-0.015426629,0.0327862574864379
2,64,0.043034725,0.0151937974951055
2,65,-0.003403127,0.0201377688116854
2,66,0.013645989,-0.0305025526741873
2,67,-0.012219412,-0.0580327143124259
2,68,-0.018979079,-0.028933760332806
2,69,0.001108852,0.0869977673577222
2,70,-0.014297727,0.00740539721754085
2,71,-0.044899189,0.0253611351360873
2,72,0.014912655,-0.00682421619029006
2,73,-0.012992123,-0.00903004668307673
2,74,0.00035387,0.015129617354831
2,75,-0.005677006,-0.0567450978990489
2,76,0.032347213,-0.0312244215095367
2,77,-0.012451871,0.0568538931690426
2,78,-0.017314285,0.00754539550377
2,79,0,0.00366472572773399
2,80,0.025514387,0.0402873069444905
2,81,0.004043236,-0.020173578246658
2,82,-0.035017487,-0.00690215183975542
2,83,-0.013624434,0.0179240923795443
2,84,0.01091624,-0.0040279000407067
2,85,-0.005959341,-0.0108539084160933
2,86,0.029079822,-0.0248295926371316
2,87,0.004370107,-0.0527853760286775
2,88,-0.001806321,0.00354967493645019
2,89,0.023222473,-0.0321441040476511
2,90,-0.000556094,-0.0201472618007203
2,91,0.001282138,0.0625901905824493
2,92,0.00131629,-0.0319515487508151
2,93,-0.003864245,0.00409890110954494
2,94,-0.016201322,-0.00968297734836858
2,95,-0.002989922,0.0146668674937149
2,96,-0.016946193,-0.0131664364595465
2,97,0.002855218,0.00503190436532275
2,98,-0.002035951,-0.0192621485788381
2,99,-0.031508271,-0.0055010365069464
2,100,-0.010164425,0.0105206071616649
2,101,-0.003245746,-0.0127870455911492
2,102,-0.004673293,0.0248280149921629
2,103,0.005344686,-0.00138612730180582
2,104,0,-0.0419568198059436
2,105,0.030850062,0.0066587248863456
2,106,0.009368673,0.00333344142812163
2,107,0.0071781,0.0021307120661569
2,108,0.000732597,-0.0152175995353544
2,109,0.015261854,-0.00964260700467608
2,110,-0.000155215,0.00922998950200426
2,111,0.001195446,0.0061272529532176
2,112,-0.029242932,-0.0162378735925884
2,113,0.005964074,-0.00681822315505877
2,114,0.011351892,0.0005519265161909
2,115,-0.012902686,0.00772985669821314
2,116,0.022263616,-0.0248790930816916
2,117,0.008186429,-0.00536060125685387
2,118,0.011137931,0.000746192581101528
2,119,-0.001049869,-0.0216966723809483
2,120,-0.006946068,-0.0162688678183035
2,121,-0.004167314,0.0083931492997703
2,122,6.35e-05,0.00674407407726143
2,123,0.02178352,-0.00623969143704005
2,124,-0.004807873,-0.000349784914734031
2,125,0.006032852,0.00295224943704183
2,126,-0.001269391,-0.0232310135802148
2,127,-0.003710877,-0.00192397512674391
2,128,0.005468066,-0.00352700810214652
2,129,-0.005985299,-0.00632465013718817
2,130,-0.028583327,-0.00630887512772025
2,131,-0.00539328,-0.00721152551925752
3,1,0.009673506,-0.015344672517261
3,2,-0.002083164,0.000752117128315347
3,3,0.001404348,-0.00584438733670818
3,4,0.010107284,-0.0205923185913127
3,5,0.002327644,-0.000504778036213408
3,6,0.000429127,-0.00108208803754089
3,7,0.003729217,-0.00549793861346509
3,8,0.0139103,-0.00468529902363842
3,9,-0.000175654,0.0044876258669094
3,10,0.001711315,-0.0123283541934981
3,11,0.004514325,-0.0155730426187963
3,12,0.00403337,-1.54523665505334e-05
3,13,-0.00021737,-0.00795516326098897
3,14,0.000452076,-0.0108058691589519
3,15,0.007749057,-0.0131181419593953
3,16,0.005804795,0.00016938293934688
3,17,-0.000325895,-0.00590728654546557
3,18,-0.005099485,-0.0156112353860781
3,19,0.00508233,-0.0107210716072174
3,20,0.007145391,-0.00244974600529568
3,21,-0.005508385,-0.00168391023604344
3,22,-0.001705629,-0.0237930772771575
3,23,0.000737463,-0.0111084568552034
3,24,0.005667142,-0.000805229295427509
3,25,4.26e-05,-0.00360400135277878
3,26,-0.003278272,-0.0170818735308343
3,27,0.007386521,-0.0133509969576934
3,28,0.007896758,0.000631476144767627
3,29,0,-0.00110847136631633
3,30,0.001682879,-0.0143288662372313
3,31,-0.005894051,-0.0111166452945042
3,32,0.00336867,-0.00338943890983192
3,33,0.006661623,-0.00515841216440074
3,34,0.001765063,-0.00723052573342145
3,35,0.000685109,-0.0143181339233329
3,36,0.011088384,-0.00901264824818264
3,37,0.000842168,-0.000496411470605823
3,38,-0.01625795,-0.00287874108961637
3,39,0.004511129,-0.0244635881020609
3,40,0.008026026,-0.0010235857945688
3,41,-0.001019431,0.00438016329524844
3,42,0.002261236,-0.0172347462218727
3,43,0.002792559,-0.020742496097548
3,44,-0.023659567,0.00495653608821996
3,45,0.006441938,-0.00979424701008651
3,46,0.012860144,-0.0116310997839671
3,47,-0.016787736,0.0101808569737702
3,48,0.0130352,-0.0336030679956361
3,49,-0.024127171,-0.00554122725175926
3,50,-0.006608358,0.0197692203754826
3,51,-0.032888466,0.0154360647976793
3,52,-0.015426629,-0.0401729781951743
3,53,0.043034725,0.00935166756047193
3,54,-0.003403127,0.0351216787350943
3,55,0.013645989,0.0314438891035668
3,56,-0.012219412,-0.00962951529213393
3,57,-0.018979079,-0.0091949967398916
3,58,0.001108852,0.0771423940957479
3,59,-0.014297727,0.0291829762443124
3,60,-0.044899189,-0.00841592973865565
3,61,0.014912655,0.00944085688439395
3,62,-0.012992123,-0.00368198011823801
3,63,0.00035387,0.0329837616971845
3,64,-0.005677006,-0.0115280720963864
3,65,0.032347213,-0.0553602215115384
3,66,-0.012451871,0.0554210687945451
3,67,-0.017314285,0.0224921630766739
3,68,0,0.000455876691573961
3,69,0.025514387,0.0414876217878502
3,70,0.004043236,0.0109967081116318
3,71,-0.035017487,0.0211667105178353
3,72,-0.013624434,-0.0496443295234566
3,73,0.01091624,0.0327171069029513
3,74,-0.005959341,0.00697216821510789
3,75,0.029079822,-0.0113397839707723
3,76,0.004370107,-0.0149407974375948
3,77,-0.001806321,0.0196552471670962
3,78,0.023222473,-0.0373867620106662
3,79,-0.000556094,-0.00356793999538277
3,80,0.001282138,0.058953250297576
3,81,0.00131629,0.0121150336685468
3,82,-0.003864245,-0.00285394225404324
3,83,-0.016201322,-0.012086968715014
3,84,-0.002989922,0.00362166779611988
3,85,-0.016946193,-0.0218878710236852
3,86,0.002855218,-0.00517788452948222
3,87,-0.002035951,-0.0135467200662634
3,88,-0.031508271,-0.0117740513026233
3,89,-0.010164425,-0.0212435050468337
3,90,-0.003245746,-0.00194563317639776
3,91,-0.004673293,0.0187129412116737
3,92,0.005344686,0.0162784371255489
3,93,0,-0.0364497431871166
3,94,0.030850062,0.0203675857083439
3,95,0.009368673,0.0106642975625881
3,96,0.0071781,0.00978805874156136
3,97,0.000732597,-0.00294133623998232
3,98,0.015261854,0.00338241426152119
3,99,-0.000155215,0.00298563982878284
3,100,0.001195446,0.00954597230845912
3,101,-0.029242932,-0.0254601132955873
3,102,0.005964074,-0.00585194368467895
3,103,0.011351892,-0.00657761953535845
3,104,-0.012902686,0.0149920771564369
3,105,0.022263616,-0.0492887293754334
3,106,0.008186429,0.0121068079542936
3,107,0.011137931,0.0410948241827658
3,108,-0.001049869,-0.00672265006353275
3,109,-0.006946068,-0.022827729122928
3,110,-0.004167314,0.0296982633515991
3,111,6.35e-05,0.0210926626189983
3,112,0.02178352,-0.0231743912681877
3,113,-0.004807873,0.0018011919488471
3,114,0.006032852,-0.0102718553926357
3,115,-0.001269391,-0.00925385434000342
3,116,-0.003710877,-0.00124386646214665
3,117,0.005468066,-0.00405895428197636
3,118,-0.005985299,0.00322474183214494
3,119,-0.028583327,-0.0155504481306262
3,120,-0.00539328,-0.00478254430288906
3,121,-0.004031704,-0.00999638520425677
3,122,0.000120447,0.00204128726574094
3,123,0.012118458,-0.0118134502012159
3,124,0.001481685,-0.014656792327324
3,125,-0.017080409,0.0111063025000545
3,126,-0.003669695,-0.0188599485748618
3,127,-0.004048532,0.00702172237981592
3,128,-0.014618777,0.0347007564091536
3,129,0.003283982,-0.0196567638445291
3,130,-0.00771448,-0.0250702857745352
3,131,0.016450715,0.000407957968116003
4,1,0.001404348,-0.000116176334333099
4,2,0.010107284,-0.022635496401427
4,3,0.002327644,-0.00790942983141867
4,4,0.000429127,0.00111510765317324
4,5,0.003729217,-0.012708708677688
4,6,0.0139103,-0.00712540384226987
4,7,-0.000175654,0.00413829600294485
4,8,0.001711315,-0.0101305247880316
4,9,0.004514325,-0.0218936757333258
4,10,0.00403337,-0.00359352001002959
4,11,-0.00021737,-0.00372834989877126
4,12,0.000452076,-0.0129866471087477
4,13,0.007749057,-0.0180670319695234
4,14,0.005804795,-0.00289885615544345
4,15,-0.000325895,-0.00493704197783852
4,16,-0.005099485,-0.0164713385011749
4,17,0.00508233,-0.0127926222454671
4,18,0.007145391,-0.00242478089012625
4,19,-0.005508385,-0.00160865827821797
4,20,-0.001705629,-0.0194938461047913
4,21,0.000737463,-0.0166542589536903
4,22,0.005667142,0.00069877404185326
4,23,4.26e-05,-0.00319921331973006
4,24,-0.003278272,-0.015781284932439
4,25,0.007386521,-0.0172401062664155
4,26,0.007896758,-0.00044548122312739
4,27,0,0.000967115147525388
4,28,0.001682879,-0.0147845174568443
4,29,-0.005894051,-0.0163495523036095
4,30,0.00336867,-0.00461676458696551
4,31,0.006661623,-0.0049708723004165
4,32,0.001765063,-0.00756411140154977
4,33,0.000685109,-0.0160130144535387
4,34,0.011088384,-0.011635771281019
4,35,0.000842168,-0.00150821892805493
4,36,-0.01625795,-0.00046095001096629
4,37,0.004511129,-0.0173403552939187
4,38,0.008026026,-0.0128492786822903
4,39,-0.001019431,0.00452072407813667
4,40,0.002261236,-0.0191498003267621
4,41,0.002792559,-0.027176861788993
4,42,-0.023659567,-7.65706123691911e-05
4,43,0.006441938,-0.00021416207613781
4,44,0.012860144,-0.0133203333785393
4,45,-0.016787736,0.00775040702497277
4,46,0.0130352,-0.0158240486281365
4,47,-0.024127171,-0.0263395386926031
4,48,-0.006608358,0.00620076175419981
4,49,-0.032888466,-0.00523465017802767
4,50,-0.015426629,-0.0151899051899177
4,51,0.043034725,-0.0258598774871374
4,52,-0.003403127,0.0226499011714668
4,53,0.013645989,0.011398801941332
4,54,-0.012219412,-0.067784315131447
4,55,-0.018979079,-0.0208170831176695
4,56,0.001108852,0.0330669899513894
4,57,-0.014297727,0.0275334402871814
4,58,-0.044899189,-0.0502887933510262
4,59,0.014912655,0.0329814102470706
4,60,-0.012992123,0.0172694190045146
4,61,0.00035387,0.0384854036108785
4,62,-0.005677006,-0.0363963991009162
4,63,0.032347213,-0.0543384656097344
4,64,-0.012451871,0.0569560400927023
4,65,-0.017314285,-0.00181935517830302
4,66,0,-0.0248497847221382
4,67,0.025514387,0.0221738817495529
4,68,0.004043236,0.0199110724184745
4,69,-0.035017487,-0.00588911557179952
4,70,-0.013624434,-0.0207736035568864
4,71,0.01091624,-0.0128854404918786
4,72,-0.005959341,0.0198636956372996
4,73,0.029079822,-0.00912399850486173
4,74,0.004370107,-0.0462770327640124
4,75,-0.001806321,0.00374838507636364
4,76,0.023222473,-0.0425181040655451
4,77,-0.000556094,0.00924108914333168
4,78,0.001282138,0.0541118448522747
4,79,0.00131629,-0.0228606596797348
4,80,-0.003864245,-0.0107853363919265
4,81,-0.016201322,-0.0238958077932796
4,82,-0.002989922,0.0158629542693072
4,83,-0.016946193,-0.0266516333019921
4,84,0.002855218,-0.00027746796224398
4,85,-0.002035951,-0.00241351340299641
4,86,-0.031508271,-0.00542545507226053
4,87,-0.010164425,0.00608172354818008
4,88,-0.003245746,-0.00112430700917671
4,89,-0.004673293,0.0163749150087301
4,90,0.005344686,0.0195654845104168
4,91,0,-0.0399211557682324
4,92,0.030850062,0.01215185881727
4,93,0.009368673,-0.00243374025418384
4,94,0.0071781,0.0113517194710119
4,95,0.000732597,-0.00341258048842809
4,96,0.015261854,0.0012605479115098
4,97,-0.000155215,0.010984028735053
4,98,0.001195446,-0.0015702222229599
4,99,-0.029242932,-0.0282420358144221
4,100,0.005964074,-0.0132278193058276
4,101,0.011351892,0.00790368391075698
4,102,-0.012902686,0.00845087200117767
4,103,0.022263616,-0.026294847271193
4,104,0.008186429,-0.0167687297418835
4,105,0.011137931,0.0260847259718638
4,106,-0.001049869,-0.0264239011933005
4,107,-0.006946068,-0.0141975782407734
4,108,-0.004167314,-0.00870197839634334
4,109,6.35e-05,0.00753818722095157
4,110,0.02178352,-0.0148155351558865
4,111,-0.004807873,-0.00845138617490698
4,112,0.006032852,-0.00549885025654058
4,113,-0.001269391,-0.0206245801369756
4,114,-0.003710877,0.00455228651994583
4,115,0.005468066,-0.00236950103111028
4,116,-0.005985299,-0.00422676889235603
4,117,-0.028583327,-0.0231209882240086
4,118,-0.00539328,0.000743406563747177
4,119,-0.004031704,-0.000455481221319118
4,120,0.000120447,0.00359961046269429
4,121,0.012118458,-0.011007847092861
4,122,0.001481685,-0.0276522949817362
4,123,-0.017080409,0.00787558360223627
4,124,-0.003669695,-0.0128863230299664
4,125,-0.004048532,0.00134938456235358
4,126,-0.014618777,0.0273815403220188
4,127,0.003283982,-0.013187482986879
4,128,-0.00771448,-0.0241878084430283
4,129,0.016450715,0.00475431379527031
4,130,-0.014437883,-0.00732043880686478
4,131,0.029077658,-0.0117622837739636
5,1,0.010107284,-0.0211797521148807
5,2,0.002327644,-0.00440597707876814
5,3,0.000429127,0.00171662699066538
5,4,0.003729217,-0.00837934730956146
5,5,0.0139103,-0.00935716748657547
5,6,-0.000175654,0.0058157060800052
5,7,0.001711315,-0.0121282288178721
5,8,0.004514325,-0.0197293337144186
5,9,0.00403337,0.000155223113912809
5,10,-0.00021737,-0.00452522862714044
5,11,0.000452076,-0.0128575652602593
5,12,0.007749057,-0.0147236173101719
5,13,0.005804795,0.000914490765742029
5,14,-0.000325895,-0.00410272702268624
5,15,-0.005099485,-0.0170440320718302
5,16,0.00508233,-0.0126866206656951
5,17,0.007145391,-0.00262391969443746
5,18,-0.005508385,-0.00331391491914068
5,19,-0.001705629,-0.022487922318734
5,20,0.000737463,-0.0159182964680532
5,21,0.005667142,0.000481339832801019
5,22,4.26e-05,-0.00235346843750194
5,23,-0.003278272,-0.01655712061741
5,24,0.007386521,-0.0172916709981055
5,25,0.007896758,0.000857774770678139
5,26,0,-0.000517328580787589
5,27,0.001682879,-0.0157821960780139
5,28,-0.005894051,-0.0151653267148597
5,29,0.00336867,-0.00356348199502957
5,30,0.006661623,-0.0047550600227551
5,31,0.001765063,-0.00725980318113128
5,32,0.000685109,-0.0157249145227231
5,33,0.011088384,-0.0109603548215354
5,34,0.000842168,-0.00260871098097485
5,35,-0.01625795,-0.00374476528365912
5,36,0.004511129,-0.0194593813390032
5,37,0.008026026,-0.00592703535277581
5,38,-0.001019431,0.00539183698023366
5,39,0.002261236,-0.017822423414007
5,40,0.002792559,-0.0302983559821756
5,41,-0.023659567,0.00189363463538797
5,42,0.006441938,0.00281796856489995
5,43,0.012860144,-0.0269301482415523
5,44,-0.016787736,0.0203784232832295
5,45,0.0130352,-0.0281451761058973
5,46,-0.024127171,-0.029604533221837
5,47,-0.006608358,0.00918538078598327
5,48,-0.032888466,0.0246101161444924
5,49,-0.015426629,0.00574922277660387
5,50,0.043034725,0.016163055977629
5,51,-0.003403127,0.0152613810344445
5,52,0.013645989,0.0373932512476769
5,53,-0.012219412,0.00407371014203391
5,54,-0.018979079,-0.00115097360441983
5,55,0.001108852,0.0471058393961313
5,56,-0.014297727,0.0139559287843817
5,57,-0.044899189,0.0359865290449692
5,58,0.014912655,0.00799605428678849
5,59,-0.012992123,-0.0437413611257227
5,60,0.00035387,0.0473739338588665
5,61,-0.005677006,0.0262951453553044
5,62,0.032347213,-0.0503157371953259
5,63,-0.012451871,0.046982878731253
5,64,-0.017314285,0.0217778454750534
5,65,0,-0.0274737666173919
5,66,0.025514387,0.0607148289027407
5,67,0.004043236,-0.00541093389925461
5,68,-0.035017487,-0.0207636855618475
5,69,-0.013624434,-0.0789730733572121
5,70,0.01091624,0.00804552162368241
5,71,-0.005959341,-0.00106186975961921
5,72,0.029079822,-0.0076649550357041
5,73,0.004370107,-0.0348495091720113
5,74,-0.001806321,0.0216790014487969
5,75,0.023222473,0.021923544114896
5,76,-0.000556094,-0.0186675786803504
5,77,0.001282138,0.0544092160561154
5,78,0.00131629,-0.00802489412176761
5,79,-0.003864245,0.00116695092344148
5,80,-0.016201322,-0.00721666678881607
5,81,-0.002989922,0.00934305452202333
5,82,-0.016946193,-0.023534839419648
5,83,0.002855218,0.0051509454984115
5,84,-0.002035951,-0.00428549834108453
5,85,-0.031508271,-0.00634809639849767
5,86,-0.010164425,-0.00368026289122737
5,87,-0.003245746,-0.00778535176997412
5,88,-0.004673293,0.0161168152914215
5,89,0.005344686,0.0259849145370633
5,90,0,-0.0436076216406516
5,91,0.030850062,0.00799097040635808
5,92,0.009368673,0.0323984064235482
5,93,0.0071781,0.0237817604031865
5,94,0.000732597,-0.00701423886497512
5,95,0.015261854,0.00502261434068233
5,96,-0.000155215,0.000233085863962156
5,97,0.001195446,-0.00580020259034431
5,98,-0.029242932,-0.0214279699536747
5,99,0.005964074,-0.0130545239459323
5,100,0.011351892,0.00431610981151658
5,101,-0.012902686,0.00753299738155381
5,102,0.022263616,-0.0400329471863673
5,103,0.008186429,-0.000250481899043281
5,104,0.011137931,0.0411112621505154
5,105,-0.001049869,-0.00240055974933989
5,106,-0.006946068,-0.0130190068384729
5,107,-0.004167314,0.0181102434702334
5,108,6.35e-05,0.00845887549691726
5,109,0.02178352,-0.0123302716561651
5,110,-0.004807873,0.0082109072732087
5,111,0.006032852,-0.00957459211192185
5,112,-0.001269391,-0.0100776680334754
5,113,-0.003710877,0.0022004150759397
5,114,0.005468066,-0.00107314529357272
5,115,-0.005985299,-0.000394001875202355
5,116,-0.028583327,-0.0138451631204698
5,117,-0.00539328,-0.00676676422156382
5,118,-0.004031704,-0.018509958541704
5,119,0.000120447,0.0140351006692904
5,120,0.012118458,-0.00187046464222706
5,121,0.001481685,-0.0256088365526566
5,122,-0.017080409,0.0105806014720737
5,123,-0.003669695,0.0021682316029233
5,124,-0.004048532,-0.00726453437146239
5,125,-0.014618777,0.0422470250969751
5,126,0.003283982,-0.00569004257323179
5,127,-0.00771448,-0.0314913284848001
5,128,0.016450715,0.00181741805234082
5,129,-0.014437883,0.0188121583157047
5,130,0.029077658,-0.00856532869697748
5,131,0.009039912,-0.00356818015375681
6,1,0.002327644,-0.0058494789266479
6,2,0.000429127,0.000631654001177584
6,3,0.003729217,-0.0112403051611048
6,4,0.0139103,-0.00580534432084739
6,5,-0.000175654,0.00567648221726544
6,6,0.001711315,-0.0104949728170549
6,7,0.004514325,-0.0208205511858162
6,8,0.00403337,-0.00201424095552391
6,9,-0.00021737,-0.00618731777285991
6,10,0.000452076,-0.01478130290413
6,11,0.007749057,-0.0158182428146886
6,12,0.005804795,-0.00132644796916638
6,13,-0.000325895,-0.00561141701575297
6,14,-0.005099485,-0.0168033429149352
6,15,0.00508233,-0.0122561807720452
6,16,0.007145391,-0.00279658114969182
6,17,-0.005508385,-0.00173196670156866
6,18,-0.001705629,-0.0224408615445258
6,19,0.000737463,-0.0166646822053071
6,20,0.005667142,-0.000380728703049102
6,21,4.26e-05,-0.0028723609604321
6,22,-0.003278272,-0.0177791533128757
6,23,0.007386521,-0.0167327804849753
6,24,0.007896758,-0.000472541797983955
6,25,0,0.00170713954062772
6,26,0.001682879,-0.0158079824512105
6,27,-0.005894051,-0.0148997989499278
6,28,0.00336867,-0.00462179428415711
6,29,0.006661623,-0.00742086308522156
6,30,0.001765063,-0.00734960129068168
6,31,0.000685109,-0.0163353980092013
6,32,0.011088384,-0.0127016427722252
6,33,0.000842168,-0.00157292229462498
6,34,-0.01625795,-0.00187854892083513
6,35,0.004511129,-0.0162425080959039
6,36,0.008026026,-0.00655760945090619
6,37,-0.001019431,0.00715232447663336
6,38,0.002261236,-0.0187751699127042
6,39,0.002792559,-0.0288538827544791
6,40,-0.023659567,3.4355613418165e-05
6,41,0.006441938,0.00722683031095852
6,42,0.012860144,-0.0208859808848923
6,43,-0.016787736,0.0150507100737041
6,44,0.0130352,-0.0181099411365607
6,45,-0.024127171,-0.0336573117692144
