"iteration","obs_index","y_true","y_pred"
2,108,0.000732597,-0.0151192188772208
2,109,0.015261854,-0.00375368343306649
2,110,-0.000155215,0.0224091128782978
2,111,0.001195446,0.000203686263680171
2,112,-0.029242932,-0.00531916400204927
2,113,0.005964074,0.0247545348093126
2,114,0.011351892,-0.0121625359565898
2,115,-0.012902686,0.0123639853543905
2,116,0.022263616,-0.018168394549667
2,117,0.008186429,-0.0277565707067911
2,118,0.011137931,0.0155073473044339
2,119,-0.001049869,-0.0229470153822285
2,120,-0.006946068,-0.0133077218647245
2,121,-0.004167314,0.0285023839777558
2,122,6.35e-05,0.00405921655642179
2,123,0.02178352,0.000442976018031969
2,124,-0.004807873,-0.00968482992762782
2,125,0.006032852,-0.0100256885770354
2,126,-0.001269391,-0.021074617159678
2,127,-0.003710877,-0.00514610235304375
2,128,0.005468066,0.00481481394265279
2,129,-0.005985299,-0.00840282766256036
2,130,-0.028583327,0.0122080329218171
2,131,-0.00539328,0.00906365683678791
3,1,0.009673506,-0.0134743476010693
3,2,-0.002083164,0.0038574644541213
3,3,0.001404348,-0.014867901452007
3,4,0.010107284,-0.0292713535105947
3,5,0.002327644,0.00126393830858729
3,6,0.000429127,-0.00868360477707282
3,7,0.003729217,-0.011930785033878
3,8,0.0139103,-0.00664955778924818
3,9,-0.000175654,0.0044238704198815
3,10,0.001711315,-0.0185199819306892
3,11,0.004514325,-0.0177817674524952
3,12,0.00403337,0.00266505382436121
3,13,-0.00021737,-0.0111051843524606
3,14,0.000452076,-0.0147180713563042
3,15,0.007749057,-0.0137469689829728
3,16,0.005804795,-0.000727496168146563
3,17,-0.000325895,-0.014010230321019
3,18,-0.005099485,-0.0190832059202169
3,19,0.00508233,-0.0136251926447206
3,20,0.007145391,-0.00380673321719399
3,21,-0.005508385,-0.00708355447882217
3,22,-0.001705629,-0.0248752419554913
3,23,0.000737463,-0.0147047448408067
3,24,0.005667142,-0.00383582896335299
3,25,4.26e-05,-0.0110556116105807
3,26,-0.003278272,-0.0215185696970113
3,27,0.007386521,-0.017777750411057
3,28,0.007896758,-0.000333894405305824
3,29,0,-0.00757555101540892
3,30,0.001682879,-0.0201472973271494
3,31,-0.005894051,-0.0137319887413676
3,32,0.00336867,-0.00793541791750997
3,33,0.006661623,-0.00848720628420226
3,34,0.001765063,-0.0105139791758536
3,35,0.000685109,-0.0205041155305196
3,36,0.011088384,-0.0133822786285884
3,37,0.000842168,-0.00276772934156262
3,38,-0.01625795,-0.00770296841668345
3,39,0.004511129,-0.0186683109136398
3,40,0.008026026,-0.00478822497027484
3,41,-0.001019431,0.00319227029855472
3,42,0.002261236,-0.0299423837055837
3,43,0.002792559,-0.0212572215545299
3,44,-0.023659567,-5.23147895506236e-05
3,45,0.006441938,-0.0028764226068102
3,46,0.012860144,-0.0220847446308385
3,47,-0.016787736,0.0114408997709035
3,48,0.0130352,-0.0258210032112624
3,49,-0.024127171,-0.0128757602835104
3,50,-0.006608358,-0.00852095507550641
3,51,-0.032888466,0.0174613797627714
3,52,-0.015426629,-0.0258383821600964
3,53,0.043034725,0.00768581164222598
3,54,-0.003403127,0.0773500992573225
3,55,0.013645989,0.0128550641634292
3,56,-0.012219412,-0.0150698081906412
3,57,-0.018979079,-0.00692240870832073
3,58,0.001108852,0.058251950151331
3,59,-0.014297727,0.0380290543370838
3,60,-0.044899189,0.00129989053523137
3,61,0.014912655,0.0517296365288495
3,62,-0.012992123,-0.00275392976003697
3,63,0.00035387,0.0308054475307714
3,64,-0.005677006,-0.0134280016540686
3,65,0.032347213,-0.0247710456610295
3,66,-0.012451871,0.0480659668285885
3,67,-0.017314285,0.0136492413383766
3,68,0,0.000203997261078242
3,69,0.025514387,0.0213170056533776
3,70,0.004043236,-0.00555375606821715
3,71,-0.035017487,-0.02593224346858
3,72,-0.013624434,-0.0125646596341433
3,73,0.01091624,0.0104840590161927
3,74,-0.005959341,0.0218451662442936
3,75,0.029079822,-0.020283080069594
3,76,0.004370107,-0.0370068648097009
3,77,-0.001806321,0.027231894858266
3,78,0.023222473,-0.0256196074896126
3,79,-0.000556094,0.0269634448096618
3,80,0.001282138,0.0565159511203505
3,81,0.00131629,-0.00314158301481491
3,82,-0.003864245,0.0113474257715479
3,83,-0.016201322,-0.00675880417312576
3,84,-0.002989922,0.00459222806495046
3,85,-0.016946193,-0.0201112086380526
3,86,0.002855218,0.000237938997623605
3,87,-0.002035951,-0.0175678977002134
3,88,-0.031508271,-0.0105504186343418
3,89,-0.010164425,0.00798645918512245
3,90,-0.003245746,0.0104358948640041
3,91,-0.004673293,0.0157353887562161
3,92,0.005344686,0.0167754501184038
3,93,0,-0.0294661750091662
3,94,0.030850062,0.0168728369397048
3,95,0.009368673,0.0308717864168551
3,96,0.0071781,0.0239217956765249
3,97,0.000732597,-0.00837685932470091
3,98,0.015261854,0.0118881697634696
3,99,-0.000155215,0.0153375423893221
3,100,0.001195446,0.00984197736989867
3,101,-0.029242932,-0.0106198426366051
3,102,0.005964074,-0.00968964197958734
3,103,0.011351892,-0.00347055765620158
3,104,-0.012902686,0.0132320722524837
3,105,0.022263616,-0.0365115913888987
3,106,0.008186429,0.0151684215713763
3,107,0.011137931,0.0310269903105309
3,108,-0.001049869,-0.019292139003675
3,109,-0.006946068,-0.00646853292601489
3,110,-0.004167314,0.00922689176726924
3,111,6.35e-05,0.024326522197981
3,112,0.02178352,-0.0169630328388633
3,113,-0.004807873,-0.00287606110629585
3,114,0.006032852,-0.0231709133956444
3,115,-0.001269391,-0.0171241498343628
3,116,-0.003710877,-0.00121991677075213
3,117,0.005468066,-0.00672220424472158
3,118,-0.005985299,-0.00111532823019416
3,119,-0.028583327,-0.0148010477509722
3,120,-0.00539328,0.00509474861866183
3,121,-0.004031704,-0.0109930624587699
3,122,0.000120447,0.00658558506861243
3,123,0.012118458,-0.0186662615212404
3,124,0.001481685,-0.0127263633117773
3,125,-0.017080409,0.0110358531680939
3,126,-0.003669695,-0.00393640986455189
3,127,-0.004048532,-0.00533851233898882
3,128,-0.014618777,0.0214961884787092
3,129,0.003283982,-0.00998496170435824
3,130,-0.00771448,-0.0252711402797621
3,131,0.016450715,-0.00382641222144723
4,1,0.001404348,-0.0012208638547706
4,2,0.010107284,-0.022514235297584
4,3,0.002327644,-0.00506362310405915
4,4,0.000429127,-0.00645360603758827
4,5,0.003729217,-0.00442301621324239
4,6,0.0139103,-0.00337107017439833
4,7,-0.000175654,0.0013032805580742
4,8,0.001711315,-0.00777883355101049
4,9,0.004514325,-0.015363240221972
4,10,0.00403337,-0.00106473667698095
4,11,-0.00021737,-0.00489916885963221
4,12,0.000452076,-0.00434876324236392
4,13,0.007749057,-0.0140841082227829
4,14,0.005804795,-0.00398818729566031
4,15,-0.000325895,-0.00643620327787152
4,16,-0.005099485,-0.0122472561211814
4,17,0.00508233,-0.00984602978635827
4,18,0.007145391,-0.000606338029582717
4,19,-0.005508385,-0.000235575271929341
4,20,-0.001705629,-0.0156680801034603
4,21,0.000737463,-0.0143963244187053
4,22,0.005667142,-0.00036846507638579
4,23,4.26e-05,-0.00309404103720351
4,24,-0.003278272,-0.009336680634818
4,25,0.007386521,-0.0168014485331348
4,26,0.007896758,-0.000216640023652342
4,27,0,-0.00157435225630726
4,28,0.001682879,-0.0107190106018254
4,29,-0.005894051,-0.0109461662273541
4,30,0.00336867,-0.00367347169651747
4,31,0.006661623,-0.000347460087198094
4,32,0.001765063,-0.00293742112226272
4,33,0.000685109,-0.0169124937009235
4,34,0.011088384,-0.00985544844396928
4,35,0.000842168,-0.00602797287650508
4,36,-0.01625795,-0.00202083382808569
4,37,0.004511129,-0.0137847426852702
4,38,0.008026026,-0.00593845619163891
4,39,-0.001019431,0.00437246009775247
4,40,0.002261236,-0.0183595971434654
4,41,0.002792559,-0.0185330221591101
4,42,-0.023659567,-0.00674016111635865
4,43,0.006441938,-0.00781076131705609
4,44,0.012860144,-0.00655093498991814
4,45,-0.016787736,0.00495293712082425
4,46,0.0130352,-0.0279532535222688
4,47,-0.024127171,-0.0132407664918861
4,48,-0.006608358,0.00573663581600095
4,49,-0.032888466,0.00522167448757696
4,50,-0.015426629,-0.0254924178792928
4,51,0.043034725,-0.00965536323121521
4,52,-0.003403127,0.0318544201621406
4,53,0.013645989,0.0177711144365592
4,54,-0.012219412,0.000666577913074591
4,55,-0.018979079,-0.00779270858936863
4,56,0.001108852,0.0324217775283516
4,57,-0.014297727,0.0190472737232992
4,58,-0.044899189,-0.00119472309717
4,59,0.014912655,-0.0202441962935914
4,60,-0.012992123,-0.00917397971106964
4,61,0.00035387,0.0381736334334404
4,62,-0.005677006,-0.0192243720419204
4,63,0.032347213,-0.0307615082083333
4,64,-0.012451871,0.0266326269825859
4,65,-0.017314285,-0.00528228708543128
4,66,0,-0.00633161071413041
4,67,0.025514387,0.0158694171725708
4,68,0.004043236,0.00614362136533942
4,69,-0.035017487,0.00614014843763493
4,70,-0.013624434,-0.0304388506568254
4,71,0.01091624,0.000732545263299224
4,72,-0.005959341,0.0452915554996564
4,73,0.029079822,-0.0179493075477725
4,74,0.004370107,-0.034347824791065
4,75,-0.001806321,-0.00180479322417919
4,76,0.023222473,-0.0264911367400961
4,77,-0.000556094,0.00934307596669289
4,78,0.001282138,0.0422944073461575
4,79,0.00131629,0.00241585028535927
4,80,-0.003864245,0.00394446057394486
4,81,-0.016201322,-0.0176132707838103
4,82,-0.002989922,0.0138723123912779
4,83,-0.016946193,-0.0164110096566952
4,84,0.002855218,-0.00612402890548178
4,85,-0.002035951,-0.00602707241078114
4,86,-0.031508271,-0.00600806426035453
4,87,-0.010164425,-0.00824713114224741
4,88,-0.003245746,0.00102069145674117
4,89,-0.004673293,0.0184663360687144
4,90,0.005344686,0.00731041025878548
4,91,0,-0.0202383420124152
4,92,0.030850062,0.00935659536740912
4,93,0.009368673,0.0144477934481548
4,94,0.0071781,0.0110779161541937
4,95,0.000732597,-0.00350525952129573
4,96,0.015261854,0.0111431305702322
4,97,-0.000155215,0.00829781289068726
4,98,0.001195446,0.0146351698990917
4,99,-0.029242932,-0.0131380698191126
4,100,0.005964074,-0.0210911100087643
4,101,0.011351892,0.012112969677946
4,102,-0.012902686,0.0139812188232277
4,103,0.022263616,-0.0324977207131716
4,104,0.008186429,-0.00536143601434454
4,105,0.011137931,0.0152930658561353
4,106,-0.001049869,-0.0189163102675487
4,107,-0.006946068,0.00199956364702265
4,108,-0.004167314,-0.000751563533301501
4,109,6.35e-05,0.0237517357511046
4,110,0.02178352,0.00121991313950456
4,111,-0.004807873,-0.0093788762197255
4,112,0.006032852,-0.0176533395750283
4,113,-0.001269391,-0.0227945475596676
4,114,-0.003710877,0.00535974397830192
4,115,0.005468066,-0.0018169963440727
4,116,-0.005985299,0.00908293616320185
4,117,-0.028583327,-0.0137055923925851
4,118,-0.00539328,-0.0144640736495375
4,119,-0.004031704,0.00469043445680915
4,120,0.000120447,0.00781348757633924
4,121,0.012118458,-0.0118672932819291
4,122,0.001481685,-0.0152332092461409
4,123,-0.017080409,0.00585835053755105
4,124,-0.003669695,-0.0107928368469974
4,125,-0.004048532,-0.00150393493605881
4,126,-0.014618777,0.0171516659485273
4,127,0.003283982,-0.0130312497626111
4,128,-0.00771448,-0.0236880863032816
4,129,0.016450715,-0.00385677743642478
4,130,-0.014437883,-0.00126632872254125
4,131,0.029077658,-0.00928622120831384
5,1,0.010107284,-0.0172084924202636
5,2,0.002327644,-0.00530784399239484
5,3,0.000429127,-0.00919784382903176
5,4,0.003729217,-0.00170013004237542
5,5,0.0139103,-0.00704417181057504
5,6,-0.000175654,0.0039176735383481
5,7,0.001711315,-0.00189317410884697
5,8,0.004514325,-0.0132422063240726
5,9,0.00403337,-0.000948456297297931
5,10,-0.00021737,-0.00469709065480925
5,11,0.000452076,-0.00123878435525224
5,12,0.007749057,-0.0104750304056208
5,13,0.005804795,-0.000587228609333157
5,14,-0.000325895,-0.00380812075752752
5,15,-0.005099485,-0.0101097973878896
5,16,0.00508233,-0.00738201859526626
5,17,0.007145391,-0.000902105057300013
5,18,-0.005508385,0.00223991846864126
5,19,-0.001705629,-0.0122257020391599
5,20,0.000737463,-0.00921271826152819
5,21,0.005667142,-0.00308660024442474
5,22,4.26e-05,5.25353696160061e-05
5,23,-0.003278272,-0.00837271207124305
5,24,0.007386521,-0.0131531669467561
5,25,0.007896758,0.000109832675565622
5,26,0,0.000378735905473466
5,27,0.001682879,-0.00856853417868549
5,28,-0.005894051,-0.0108731080691272
5,29,0.00336867,-0.00218724760299337
5,30,0.006661623,0.000869687956504927
5,31,0.001765063,-0.000989915594243662
5,32,0.000685109,-0.0132205522149958
5,33,0.011088384,-0.00831495584730037
5,34,0.000842168,-0.00705823953082365
5,35,-0.01625795,-6.18637655158314e-06
5,36,0.004511129,-0.00980409749008996
5,37,0.008026026,0.00243812513052199
5,38,-0.001019431,0.0022932765169833
5,39,0.002261236,-0.0114425840800515
5,40,0.002792559,-0.0197360544827615
5,41,-0.023659567,-0.00815079331172228
5,42,0.006441938,-0.000513517469522443
5,43,0.012860144,-0.00463398164970566
5,44,-0.016787736,0.00828478029497945
5,45,0.0130352,-0.0226969820993561
5,46,-0.024127171,-0.0152512968500313
5,47,-0.006608358,0.00836816823892833
5,48,-0.032888466,0.0148992015891944
5,49,-0.015426629,-0.0198648934896122
5,50,0.043034725,0.0271458575456546
5,51,-0.003403127,0.0651764982119139
5,52,0.013645989,0.00524287716348435
5,53,-0.012219412,-0.0136006080519883
5,54,-0.018979079,-0.0133418309652365
5,55,0.001108852,0.0551470885250568
5,56,-0.014297727,0.0198498909469684
5,57,-0.044899189,0.00198629292443779
5,58,0.014912655,0.0542535659381077
5,59,-0.012992123,-0.0397497365238493
5,60,0.00035387,0.0205381804740457
5,61,-0.005677006,-0.0183261202790131
5,62,0.032347213,-0.0507633654411005
5,63,-0.012451871,0.0437704117709362
5,64,-0.017314285,0.0235216768934052
5,65,0,-0.0124616099181174
5,66,0.025514387,0.0399958228829482
5,67,0.004043236,-0.000714047718080312
5,68,-0.035017487,0.010815284611325
5,69,-0.013624434,-0.0236160306006584
5,70,0.01091624,0.0435885199762066
5,71,-0.005959341,0.00805256120920749
5,72,0.029079822,-0.00369790146127266
5,73,0.004370107,-0.0317783292072159
5,74,-0.001806321,-0.0169182879135296
5,75,0.023222473,-0.0119037729962936
5,76,-0.000556094,0.0137680912451306
5,77,0.001282138,0.0238700622401074
5,78,0.00131629,0.00642337470486859
5,79,-0.003864245,0.00214289620582406
5,80,-0.016201322,-0.00242564085790113
5,81,-0.002989922,0.0112064086638228
5,82,-0.016946193,-0.0114035774033051
5,83,0.002855218,0.0131707760052956
5,84,-0.002035951,-0.0175666048458781
5,85,-0.031508271,-0.00863885856761864
5,86,-0.010164425,-0.00720853695804202
5,87,-0.003245746,0.00443230000905519
5,88,-0.004673293,0.014903526689383
5,89,0.005344686,0.0173257526876047
5,90,0,-0.0280458332974251
5,91,0.030850062,0.00089298090436039
5,92,0.009368673,0.0414374677696658
5,93,0.0071781,0.0338649116385513
5,94,0.000732597,-0.0150279890732169
5,95,0.015261854,-0.00535196085184358
5,96,-0.000155215,-0.000932355666239436
5,97,0.001195446,0.0179834672684583
5,98,-0.029242932,-0.00666831729851441
5,99,0.005964074,0.0280289499888372
5,100,0.011351892,-0.00803999128269228
5,101,-0.012902686,0.0168215696525595
5,102,0.022263616,-0.0353768535177618
5,103,0.008186429,0.000305903921826319
5,104,0.011137931,0.00360781128034184
5,105,-0.001049869,0.0023607445787634
5,106,-0.006946068,-0.00758997745412207
5,107,-0.004167314,0.00723579284431099
5,108,6.35e-05,0.0232335174156971
5,109,0.02178352,-0.00555498418468965
5,110,-0.004807873,0.00822666788885153
5,111,0.006032852,-0.00988025593376796
5,112,-0.001269391,-0.0184775281566993
5,113,-0.003710877,-0.00136353207533456
5,114,0.005468066,-0.000299438683795324
5,115,-0.005985299,0.0101293614992767
5,116,-0.028583327,-0.0121313489441402
5,117,-0.00539328,0.0130375413736714
5,118,-0.004031704,-0.0117739712593633
5,119,0.000120447,0.010703266130919
5,120,0.012118458,-0.0123341161171988
5,121,0.001481685,-0.0196138328261889
5,122,-0.017080409,-0.00430756124380911
5,123,-0.003669695,-0.00480045338976473
5,124,-0.004048532,0.00084713003198176
5,125,-0.014618777,0.0308707318029042
5,126,0.003283982,-0.00513857283405024
5,127,-0.00771448,-0.0163124535241999
5,128,0.016450715,-0.00624955797921834
5,129,-0.014437883,0.00756655976187952
5,130,0.029077658,-0.0104160868176297
5,131,0.009039912,0.00462228796947109
6,1,0.002327644,-0.00650616562630169
6,2,0.000429127,-0.00466630689327166
6,3,0.003729217,0.00109186853017025
6,4,0.0139103,-0.0131903569060303
6,5,-0.000175654,0.00182881862835417
6,6,0.001711315,-0.00899027025233634
6,7,0.004514325,-0.0169977609215323
6,8,0.00403337,-0.00161576820721948
6,9,-0.00021737,-0.00851298319407334
6,10,0.000452076,-0.00620561631865292
6,11,0.007749057,-0.0167207294368536
6,12,0.005804795,-0.00214152957786185
6,13,-0.000325895,-0.0102543754387534
6,14,-0.005099485,-0.0148688346169995
6,15,0.00508233,-0.0110785755665497
6,16,0.007145391,-0.00269394884561744
6,17,-0.005508385,-0.00593005126317021
6,18,-0.001705629,-0.019152598520641
6,19,0.000737463,-0.0123090686218442
6,20,0.005667142,-0.00340430654077732
6,21,4.26e-05,-0.00549542058897286
6,22,-0.003278272,-0.0169017691333338
6,23,0.007386521,-0.0168871218017682
6,24,0.007896758,0.00039058076079035
6,25,0,-0.00565457266718382
6,26,0.001682879,-0.0141372160552033
6,27,-0.005894051,-0.0144375472771848
6,28,0.00336867,-0.00591510698035129
6,29,0.006661623,-0.00174155395660338
6,30,0.001765063,-0.0112572922949887
6,31,0.000685109,-0.0188355290384235
6,32,0.011088384,-0.00886239796962227
6,33,0.000842168,-0.00754385858007776
6,34,-0.01625795,-0.00346178161960456
6,35,0.004511129,-0.0111615742363538
6,36,0.008026026,-0.00250226414242406
6,37,-0.001019431,-0.000545585474814959
6,38,0.002261236,-0.0192631258817075
6,39,0.002792559,-0.0229966406859482
6,40,-0.023659567,-0.00212092878000847
6,41,0.006441938,0.00485428472852915
6,42,0.012860144,-0.01368847447973
6,43,-0.016787736,0.00585072754431367
6,44,0.0130352,-0.0181404725675265
6,45,-0.024127171,-0.0141601211620712
