"iteration","obs_index","y_true","y_pred"
1,71,-0.018979079,-0.199399970088435
1,72,0.001108852,-0.000857322779155047
1,73,-0.014297727,0.018948655274383
1,74,-0.044899189,-0.0251222073520804
1,75,0.014912655,0.00207803099848093
1,76,-0.012992123,-0.0169552470345716
1,77,0.00035387,-0.000397785707263025
1,78,-0.005677006,-0.0275632872399123
1,79,0.032347213,-0.00434718429602688
1,80,-0.012451871,0.0536817415060934
1,81,-0.017314285,0.0010489864010879
1,82,0,0.0297275166987253
1,83,0.025514387,0.0967048830985448
1,84,0.004043236,-0.0118377211519584
1,85,-0.035017487,0.00155854568991555
1,86,-0.013624434,-0.0211120779013087
1,87,0.01091624,0.0247220481945938
1,88,-0.005959341,0.000976142080116016
1,89,0.029079822,-0.0161556274768427
1,90,0.004370107,-0.0202342074331246
1,91,-0.001806321,0.0250514453937797
1,92,0.023222473,-0.00571898965304221
1,93,-0.000556094,0.00429331257053784
1,94,0.001282138,-0.00797573981907056
1,95,0.00131629,0.0107784510749901
1,96,-0.003864245,-0.00246489815250137
1,97,-0.016201322,-0.00247239310233581
1,98,-0.002989922,0.00616491564534747
1,99,-0.016946193,-0.0141785843774467
1,100,0.002855218,-0.00289590240041529
1,101,-0.002035951,-0.0149148779569211
1,102,-0.031508271,-0.0104295286163851
1,103,-0.010164425,-0.0135847688797098
1,104,-0.003245746,-0.00312071391074848
1,105,-0.004673293,-0.00883247943270881
1,106,0.005344686,-0.0168466792932139
1,107,0,-0.0170815825910197
1,108,0.030850062,0.0260702535793597
1,109,0.009368673,-0.00758847417442856
1,110,0.0071781,-0.0118166336135597
1,111,0.000732597,-0.0106528176166623
1,112,0.015261854,0.0558624869566965
1,113,-0.000155215,0.00690031328254484
1,114,0.001195446,0.0121883411983172
1,115,-0.029242932,-0.0123883373020363
1,116,0.005964074,0.00452973641139324
1,117,0.011351892,-0.00773698357042065
1,118,-0.012902686,0.00203374531992869
1,119,0.022263616,-0.0265160945096847
1,120,0.008186429,-4.82847325763286e-05
1,121,0.011137931,0.00334759412125802
1,122,-0.001049869,-0.00264669640206475
1,123,-0.006946068,0.00287624428057308
1,124,-0.004167314,-0.00796382817058416
1,125,6.35e-05,0.0172482850306762
1,126,0.02178352,-0.0107640122112931
1,127,-0.004807873,-0.00497098890208255
1,128,0.006032852,-0.0123752179718187
1,129,-0.001269391,-0.00728684574874581
1,130,-0.003710877,0.00385602503785561
1,131,0.005468066,-0.00907576822659188
2,1,0.012955814,0.017480195605733
2,2,0.007398858,-0.0206078889584615
2,3,0,0.00752448119349779
2,4,-0.002748402,-0.0198241904346238
2,5,0.017840667,0.00323074342924507
2,6,0,0.00294621113394531
2,7,0.004228991,0.0146957366668375
2,8,0.006563167,-0.0051508300047106
2,9,0.002184195,0.0116673663264719
2,10,-0.001046374,-0.00431206181613162
2,11,-0.012176614,-0.00758288983727029
2,12,0.009673506,0.0104900983917542
2,13,-0.002083164,-0.00373369831759165
2,14,0.001404348,0.00319438606999173
2,15,0.010107284,-0.0177110370116606
2,16,0.002327644,-0.0038860329145789
2,17,0.000429127,-0.00355205725814064
2,18,0.003729217,-0.00790800976497931
2,19,0.0139103,0.005466052287297
2,20,-0.000175654,0.00292091260165417
2,21,0.001711315,-0.00678672602023037
2,22,0.004514325,-0.0052191091721948
2,23,0.00403337,0.00377633388613792
2,24,-0.00021737,-0.00400832076545838
2,25,0.000452076,-0.00703857884720818
2,26,0.007749057,0.00399156962592657
2,27,0.005804795,-0.0026696136796607
2,28,-0.000325895,-0.00674280412378843
2,29,-0.005099485,-0.00853179714393381
2,30,0.00508233,-0.00405503614185733
2,31,0.007145391,-0.00233975308753072
2,32,-0.005508385,-0.00061096805884821
2,33,-0.001705629,-0.00736171009471597
2,34,0.000737463,-0.00744531104899878
2,35,0.005667142,0.000845849113294347
2,36,4.26e-05,-0.0060126079000867
2,37,-0.003278272,-0.00634262308324289
2,38,0.007386521,-0.00511419756125618
2,39,0.007896758,-0.00262727996856294
2,40,0,-0.000695703669191197
2,41,0.001682879,-0.0105340578484037
2,42,-0.005894051,-0.00447830031477818
2,43,0.00336867,0.00174047372276974
2,44,0.006661623,-0.00652316631820174
2,45,0.001765063,0.00321740049413004
2,46,0.000685109,-0.005284282586963
2,47,0.011088384,-0.0111830799000096
2,48,0.000842168,-0.00394332827650684
2,49,-0.01625795,0.00206507828175707
2,50,0.004511129,-0.0118073441364611
2,51,0.008026026,0.0031719320941365
2,52,-0.001019431,0.00883599797317475
2,53,0.002261236,-0.019533716223941
2,54,0.002792559,-0.00702285294369795
2,55,-0.023659567,0.00143132116949981
2,56,0.006441938,-0.00180589523106807
2,57,0.012860144,-0.00750668265514673
2,58,-0.016787736,0.0230086751567405
2,59,0.0130352,-0.0233863266023976
2,60,-0.024127171,-0.0199118047040232
2,61,-0.006608358,0.0229404525254409
2,62,-0.032888466,-0.0132855011531104
2,63,-0.015426629,0.00709377840218728
2,64,0.043034725,-0.00392360640811498
2,65,-0.003403127,-0.00261028099894236
2,66,0.013645989,0.0125852260713188
2,67,-0.012219412,0.00301396400364688
2,68,-0.018979079,-0.0208517528054368
2,69,0.001108852,0.0141638497564855
2,70,-0.014297727,0.0115824955843471
2,71,-0.044899189,-0.0348354167696159
2,72,0.014912655,-0.0210134241686293
2,73,-0.012992123,0.00132468503591288
2,74,0.00035387,0.0348681342802626
2,75,-0.005677006,-0.0450885304968692
2,76,0.032347213,-0.0011929741576671
2,77,-0.012451871,-0.00292856751558898
2,78,-0.017314285,0.0226480882971626
2,79,0,0.0118702660881868
2,80,0.025514387,0.00575686014551182
2,81,0.004043236,0.00229114924341059
2,82,-0.035017487,-0.00899546259137533
2,83,-0.013624434,0.0117620846768593
2,84,0.01091624,0.00706412051974111
2,85,-0.005959341,0.016155022051534
2,86,0.029079822,-0.0111123778856431
2,87,0.004370107,-0.0106134789517379
2,88,-0.001806321,0.0138463421896231
2,89,0.023222473,0.00523988220946967
2,90,-0.000556094,-0.00517431352978307
2,91,0.001282138,0.0301153742985503
2,92,0.00131629,-0.000725638782473885
2,93,-0.003864245,0.0291625551237479
2,94,-0.016201322,0.0029091835758338
2,95,-0.002989922,-0.0134825405567583
2,96,-0.016946193,0.0107263026406535
2,97,0.002855218,-0.000788265358482111
2,98,-0.002035951,-0.024992070988529
2,99,-0.031508271,-0.00240613715202805
2,100,-0.010164425,-0.0198184899316907
2,101,-0.003245746,-0.00593861813392607
2,102,-0.004673293,0.0063324004271226
2,103,0.005344686,-0.0147058581963801
2,104,0,-0.0232272884500045
2,105,0.030850062,-0.0024302717206219
2,106,0.009368673,-0.00335764963968696
2,107,0.0071781,0.00958078202797441
2,108,0.000732597,0.0109011086432043
2,109,0.015261854,-0.00623149206751358
2,110,-0.000155215,0.00870129963364055
2,111,0.001195446,0.00684302510152168
2,112,-0.029242932,0.0120292204184345
2,113,0.005964074,0.0098893705936219
2,114,0.011351892,-0.00755325807573758
2,115,-0.012902686,0.0144990874651524
2,116,0.022263616,-0.0181330300495363
2,117,0.008186429,-0.0189603188736315
2,118,0.011137931,0.0203817372012112
2,119,-0.001049869,-0.00174514926718863
2,120,-0.006946068,0.00328560826782288
2,121,-0.004167314,0.013666312927923
2,122,6.35e-05,0.00530872639728221
2,123,0.02178352,0.0123720902035132
2,124,-0.004807873,-0.00180491330541345
2,125,0.006032852,-0.00272051264583514
2,126,-0.001269391,-0.0102165788454943
2,127,-0.003710877,0.0135052181123515
2,128,0.005468066,-0.00438304306975036
2,129,-0.005985299,-0.0029299766819347
2,130,-0.028583327,0.0160057929238891
2,131,-0.00539328,-0.0119057663815046
3,1,0.009673506,-0.00917971422012083
3,2,-0.002083164,0.0022287825667538
3,3,0.001404348,0.00361172466598759
3,4,0.010107284,-0.0156538407981932
3,5,0.002327644,-0.00727162379865314
3,6,0.000429127,0.00172521033155842
3,7,0.003729217,-0.0115127254041486
3,8,0.0139103,-0.00912775445297238
3,9,-0.000175654,0.00245002863859283
3,10,0.001711315,-0.00471423173327527
3,11,0.004514325,-0.0195859777931184
3,12,0.00403337,-0.00284582920882695
3,13,-0.00021737,-0.000882846049433449
3,14,0.000452076,-0.00415749500810567
3,15,0.007749057,-0.0110850166890296
3,16,0.005804795,-0.00159920919422923
3,17,-0.000325895,-0.00343490237513091
3,18,-0.005099485,-0.0120699795483557
3,19,0.00508233,-0.011720536295516
3,20,0.007145391,-0.000997412947719407
3,21,-0.005508385,0.007269025496352
3,22,-0.001705629,-0.00887465135251331
3,23,0.000737463,-0.015358503628349
3,24,0.005667142,0.00411733397564586
3,25,4.26e-05,0.00386049775184528
3,26,-0.003278272,-0.00464584253538402
3,27,0.007386521,-0.0111228600549064
3,28,0.007896758,-0.00351168723554789
3,29,0,0.00210337714775605
3,30,0.001682879,-0.00942377998357753
3,31,-0.005894051,-0.0150364076472977
3,32,0.00336867,-0.00189809478121979
3,33,0.006661623,0.000284936525364928
3,34,0.001765063,0.00423296377711236
3,35,0.000685109,-0.00845388049943532
3,36,0.011088384,-0.0143233997260852
3,37,0.000842168,-0.0054836563156415
3,38,-0.01625795,0.00090750404384809
3,39,0.004511129,-0.0142033659124967
3,40,0.008026026,-0.00453454921179018
3,41,-0.001019431,0.00555190445294806
3,42,0.002261236,-0.00512174867946196
3,43,0.002792559,-0.0207200278854069
3,44,-0.023659567,0.00563196706126005
3,45,0.006441938,0.000573661073739659
3,46,0.012860144,-0.00504718285420275
3,47,-0.016787736,-0.00325704696056129
3,48,0.0130352,-0.0101034165988152
3,49,-0.024127171,-0.0279174608530433
3,50,-0.006608358,0.0145761675350829
3,51,-0.032888466,-0.0112502066226667
3,52,-0.015426629,-0.00593113199082881
3,53,0.043034725,0.0147869847995508
3,54,-0.003403127,0.00552267747769858
3,55,0.013645989,0.0031942347480792
3,56,-0.012219412,-0.0296603642221968
3,57,-0.018979079,0.0116968868273511
3,58,0.001108852,-0.0115090320747732
3,59,-0.014297727,0.0350504065048799
3,60,-0.044899189,-0.0151462023494749
3,61,0.014912655,3.66765293170878e-05
3,62,-0.012992123,0.0034694938080624
3,63,0.00035387,0.0115987216227712
3,64,-0.005677006,-0.0281863778415892
3,65,0.032347213,-0.0044543084131307
3,66,-0.012451871,0.0314702611909437
3,67,-0.017314285,0.0154305462761796
3,68,0,0.0127015954893943
3,69,0.025514387,0.0161872670199804
3,70,0.004043236,0.00711232251349567
3,71,-0.035017487,0.0100110262268572
3,72,-0.013624434,-0.0245153458960245
3,73,0.01091624,0.0023124981877987
3,74,-0.005959341,0.0132707317924881
3,75,0.029079822,0.0188786919331776
3,76,0.004370107,-0.0272416506650318
3,77,-0.001806321,0.0149561004625735
3,78,0.023222473,0.0129941114920296
3,79,-0.000556094,0.00385969087531639
3,80,0.001282138,0.0108343927111969
3,81,0.00131629,-0.00640788725064116
3,82,-0.003864245,-0.0117937254144538
3,83,-0.016201322,0.00194599743547367
3,84,-0.002989922,0.000829488883529304
3,85,-0.016946193,-0.00747298943005399
3,86,0.002855218,0.00449439713794455
3,87,-0.002035951,-0.0048659082587277
3,88,-0.031508271,-0.0042272250633034
3,89,-0.010164425,-0.000745183110833143
3,90,-0.003245746,-0.00317057192752118
3,91,-0.004673293,0.00699696121323109
3,92,0.005344686,0.0164712697002971
3,93,0,-0.0122710401206275
3,94,0.030850062,0.0174913427505262
3,95,0.009368673,-0.00341246707538705
3,96,0.0071781,-0.00203057602001711
3,97,0.000732597,-0.0157136457012415
3,98,0.015261854,-0.0106161899424712
3,99,-0.000155215,-0.00492696434562107
3,100,0.001195446,0.013277349611432
3,101,-0.029242932,-0.0169673848560473
3,102,0.005964074,-0.00266943388150023
3,103,0.011351892,-0.00610411201841028
3,104,-0.012902686,0.0014993959491778
3,105,0.022263616,-0.0144492807842249
3,106,0.008186429,-0.027480828943087
3,107,0.011137931,0.0179120477039805
3,108,-0.001049869,-0.0164606768014283
3,109,-0.006946068,-0.0141910604049932
3,110,-0.004167314,-0.000973045307697821
3,111,6.35e-05,0.0133633318825658
3,112,0.02178352,0.00175994264120926
3,113,-0.004807873,0.00516293161437408
3,114,0.006032852,-0.0132720216881911
3,115,-0.001269391,-0.0245125993265413
3,116,-0.003710877,0.00280710747208245
3,117,0.005468066,-0.00244545288620296
3,118,-0.005985299,0.00698427085083724
3,119,-0.028583327,-0.0036438084342796
3,120,-0.00539328,-0.00724621224112496
3,121,-0.004031704,-0.00396439465089192
3,122,0.000120447,0.000284653986184711
3,123,0.012118458,0.00367014100924815
3,124,0.001481685,-0.00969763612572731
3,125,-0.017080409,0.0104806753550069
3,126,-0.003669695,-0.018322800388637
3,127,-0.004048532,-0.00341269364361182
3,128,-0.014618777,0.0135607914744318
3,129,0.003283982,0.00754676594957695
3,130,-0.00771448,-0.00771780568908283
3,131,0.016450715,0.00882170206146718
4,1,0.001404348,0.00132948968867678
4,2,0.010107284,-0.0120320076313506
4,3,0.002327644,-0.00105392349385324
4,4,0.000429127,-0.00502669350035052
4,5,0.003729217,-0.000590472315870652
4,6,0.0139103,-0.00227577302855032
4,7,-0.000175654,0.0111456030480632
4,8,0.001711315,-0.00518844702293467
4,9,0.004514325,-0.00548614604356047
4,10,0.00403337,0.00299015109905804
4,11,-0.00021737,-0.00799729180577717
4,12,0.000452076,-0.00143029374903413
4,13,0.007749057,-0.00208299326962744
4,14,0.005804795,0.00386956027046457
4,15,-0.000325895,-0.00628349423348927
4,16,-0.005099485,-0.00286239124591203
4,17,0.00508233,0.00141457185298566
4,18,0.007145391,0.00222810716737748
4,19,-0.005508385,0.000925953192371229
4,20,-0.001705629,-0.00643118500691381
4,21,0.000737463,-0.00178592418263914
4,22,0.005667142,0.00420936270379658
4,23,4.26e-05,-0.00371109894626652
4,24,-0.003278272,-0.00622615157966012
4,25,0.007386521,-0.00159173894325366
4,26,0.007896758,0.00564938452965083
4,27,0,-0.00157145074920525
4,28,0.001682879,-0.00180066178071543
4,29,-0.005894051,-0.00175403970308519
4,30,0.00336867,0.00444367312276808
4,31,0.006661623,-0.00253156961195487
4,32,0.001765063,0.00226778322799873
4,33,0.000685109,-0.00401156759852718
4,34,0.011088384,-0.00321633346506607
4,35,0.000842168,0.000165238583671812
4,36,-0.01625795,0.00403296906519153
4,37,0.004511129,-0.00616547778691115
4,38,0.008026026,0.00381567876611129
4,39,-0.001019431,0.0061511151424725
4,40,0.002261236,-0.0128409346820484
4,41,0.002792559,-0.0121093089161722
4,42,-0.023659567,0.00609700764686876
4,43,0.006441938,-0.00536858267287358
4,44,0.012860144,-0.00426755619767419
4,45,-0.016787736,0.0171339822131493
4,46,0.0130352,-0.0161666528937475
4,47,-0.024127171,-0.0157364050965361
4,48,-0.006608358,0.0104383404928465
4,49,-0.032888466,-0.00997507826709063
4,50,-0.015426629,-0.00737273378527673
4,51,0.043034725,-0.00675314269476078
4,52,-0.003403127,0.00939639603513502
4,53,0.013645989,-0.0248470073364537
4,54,-0.012219412,-0.00609840706464444
4,55,-0.018979079,-0.0262674180564168
4,56,0.001108852,0.0434865172991672
4,57,-0.014297727,0.0155105574857677
4,58,-0.044899189,-0.0239792075110383
4,59,0.014912655,0.00474824709352776
4,60,-0.012992123,0.0408352754868525
4,61,0.00035387,0.0240914350291566
4,62,-0.005677006,-0.0472177955498837
4,63,0.032347213,-0.0276424070730507
4,64,-0.012451871,0.0165959145153513
4,65,-0.017314285,0.000374579530383517
4,66,0,0.0254929915969694
4,67,0.025514387,0.0371364811218113
4,68,0.004043236,-0.0139362328115505
4,69,-0.035017487,-0.00922787813122128
4,70,-0.013624434,-0.0295857244461227
4,71,0.01091624,0.0130600561403652
4,72,-0.005959341,0.0325128463832002
4,73,0.029079822,-0.00926899928063602
4,74,0.004370107,-0.0481258554112112
4,75,-0.001806321,0.00762775621845218
4,76,0.023222473,-0.00497477675774784
4,77,-0.000556094,-0.00135188017847345
4,78,0.001282138,0.0244971688768469
4,79,0.00131629,0.00524878058924276
4,80,-0.003864245,-0.0100758428733766
4,81,-0.016201322,-0.00293134741533219
4,82,-0.002989922,0.0179227688364037
4,83,-0.016946193,-0.00434399854625356
4,84,0.002855218,0.0125401535683353
4,85,-0.002035951,-0.0030375453195601
4,86,-0.031508271,-0.000805600794737378
4,87,-0.010164425,-0.010261828055
4,88,-0.003245746,-0.00133659808834118
4,89,-0.004673293,0.0156921291940559
4,90,0.005344686,0.00502605408531934
4,91,0,-0.0305433961925403
4,92,0.030850062,0.00270175702163361
4,93,0.009368673,0.00124378247877644
4,94,0.0071781,-4.48383268014121e-05
4,95,0.000732597,0.0125111727240289
4,96,0.015261854,-2.9367447047401e-05
4,97,-0.000155215,-0.00115146462602466
4,98,0.001195446,0.00713648015877789
4,99,-0.029242932,-0.0166272990870005
4,100,0.005964074,0.00553469908989154
4,101,0.011351892,0.0128465479765362
4,102,-0.012902686,0.0135865144044333
4,103,0.022263616,-0.0247951647754596
4,104,0.008186429,-0.00917597342849582
4,105,0.011137931,0.00103739797998562
4,106,-0.001049869,-0.00473802657284139
4,107,-0.006946068,-0.0248787983667312
4,108,-0.004167314,0.0088302001009404
4,109,6.35e-05,0.00419689900171387
4,110,0.02178352,-0.00751905156794267
4,111,-0.004807873,0.00411273486101248
4,112,0.006032852,0.00252578910858856
4,113,-0.001269391,-0.00824122073308886
4,114,-0.003710877,-0.00130494629481152
4,115,0.005468066,-0.00380237933745936
4,116,-0.005985299,0.00432640207595196
4,117,-0.028583327,-0.00577068107772776
4,118,-0.00539328,0.0029764430968129
4,119,-0.004031704,0.00764255105663301
4,120,0.000120447,0.0150317048870681
4,121,0.012118458,-0.0178788300089365
4,122,0.001481685,-0.0196068964650074
4,123,-0.017080409,0.00156418349585919
4,124,-0.003669695,-0.00321008504477839
4,125,-0.004048532,0.0027355621670338
4,126,-0.014618777,0.0316651857215777
4,127,0.003283982,-0.00499973196615533
4,128,-0.00771448,-0.0123635549510817
4,129,0.016450715,0.00660938931214526
4,130,-0.014437883,-0.0133638651518338
4,131,0.029077658,-0.00721424152504572
5,1,0.010107284,-0.0142319432258556
5,2,0.002327644,-0.0027058634093364
5,3,0.000429127,-0.00262388940381142
5,4,0.003729217,-0.00873513402775124
5,5,0.0139103,-4.34501152247885e-05
5,6,-0.000175654,0.00432474091284756
5,7,0.001711315,-0.00492078416038387
5,8,0.004514325,-0.00974814187168499
5,9,0.00403337,0.00556758789856542
5,10,-0.00021737,-0.0039999345025439
5,11,0.000452076,-0.00498817911156703
5,12,0.007749057,-0.00428076463086484
5,13,0.005804795,0.00231567527060068
5,14,-0.000325895,-0.00289132256297782
5,15,-0.005099485,-0.00736742502632083
5,16,0.00508233,-0.00319785853221868
5,17,0.007145391,0.00238890338538841
5,18,-0.005508385,0.0040108562397004
5,19,-0.001705629,-0.00825548885760084
5,20,0.000737463,-0.00776109429798677
5,21,0.005667142,0.00681032239172235
5,22,4.26e-05,0.000452368811124787
5,23,-0.003278272,-0.00584779722205953
5,24,0.007386521,-0.0058141226104767
5,25,0.007896758,0.00216412676366748
5,26,0,0.00278405955072569
5,27,0.001682879,-0.00672299778974073
5,28,-0.005894051,-0.00602059842469105
5,29,0.00336867,0.00377852062735203
5,30,0.006661623,-0.000997179156656286
5,31,0.001765063,0.00166919777246007
5,32,0.000685109,-0.00585786690146316
5,33,0.011088384,-0.00917286421434234
5,34,0.000842168,-0.000174514493982716
5,35,-0.01625795,0.00272791435579189
5,36,0.004511129,-0.00905720841027367
5,37,0.008026026,0.00278653911968837
5,38,-0.001019431,0.0117371980630617
5,39,0.002261236,-0.0118666818754673
5,40,0.002792559,-0.0147625712892347
5,41,-0.023659567,0.00488633134596834
5,42,0.006441938,-7.85899954960229e-05
5,43,0.012860144,-0.00376770981172424
5,44,-0.016787736,0.0179167768815104
5,45,0.0130352,-0.0145833453937773
5,46,-0.024127171,-0.0214668793018958
5,47,-0.006608358,0.0179261094906803
5,48,-0.032888466,-0.0168738215351314
5,49,-0.015426629,0.0101324778773885
5,50,0.043034725,-0.00406222026374228
5,51,-0.003403127,0.0147723708035498
5,52,0.013645989,-0.0148325463696007
5,53,-0.012219412,-0.0159255682564889
5,54,-0.018979079,-0.00984298875377869
5,55,0.001108852,-0.0114492724006817
5,56,-0.014297727,0.0279820932361744
5,57,-0.044899189,-0.0105517788713042
5,58,0.014912655,-0.0103474216068051
5,59,-0.012992123,0.0124184374973462
5,60,0.00035387,0.0106681900247727
5,61,-0.005677006,-0.0388547983428694
5,62,0.032347213,-0.0035371850495394
5,63,-0.012451871,0.0025334896944168
5,64,-0.017314285,0.00827466219992827
5,65,0,0.0417290551637481
5,66,0.025514387,0.034787583004773
5,67,0.004043236,0.00215025337315002
5,68,-0.035017487,-0.0087663459287419
5,69,-0.013624434,-0.0148346313489126
5,70,0.01091624,0.00995141886519135
5,71,-0.005959341,0.0235124202749607
5,72,0.029079822,0.00126112600022413
5,73,0.004370107,-0.0288862731792691
5,74,-0.001806321,0.000229956340439465
5,75,0.023222473,-0.0119483848638352
5,76,-0.000556094,0.0164432100090566
5,77,0.001282138,0.00490425298526782
5,78,0.00131629,-0.00328083039801999
5,79,-0.003864245,-0.0046613709605226
5,80,-0.016201322,-0.0027235497446472
5,81,-0.002989922,-0.00765720818853674
5,82,-0.016946193,-0.00581783805323375
5,83,0.002855218,0.0120313464711355
5,84,-0.002035951,-0.0121264107284175
5,85,-0.031508271,0.00330775995634623
5,86,-0.010164425,-0.010403745890837
5,87,-0.003245746,-0.00107110779351992
5,88,-0.004673293,0.0202091277652064
5,89,0.005344686,0.00601496611374168
5,90,0,-0.0171970810135258
5,91,0.030850062,0.00154123619656262
5,92,0.009368673,-0.00421337858754434
5,93,0.0071781,0.00381483934925779
5,94,0.000732597,0.00500236073349795
5,95,0.015261854,0.010622350816858
5,96,-0.000155215,-0.00507244246273242
5,97,0.001195446,0.00382319664821026
5,98,-0.029242932,-0.0107517172649314
5,99,0.005964074,0.00299015338561183
5,100,0.011351892,-0.0102262173100843
5,101,-0.012902686,0.0163393179944878
5,102,0.022263616,-0.0203510983859103
5,103,0.008186429,-0.0213590634863798
5,104,0.011137931,0.0117192385180802
5,105,-0.001049869,-0.012152832176714
5,106,-0.006946068,-0.00840748336587749
5,107,-0.004167314,-0.00133448661202762
5,108,6.35e-05,0.00845437906146455
5,109,0.02178352,-0.00646173412960446
5,110,-0.004807873,-0.000655990910002367
5,111,0.006032852,-0.0137999965581415
5,112,-0.001269391,-0.0121773175857651
5,113,-0.003710877,0.0111638339026053
5,114,0.005468066,-0.00724077794949475
5,115,-0.005985299,0.00190395517599146
5,116,-0.028583327,-0.00317938860489461
5,117,-0.00539328,-0.00631110418861119
5,118,-0.004031704,-0.00291904212003245
5,119,0.000120447,0.0212463598869203
5,120,0.012118458,-0.0102514521555624
5,121,0.001481685,-0.0147226486571155
5,122,-0.017080409,-0.0024249681455161
5,123,-0.003669695,-0.0123648576744298
5,124,-0.004048532,0.00554159731829727
5,125,-0.014618777,0.0232422731834778
5,126,0.003283982,-0.00255818593759886
5,127,-0.00771448,-0.010413037173627
5,128,0.016450715,0.006744148775002
5,129,-0.014437883,-0.00997545417443852
5,130,0.029077658,0.00106823325029026
5,131,0.009039912,-0.00851873524146223
6,1,0.002327644,-0.00481673309423423
6,2,0.000429127,-0.00613240043575313
6,3,0.003729217,-0.00178343012287553
6,4,0.0139103,-0.0068391182149839
6,5,-0.000175654,0.0046650796042678
6,6,0.001711315,-0.00476760345747132
6,7,0.004514325,-0.00896765761564577
6,8,0.00403337,0.0036248199085643
6,9,-0.00021737,-0.00448983516007636
6,10,0.000452076,-0.0020220369073173
6,11,0.007749057,-0.00577665725489734
6,12,0.005804795,0.00191930966851816
6,13,-0.000325895,-0.00529308368860971
6,14,-0.005099485,-0.00520600443654438
6,15,0.00508233,-0.00261527726462367
6,16,0.007145391,-0.000448240639451164
6,17,-0.005508385,0.000683586634026453
6,18,-0.001705629,-0.00663134401256355
6,19,0.000737463,-0.0052356450365945
6,20,0.005667142,0.000676678528567845
6,21,4.26e-05,-0.00207924437162354
6,22,-0.003278272,-0.00696815829092925
6,23,0.007386521,-0.00506923091941326
6,24,0.007896758,0.00129975349042075
6,25,0,-0.00302335985409098
6,26,0.001682879,-0.00419080079929715
6,27,-0.005894051,-0.0055611619182231
6,28,0.00336867,0.000505228866870734
6,29,0.006661623,-0.00180650383343429
6,30,0.001765063,-0.000484375372105802
6,31,0.000685109,-0.00493727261774309
6,32,0.011088384,-0.0057140083070354
6,33,0.000842168,-0.00457466072954468
6,34,-0.01625795,0.001242570760355
6,35,0.004511129,-0.00826055879084163
6,36,0.008026026,0.0012346489087479
6,37,-0.001019431,0.0051370737013169
6,38,0.002261236,-0.00766115105296318
6,39,0.002792559,-0.0169100530688939
6,40,-0.023659567,0.004866880758173
6,41,0.006441938,-0.00266347839443722
6,42,0.012860144,-0.00772563001096059
6,43,-0.016787736,0.0104877882966243
6,44,0.0130352,-0.00992006861281135
6,45,-0.024127171,-0.0224648130440603
