"iteration","obs_index","y_true","y_pred"
1,64,-0.006608358,-0.000806435527388889
1,65,-0.032888466,0.00544542675847778
1,66,-0.015426629,-0.00535120372906664
1,67,0.043034725,-0.00515153876682222
1,68,-0.003403127,0.00960313011568895
1,69,0.013645989,-0.00105152906687778
1,70,-0.012219412,0.00795715999044446
1,71,-0.018979079,-0.00389344224276665
1,72,0.001108852,0.00612877482711111
1,73,-0.014297727,0.00731800023194444
1,74,-0.044899189,0.00274321353813333
1,75,0.014912655,-0.00230762745993333
1,76,-0.012992123,-0.0139190838846333
1,77,0.00035387,-0.0068289247156
1,78,-0.005677006,0.000753220006922224
1,79,0.032347213,-0.0296451144916442
1,80,-0.012451871,0.0197261512154334
1,81,-0.017314285,0.0159182383878222
1,82,0,0.0140183878845556
1,83,0.025514387,0.00842633725905558
1,84,0.004043236,-0.00364313107565555
1,85,-0.035017487,-0.00332476280575555
1,86,-0.013624434,0.00458577591986666
1,87,0.01091624,0.00311157583138889
1,88,-0.005959341,-0.00050300335171111
1,89,0.029079822,-0.00403681147672222
1,90,0.004370107,-0.00593836029098888
1,91,-0.001806321,0.00385346304648892
1,92,0.023222473,-0.00256247723606666
1,93,-0.000556094,0.00831714507717774
1,94,0.001282138,0.0092353332402667
1,95,0.00131629,-0.00229558282433334
1,96,-0.003864245,0.00172086713954445
1,97,-0.016201322,0.00294631854423334
1,98,-0.002989922,0.0037200290159889
1,99,-0.016946193,-0.0004266033328
1,100,0.002855218,-0.00267558821931111
1,101,-0.002035951,-0.00347216274253333
1,102,-0.031508271,-0.0065894994507889
1,103,-0.010164425,-0.00508822053764442
1,104,-0.003245746,0.00729220103345555
1,105,-0.004673293,0.00324980167705555
1,106,0.005344686,0.0109535681406889
1,107,0,-0.0149604165073222
1,108,0.030850062,0.00216634998227779
1,109,0.009368673,0.00713064808436665
1,110,0.0071781,-0.0152661961983
1,111,0.000732597,0.00329870102624445
1,112,0.015261854,0.003831637581
1,113,-0.000155215,0.000973276004177779
1,114,0.001195446,0.00285120074213334
1,115,-0.029242932,-0.00124242974763333
1,116,0.005964074,0.00168362167142223
1,117,0.011351892,0.00175660783725556
1,118,-0.012902686,-0.0008925160751
1,119,0.022263616,-0.0140344063926667
1,120,0.008186429,0.000327053059855556
1,121,0.011137931,0.000496014130555552
1,122,-0.001049869,0.00889323209552221
1,123,-0.006946068,-0.00708578897404443
1,124,-0.004167314,0.0049225549997889
1,125,6.35e-05,0.00253654225101111
1,126,0.02178352,0.00101921710052222
1,127,-0.004807873,0.000380669640166667
1,128,0.006032852,-0.00106962863347778
1,129,-0.001269391,-0.0044839189113889
1,130,-0.003710877,0.000882644385722223
1,131,0.005468066,0.00318691016104445
2,1,0.012955814,0.00753282577565559
2,2,0.007398858,0.00131149062778889
2,3,0,-0.00484421529299999
2,4,-0.002748402,-0.00478584023348888
2,5,0.017840667,0.00424954974723333
2,6,0,-0.00596517001428888
2,7,0.004228991,0.0131964208053333
2,8,0.006563167,-0.00449530370194445
2,9,0.002184195,0.0022673868405889
2,10,-0.001046374,-0.00107045892617778
2,11,-0.012176614,8.04871810333333e-05
2,12,0.009673506,0.000104777716966667
2,13,-0.002083164,0.0030398019723
2,14,0.001404348,0.000317724555477777
2,15,0.010107284,-0.00484588769935556
2,16,0.002327644,-0.00173494091737777
2,17,0.000429127,0.000388572572022222
2,18,0.003729217,-0.000989690101333332
2,19,0.0139103,0.00103148639714444
2,20,-0.000175654,0.00126644322437778
2,21,0.001711315,-0.000305298260377778
2,22,0.004514325,-0.00200165032357778
2,23,0.00403337,-0.000515522445066667
2,24,-0.00021737,-0.000295613796422222
2,25,0.000452076,0.000202581504655555
2,26,0.007749057,-0.000317920329611111
2,27,0.005804795,-0.000528190590455556
2,28,-0.000325895,0.0003864876394
2,29,-0.005099485,0.00215567746085556
2,30,0.00508233,0.00187221570134445
2,31,0.007145391,0.000814439821144445
2,32,-0.005508385,0.00119013035356667
2,33,-0.001705629,0.00489983577148889
2,34,0.000737463,-0.00113057855195556
2,35,0.005667142,-0.00435234645576666
2,36,4.26e-05,0.00380078832542223
2,37,-0.003278272,0.00181192979036667
2,38,0.007386521,0.000531207925488889
2,39,0.007896758,0.000492745706433334
2,40,0,0.00187999516552222
2,41,0.001682879,-0.00181746021393333
2,42,-0.005894051,0.00134267018702222
2,43,0.00336867,0.00117490895155556
2,44,0.006661623,-0.000738505751888889
2,45,0.001765063,0.00109772381822222
2,46,0.000685109,0.00125444693971111
2,47,0.011088384,-0.003760133565
2,48,0.000842168,-7.58395381666665e-05
2,49,-0.01625795,0.00113727391265555
2,50,0.004511129,0.00255166497795556
2,51,0.008026026,0.00269348239497778
2,52,-0.001019431,-0.000689062113933333
2,53,0.002261236,-0.0019786186563
2,54,0.002792559,-0.000930288847077779
2,55,-0.023659567,0.00135914841003333
2,56,0.006441938,0.001768098087
2,57,0.012860144,0.00170749947353333
2,58,-0.016787736,0.00189537764524445
2,59,0.0130352,-0.00965902216864443
2,60,-0.024127171,0.000279932874944444
2,61,-0.006608358,0.000806487513155555
2,62,-0.032888466,-0.0119014092884334
2,63,-0.015426629,-0.00158245449577778
2,64,0.043034725,0.00164912948786666
2,65,-0.003403127,-0.0026399941102889
2,66,0.013645989,0.00441098706933335
2,67,-0.012219412,0.00179554567506667
2,68,-0.018979079,-0.016655332281511
2,69,0.001108852,0.00311412527227778
2,70,-0.014297727,0.0154169730273556
2,71,-0.044899189,-0.00230602014882223
2,72,0.014912655,-0.00179628860072222
2,73,-0.012992123,-0.00987292224434447
2,74,0.00035387,0.0072595955748889
2,75,-0.005677006,-0.0114614850981889
2,76,0.032347213,-0.00972351415734448
2,77,-0.012451871,0.0102790835311556
2,78,-0.017314285,0.012020987842589
2,79,0,-0.00571837703745555
2,80,0.025514387,0.0104524407932667
2,81,0.004043236,-0.00179969476056667
2,82,-0.035017487,-0.00415423818215554
2,83,-0.013624434,0.00847962528338889
2,84,0.01091624,0.00492491822173334
2,85,-0.005959341,0.0115248189738889
2,86,0.029079822,0.00579360766034446
2,87,0.004370107,-0.000183801174644444
2,88,-0.001806321,0.00198635802504445
2,89,0.023222473,-0.00811490056546667
2,90,-0.000556094,-0.00293111461999999
2,91,0.001282138,0.00635125220536669
2,92,0.00131629,-0.00173055417308888
2,93,-0.003864245,0.0016510457933
2,94,-0.016201322,0.00447075577778889
2,95,-0.002989922,0.00249167750547778
2,96,-0.016946193,0.00127024837331112
2,97,0.002855218,-0.00155414137878888
2,98,-0.002035951,0.00323307711583333
2,99,-0.031508271,-0.00698360610817779
2,100,-0.010164425,-0.00189069110526667
2,101,-0.003245746,-0.00177169248032223
2,102,-0.004673293,0.00692458417515555
2,103,0.005344686,0.0102314501162445
2,104,0,-0.00793501017884444
2,105,0.030850062,0.00534010051261114
2,106,0.009368673,0.00406561017285556
2,107,0.0071781,-0.00192693596051111
2,108,0.000732597,-0.000159009792422222
2,109,0.015261854,0.0100915985207333
2,110,-0.000155215,0.00257576004986667
2,111,0.001195446,0.00299850566954445
2,112,-0.029242932,0.00118042389392222
2,113,0.005964074,0.00221245840172223
2,114,0.011351892,-0.000675828844366666
2,115,-0.012902686,-4.35555053000002e-05
2,116,0.022263616,-0.00667873141371112
2,117,0.008186429,0.000529039309277778
2,118,0.011137931,0.000751611389177778
2,119,-0.001049869,-0.00384807733524445
2,120,-0.006946068,-0.00607385678409999
2,121,-0.004167314,0.00209380062107779
2,122,6.35e-05,0.00440782799092222
2,123,0.02178352,0.000829276727666668
2,124,-0.004807873,-0.000493770787177779
2,125,0.006032852,-0.00041631547768889
2,126,-0.001269391,-0.00355512419925555
2,127,-0.003710877,-0.000538171403277779
2,128,0.005468066,-0.00188513412154444
2,129,-0.005985299,0.00374355553243333
2,130,-0.028583327,0.00121008233558889
2,131,-0.00539328,-0.0011002631958
3,1,0.009673506,-0.00457384508534444
3,2,-0.002083164,0.00211103061306667
3,3,0.001404348,0.0002887932595
3,4,0.010107284,-0.00271020265705556
3,5,0.002327644,-0.00154269012024445
3,6,0.000429127,0.000418290442666667
3,7,0.003729217,-0.0025981118947
3,8,0.0139103,-0.000712352011233332
3,9,-0.000175654,0.000895894803155555
3,10,0.001711315,-0.00069064718668889
3,11,0.004514325,-0.00304670503538889
3,12,0.00403337,0.000444291609666667
3,13,-0.00021737,-0.000191459286833334
3,14,0.000452076,-0.00162255781498889
3,15,0.007749057,-0.00208217535504444
3,16,0.005804795,-0.00119194982151111
3,17,-0.000325895,0.000447587000511112
3,18,-0.005099485,9.04103729666661e-05
3,19,0.00508233,0.00158745774721111
3,20,0.007145391,-8.04149746555556e-05
3,21,-0.005508385,0.00243379141356667
3,22,-0.001705629,0.00225691553366667
3,23,0.000737463,-0.000961153942599999
3,24,0.005667142,-0.00475097824046666
3,25,4.26e-05,0.00612041049212223
3,26,-0.003278272,-4.0982289188889e-05
3,27,0.007386521,0.00102159533287778
3,28,0.007896758,0.000317882478155556
3,29,0,0.000846479858944445
3,30,0.001682879,-0.00638594668987777
3,31,-0.005894051,0.000524205671666666
3,32,0.00336867,0.00224407945863334
3,33,0.006661623,-0.00104670390834444
3,34,0.001765063,0.000725507185122222
3,35,0.000685109,0.00168496751655556
3,36,0.011088384,-0.00487724527491113
3,37,0.000842168,-0.000354324532
3,38,-0.01625795,0.000364512034433334
3,39,0.004511129,0.00175376418166667
3,40,0.008026026,0.00115561846933333
3,41,-0.001019431,-0.00114387174135556
3,42,0.002261236,-0.00738281407095556
3,43,0.002792559,-0.00365217811189999
3,44,-0.023659567,0.00193734249731112
3,45,0.006441938,0.00376844997038889
3,46,0.012860144,0.00154215051538889
3,47,-0.016787736,0.00126879621935555
3,48,0.0130352,-0.0116174639491111
3,49,-0.024127171,-0.0017013233259
3,50,-0.006608358,0.00284169303437778
3,51,-0.032888466,-0.00794422631762223
3,52,-0.015426629,0.00117499032607777
3,53,0.043034725,-0.000903195992100001
3,54,-0.003403127,0.00620776597706666
3,55,0.013645989,0.0039504850380889
3,56,-0.012219412,-0.00419139645820001
3,57,-0.018979079,-0.0100970961171446
3,58,0.001108852,-0.00570341556726667
3,59,-0.014297727,0.0129071691370334
3,60,-0.044899189,-0.000198200443588888
3,61,0.014912655,-0.00798569234027773
3,62,-0.012992123,-0.0048892897684111
3,63,0.00035387,0.00146668403268889
3,64,-0.005677006,-0.0052249333949889
3,65,0.032347213,-0.00726958217545557
3,66,-0.012451871,0.00207797295023334
3,67,-0.017314285,0.0093609557663667
3,68,0,0.00545417561615555
3,69,0.025514387,0.0131477773601556
3,70,0.004043236,-0.00336391440377778
3,71,-0.035017487,-0.0135407878151556
3,72,-0.013624434,0.0167172008373445
3,73,0.01091624,0.00180756754221111
3,74,-0.005959341,0.0190738944406554
3,75,0.029079822,0.00467904594507779
3,76,0.004370107,-0.00388082349955555
3,77,-0.001806321,0.00607923660733337
3,78,0.023222473,-0.00993804849438891
3,79,-0.000556094,0.00262049436034445
3,80,0.001282138,0.00492632718528893
3,81,0.00131629,-0.00505682074037776
3,82,-0.003864245,0.00193861603161112
3,83,-0.016201322,0.00366201160958889
3,84,-0.002989922,0.00188900691798889
3,85,-0.016946193,-0.00430507721671111
3,86,0.002855218,-0.00210555132622222
3,87,-0.002035951,0.00260457152294444
3,88,-0.031508271,-0.00151195804112222
3,89,-0.010164425,-0.00681568376872221
3,90,-0.003245746,0.00886428665263336
3,91,-0.004673293,0.0106502074447
3,92,0.005344686,0.0165455619514113
3,93,0,0.00174586412368889
3,94,0.030850062,0.00677739158444447
3,95,0.009368673,0.00304265652734444
3,96,0.0071781,-0.00157667700437777
3,97,0.000732597,0.000222531594022222
3,98,0.015261854,0.00537325379732222
3,99,-0.000155215,0.00193142964661112
3,100,0.001195446,0.0054365365330111
3,101,-0.029242932,0.00392125000921111
3,102,0.005964074,0.00273021374247778
3,103,0.011351892,0.000687383655111112
3,104,-0.012902686,-0.000455546029122222
3,105,0.022263616,-0.0109927453958334
3,106,0.008186429,-0.000224702616544445
3,107,0.011137931,0.00263029634286667
3,108,-0.001049869,-0.0049807347051889
3,109,-0.006946068,-0.00193671029273333
3,110,-0.004167314,0.00200245904793334
3,111,6.35e-05,0.00374716104657778
3,112,0.02178352,-0.00106437491124445
3,113,-0.004807873,0.000710014834588889
3,114,0.006032852,-0.0118257600358223
3,115,-0.001269391,-0.0051498376377889
3,116,-0.003710877,-0.00053443103308889
3,117,0.005468066,-0.0030831978827
3,118,-0.005985299,0.00325339653973334
3,119,-0.028583327,0.000455303172677777
3,120,-0.00539328,-0.0017082005196
3,121,-0.004031704,-0.00143205275693334
3,122,0.000120447,0.00188381070625556
3,123,0.012118458,0.00186832504063333
3,124,0.001481685,-0.00782936156226668
3,125,-0.017080409,-0.00049291872197778
3,126,-0.003669695,0.00292574237486667
3,127,-0.004048532,0.00302199591096667
3,128,-0.014618777,0.00854618005182223
3,129,0.003283982,0.00295722852575556
3,130,-0.00771448,-0.00247303000135556
3,131,0.016450715,-0.000692197873733335
4,1,0.001404348,0.000443820094777778
4,2,0.010107284,-0.00482551631510001
4,3,0.002327644,-0.00249725928255555
4,4,0.000429127,0.000734912679177777
4,5,0.003729217,-0.00182271498044444
4,6,0.0139103,7.17884108444446e-05
4,7,-0.000175654,0.0003215829544
4,8,0.001711315,-0.000383380992666667
4,9,0.004514325,-0.00227374354676666
4,10,0.00403337,1.36220825999999e-05
4,11,-0.00021737,-0.000775543822611109
4,12,0.000452076,-0.00131557387252222
4,13,0.007749057,-0.000265330472533333
4,14,0.005804795,-0.00124512954081111
4,15,-0.000325895,-9.36756753333344e-06
4,16,-0.005099485,1.94499543777775e-05
4,17,0.00508233,0.00227446554552222
4,18,0.007145391,-0.000439735207644445
4,19,-0.005508385,0.00248781621307778
4,20,-0.001705629,0.00358389454365556
4,21,0.000737463,-0.00123643757437778
4,22,0.005667142,-0.00386860757758889
4,23,4.26e-05,0.00599019467504445
4,24,-0.003278272,0.000487848278622221
4,25,0.007386521,0.0009467449077
4,26,0.007896758,-0.0002044538541
4,27,0,0.00199280088633334
4,28,0.001682879,-0.00146338385776667
4,29,-0.005894051,0.000641582397222223
4,30,0.00336867,0.00270437650058889
4,31,0.006661623,-0.00279939737514444
4,32,0.001765063,0.00180975364423333
4,33,0.000685109,0.00079550339847778
4,34,0.011088384,-0.0044901583701
4,35,0.000842168,-0.000395287677877779
4,36,-0.01625795,0.000879684359788889
4,37,0.004511129,0.00266942595466667
4,38,0.008026026,0.00078394090801111
4,39,-0.001019431,-0.000666588695533334
4,40,0.002261236,-0.00833586605326668
4,41,0.002792559,-0.00222345108096666
4,42,-0.023659567,0.00200681461833334
4,43,0.006441938,0.00304927868838889
4,44,0.012860144,-0.00195218445664445
4,45,-0.016787736,0.00211807961617778
4,46,0.0130352,-0.0112737584883
4,47,-0.024127171,-0.00305209172052223
4,48,-0.006608358,0.00111167749562222
4,49,-0.032888466,-0.0121869494371778
4,50,-0.015426629,-0.00733047410565555
4,51,0.043034725,0.00254583994495555
4,52,-0.003403127,0.00779683553783336
4,53,0.013645989,0.00290441029058891
4,54,-0.012219412,-0.000742783537833333
4,55,-0.018979079,-0.000319867484266669
4,56,0.001108852,-0.00466975589536666
4,57,-0.014297727,0.0128657463361222
4,58,-0.044899189,-0.0015329783936
4,59,0.014912655,-0.00952007477557772
4,60,-0.012992123,-0.0111009188611889
4,61,0.00035387,0.00353450162907779
4,62,-0.005677006,-0.0111198549975001
4,63,0.032347213,-0.0129072576453889
4,64,-0.012451871,0.00169712625364444
4,65,-0.017314285,0.00864780326313338
4,66,0,0.00086551598594444
4,67,0.025514387,0.0178084154790335
4,68,0.004043236,-0.00311913087168889
4,69,-0.035017487,-0.0146153209684334
4,70,-0.013624434,0.00400079129841111
4,71,0.01091624,0.0128809571453222
4,72,-0.005959341,0.0165359704530778
4,73,0.029079822,0.00289138475824445
4,74,0.004370107,-0.00254639389536667
4,75,-0.001806321,0.00381746755822224
4,76,0.023222473,-0.0120905283451667
4,77,-0.000556094,0.00401213787857778
4,78,0.001282138,0.00570466777518892
4,79,0.00131629,-0.00129401582574445
4,80,-0.003864245,0.00207118455102223
4,81,-0.016201322,0.00286606155366667
4,82,-0.002989922,0.00146376534428889
4,83,-0.016946193,-0.00112532772378889
4,84,0.002855218,-0.00261024942591111
4,85,-0.002035951,0.00268203276887778
4,86,-0.031508271,-0.0060210112807889
4,87,-0.010164425,-0.00828946011336662
4,88,-0.003245746,0.00939612668534445
4,89,-0.004673293,0.0041169182018889
4,90,0.005344686,0.0179794998218558
4,91,0,-0.0101560362975223
4,92,0.030850062,0.00781147282767782
4,93,0.009368673,0.00457089307854445
4,94,0.0071781,-0.000864595035466669
4,95,0.000732597,-0.00173624388661111
4,96,0.015261854,0.00961630759974443
4,97,-0.000155215,0.00103371775491111
4,98,0.001195446,0.00417797321915556
4,99,-0.029242932,-0.00203069340895555
4,100,0.005964074,0.00330673161541112
4,101,0.011351892,-0.00206795293075556
4,102,-0.012902686,0.000123267553611111
4,103,0.022263616,-0.00923775117782225
4,104,0.008186429,-0.00269774434194444
4,105,0.011137931,0.00360561025377779
4,106,-0.001049869,-0.00477297813196667
4,107,-0.006946068,-0.00170732568617778
4,108,-0.004167314,0.00210839403127778
4,109,6.35e-05,0.00400292752816666
4,110,0.02178352,0.000539245374355556
4,111,-0.004807873,0.000586784844888888
4,112,0.006032852,-0.0049508485822
4,113,-0.001269391,-0.00481795059958889
4,114,-0.003710877,-0.0013007093039
4,115,0.005468066,0.000125658556177778
4,116,-0.005985299,0.00228421941114445
4,117,-0.028583327,0.000318324718655556
4,118,-0.00539328,-0.00152624301256667
4,119,-0.004031704,-0.00185445082342223
4,120,0.000120447,0.00121969781057778
4,121,0.012118458,0.00232757908043334
4,122,0.001481685,-0.00886380106575558
4,123,-0.017080409,0.000156891112388889
4,124,-0.003669695,0.00356142498441112
4,125,-0.004048532,0.00225855585858889
4,126,-0.014618777,0.0109796252581222
4,127,0.003283982,0.00465128455137777
4,128,-0.00771448,-0.0052698604107
4,129,0.016450715,-0.000637042038366667
4,130,-0.014437883,0.000249190478233333
4,131,0.029077658,-0.00208798304390001
5,1,0.010107284,-0.00647229796804445
5,2,0.002327644,-0.00246331715652222
5,3,0.000429127,-0.000594536404111112
5,4,0.003729217,-0.00191388051254444
5,5,0.0139103,-0.000187915967422221
5,6,-0.000175654,0.000811205346111109
5,7,0.001711315,-0.001543269967
5,8,0.004514325,-0.0026619787456
5,9,0.00403337,0.000244339786322222
5,10,-0.00021737,-0.000255664618888888
5,11,0.000452076,-0.00139154791127777
5,12,0.007749057,-0.000164374289155555
5,13,0.005804795,-0.00122311820504445
5,14,-0.000325895,0.000933768838611112
5,15,-0.005099485,0.000427901523122222
5,16,0.00508233,0.00235354503694445
5,17,0.007145391,-0.000504025655477777
5,18,-0.005508385,0.00227044479904445
5,19,-0.001705629,0.0018393113649
5,20,0.000737463,-0.000942039199222222
5,21,0.005667142,-0.00476773410313333
5,22,4.26e-05,0.00461879837908889
5,23,-0.003278272,0.000238766210344445
5,24,0.007386521,-0.0002200880748
5,25,0.007896758,0.000532406127555555
5,26,0,0.00178493180383333
5,27,0.001682879,-0.000305176910522222
5,28,-0.005894051,0.000701383275866667
5,29,0.00336867,0.00237771822354445
5,30,0.006661623,-0.00344219946495555
5,31,0.001765063,0.00145359286448889
5,32,0.000685109,0.00125743118192222
5,33,0.011088384,-0.00489032189720002
5,34,0.000842168,-0.000168599333166667
5,35,-0.01625795,0.000142201399366667
5,36,0.004511129,0.00143509721966667
5,37,0.008026026,0.000641033728766667
5,38,-0.001019431,-0.00123465095664445
5,39,0.002261236,-0.0134203743750778
5,40,0.002792559,-0.00328111727346666
5,41,-0.023659567,0.00256701972988889
5,42,0.006441938,0.00231391394966667
5,43,0.012860144,-0.000756178029722221
5,44,-0.016787736,0.00212711164087778
5,45,0.0130352,-0.0206424926583557
5,46,-0.024127171,-0.00396231965581112
5,47,-0.006608358,0.0019373682996
5,48,-0.032888466,-0.0076027124974
5,49,-0.015426629,-0.00509950310444443
5,50,0.043034725,0.00200009702025556
5,51,-0.003403127,0.0144155108820447
5,52,0.013645989,0.00303060664924446
5,53,-0.012219412,0.000454313798422223
5,54,-0.018979079,-0.00346219955783332
5,55,0.001108852,-0.00254424315554445
5,56,-0.014297727,0.018902830616289
5,57,-0.044899189,0.0060039941041111
5,58,0.014912655,-0.0101698570987666
5,59,-0.012992123,-0.00880598374936667
5,60,0.00035387,0.0037016263802
5,61,-0.005677006,-0.00729112193277776
5,62,0.032347213,-0.00738952377004445
5,63,-0.012451871,0.00686165347104446
5,64,-0.017314285,0.00699255165262225
5,65,0,0.00748319129956671
5,66,0.025514387,0.0128494702127445
5,67,0.004043236,-0.00363986465212221
5,68,-0.035017487,-0.0117850607455333
5,69,-0.013624434,0.00276951717772222
5,70,0.01091624,0.00425846123290002
5,71,-0.005959341,0.0204040689448889
5,72,0.029079822,0.00417459218066668
5,73,0.004370107,-0.00358157342939999
5,74,-0.001806321,0.0061071059336667
5,75,0.023222473,-0.00220483249363334
5,76,-0.000556094,0.00275493813496666
5,77,0.001282138,0.00308500065020001
5,78,0.00131629,-0.00171274348172222
5,79,-0.003864245,0.000598488212499999
5,80,-0.016201322,0.000505864309033332
5,81,-0.002989922,0.000205162991266666
5,82,-0.016946193,-0.00214936893931111
5,83,0.002855218,-0.00179816954194444
5,84,-0.002035951,0.00145280968318889
5,85,-0.031508271,-0.00299746947885556
5,86,-0.010164425,-0.0100697087510333
5,87,-0.003245746,0.0113417788480334
5,88,-0.004673293,0.0104271226463777
5,89,0.005344686,0.0194094094619223
5,90,0,0.000319009578666666
5,91,0.030850062,0.00968811959341116
5,92,0.009368673,0.00443096353443333
5,93,0.0071781,0.000852642566511111
5,94,0.000732597,-0.000502590991088888
5,95,0.015261854,0.00532968871033334
5,96,-0.000155215,0.000610617151566667
5,97,0.001195446,0.00247637148712223
5,98,-0.029242932,-0.00318644474984444
5,99,0.005964074,0.0036293354117889
5,100,0.011351892,3.32552261333334e-05
5,101,-0.012902686,-0.00112267637556667
5,102,0.022263616,-0.0175280951360668
5,103,0.008186429,-0.00258488159037778
5,104,0.011137931,0.00104971127947777
5,105,-0.001049869,9.32575334777787e-05
5,106,-0.006946068,-0.0031318962418111
5,107,-0.004167314,0.00326017918677778
5,108,6.35e-05,0.00374740982397778
5,109,0.02178352,-0.000283680224722222
5,110,-0.004807873,0.00103905412544444
5,111,0.006032852,-0.00666636745276667
5,112,-0.001269391,-0.00444052528303334
5,113,-0.003710877,-0.00105973622072222
5,114,0.005468066,-0.00306130342337778
5,115,-0.005985299,0.00287169286144445
5,116,-0.028583327,0.000491652812688889
5,117,-0.00539328,-0.0028279813670111
5,118,-0.004031704,-0.00267934464321111
5,119,0.000120447,0.00102603303672222
5,120,0.012118458,0.00158523032678889
5,121,0.001481685,-0.00380969218478888
5,122,-0.017080409,0.00147917017628889
5,123,-0.003669695,0.00258089737791112
5,124,-0.004048532,0.00348044962901112
5,125,-0.014618777,0.0095887302299111
5,126,0.003283982,0.00299354300928889
5,127,-0.00771448,-0.00151658711166667
5,128,0.016450715,0.000385541743400001
5,129,-0.014437883,0.000848506403177779
5,130,0.029077658,0.00401476030094447
5,131,0.009039912,-0.00319205183717779
6,1,0.002327644,-0.00261222845468889
6,2,0.000429127,0.00084191017138889
6,3,0.003729217,-0.00110538112071111
6,4,0.0139103,-0.000156575867577777
6,5,-0.000175654,0.00065343021031111
6,6,0.001711315,-0.000479283000166668
6,7,0.004514325,-0.00156193967147778
6,8,0.00403337,2.04926180777779e-05
6,9,-0.00021737,9.26193469000002e-05
6,10,0.000452076,-0.0013475654932
6,11,0.007749057,0.000409584206022223
6,12,0.005804795,-0.00085280795022222
6,13,-0.000325895,-0.000151574684566666
6,14,-0.005099485,0.00149074287494444
6,15,0.00508233,0.00103884309153333
6,16,0.007145391,-5.10506128333333e-05
6,17,-0.005508385,0.0023929870172
6,18,-0.001705629,0.0040478729308
6,19,0.000737463,-0.000169156490966666
6,20,0.005667142,-0.00457191649351111
6,21,4.26e-05,0.0057463966780111
6,22,-0.003278272,0.00194811349931112
6,23,0.007386521,0.00156700867624445
6,24,0.007896758,0.000443728611744444
6,25,0,0.00203572713896667
6,26,0.001682879,0.00102573932304445
6,27,-0.005894051,0.00160220468494444
6,28,0.00336867,0.0017185863116
6,29,0.006661623,-0.000749331209244445
6,30,0.001765063,0.00115379576867778
6,31,0.000685109,0.00264892859854445
6,32,0.011088384,-0.0037174261954
6,33,0.000842168,-0.000122622633577778
6,34,-0.01625795,0.00112693496292222
6,35,0.004511129,0.00183430084761111
6,36,0.008026026,0.00183388156792222
6,37,-0.001019431,-0.00111816118117778
6,38,0.002261236,-0.0128053193551556
6,39,0.002792559,-0.00269692920285556
6,40,-0.023659567,0.00172992519683334
6,41,0.006441938,0.00345368435760001
6,42,0.012860144,0.00211521891868889
6,43,-0.016787736,0.0027257520703889
6,44,0.0130352,-0.0185293686904223
6,45,-0.024127171,-0.00372596964934445
6,46,-0.006608358,-0.000186026726588888
6,47,-0.032888466,-0.00889247534874443
6,48,-0.015426629,-0.001547415314
6,49,0.043034725,-0.00467108849950001
6,50,-0.003403127,0.00730476468703335
6,51,0.013645989,-0.00531684773422221
6,52,-0.012219412,0.000677033898022226
