"iteration","obs_index","y_true","y_pred"
1,61,-0.016787736,-0.00100551752779125
1,62,0.0130352,-0.00192261722004485
1,63,-0.024127171,0.000159569779022541
1,64,-0.006608358,0.00294609881236474
1,65,-0.032888466,0.00398974111756119
1,66,-0.015426629,0.00670828495250547
1,67,0.043034725,-0.00130909219174584
1,68,-0.003403127,-0.00256804288746486
1,69,0.013645989,-0.00758584629772206
1,70,-0.012219412,-0.00295072882912658
1,71,-0.018979079,0.00739859422986385
1,72,0.001108852,0.00896755807101257
1,73,-0.014297727,0.0102244834536826
1,74,-0.044899189,-0.00240982942948349
1,75,0.014912655,-0.00018145152204073
1,76,-0.012992123,-0.000890043978026614
1,77,0.00035387,-0.00119969139789758
1,78,-0.005677006,-0.00268727113239879
1,79,0.032347213,0.00141257578606277
1,80,-0.012451871,-0.00299845422273352
1,81,-0.017314285,0.0064776489651678
1,82,0,0.00336261360482649
1,83,0.025514387,0.00678659610829274
1,84,0.004043236,-0.000144227519462301
1,85,-0.035017487,-0.00163755771006295
1,86,-0.013624434,-0.00132105780694954
1,87,0.01091624,0.00574689479784371
1,88,-0.005959341,0.00595975574677705
1,89,0.029079822,-0.00114271061509702
1,90,0.004370107,-0.00790971841858086
1,91,-0.001806321,-0.00436783593537347
1,92,0.023222473,0.00354350562667102
1,93,-0.000556094,0.00777243329308048
1,94,0.001282138,0.00197233758633266
1,95,0.00131629,0.00229343164369279
1,96,-0.003864245,0.00147299879982301
1,97,-0.016201322,-9.70032677986822e-05
1,98,-0.002989922,0.00369128061556546
1,99,-0.016946193,-9.5509023413819e-05
1,100,0.002855218,0.000520468379474079
1,101,-0.002035951,-0.0010022491348809
1,102,-0.031508271,-0.000824964686067677
1,103,-0.010164425,0.000582382438088906
1,104,-0.003245746,0.00482761816761677
1,105,-0.004673293,0.00252306155518484
1,106,0.005344686,-0.000737782815617167
1,107,0,-0.00177329925879088
1,108,0.030850062,-0.00192497003132241
1,109,0.009368673,0.000742137911643025
1,110,0.0071781,0.00247757208976765
1,111,0.000732597,0.00120271575531931
1,112,0.015261854,0.0061075166845536
1,113,-0.000155215,0.00281489669778416
1,114,0.001195446,0.00307254104871615
1,115,-0.029242932,-0.00153651299600827
1,116,0.005964074,0.0026001463755773
1,117,0.011351892,0.00145627565102478
1,118,-0.012902686,0.000144919030863937
1,119,0.022263616,-0.00447923422516751
1,120,0.008186429,-0.00226281347264872
1,121,0.011137931,-0.000452838798011214
1,122,-0.001049869,0.00198058087096999
1,123,-0.006946068,0.00503834380824744
1,124,-0.004167314,0.0019440295196443
1,125,6.35e-05,0.00559635331373295
1,126,0.02178352,0.000696680765848807
1,127,-0.004807873,-0.00383597075094546
1,128,0.006032852,-0.00278461090186822
1,129,-0.001269391,-0.000651510632643549
1,130,-0.003710877,0.00459018862120092
1,131,0.005468066,0.00309730909745545
2,1,0.012955814,0.00519389978788443
2,2,0.007398858,-0.00523688735598726
2,3,0,-0.00385271397899163
2,4,-0.002748402,-0.0021675414811605
2,5,0.017840667,0.00586449335779326
2,6,0,0.0036803476890351
2,7,0.004228991,0.00157517104702974
2,8,0.006563167,-0.000641350883861249
2,9,0.002184195,0.000816977846135234
2,10,-0.001046374,0.00107240937121836
2,11,-0.012176614,0.00221832083039189
2,12,0.009673506,0.00156972604420161
2,13,-0.002083164,-0.000301032727209385
2,14,0.001404348,0.00144444332351898
2,15,0.010107284,-0.00228937322256368
2,16,0.002327644,0.000128248512192219
2,17,0.000429127,0.000455866167447585
2,18,0.003729217,0.00205719136438965
2,19,0.0139103,0.00219805939079466
2,20,-0.000175654,-5.12611057980599e-05
2,21,0.001711315,0.00124928474430553
2,22,0.004514325,-0.000198940856775667
2,23,0.00403337,0.00175553435745303
2,24,-0.00021737,0.0013454274470576
2,25,0.000452076,0.000986494089114084
2,26,0.007749057,-0.00011517106371348
2,27,0.005804795,0.000117861223017819
2,28,-0.000325895,0.00076585480904195
2,29,-0.005099485,0.000132009817784335
2,30,0.00508233,0.00148710311194839
2,31,0.007145391,0.00172820964038879
2,32,-0.005508385,0.00107345754039829
2,33,-0.001705629,-0.000360474215795493
2,34,0.000737463,6.75600240352113e-05
2,35,0.005667142,0.00196242708397576
2,36,4.26e-05,0.000928932733419521
2,37,-0.003278272,0.000363144052405837
2,38,0.007386521,-0.000418713600600853
2,39,0.007896758,0.00121041833976982
2,40,0,0.00145841129347062
2,41,0.001682879,0.000160573444120888
2,42,-0.005894051,0.000740635173062648
2,43,0.00336867,0.00235010295148914
2,44,0.006661623,0.00180841226947352
2,45,0.001765063,0.000667029525892362
2,46,0.000685109,-0.00166017760154067
2,47,0.011088384,0.000174130251333552
2,48,0.000842168,0.000994717266883466
2,49,-0.01625795,0.00179082791505387
2,50,0.004511129,0.00231555684358969
2,51,0.008026026,0.00154612647727706
2,52,-0.001019431,0.00100682292199022
2,53,0.002261236,-0.00143978339449932
2,54,0.002792559,-0.000937759586422064
2,55,-0.023659567,0.000638863264882293
2,56,0.006441938,0.00462627896987602
2,57,0.012860144,0.00227906826443691
2,58,-0.016787736,-0.000139141413480673
2,59,0.0130352,-0.00208095765681881
2,60,-0.024127171,-0.000694019480814058
2,61,-0.006608358,0.00422394756309202
2,62,-0.032888466,0.00184939826202458
2,63,-0.015426629,0.00715961585288931
2,64,0.043034725,-0.00245265503330228
2,65,-0.003403127,-0.00230730982371061
2,66,0.013645989,-0.00448226894565448
2,67,-0.012219412,-0.00541770154852706
2,68,-0.018979079,0.00899930800172301
2,69,0.001108852,0.00696647707239799
2,70,-0.014297727,0.00889086060699608
2,71,-0.044899189,-0.00151925471969951
2,72,0.014912655,-0.00239955742919448
2,73,-0.012992123,-0.000462182401585028
2,74,0.00035387,0.000620531841213506
2,75,-0.005677006,-0.00384398464101118
2,76,0.032347213,0.00212097960137836
2,77,-0.012451871,-0.00279476085755094
2,78,-0.017314285,0.00655306743423407
2,79,0,0.00230054501526921
2,80,0.025514387,0.00522837815175126
2,81,0.004043236,0.00107745319662975
2,82,-0.035017487,-0.00193876375218978
2,83,-0.013624434,-0.00148156482006442
2,84,0.01091624,0.00383962450296727
2,85,-0.005959341,0.0071171704071978
2,86,0.029079822,-0.00113109963016642
2,87,0.004370107,-0.00827779921240681
2,88,-0.001806321,-0.0026151851461646
2,89,0.023222473,0.00255556299708955
2,90,-0.000556094,0.0076469198303861
2,91,0.001282138,0.00248733296921905
2,92,0.00131629,0.000163740565646443
2,93,-0.003864245,0.00224885160399078
2,94,-0.016201322,-0.000605784037706206
2,95,-0.002989922,0.00324195479475039
2,96,-0.016946193,-7.94046307200575e-05
2,97,0.002855218,0.000385604570129782
2,98,-0.002035951,-0.00113592607730787
2,99,-0.031508271,-0.000151498832710604
2,100,-0.010164425,0.000289355836950722
2,101,-0.003245746,0.00343251863614817
2,102,-0.004673293,0.00355737616217385
2,103,0.005344686,-0.00139733261382303
2,104,0,-0.00163289114802126
2,105,0.030850062,-0.00140049106425331
2,106,0.009368673,0.000355166634207239
2,107,0.0071781,0.00371070672476976
2,108,0.000732597,-0.0001235495970964
2,109,0.015261854,0.00558184659773895
2,110,-0.000155215,0.00265635059064024
2,111,0.001195446,0.00262004613216839
2,112,-0.029242932,-0.00168418207645803
2,113,0.005964074,0.00198907345094879
2,114,0.011351892,0.000941982314628383
2,115,-0.012902686,0.00116134501995085
2,116,0.022263616,-0.00412966309786596
2,117,0.008186429,-0.00318536968629129
2,118,0.011137931,0.00172464986665542
2,119,-0.001049869,0.000664978538671888
2,120,-0.006946068,0.00528684865215098
2,121,-0.004167314,0.00116878422292222
2,122,6.35e-05,0.00448196448230131
2,123,0.02178352,0.00130334952789829
2,124,-0.004807873,-0.00422423428139169
2,125,0.006032852,-0.001579348537557
2,126,-0.001269391,-0.00149047158330225
2,127,-0.003710877,0.00506712948346141
2,128,0.005468066,0.00261557637090259
2,129,-0.005985299,0.00208730776044395
2,130,-0.028583327,-0.000636227539687702
2,131,-0.00539328,0.00101941088053011
3,1,0.009673506,0.00229998304365072
3,2,-0.002083164,-0.00072504411986253
3,3,0.001404348,0.00151166403511295
3,4,0.010107284,-0.00248377002172986
3,5,0.002327644,0.000557942421754017
3,6,0.000429127,0.000148753706508251
3,7,0.003729217,0.00173268971806844
3,8,0.0139103,0.00340363167949346
3,9,-0.000175654,-5.16521424973287e-06
3,10,0.001711315,0.00132492837067626
3,11,0.004514325,0.000184261479185892
3,12,0.00403337,0.00188252418286875
3,13,-0.00021737,0.00107554536783398
3,14,0.000452076,0.0012240251964887
3,15,0.007749057,0.000367741628234601
3,16,0.005804795,-0.000226822847555052
3,17,-0.000325895,0.000755175713453471
3,18,-0.005099485,0.000282253767290385
3,19,0.00508233,0.0015514733276154
3,20,0.007145391,0.00170158088777482
3,21,-0.005508385,0.00128973139072045
3,22,-0.001705629,-0.000206261569394052
3,23,0.000737463,0.000119207182610964
3,24,0.005667142,0.00185671359476504
3,25,4.26e-05,0.000691389249401131
3,26,-0.003278272,0.00094600931450272
3,27,0.007386521,-0.000262401435222622
3,28,0.007896758,0.000981026483620084
3,29,0,0.00172624127121877
3,30,0.001682879,0.000352165839187287
3,31,-0.005894051,0.00119835620049496
3,32,0.00336867,0.00222140590185296
3,33,0.006661623,0.00164832243452015
3,34,0.001765063,0.00144737971512566
3,35,0.000685109,-0.0016537038625454
3,36,0.011088384,-7.28843998913735e-05
3,37,0.000842168,0.00126244800780004
3,38,-0.01625795,0.00164505107356912
3,39,0.004511129,0.00237808286995794
3,40,0.008026026,0.00215248634041545
3,41,-0.001019431,0.00110145945061105
3,42,0.002261236,-0.00188922976948419
3,43,0.002792559,-0.000243065652188413
3,44,-0.023659567,0.000459903856295314
3,45,0.006441938,0.00343799139921541
3,46,0.012860144,0.00329483033884329
3,47,-0.016787736,0.000977356997464937
3,48,0.0130352,-0.00329204084084053
3,49,-0.024127171,-0.000149857183066464
3,50,-0.006608358,0.00438853332794542
3,51,-0.032888466,0.000114424025577503
3,52,-0.015426629,0.00879475371522581
3,53,0.043034725,-0.00272006789504982
3,54,-0.003403127,-0.00209658409844202
3,55,0.013645989,-0.00397244302223718
3,56,-0.012219412,-0.00667542381057547
3,57,-0.018979079,0.0105790675084067
3,58,0.001108852,0.00544905812334427
3,59,-0.014297727,0.0106057535561009
3,60,-0.044899189,0.000922541906855095
3,61,0.014912655,-0.00479394301566254
3,62,-0.012992123,-1.6881013011121e-05
3,63,0.00035387,-0.00011638246569349
3,64,-0.005677006,-0.00523490208968111
3,65,0.032347213,0.0042641449604275
3,66,-0.012451871,-0.00304547236653899
3,67,-0.017314285,0.00589015678787462
3,68,0,0.00407867551059166
3,69,0.025514387,0.00612744142476446
3,70,0.004043236,0.00134556510590383
3,71,-0.035017487,-0.00174478218029947
3,72,-0.013624434,-0.000720854042069054
3,73,0.01091624,0.00250410553971428
3,74,-0.005959341,0.00689594189075259
3,75,0.029079822,-0.000703725178362587
3,76,0.004370107,-0.00648310747429354
3,77,-0.001806321,-0.00285131821643064
3,78,0.023222473,4.96295367210853e-05
3,79,-0.000556094,0.00972240425020786
3,80,0.001282138,0.00398497562495018
3,81,0.00131629,-0.00037939605160863
3,82,-0.003864245,0.0040266432797371
3,83,-0.016201322,-0.00178365408728396
3,84,-0.002989922,0.00242183763109582
3,85,-0.016946193,0.000816797314594573
3,86,0.002855218,-0.000550597935961305
3,87,-0.002035951,-0.00166939687704425
3,88,-0.031508271,0.000323937247707079
3,89,-0.010164425,-0.000749912450989362
3,90,-0.003245746,0.00319207696076964
3,91,-0.004673293,0.00451392427843937
3,92,0.005344686,-0.00205813201889041
3,93,0,-0.000378269445237194
3,94,0.030850062,-0.00112146962137472
3,95,0.009368673,-0.000288305190740366
3,96,0.0071781,0.00519076144265943
3,97,0.000732597,0.00052102972498063
3,98,0.015261854,0.00651088916431983
3,99,-0.000155215,0.00316409398302283
3,100,0.001195446,0.00281943337735403
3,101,-0.029242932,-0.000825369069400138
3,102,0.005964074,0.00112838869550069
3,103,0.011351892,0.000139663215656541
3,104,-0.012902686,0.00153853591653669
3,105,0.022263616,-0.00458971690107431
3,106,0.008186429,-0.00300667275075735
3,107,0.011137931,0.00203693541163617
3,108,-0.001049869,-0.000811311165303077
3,109,-0.006946068,0.00740628559950941
3,110,-0.004167314,0.00158868913134265
3,111,6.35e-05,0.00376236054247803
3,112,0.02178352,0.00244981873413107
3,113,-0.004807873,-0.0041636411481658
3,114,0.006032852,-0.00184937268220492
3,115,-0.001269391,-0.00220109461228231
3,116,-0.003710877,0.00533207480877261
3,117,0.005468066,0.002350089176244
3,118,-0.005985299,0.00290355906053434
3,119,-0.028583327,0.000168882517101991
3,120,-0.00539328,-0.000477119412025465
3,121,-0.004031704,0.00302121552543564
3,122,0.000120447,0.00130063270246229
3,123,0.012118458,-0.00322563602406271
3,124,0.001481685,-0.00183349115579375
3,125,-0.017080409,-0.00150350017091293
3,126,-0.003669695,0.00341251725598346
3,127,-0.004048532,0.00733928709093597
3,128,-0.014618777,0.00407393380119838
3,129,0.003283982,0.000255326545487326
3,130,-0.00771448,-0.000838541919183527
3,131,0.016450715,-0.000872063877663823
4,1,0.001404348,0.00148773796428439
4,2,0.010107284,-0.00274513109260261
4,3,0.002327644,2.68054694401332e-06
4,4,0.000429127,-9.97757401913706e-05
4,5,0.003729217,0.00185818486247088
4,6,0.0139103,0.00321895515752917
4,7,-0.000175654,-0.000105056959550938
4,8,0.001711315,0.00139141857059485
4,9,0.004514325,-5.11787465769765e-05
4,10,0.00403337,0.00168338653411242
4,11,-0.00021737,0.00111829994598885
4,12,0.000452076,0.00130388568302876
4,13,0.007749057,8.47100564763629e-05
4,14,0.005804795,-0.000466169488202098
4,15,-0.000325895,0.000616979429414038
4,16,-0.005099485,0.00016895516730508
4,17,0.00508233,0.00142131667089912
4,18,0.007145391,0.00159546202276041
4,19,-0.005508385,0.00130478711090591
4,20,-0.001705629,-0.000234244541173744
4,21,0.000737463,-0.000204321575558418
4,22,0.005667142,0.00166161754569198
4,23,4.26e-05,0.00072851491337543
4,24,-0.003278272,0.000863350318583125
4,25,0.007386521,-0.000557830077040122
4,26,0.007896758,0.000719444513636747
4,27,0,0.00164220204125845
4,28,0.001682879,0.000365242391338159
4,29,-0.005894051,0.000935936328290501
4,30,0.00336867,0.00222121152192619
4,31,0.006661623,0.00173883741771767
4,32,0.001765063,0.00135136872200891
4,33,0.000685109,-0.00189496917502044
4,34,0.011088384,-0.000376375255465652
4,35,0.000842168,0.000872615528889841
4,36,-0.01625795,0.00175768031422775
4,37,0.004511129,0.00262173545361869
4,38,0.008026026,0.00194182838099721
4,39,-0.001019431,0.0010338009676867
4,40,0.002261236,-0.00185149646293822
4,41,0.002792559,-0.000794245734193828
4,42,-0.023659567,1.78527320217613e-06
4,43,0.006441938,0.00398975258405327
4,44,0.012860144,0.00324618112746341
4,45,-0.016787736,0.000754258178521017
4,46,0.0130352,-0.00317592924324266
4,47,-0.024127171,-0.000907878322615639
4,48,-0.006608358,0.00434959449444038
4,49,-0.032888466,0.000553168537963396
4,50,-0.015426629,0.00930549553281683
4,51,0.043034725,-0.00280703072762716
4,52,-0.003403127,-0.0028749761720204
4,53,0.013645989,-0.00460561483331345
4,54,-0.012219412,-0.0075431831321511
4,55,-0.018979079,0.0100533664737985
4,56,0.001108852,0.00651479561745097
4,57,-0.014297727,0.0116917833688008
4,58,-0.044899189,0.0010666542282707
4,59,0.014912655,-0.00443392856886168
4,60,-0.012992123,-0.00127184702895009
4,61,0.00035387,-0.000171190856608536
4,62,-0.005677006,-0.0054676405515506
4,63,0.032347213,0.00350488466430261
4,64,-0.012451871,-0.00398547775253203
4,65,-0.017314285,0.00667660942202331
4,66,0,0.0041195270712454
4,67,0.025514387,0.0062743507912401
4,68,0.004043236,0.00132392945410902
4,69,-0.035017487,-0.00137614820848331
4,70,-0.013624434,-0.00121100135216204
4,71,0.01091624,0.00217045105538514
4,72,-0.005959341,0.00722653099092651
4,73,0.029079822,2.29596576059956e-05
4,74,0.004370107,-0.0077558265948143
4,75,-0.001806321,-0.00405280617187951
4,76,0.023222473,-8.50337519153489e-08
4,77,-0.000556094,0.00977663780370024
4,78,0.001282138,0.00447514835362984
4,79,0.00131629,7.97405649717964e-05
4,80,-0.003864245,0.00364401527473984
4,81,-0.016201322,-0.0017277846529666
4,82,-0.002989922,0.00277609838765066
4,83,-0.016946193,0.00048633958206477
4,84,0.002855218,-0.000482575812864835
4,85,-0.002035951,-0.00204179564788794
4,86,-0.031508271,-5.90277731769345e-05
4,87,-0.010164425,-0.000750904633127918
4,88,-0.003245746,0.00306185319276338
4,89,-0.004673293,0.00444371453239705
4,90,0.005344686,-0.00179335433662483
4,91,0,-0.00101460593042192
4,92,0.030850062,-0.00185952945234513
4,93,0.009368673,-0.000777682866264599
4,94,0.0071781,0.00521311470435787
4,95,0.000732597,0.000513861567655651
4,96,0.015261854,0.00663886358379861
4,97,-0.000155215,0.00331350254338876
4,98,0.001195446,0.00344340124772872
4,99,-0.029242932,-0.00107993122251996
4,100,0.005964074,0.00128055235988159
4,101,0.011351892,-0.000171944304601868
4,102,-0.012902686,0.00152263199116405
4,103,0.022263616,-0.00474641652669159
4,104,0.008186429,-0.00406453892787013
4,105,0.011137931,0.00135036889006576
4,106,-0.001049869,-0.000559661073782428
4,107,-0.006946068,0.00747302115842694
4,108,-0.004167314,0.00167950237227427
4,109,6.35e-05,0.00428096744934834
4,110,0.02178352,0.0024716733335049
4,111,-0.004807873,-0.00458607042796071
4,112,0.006032852,-0.00230823875255241
4,113,-0.001269391,-0.00279265835123702
4,114,-0.003710877,0.00523260867976389
4,115,0.005468066,0.00272421005126737
4,116,-0.005985299,0.00310922543585416
4,117,-0.028583327,-3.97457527660897e-05
4,118,-0.00539328,-0.000218591211094238
4,119,-0.004031704,0.00273408292927354
4,120,0.000120447,0.00134053233822651
4,121,0.012118458,-0.00334597466220044
4,122,0.001481685,-0.00271690814569197
4,123,-0.017080409,-0.00219223897030866
4,124,-0.003669695,0.00367521659859502
4,125,-0.004048532,0.00750229636584632
4,126,-0.014618777,0.00452124358683268
4,127,0.003283982,0.000650296836992514
4,128,-0.00771448,-0.00137115774779822
4,129,0.016450715,-0.00130489439337529
4,130,-0.014437883,-0.00244927040428402
4,131,0.029077658,0.00412185881710746
5,1,0.010107284,-0.00270160211877816
5,2,0.002327644,-4.58829863831368e-05
5,3,0.000429127,0.000712054856291635
5,4,0.003729217,0.00268269020187806
5,5,0.0139103,0.00355690402708945
5,6,-0.000175654,-0.000237671270827124
5,7,0.001711315,0.00233505457640864
5,8,0.004514325,2.34412578789648e-05
5,9,0.00403337,0.00158120581071375
5,10,-0.00021737,0.00177088240145046
5,11,0.000452076,0.00158799286008196
5,12,0.007749057,-0.00012932796750376
5,13,0.005804795,-0.000551576203676792
5,14,-0.000325895,0.00140902124731649
5,15,-0.005099485,0.000492818086825025
5,16,0.00508233,0.00148024908390192
5,17,0.007145391,0.00168297206743055
5,18,-0.005508385,0.00169106783162429
5,19,-0.001705629,2.5105294870261e-05
5,20,0.000737463,-0.000482629698752805
5,21,0.005667142,0.00177148533052661
5,22,4.26e-05,0.00128623535876653
5,23,-0.003278272,0.00119181640883627
5,24,0.007386521,-0.000731536279858137
5,25,0.007896758,0.00089451596298515
5,26,0,0.00246914927589382
5,27,0.001682879,0.000826009389358593
5,28,-0.005894051,0.00101911129123782
5,29,0.00336867,0.00234255145756995
5,30,0.006661623,0.00206401452266305
5,31,0.001765063,0.00141710045720487
5,32,0.000685109,-0.00191629535957516
5,33,0.011088384,-0.000110863465718903
5,34,0.000842168,0.00134607438639906
5,35,-0.01625795,0.00245118053354426
5,36,0.004511129,0.00313201058307701
5,37,0.008026026,0.00119236344464151
5,38,-0.001019431,0.000991867682691347
5,39,0.002261236,-0.00120770964665826
5,40,0.002792559,-0.000889617097315242
5,41,-0.023659567,-9.71844848956621e-06
5,42,0.006441938,0.0050040471917912
5,43,0.012860144,0.00314510988149749
5,44,-0.016787736,-3.97790410797235e-05
5,45,0.0130352,-0.00251177787083253
5,46,-0.024127171,-0.000978565600180484
5,47,-0.006608358,0.00449328373644108
5,48,-0.032888466,0.00100180778969419
5,49,-0.015426629,0.00913552092481762
5,50,0.043034725,-0.00467989102615777
5,51,-0.003403127,-0.00366058996857061
5,52,0.013645989,-0.00272641594605255
5,53,-0.012219412,-0.0069247044094308
5,54,-0.018979079,0.0117077631495428
5,55,0.001108852,0.00745183096545653
5,56,-0.014297727,0.0120753624781996
5,57,-0.044899189,-0.000490748371632452
5,58,0.014912655,-0.00650238561258777
5,59,-0.012992123,-0.00192903572677617
5,60,0.00035387,-0.000452649135398963
5,61,-0.005677006,-0.00407778832469995
5,62,0.032347213,0.00334835761848827
5,63,-0.012451871,-0.00362819501201994
5,64,-0.017314285,0.00924713187734339
5,65,0,0.0052134823923037
5,66,0.025514387,0.00427168214859145
5,67,0.004043236,0.00236234143374301
5,68,-0.035017487,-0.00075993368140801
5,69,-0.013624434,-0.00126870426962442
5,70,0.01091624,0.000519392898808688
5,71,-0.005959341,0.00824316614496913
5,72,0.029079822,0.00053182160659008
5,73,0.004370107,-0.00883367598473601
5,74,-0.001806321,-0.00395593648404876
5,75,0.023222473,0.00255366551880595
5,76,-0.000556094,0.0114305811005478
5,77,0.001282138,0.00480355230961333
5,78,0.00131629,9.71169664900303e-05
5,79,-0.003864245,0.00342989349998177
5,80,-0.016201322,-0.00245583753347149
5,81,-0.002989922,0.00339036600249197
5,82,-0.016946193,-0.000349596238438117
5,83,0.002855218,-0.00146769732452383
5,84,-0.002035951,-0.0018034187706161
5,85,-0.031508271,-0.000294735175775967
5,86,-0.010164425,-0.000435851892527837
5,87,-0.003245746,0.00269902772745961
5,88,-0.004673293,0.00430352667207795
5,89,0.005344686,-0.00168084815248157
5,90,0,-0.000836555107493066
5,91,0.030850062,-0.00198285252060621
5,92,0.009368673,0.00064804161221611
5,93,0.0071781,0.00754079764485762
5,94,0.000732597,0.00126912166207586
5,95,0.015261854,0.00707046838414037
5,96,-0.000155215,0.00383974325367909
5,97,0.001195446,0.00374341122955814
5,98,-0.029242932,-0.0012794578713416
5,99,0.005964074,0.000138465085714799
5,100,0.011351892,-0.000396091147953973
5,101,-0.012902686,0.00129440192905907
5,102,0.022263616,-0.0042580830807835
5,103,0.008186429,-0.0046817557088007
5,104,0.011137931,0.00250849670143338
5,105,-0.001049869,0.00121988694488315
5,106,-0.006946068,0.00870883887016798
5,107,-0.004167314,0.000995316926785948
5,108,6.35e-05,0.0043146035866693
5,109,0.02178352,0.00254846115063699
5,110,-0.004807873,-0.00568515918812844
5,111,0.006032852,-0.00147154863865537
5,112,-0.001269391,-0.00240581878952416
5,113,-0.003710877,0.00597100609935269
5,114,0.005468066,0.00348155260084199
5,115,-0.005985299,0.00297528351384019
5,116,-0.028583327,-0.000393089884546889
5,117,-0.00539328,-0.00074069192999597
5,118,-0.004031704,0.00243490292115456
5,119,0.000120447,0.000615059697822169
5,120,0.012118458,-0.00304448993896597
5,121,0.001481685,-0.00280202564810825
5,122,-0.017080409,-0.00161511126182994
5,123,-0.003669695,0.00520841106179183
5,124,-0.004048532,0.00805216852765168
5,125,-0.014618777,0.00389284606454187
5,126,0.003283982,0.000615004034608235
5,127,-0.00771448,-0.00225342008860969
5,128,0.016450715,-0.00165870334274673
5,129,-0.014437883,-0.00160251888406825
5,130,0.029077658,0.0051938014506001
5,131,0.009039912,-0.00281352692460959
6,1,0.002327644,-3.9413145076846e-05
6,2,0.000429127,0.000738020156952422
6,3,0.003729217,0.00276071111918221
6,4,0.0139103,0.00360136216705652
6,5,-0.000175654,-0.000200614295780077
6,6,0.001711315,0.00238630989629698
6,7,0.004514325,0.000118307226111392
6,8,0.00403337,0.00159787189564227
6,9,-0.00021737,0.0018065986556182
6,10,0.000452076,0.00166529363967966
6,11,0.007749057,-6.25369938252837e-05
6,12,0.005804795,-0.000526098811650504
6,13,-0.000325895,0.00143304448726131
6,14,-0.005099485,0.000572970920375337
6,15,0.00508233,0.00154883555647122
6,16,0.007145391,0.00171449681149018
6,17,-0.005508385,0.00171899456052146
6,18,-0.001705629,0.000124168960768254
6,19,0.000737463,-0.000404345336100303
6,20,0.005667142,0.00178298829227856
6,21,4.26e-05,0.00133076828178417
6,22,-0.003278272,0.00126468112388754
6,23,0.007386521,-0.000646084740561613
6,24,0.007896758,0.000914684015116242
6,25,0,0.00248438015377683
6,26,0.001682879,0.000918327079329096
6,27,-0.005894051,0.00108672179705139
6,28,0.00336867,0.00239027861490371
6,29,0.006661623,0.00212089368555916
6,30,0.001765063,0.00145461747042151
6,31,0.000685109,-0.00183842945152086
6,32,0.011088384,-5.50106992306151e-05
6,33,0.000842168,0.00135334286141823
6,34,-0.01625795,0.00249438243312227
6,35,0.004511129,0.00325985176397303
6,36,0.008026026,0.00125209500849846
6,37,-0.001019431,0.0009803753295851
6,38,0.002261236,-0.00110890078174753
6,39,0.002792559,-0.000814525326179064
6,40,-0.023659567,2.03231053659404e-06
6,41,0.006441938,0.00509515107757683
6,42,0.012860144,0.00322902586751583
6,43,-0.016787736,-5.02708915781806e-05
6,44,0.0130352,-0.00237215905756826
6,45,-0.024127171,-0.000915657391022924
6,46,-0.006608358,0.00450272521136477
6,47,-0.032888466,0.00114894733341398
6,48,-0.015426629,0.00920961339765685
6,49,0.043034725,-0.00449949676576785
6,50,-0.003403127,-0.00375378286252455
