"iteration","obs_index","y_true","y_pred"
2,130,-0.028583327,-0.00518589512619852
2,131,-0.00539328,-0.00617141299992424
3,1,0.009673506,-0.0144319188400879
3,2,-0.002083164,0.0100225975489611
3,3,0.001404348,-0.00762362049807618
3,4,0.010107284,-0.0149073150716706
3,5,0.002327644,-0.00313901890144403
3,6,0.000429127,0.000345787283154101
3,7,0.003729217,-0.00940687873487295
3,8,0.0139103,-0.00976744752483338
3,9,-0.000175654,0.00648435536843585
3,10,0.001711315,-0.0134974420387367
3,11,0.004514325,-0.0148078615476852
3,12,0.00403337,-0.000358185844350263
3,13,-0.00021737,-0.00469420737003838
3,14,0.000452076,-0.0107198986372251
3,15,0.007749057,-0.0122623293738432
3,16,0.005804795,0.00250139464800231
3,17,-0.000325895,-0.00717073651227058
3,18,-0.005099485,-0.0143103192700006
3,19,0.00508233,-0.00960112891866833
3,20,0.007145391,-0.000547288928140141
3,21,-0.005508385,-0.00156605481798536
3,22,-0.001705629,-0.0195549932644763
3,23,0.000737463,-0.0092477846485968
3,24,0.005667142,-0.00098788778329006
3,25,4.26e-05,-0.000750412100687735
3,26,-0.003278272,-0.0155402177748277
3,27,0.007386521,-0.0121351627340101
3,28,0.007896758,0.00172718877552989
3,29,0,-0.0023805018903643
3,30,0.001682879,-0.0144524391900243
3,31,-0.005894051,-0.0116204740120766
3,32,0.00336867,-0.0028378668448103
3,33,0.006661623,-0.0019422249284425
3,34,0.001765063,-0.00665028705051371
3,35,0.000685109,-0.0122521864036788
3,36,0.011088384,-0.00846875964698074
3,37,0.000842168,-0.00394880204384632
3,38,-0.01625795,-0.00246371008205052
3,39,0.004511129,-0.018875957854979
3,40,0.008026026,-9.30037996046975e-05
3,41,-0.001019431,0.00580682466781364
3,42,0.002261236,-0.0157920662108104
3,43,0.002792559,-0.0183078793823672
3,44,-0.023659567,0.00161526149379407
3,45,0.006441938,-0.00349613388270361
3,46,0.012860144,-0.0132299073955838
3,47,-0.016787736,0.0119187934375487
3,48,0.0130352,-0.0243810905153242
3,49,-0.024127171,-0.0112562648304671
3,50,-0.006608358,0.0162430237198979
3,51,-0.032888466,0.0220557830628855
3,52,-0.015426629,-0.0314447821010216
3,53,0.043034725,-0.00189871762774739
3,54,-0.003403127,0.0321866228464081
3,55,0.013645989,0.0486035714574935
3,56,-0.012219412,-0.0328885197593233
3,57,-0.018979079,-0.00244513488203288
3,58,0.001108852,0.0577777709311932
3,59,-0.014297727,0.00503625923456875
3,60,-0.044899189,-0.00920512371036757
3,61,0.014912655,0.0216971589381772
3,62,-0.012992123,-0.0165188162214734
3,63,0.00035387,0.0376744846507553
3,64,-0.005677006,0.0034995618257488
3,65,0.032347213,-0.042594788448349
3,66,-0.012451871,0.0430296084592141
3,67,-0.017314285,-0.00169560395726737
3,68,0,-0.0041600447181633
3,69,0.025514387,0.0381493646591868
3,70,0.004043236,0.012328495450818
3,71,-0.035017487,-0.0119496105192926
3,72,-0.013624434,-0.00641342128119777
3,73,0.01091624,0.0061168986550674
3,74,-0.005959341,-7.5972705904463e-05
3,75,0.029079822,-0.0154321213443957
3,76,0.004370107,0.000307760354796056
3,77,-0.001806321,0.0196040489727258
3,78,0.023222473,-0.023258685069486
3,79,-0.000556094,-0.0258144767213074
3,80,0.001282138,0.043988828232832
3,81,0.00131629,-0.00355622090875911
3,82,-0.003864245,-0.0088435975745503
3,83,-0.016201322,-0.0124789515891374
3,84,-0.002989922,-0.00084989796316974
3,85,-0.016946193,-0.0189923182053623
3,86,0.002855218,-0.000450081229214568
3,87,-0.002035951,-0.00500895583661874
3,88,-0.031508271,-0.00544288012538381
3,89,-0.010164425,-0.000897392732478381
3,90,-0.003245746,-0.00544642962850583
3,91,-0.004673293,0.00926311018769374
3,92,0.005344686,0.0208627654310267
3,93,0,-0.0320873531357146
3,94,0.030850062,0.0171976717356466
3,95,0.009368673,0.00877866052371455
3,96,0.0071781,0.0062190462041483
3,97,0.000732597,-0.0159634910165788
3,98,0.015261854,0.00396850426342328
3,99,-0.000155215,0.00390703871843088
3,100,0.001195446,-0.00185127067628492
3,101,-0.029242932,-0.0192530914587438
3,102,0.005964074,-0.0029878425653489
3,103,0.011351892,0.00221717402714193
3,104,-0.012902686,0.0101188213823146
3,105,0.022263616,-0.031860283029395
3,106,0.008186429,0.0115446154899542
3,107,0.011137931,0.0298949564437036
3,108,-0.001049869,-0.0105421268748925
3,109,-0.006946068,-0.0231307973247712
3,110,-0.004167314,0.00970513367018814
3,111,6.35e-05,0.0168726135784454
3,112,0.02178352,-0.0213643431120702
3,113,-0.004807873,0.0117024521478279
3,114,0.006032852,-0.00955030100094104
3,115,-0.001269391,-0.0101517901576771
3,116,-0.003710877,-0.0024609165848589
3,117,0.005468066,-0.000174847241789781
3,118,-0.005985299,0.00165333162506006
3,119,-0.028583327,-0.0161275581697247
3,120,-0.00539328,0.000695469979662663
3,121,-0.004031704,-0.0174069530647251
3,122,0.000120447,0.0069106945800062
3,123,0.012118458,-0.00178429651190554
3,124,0.001481685,-0.0135340442744978
3,125,-0.017080409,0.0123957154079757
3,126,-0.003669695,-0.0100324993147225
3,127,-0.004048532,-0.00937104151434485
3,128,-0.014618777,0.0294261149086392
3,129,0.003283982,-0.0137433622927828
3,130,-0.00771448,-0.013727913527562
3,131,0.016450715,0.00318982840400392
4,1,0.001404348,-0.00562290825604031
4,2,0.010107284,-0.0157210132012497
4,3,0.002327644,-0.00381273114711253
4,4,0.000429127,0.00201932166382159
4,5,0.003729217,-0.00828910987124843
4,6,0.0139103,-0.0108848317032211
4,7,-0.000175654,0.00602631654257118
4,8,0.001711315,-0.0122026067588591
4,9,0.004514325,-0.0143820340543652
4,10,0.00403337,-0.00017899973375536
4,11,-0.00021737,-0.00427921766076051
4,12,0.000452076,-0.0103846412332316
4,13,0.007749057,-0.0109519250551608
4,14,0.005804795,0.00227612112070813
4,15,-0.000325895,-0.00665922083251267
4,16,-0.005099485,-0.013737429619673
4,17,0.00508233,-0.00912131865115703
4,18,0.007145391,-0.000696244011185727
4,19,-0.005508385,-0.00186363834913609
4,20,-0.001705629,-0.018219607260217
4,21,0.000737463,-0.00931064443138541
4,22,0.005667142,-0.000326569969954051
4,23,4.26e-05,-0.000759661024579488
4,24,-0.003278272,-0.0154027205825393
4,25,0.007386521,-0.0120600377119239
4,26,0.007896758,0.00164571668608675
4,27,0,-0.00178799834364664
4,28,0.001682879,-0.0138151255813535
4,29,-0.005894051,-0.0116895762058817
4,30,0.00336867,-0.0024644602871366
4,31,0.006661623,-0.00220350842664249
4,32,0.001765063,-0.00650347919951383
4,33,0.000685109,-0.0116951371320367
4,34,0.011088384,-0.00873156149712243
4,35,0.000842168,-0.00380089252982236
4,36,-0.01625795,-0.00183717631318791
4,37,0.004511129,-0.0170763174898249
4,38,0.008026026,0.000704049894469647
4,39,-0.001019431,0.00658748379322916
4,40,0.002261236,-0.0155409399620663
4,41,0.002792559,-0.0201612216559916
4,42,-0.023659567,0.00229107011664445
4,43,0.006441938,-0.00167974741272925
4,44,0.012860144,-0.0131412779924083
4,45,-0.016787736,0.0147188658353207
4,46,0.0130352,-0.0217127835622893
4,47,-0.024127171,-0.0137608935056387
4,48,-0.006608358,0.0184977299910719
4,49,-0.032888466,0.0185634355292329
4,50,-0.015426629,-0.0284709907110577
4,51,0.043034725,-0.000735542327146876
4,52,-0.003403127,0.0218927200581002
4,53,0.013645989,0.0495619404222297
4,54,-0.012219412,-0.0232333101439273
4,55,-0.018979079,-0.0080930166045238
4,56,0.001108852,0.0437438593989791
4,57,-0.014297727,0.0082726055432851
4,58,-0.044899189,0.00142988471498397
4,59,0.014912655,0.0236207620776647
4,60,-0.012992123,-0.0205849539532803
4,61,0.00035387,0.0463766972702636
4,62,-0.005677006,0.00531401639218637
4,63,0.032347213,-0.0510350911072947
4,64,-0.012451871,0.0494809115465866
4,65,-0.017314285,0.014465100840421
4,66,0,-0.00835939759196074
4,67,0.025514387,0.0398706761663155
4,68,0.004043236,0.00872561093006105
4,69,-0.035017487,-0.016433738274791
4,70,-0.013624434,-0.00724343978396527
4,71,0.01091624,0.00371089211377142
4,72,-0.005959341,-0.00299499457679411
4,73,0.029079822,-0.0120435779050561
4,74,0.004370107,-0.0108676546927284
4,75,-0.001806321,0.0247161162909125
4,76,0.023222473,-0.00380094077188208
4,77,-0.000556094,-0.0238437577065417
4,78,0.001282138,0.0371292327236609
4,79,0.00131629,-0.00455424244799445
4,80,-0.003864245,-0.00687731741654998
4,81,-0.016201322,-0.0104132725072275
4,82,-0.002989922,0.000556258871476806
4,83,-0.016946193,-0.0147021799690681
4,84,0.002855218,0.00505235381817598
4,85,-0.002035951,-0.0062489369721465
4,86,-0.031508271,-0.0051050562908088
4,87,-0.010164425,-0.000838670827820273
4,88,-0.003245746,-0.00647842879283746
4,89,-0.004673293,0.00977133916433446
4,90,0.005344686,0.0183393380147926
4,91,0,-0.0376366378227835
4,92,0.030850062,0.0159677168804759
4,93,0.009368673,0.0225957200853736
4,94,0.0071781,0.0143561135878412
4,95,0.000732597,-0.010827800273
4,96,0.015261854,0.00182543302233648
4,97,-0.000155215,0.000725448230814766
4,98,0.001195446,-0.00375707821951082
4,99,-0.029242932,-0.0153552621379013
4,100,0.005964074,0.00550527281472603
4,101,0.011351892,0.00237093199887927
4,102,-0.012902686,0.00944427759065385
4,103,0.022263616,-0.0298242368888522
4,104,0.008186429,0.00828341733056888
4,105,0.011137931,0.0324566948324123
4,106,-0.001049869,-2.89569043714533e-05
4,107,-0.006946068,-0.0242950545673527
4,108,-0.004167314,0.00658697973785433
4,109,6.35e-05,0.0135521690355998
4,110,0.02178352,-0.016797071769292
4,111,-0.004807873,0.0104255787051767
4,112,0.006032852,-0.00820761933645619
4,113,-0.001269391,-0.0102674217644138
4,114,-0.003710877,-0.00294164027176618
4,115,0.005468066,-0.000314824494924251
4,116,-0.005985299,0.00114260258339755
4,117,-0.028583327,-0.0122091130434736
4,118,-0.00539328,0.000838852301014021
4,119,-0.004031704,-0.0160140739270742
4,120,0.000120447,0.0116419255879299
4,121,0.012118458,-0.00405091411761169
4,122,0.001481685,-0.0185888117430451
4,123,-0.017080409,0.0144680379143422
4,124,-0.003669695,-0.00485742887470595
4,125,-0.004048532,-0.0126805653629311
4,126,-0.014618777,0.0280658361209585
4,127,0.003283982,-0.0120683534546941
4,128,-0.00771448,-0.0149825727064212
4,129,0.016450715,0.00610223741777806
4,130,-0.014437883,0.0115691629889328
4,131,0.029077658,-0.0149421208317946
5,1,0.010107284,-0.0167989642714731
5,2,0.002327644,-0.00478038338376081
5,3,0.000429127,-0.000272609854751762
5,4,0.003729217,-0.00703738908666774
5,5,0.0139103,-0.0131621419060242
5,6,-0.000175654,0.00491482685564573
5,7,0.001711315,-0.0119572494652338
5,8,0.004514325,-0.015262447547901
5,9,0.00403337,-0.00187205167391113
5,10,-0.00021737,-0.00569529108958568
5,11,0.000452076,-0.0105166845485342
5,12,0.007749057,-0.0136783833046855
5,13,0.005804795,0.000921081702479309
5,14,-0.000325895,-0.00723068369579622
5,15,-0.005099485,-0.0149078875954048
5,16,0.00508233,-0.0108000733349149
5,17,0.007145391,-0.00225739036805938
5,18,-0.005508385,-0.00309256063146986
5,19,-0.001705629,-0.0203757810139475
5,20,0.000737463,-0.0101566429444656
5,21,0.005667142,-0.00310462704069143
5,22,4.26e-05,-0.00136957988984149
5,23,-0.003278272,-0.0171922617972157
5,24,0.007386521,-0.0145730667152945
5,25,0.007896758,0.000753676297384233
5,26,0,-0.002677535468221
5,27,0.001682879,-0.014605617353515
5,28,-0.005894051,-0.0128148135997387
5,29,0.00336867,-0.005290551881986
5,30,0.006661623,-0.0023937511432639
5,31,0.001765063,-0.00836030544547509
5,32,0.000685109,-0.0140620436238435
5,33,0.011088384,-0.00927138851219521
5,34,0.000842168,-0.0053965871437052
5,35,-0.01625795,-0.00268467797585603
5,36,0.004511129,-0.0178955077880563
5,37,0.008026026,0.00134317130952515
5,38,-0.001019431,0.00311218371562258
5,39,0.002261236,-0.0159734783752851
5,40,0.002792559,-0.0218673751367923
5,41,-0.023659567,-0.0012502287403864
5,42,0.006441938,-0.00176257952405252
5,43,0.012860144,-0.00980743697122546
5,44,-0.016787736,0.0110943060255332
5,45,0.0130352,-0.0229959615780179
5,46,-0.024127171,-0.0118084052940384
5,47,-0.006608358,0.01272936674252
5,48,-0.032888466,0.01771006074595
5,49,-0.015426629,-0.0260230616789439
5,50,0.043034725,0.00398547099910067
5,51,-0.003403127,0.0263646584960982
5,52,0.013645989,0.0496272632854824
5,53,-0.012219412,-0.0212477498534336
5,54,-0.018979079,-0.00827294410605803
5,55,0.001108852,0.039457917305486
5,56,-0.014297727,0.0120527070368684
5,57,-0.044899189,-0.00532447597110892
5,58,0.014912655,0.0257655083325822
5,59,-0.012992123,-0.0141426386654365
5,60,0.00035387,0.0447770974821726
5,61,-0.005677006,0.00523198039377645
5,62,0.032347213,-0.057583711393754
5,63,-0.012451871,0.0514223841141687
5,64,-0.017314285,0.0210494925036502
5,65,0,-0.0115140289607788
5,66,0.025514387,0.0445234356347705
5,67,0.004043236,0.00759255582494123
5,68,-0.035017487,-0.0173401700868292
5,69,-0.013624434,-0.0167937285639636
5,70,0.01091624,0.00600908193875073
5,71,-0.005959341,-0.00341796161050748
5,72,0.029079822,-0.0103308692465847
5,73,0.004370107,-0.0166352782400937
5,74,-0.001806321,0.0247053571707113
5,75,0.023222473,0.00184266139574032
5,76,-0.000556094,-0.0179418272164521
5,77,0.001282138,0.0335019650669692
5,78,0.00131629,-0.00311853782582664
5,79,-0.003864245,-0.0096688347037702
5,80,-0.016201322,-0.0133430356164077
5,81,-0.002989922,0.00245571537329436
5,82,-0.016946193,-0.0161363006205634
5,83,0.002855218,0.00360017042670814
5,84,-0.002035951,-0.00579708366321991
5,85,-0.031508271,-0.00932926540620941
5,86,-0.010164425,-0.00324714330092948
5,87,-0.003245746,-0.00425575734986942
5,88,-0.004673293,0.00804892107288428
5,89,0.005344686,0.0177945402285684
5,90,0,-0.0431332804088523
5,91,0.030850062,0.0143911504131668
5,92,0.009368673,0.0251632093839463
5,93,0.0071781,0.0210320187096068
5,94,0.000732597,-0.00902745326912602
5,95,0.015261854,0.00202433593113654
5,96,-0.000155215,-0.00286996817581408
5,97,0.001195446,-0.00271136697957316
5,98,-0.029242932,-0.0167796650017257
5,99,0.005964074,0.00490262765222127
5,100,0.011351892,0.00230461543208198
5,101,-0.012902686,0.00858648882374412
5,102,0.022263616,-0.0324026259559206
5,103,0.008186429,0.0111811297739815
5,104,0.011137931,0.0284027806394405
5,105,-0.001049869,0.0034873942440399
5,106,-0.006946068,-0.021582917056379
5,107,-0.004167314,0.00353001420764403
5,108,6.35e-05,0.0138511153439497
5,109,0.02178352,-0.0180826751772967
5,110,-0.004807873,0.0114176304480062
5,111,0.006032852,-0.0114014567841162
5,112,-0.001269391,-0.00964912345250987
5,113,-0.003710877,-0.00421120306325829
5,114,0.005468066,-0.00147927039766336
5,115,-0.005985299,0.00227120747620265
5,116,-0.028583327,-0.0184568662082175
5,117,-0.00539328,-0.00015616079395142
5,118,-0.004031704,-0.012887177906858
5,119,0.000120447,0.00954351930553062
5,120,0.012118458,-0.00506585459753576
5,121,0.001481685,-0.0232806998564536
5,122,-0.017080409,0.0137362771914421
5,123,-0.003669695,-0.00228839849618811
5,124,-0.004048532,-0.0111726205607832
5,125,-0.014618777,0.0257642215559259
5,126,0.003283982,-0.0126886108412521
5,127,-0.00771448,-0.0159460060686739
5,128,0.016450715,0.00169609571035157
5,129,-0.014437883,0.0118796417879846
5,130,0.029077658,-0.01708341451361
5,131,0.009039912,0.00327295597914266
6,1,0.002327644,-0.00246807473999604
6,2,0.000429127,0.00141142956377085
6,3,0.003729217,-0.00878255467111879
6,4,0.0139103,-0.00961380319023468
6,5,-0.000175654,0.00673267707400033
6,6,0.001711315,-0.0101809599377096
6,7,0.004514325,-0.0161377039987737
6,8,0.00403337,-0.00147990013249061
6,9,-0.00021737,-0.00496155761267824
6,10,0.000452076,-0.0100864903285484
6,11,0.007749057,-0.0131316652872482
6,12,0.005804795,0.000898468882413514
6,13,-0.000325895,-0.00534295718931691
6,14,-0.005099485,-0.014085338582149
6,15,0.00508233,-0.0113443093724764
6,16,0.007145391,-0.00166818452757682
6,17,-0.005508385,-0.0011531111029216
6,18,-0.001705629,-0.0183919345967938
6,19,0.000737463,-0.0115332974266608
6,20,0.005667142,-0.0018460448469771
6,21,4.26e-05,-0.000585966930816557
6,22,-0.003278272,-0.0132601227671287
6,23,0.007386521,-0.0142316145646431
6,24,0.007896758,0.00141501192479038
6,25,0,5.77542364935558e-06
6,26,0.001682879,-0.0133961117472978
6,27,-0.005894051,-0.0123849954815584
6,28,0.00336867,-0.0046160601643184
6,29,0.006661623,-0.00295526606421313
6,30,0.001765063,-0.00472765255416556
6,31,0.000685109,-0.0126234173732865
6,32,0.011088384,-0.00941734590952274
6,33,0.000842168,-0.00336144806189408
6,34,-0.01625795,-0.00133871117434899
6,35,0.004511129,-0.0193075667965473
6,36,0.008026026,0.000408495704089715
6,37,-0.001019431,0.00464976792377756
6,38,0.002261236,-0.0138731601619461
6,39,0.002792559,-0.0192354672389911
6,40,-0.023659567,-0.000749927254721065
6,41,0.006441938,-0.00154496426839352
6,42,0.012860144,-0.012998873328368
6,43,-0.016787736,0.0147938731601141
6,44,0.0130352,-0.0211747875972201
