"iteration","obs_index","y_true","y_pred"
2,121,-0.004167314,0.0162080145942518
2,122,6.35e-05,0.00516321684952267
2,123,0.02178352,0.00391583547088278
2,124,-0.004807873,-0.00821909799159158
2,125,0.006032852,0.0025732609823398
2,126,-0.001269391,-0.0143619162075805
2,127,-0.003710877,0.0219223053064306
2,128,0.005468066,0.00190188505740451
2,129,-0.005985299,-0.00469638897037355
2,130,-0.028583327,0.00803748348159384
2,131,-0.00539328,-0.00741964272181443
3,1,0.009673506,0.000520881635019784
3,2,-0.002083164,-0.000183127919698731
3,3,0.001404348,0.000634299712184064
3,4,0.010107284,-0.014935949210874
3,5,0.002327644,0.00350746463405985
3,6,0.000429127,0.00280006706232298
3,7,0.003729217,-0.0034964351621055
3,8,0.0139103,0.00673383469961982
3,9,-0.000175654,0.00678494778279497
3,10,0.001711315,-0.000625002842575596
3,11,0.004514325,-0.00332733478866632
3,12,0.00403337,0.0100260431785842
3,13,-0.00021737,0.0020635465571607
3,14,0.000452076,-0.00290828658201155
3,15,0.007749057,-0.000259492371689267
3,16,0.005804795,0.00274072242045162
3,17,-0.000325895,-5.75244561928051e-05
3,18,-0.005099485,-0.00312674387415368
3,19,0.00508233,0.001118043410074
3,20,0.007145391,0.00415086824007539
3,21,-0.005508385,0.00232535419295675
3,22,-0.001705629,-0.00744904139548899
3,23,0.000737463,-0.00378117228691646
3,24,0.005667142,0.00608691234545283
3,25,4.26e-05,-0.00261265605299863
3,26,-0.003278272,-0.00429744871306765
3,27,0.007386521,-0.00334554495247786
3,28,0.007896758,0.00304954629207318
3,29,0,0.0037181092085986
3,30,0.001682879,-0.00427602775029109
3,31,-0.005894051,0.000662950009682145
3,32,0.00336867,0.0060245488885729
3,33,0.006661623,-0.0015064136241489
3,34,0.001765063,0.00179081477755972
3,35,0.000685109,-0.0054207590611249
3,36,0.011088384,-0.00361476785266191
3,37,0.000842168,0.00555944203648717
3,38,-0.01625795,0.00427085777121785
3,39,0.004511129,-0.00671504506874916
3,40,0.008026026,0.00338796641605852
3,41,-0.001019431,0.00824859589012527
3,42,0.002261236,-0.0151153576571037
3,43,0.002792559,-0.00652312441921878
3,44,-0.023659567,0.00808630809460975
3,45,0.006441938,-0.00368185401022692
3,46,0.012860144,-0.00551769569307798
3,47,-0.016787736,0.0120566511390498
3,48,0.0130352,-0.020902974637005
3,49,-0.024127171,-0.0104847439203147
3,50,-0.006608358,0.0163944837158374
3,51,-0.032888466,-0.0190699878639754
3,52,-0.015426629,0.00255380162304066
3,53,0.043034725,-0.020439031114033
3,54,-0.003403127,-0.00284281351231327
3,55,0.013645989,-0.0131846200616636
3,56,-0.012219412,-0.0297670366691866
3,57,-0.018979079,0.032623086020201
3,58,0.001108852,0.0073400553334387
3,59,-0.014297727,0.00622613349699001
3,60,-0.044899189,-0.00217942730037898
3,61,0.014912655,-0.0321483227160759
3,62,-0.012992123,-0.0141047072701381
3,63,0.00035387,0.00490598003610398
3,64,-0.005677006,-0.045171410258533
3,65,0.032347213,0.00292603241091173
3,66,-0.012451871,0.00542061615796726
3,67,-0.017314285,0.00487387084264127
3,68,0,-0.0154601149039498
3,69,0.025514387,0.0252830790451368
3,70,0.004043236,0.0077555355621401
3,71,-0.035017487,-0.013806852603405
3,72,-0.013624434,-0.0194850869402675
3,73,0.01091624,0.00813243948080342
3,74,-0.005959341,0.0167636743775935
3,75,0.029079822,-0.0215216788034273
3,76,0.004370107,-0.0231646650271915
3,77,-0.001806321,0.0133275114329686
3,78,0.023222473,-0.0081555926863104
3,79,-0.000556094,0.0220947685360891
3,80,0.001282138,0.0203470850554422
3,81,0.00131629,-0.010102441760058
3,82,-0.003864245,0.0119591054992254
3,83,-0.016201322,0.00299462570266372
3,84,-0.002989922,-0.0102443401386425
3,85,-0.016946193,-0.00546899188069325
3,86,0.002855218,-0.0041133011359645
3,87,-0.002035951,-0.0198031569592213
3,88,-0.031508271,-0.00324379363824223
3,89,-0.010164425,-0.0190116279692001
3,90,-0.003245746,-0.0105051811796458
3,91,-0.004673293,0.00766457606465722
3,92,0.005344686,-0.0210149244950583
3,93,0,-0.0164894092812613
3,94,0.030850062,0.000956177429929712
3,95,0.009368673,0.00118773753974085
3,96,0.0071781,0.0129253124357427
3,97,0.000732597,-0.000561897247272774
3,98,0.015261854,0.0215808082613118
3,99,-0.000155215,0.0154618806583831
3,100,0.001195446,0.00635429485708089
3,101,-0.029242932,-0.0073571258220645
3,102,0.005964074,0.00219130559734601
3,103,0.011351892,-0.00741668267632656
3,104,-0.012902686,0.00730199052293622
3,105,0.022263616,-0.0261423110869831
3,106,0.008186429,-0.00974930773341275
3,107,0.011137931,0.0202994871605887
3,108,-0.001049869,-0.00843728960579916
3,109,-0.006946068,0.0110890709364444
3,110,-0.004167314,0.0100336583825444
3,111,6.35e-05,0.00459933155920995
3,112,0.02178352,-0.00117556826488822
3,113,-0.004807873,-0.00464001294397565
3,114,0.006032852,-0.00634631696567499
3,115,-0.001269391,-0.00960681353401032
3,116,-0.003710877,0.017250092077551
3,117,0.005468066,-5.43971622816305e-05
3,118,-0.005985299,0.000344736970882
3,119,-0.028583327,-0.00026602432182012
3,120,-0.00539328,-0.0135548623953262
3,121,-0.004031704,-0.00635743756456222
3,122,0.000120447,0.00256597266398723
3,123,0.012118458,-0.0247398329396176
3,124,0.001481685,-0.0105668219709099
3,125,-0.017080409,0.000681679175950762
3,126,-0.003669695,-0.00521521810179918
3,127,-0.004048532,0.00626396446725117
3,128,-0.014618777,0.0102984309893738
3,129,0.003283982,-0.0164368171986542
3,130,-0.00771448,-0.011859057358777
3,131,0.016450715,-0.000907532792645121
4,1,0.001404348,0.0040751643814028
4,2,0.010107284,-0.0144581153246281
4,3,0.002327644,-0.00799746120954675
4,4,0.000429127,-0.00394977750042844
4,5,0.003729217,-0.00164157672847622
4,6,0.0139103,0.000798986965616427
4,7,-0.000175654,-0.00425726099305514
4,8,0.001711315,-0.000108223565021017
4,9,0.004514325,-0.00914703050068495
4,10,0.00403337,-1.57012743240564e-05
4,11,-0.00021737,-0.000302246162475158
4,12,0.000452076,-0.00125128826838757
4,13,0.007749057,-0.00581611874563328
4,14,0.005804795,-0.00554431609138425
4,15,-0.000325895,-0.00328155266889794
4,16,-0.005099485,-0.00540924701174245
4,17,0.00508233,-0.00148820447856741
4,18,0.007145391,-0.000632493185291366
4,19,-0.005508385,0.000654201690146985
4,20,-0.001705629,-0.00440423877081282
4,21,0.000737463,-0.00791820357454464
4,22,0.005667142,0.00142145934681651
4,23,4.26e-05,-0.00157217149668233
4,24,-0.003278272,-0.00279824457339885
4,25,0.007386521,-0.00718288417957636
4,26,0.007896758,-0.00409991476537147
4,27,0,4.95998158646775e-05
4,28,0.001682879,-0.00416899382236222
4,29,-0.005894051,-0.00555095405417177
4,30,0.00336867,0.00387108833340404
4,31,0.006661623,-6.39182040138614e-05
4,32,0.001765063,-0.000441076774204126
4,33,0.000685109,-0.00918487386300602
4,34,0.011088384,-0.00798169376708671
4,35,0.000842168,-0.00560659500119799
4,36,-0.01625795,0.00256952665079478
4,37,0.004511129,0.00274991371550169
4,38,0.008026026,-0.00214769424675006
4,39,-0.001019431,0.00374878071265167
4,40,0.002261236,-0.00826810289252395
4,41,0.002792559,-0.0126923230450093
4,42,-0.023659567,-0.00440227022264913
4,43,0.006441938,0.0125928201143737
4,44,0.012860144,-0.00186626688374274
4,45,-0.016787736,0.00326970981577103
4,46,0.0130352,-0.00775004339499861
4,47,-0.024127171,-0.0194332087838991
4,48,-0.006608358,0.0172050984412063
4,49,-0.032888466,-0.00340326065105077
4,50,-0.015426629,0.0284946710799756
4,51,0.043034725,-0.00704660999929536
4,52,-0.003403127,-0.0143420116700124
4,53,0.013645989,-0.011229383003968
4,54,-0.012219412,-0.0417484550591448
4,55,-0.018979079,0.0180613125732451
4,56,0.001108852,0.0196662932252037
4,57,-0.014297727,0.0278471924512733
4,58,-0.044899189,0.00764071818249022
4,59,0.014912655,-0.00389887778664972
4,60,-0.012992123,-0.0186013979246765
4,61,0.00035387,0.0136053944415581
4,62,-0.005677006,-0.0257850827921561
4,63,0.032347213,1.88345441819397e-05
4,64,-0.012451871,-0.0210110190576235
4,65,-0.017314285,0.0205758750111895
4,66,0,-0.00498306378178638
4,67,0.025514387,0.0159902549975841
4,68,0.004043236,0.00182509690411071
4,69,-0.035017487,-0.00433031411392521
4,70,-0.013624434,-0.0128069081419417
4,71,0.01091624,0.00085938921011339
4,72,-0.005959341,0.0227954735409614
4,73,0.029079822,0.00487196482000037
4,74,0.004370107,-0.0398005653934852
4,75,-0.001806321,-0.0144064476401518
4,76,0.023222473,-0.0102790615283132
4,77,-0.000556094,0.0110026137418451
4,78,0.001282138,0.0144556205148879
4,79,0.00131629,-0.0064840383428001
4,80,-0.003864245,0.00173484961036456
4,81,-0.016201322,-0.00226278604797405
4,82,-0.002989922,0.00593194560524741
4,83,-0.016946193,-0.00450791112053697
4,84,0.002855218,0.00478120324274363
4,85,-0.002035951,-0.0125352607200342
4,86,-0.031508271,-0.00166118809592314
4,87,-0.010164425,-0.00148774631097687
4,88,-0.003245746,0.00050099769112681
4,89,-0.004673293,0.0142021986836703
4,90,0.005344686,-0.00305772748822022
4,91,0,-0.0139591953684769
4,92,0.030850062,-0.00991950685807493
4,93,0.009368673,-0.014428976000741
4,94,0.0071781,0.00713354546239099
4,95,0.000732597,-0.0110668191918737
4,96,0.015261854,0.0105393328980297
4,97,-0.000155215,0.0030231366697269
4,98,0.001195446,0.010056416422784
4,99,-0.029242932,-0.0119767968109805
4,100,0.005964074,0.00750404522509035
4,101,0.011351892,-0.00823550241496295
4,102,-0.012902686,0.00722455525814042
4,103,0.022263616,-0.0144883163634596
4,104,0.008186429,-0.0279319842020197
4,105,0.011137931,0.000883196537709273
4,106,-0.001049869,-0.00959817716451833
4,107,-0.006946068,0.0092285342664966
4,108,-0.004167314,0.00190612325926225
4,109,6.35e-05,0.0109836231336854
4,110,0.02178352,0.00316574378930959
4,111,-0.004807873,-0.0168547879255984
4,112,0.006032852,-0.00931921567111786
4,113,-0.001269391,-0.020403949313761
4,114,-0.003710877,0.0100846774174396
4,115,0.005468066,0.00491250042127761
4,116,-0.005985299,0.0030854160417365
4,117,-0.028583327,-0.00184701021129945
4,118,-0.00539328,0.00132889563627516
4,119,-0.004031704,-8.7006493670582e-05
4,120,0.000120447,0.00923810949845988
4,121,0.012118458,-0.0118346890364481
4,122,0.001481685,-0.0182428403704956
4,123,-0.017080409,-0.0110850537262304
4,124,-0.003669695,0.00507380106355977
4,125,-0.004048532,0.0112492082334178
4,126,-0.014618777,0.0159155249272095
4,127,0.003283982,0.00268234076638285
4,128,-0.00771448,-0.0119102676961691
4,129,0.016450715,-0.00238436351649342
4,130,-0.014437883,-0.0161338412185424
4,131,0.029077658,0.00925623649590055
5,1,0.010107284,-0.0131119763859674
5,2,0.002327644,-0.0010900356585588
5,3,0.000429127,7.41623028385277e-05
5,4,0.003729217,0.00195379454326697
5,5,0.0139103,0.00321130276848655
5,6,-0.000175654,-0.000323180069450455
5,7,0.001711315,0.0052276953563339
5,8,0.004514325,-0.00570475610568581
5,9,0.00403337,0.00508983814362103
5,10,-0.00021737,0.00275737374846177
5,11,0.000452076,0.00198248245776805
5,12,0.007749057,-0.00306216860260385
5,13,0.005804795,-0.000868137253955324
5,14,-0.000325895,0.00177569821869135
5,15,-0.005099485,-0.00167231865394242
5,16,0.00508233,0.00121376086339569
5,17,0.007145391,0.00141544470062297
5,18,-0.005508385,0.00379641158554603
5,19,-0.001705629,-0.00227584774560311
5,20,0.000737463,-0.00519509609448133
5,21,0.005667142,0.00395892920142047
5,22,4.26e-05,0.000123413742445996
5,23,-0.003278272,-2.42431397874949e-05
5,24,0.007386521,-0.00520266971500461
5,25,0.007896758,-0.000133768428585769
5,26,0,0.00388583370869665
5,27,0.001682879,-0.00119951030254327
5,28,-0.005894051,-0.00176718484299419
5,29,0.00336867,0.00572671392926401
5,30,0.006661623,0.000673384996508441
5,31,0.001765063,0.00236560758403372
5,32,0.000685109,-0.00595828300739859
5,33,0.011088384,-0.00283189968916559
5,34,0.000842168,-0.000591402337762357
5,35,-0.01625795,0.00652396673634798
5,36,0.004511129,0.00229048645734195
5,37,0.008026026,-0.00213798708406205
5,38,-0.001019431,0.00616766538349251
5,39,0.002261236,-0.00599468516585189
5,40,0.002792559,-0.00773551619693692
5,41,-0.023659567,-0.000114037455891894
5,42,0.006441938,0.0112332996573126
5,43,0.012860144,-0.00513044361002723
5,44,-0.016787736,0.0055272192694367
5,45,0.0130352,-0.00748302780850886
5,46,-0.024127171,-0.01425120513255
5,47,-0.006608358,0.0173984195741899
5,48,-0.032888466,-0.00971211800727985
5,49,-0.015426629,0.022326967634663
5,50,0.043034725,-0.0211553591084152
5,51,-0.003403127,-0.00820128254878511
5,52,0.013645989,-0.00562539455114182
5,53,-0.012219412,-0.0331351782064689
5,54,-0.018979079,0.0262912079592913
5,55,0.001108852,0.00944006311249195
5,56,-0.014297727,0.0225367115840449
5,57,-0.044899189,-0.00178481614260277
5,58,0.014912655,-0.0110820057284791
5,59,-0.012992123,-0.0198068141277995
5,60,0.00035387,0.0118416385298315
5,61,-0.005677006,-0.0292132505418896
5,62,0.032347213,0.00350516105609727
5,63,-0.012451871,-0.0192117298294988
5,64,-0.017314285,0.0269177965048166
5,65,0,-0.0121019278571612
5,66,0.025514387,0.014868739994404
5,67,0.004043236,0.00152190519979798
5,68,-0.035017487,0.00144894516255543
5,69,-0.013624434,-0.0125628662627278
5,70,0.01091624,-0.00115944043031956
5,71,-0.005959341,0.0197935570463261
5,72,0.029079822,-0.000756615770855626
5,73,0.004370107,-0.033139918344652
5,74,-0.001806321,-0.000784793188702216
5,75,0.023222473,-0.00437399925897955
5,76,-0.000556094,0.0176706894636605
5,77,0.001282138,0.0141093862894085
5,78,0.00131629,-0.00373860346926666
5,79,-0.003864245,0.00701104542774231
5,80,-0.016201322,-0.00112206928661908
5,81,-0.002989922,0.0070913781899855
5,82,-0.016946193,-0.00702706807055043
5,83,0.002855218,0.0029871914148156
5,84,-0.002035951,-0.0138677851452649
5,85,-0.031508271,0.00028368961851621
5,86,-0.010164425,-0.00652210673679175
5,87,-0.003245746,-0.00450940905943141
5,88,-0.004673293,0.00819734011036241
5,89,0.005344686,-0.00885411945884737
5,90,0,-0.0123778630143983
5,91,0.030850062,-0.00765462401666445
5,92,0.009368673,-0.00700762717386351
5,93,0.0071781,0.0151521637694494
5,94,0.000732597,-0.0075912142867275
5,95,0.015261854,0.0171673465424323
5,96,-0.000155215,0.00518187612006079
5,97,0.001195446,0.0147444975385105
5,98,-0.029242932,-0.00922354822549962
5,99,0.005964074,0.00904419845205996
5,100,0.011351892,-0.00989829239895673
5,101,-0.012902686,0.0110230590249922
5,102,0.022263616,-0.0149353946346179
5,103,0.008186429,-0.0190469588391234
5,104,0.011137931,0.00992177846842748
5,105,-0.001049869,-0.00485556646198941
5,106,-0.006946068,0.0150923833435067
5,107,-0.004167314,-6.1244897425147e-05
5,108,6.35e-05,0.0122566948710328
5,109,0.02178352,0.00165251992289444
5,110,-0.004807873,-0.011751997223088
5,111,0.006032852,-0.000841886271120716
5,112,-0.001269391,-0.0145645364435179
5,113,-0.003710877,0.0159484547152742
5,114,0.005468066,0.0026666137626205
5,115,-0.005985299,0.00480167302153906
5,116,-0.028583327,-0.00148487574257725
5,117,-0.00539328,-0.000869970808559844
5,118,-0.004031704,-0.00355242468762984
5,119,0.000120447,0.00550322874042053
5,120,0.012118458,-0.0138412078292859
5,121,0.001481685,-0.0128965687506469
5,122,-0.017080409,-0.00591420158524582
5,123,-0.003669695,0.0058355926057915
5,124,-0.004048532,0.00707441953239091
5,125,-0.014618777,0.0106093566428359
5,126,0.003283982,-0.00239191352794541
5,127,-0.00771448,-0.0122195093975523
5,128,0.016450715,-0.00133593164576996
5,129,-0.014437883,-0.0130674264248694
5,130,0.029077658,0.0119341784564821
5,131,0.009039912,-0.021842121250638
6,1,0.002327644,0.00249535470346181
6,2,0.000429127,0.00330108656238997
6,3,0.003729217,0.00685343136182549
6,4,0.0139103,0.00587930744599306
6,5,-0.000175654,0.00328232734272029
6,6,0.001711315,0.00593012770542986
6,7,0.004514325,-0.000716796557765637
6,8,0.00403337,0.00774671981077625
6,9,-0.00021737,0.00612950981995495
6,10,0.000452076,0.00340783030925911
6,11,0.007749057,-0.000683613000778488
6,12,0.005804795,0.00305837567150477
6,13,-0.000325895,0.00467164777780797
6,14,-0.005099485,0.000863273916290462
6,15,0.00508233,0.00387988921070021
6,16,0.007145391,0.00586535625414689
6,17,-0.005508385,0.00501273791117046
6,18,-0.001705629,-0.00198059553066942
6,19,0.000737463,-0.000885803284055086
6,20,0.005667142,0.00642777694126111
6,21,4.26e-05,0.00357294629022824
6,22,-0.003278272,0.000448315434604172
6,23,0.007386521,-0.0025613076878059
6,24,0.007896758,0.00517886405914914
6,25,0,0.00631802634960706
6,26,0.001682879,0.000710026310375488
6,27,-0.005894051,0.00217515799262494
6,28,0.00336867,0.00699593581989886
6,29,0.006661623,0.00524332980888056
6,30,0.001765063,0.00258075277060783
6,31,0.000685109,-0.00432857929244972
6,32,0.011088384,0.0014656986123606
6,33,0.000842168,0.00514997353824446
6,34,-0.01625795,0.00754850712082804
6,35,0.004511129,0.00347847090773014
6,36,0.008026026,0.00273142027495542
6,37,-0.001019431,0.00533478844515776
6,38,0.002261236,-0.00428233623523935
6,39,0.002792559,-0.00375538272450644
6,40,-0.023659567,0.00351490604511852
6,41,0.006441938,0.0111355234626968
6,42,0.012860144,0.00203260193065726
6,43,-0.016787736,0.00131720605163982
6,44,0.0130352,-0.00820557393862749
6,45,-0.024127171,-0.00333983581483782
6,46,-0.006608358,0.0103305056693307
6,47,-0.032888466,0.000703881879433543
6,48,-0.015426629,0.011593267965607
6,49,0.043034725,-0.0188955932697546
