"iteration","obs_index","y_true","y_pred"
2,31,0.007145391,0.0026895512
2,32,-0.005508385,-0.00166264366666667
2,33,-0.001705629,-0.0293084364747697
2,34,0.000737463,0.0026895512
2,35,0.005667142,-0.0112257574597942
2,36,4.26e-05,-0.00166264366666667
2,37,-0.003278272,-0.0317627244188366
2,38,0.007386521,0.0026895512
2,39,0.007896758,0.0026895512
2,40,0,-0.00166264366666667
2,41,0.001682879,-0.0293084364747697
2,42,-0.005894051,0.0026895512
2,43,0.00336867,0.0026895512
2,44,0.006661623,-0.0317627244188366
2,45,0.001765063,-0.00166264366666667
2,46,0.000685109,-0.00678702624095104
2,47,0.011088384,0.0026895512
2,48,0.000842168,0.0026895512
2,49,-0.01625795,0.0026895512
2,50,0.004511129,-0.0122049894142849
2,51,0.008026026,0.0026895512
2,52,-0.001019431,-0.00166264366666667
2,53,0.002261236,-0.041462350322906
2,54,0.002792559,0.0026895512
2,55,-0.023659567,0.0026895512
2,56,0.006441938,-0.008363744
2,57,0.012860144,0.0026895512
2,58,-0.016787736,0.000615694567091843
2,59,0.0130352,-0.008363744
2,60,-0.024127171,-0.0150154758571429
2,61,-0.006608358,0.0537114803395992
2,62,-0.032888466,-0.041462350322906
2,63,-0.015426629,-0.00166264366666667
2,64,0.043034725,0.0208284769518193
2,65,-0.003403127,-0.00166264366666667
2,66,0.013645989,0.0402059237285897
2,67,-0.012219412,0.006725204
2,68,-0.018979079,0.0537114803395992
2,69,0.001108852,0.0133231466285898
2,70,-0.014297727,0.0372551599811167
2,71,-0.044899189,-0.0424184644838363
2,72,0.014912655,-0.008363744
2,73,-0.012992123,0.0183171301654362
2,74,0.00035387,0.0402059237285897
2,75,-0.005677006,-0.041462350322906
2,76,0.032347213,0.0537114803395992
2,77,-0.012451871,-0.0118319718535015
2,78,-0.017314285,-0.00166264366666667
2,79,0,0.006725204
2,80,0.025514387,0.0305391887556262
2,81,0.004043236,0.0390192644981436
2,82,-0.035017487,-0.0317627244188366
2,83,-0.013624434,0.006725204
2,84,0.01091624,-0.0122049894142849
2,85,-0.005959341,0.0189871850109721
2,86,0.029079822,0.0372551599811167
2,87,0.004370107,-0.0118319718535015
2,88,-0.001806321,0.0537114803395992
2,89,0.023222473,0.006725204
2,90,-0.000556094,-0.0332374598354836
2,91,0.001282138,0.0390192644981436
2,92,0.00131629,-0.0293084364747697
2,93,-0.003864245,0.0596075530681404
2,94,-0.016201322,0.0133231466285898
2,95,-0.002989922,-0.0122049894142849
2,96,-0.016946193,-0.00166264366666667
2,97,0.002855218,0.00015029075
2,98,-0.002035951,0.0189871850109721
2,99,-0.031508271,-0.0424184644838363
2,100,-0.010164425,-0.008363744
2,101,-0.003245746,-0.0424184644838363
2,102,-0.004673293,0.0208284769518193
2,103,0.005344686,0.0305391887556262
2,104,0,-0.0424184644838363
2,105,0.030850062,0.0402059237285897
2,106,0.009368673,-0.0118319718535015
2,107,0.0071781,-0.0332374598354836
2,108,0.000732597,0.006725204
2,109,0.015261854,0.0026895512
2,110,-0.000155215,0.0133231466285898
2,111,0.001195446,0.0026895512
2,112,-0.029242932,0.0596075530681404
2,113,0.005964074,-0.0122049894142849
2,114,0.011351892,-0.00678702624095104
2,115,-0.012902686,-0.00166264366666667
2,116,0.022263616,-0.008363744
2,117,0.008186429,0.0026895512
2,118,0.011137931,0.0537114803395992
2,119,-0.001049869,-0.0118319718535015
2,120,-0.006946068,-0.0332374598354836
2,121,-0.004167314,0.0133231466285898
2,122,6.35e-05,0.0026895512
2,123,0.02178352,0.0189871850109721
2,124,-0.004807873,0.00015029075
2,125,0.006032852,-0.00678702624095104
2,126,-0.001269391,-0.0293084364747697
2,127,-0.003710877,-0.0226151436666667
2,128,0.005468066,-0.0293084364747697
2,129,-0.005985299,0.0026895512
2,130,-0.028583327,-0.0424184644838363
2,131,-0.00539328,-0.008363744
3,1,0.009673506,-0.0237512162081637
3,2,-0.002083164,-0.00884192966666667
3,3,0.001404348,-0.0123769454762848
3,4,0.010107284,-0.00883251596513948
3,5,0.002327644,0.0003186552
3,6,0.000429127,0.0104735850543024
3,7,0.003729217,-0.00139784855555556
3,8,0.0139103,-0.0237512162081637
3,9,-0.000175654,-0.00884192966666667
3,10,0.001711315,0.00195017795
3,11,0.004514325,-0.00139784855555556
3,12,0.00403337,-0.00884192966666667
3,13,-0.00021737,0.00195017795
3,14,0.000452076,0.00195017795
3,15,0.007749057,-0.0237512162081637
3,16,0.005804795,-0.00884192966666667
3,17,-0.000325895,0.00195017795
3,18,-0.005099485,-0.00139784855555556
3,19,0.00508233,0.00195017795
3,20,0.007145391,0.00195017795
3,21,-0.005508385,-0.0123769454762848
3,22,-0.001705629,0.0104735850543024
3,23,0.000737463,-0.00139784855555556
3,24,0.005667142,0.00818678117651055
3,25,4.26e-05,0.0104735850543024
3,26,-0.003278272,0.0104735850543024
3,27,0.007386521,0.00195017795
3,28,0.007896758,0.00195017795
3,29,0,0.00195017795
3,30,0.001682879,-0.0261354738653613
3,31,-0.005894051,-0.00139784855555556
3,32,0.00336867,0.00195017795
3,33,0.006661623,0.00195017795
3,34,0.001765063,-0.0123769454762848
3,35,0.000685109,-0.0237512162081637
3,36,0.011088384,-0.00139784855555556
3,37,0.000842168,0.00195017795
3,38,-0.01625795,0.00195017795
3,39,0.004511129,-0.00139784855555556
3,40,0.008026026,0.00195017795
3,41,-0.001019431,-0.0123769454762848
3,42,0.002261236,0.0104735850543024
3,43,0.002792559,-0.00139784855555556
3,44,-0.023659567,0.0171947848845205
3,45,0.006441938,0.00195017795
3,46,0.012860144,0.00195017795
3,47,-0.016787736,0.0314835150378348
3,48,0.0130352,-0.0320281572692193
3,49,-0.024127171,0.0179429558559086
3,50,-0.006608358,-0.0123769454762848
3,51,-0.032888466,-0.00883251596513948
3,52,-0.015426629,0.00818678117651055
3,53,0.043034725,0.0314835150378348
3,54,-0.003403127,-0.0277282879276667
3,55,0.013645989,-0.0123769454762848
3,56,-0.012219412,0.0179429558559086
3,57,-0.018979079,-0.0246636955445276
3,58,0.001108852,-0.0261354738653613
3,59,-0.014297727,0.0153648936533156
3,60,-0.044899189,0.0314835150378348
3,61,0.014912655,-0.0246636955445276
3,62,-0.012992123,0.00818678117651055
3,63,0.00035387,0.0377271362935278
3,64,-0.005677006,-0.0458340322586348
3,65,0.032347213,-0.0362518899211235
3,66,-0.012451871,0.0171947848845205
3,67,-0.017314285,0.0277791349029104
3,68,0,0.035054352797359
3,69,0.025514387,0.0153648936533156
3,70,0.004043236,-0.0277282879276667
3,71,-0.035017487,0.0003186552
3,72,-0.013624434,-0.0245422907119577
3,73,0.01091624,0.0171947848845205
3,74,-0.005959341,0.0153648936533156
3,75,0.029079822,0.0314835150378348
3,76,0.004370107,0.0179429558559086
3,77,-0.001806321,-0.0123769454762848
3,78,0.023222473,-0.00883251596513948
3,79,-0.000556094,0.035054352797359
3,80,0.001282138,-0.0078058229796436
3,81,0.00131629,-0.00883251596513948
3,82,-0.003864245,0.039015729111089
3,83,-0.016201322,-0.00884192966666667
3,84,-0.002989922,0.00195017795
3,85,-0.016946193,0.00818678117651055
3,86,0.002855218,0.00818678117651055
3,87,-0.002035951,0.0104735850543024
3,88,-0.031508271,-0.0123769454762848
3,89,-0.010164425,0.0171947848845205
3,90,-0.003245746,-0.0246636955445276
3,91,-0.004673293,0.00818678117651055
3,92,0.005344686,0.0277791349029104
3,93,0,0.0003186552
3,94,0.030850062,0.0314835150378348
3,95,0.009368673,0.0206977849407938
3,96,0.0071781,0.00195017795
3,97,0.000732597,-0.00139784855555556
3,98,0.015261854,-0.00139784855555556
3,99,-0.000155215,-0.0192470716476603
3,100,0.001195446,0.00195017795
3,101,-0.029242932,-0.00139784855555556
3,102,0.005964074,0.00448343675
3,103,0.011351892,-0.00884192966666667
3,104,-0.012902686,-0.0123769454762848
3,105,0.022263616,-0.0078058229796436
3,106,0.008186429,0.0179429558559086
3,107,0.011137931,-0.0123769454762848
3,108,-0.001049869,-0.0192470716476603
3,109,-0.006946068,-0.00139784855555556
3,110,-0.004167314,-0.0245422907119577
3,111,6.35e-05,-0.00884192966666667
3,112,0.02178352,0.00818678117651055
3,113,-0.004807873,-0.0277282879276667
3,114,0.006032852,-0.0078058229796436
3,115,-0.001269391,-0.0245422907119577
3,116,-0.003710877,0.0277791349029104
3,117,0.005468066,-0.0261354738653613
3,118,-0.005985299,0.00195017795
3,119,-0.028583327,-0.0237512162081637
3,120,-0.00539328,-0.00884192966666667
3,121,-0.004031704,0.00818678117651055
3,122,0.000120447,0.00818678117651055
3,123,0.012118458,0.00818678117651055
3,124,0.001481685,-0.0362518899211235
3,125,-0.017080409,0.0171947848845205
3,126,-0.003669695,-0.00139784855555556
3,127,-0.004048532,0.00195017795
3,128,-0.014618777,0.0314835150378348
3,129,0.003283982,0.0104735850543024
3,130,-0.00771448,0.00818678117651055
3,131,0.016450715,-0.0123769454762848
4,1,0.001404348,-0.00638614742857143
4,2,0.010107284,-0.00414990744538456
4,3,0.002327644,-0.0129393595431049
4,4,0.000429127,0.009056198
4,5,0.003729217,0.002077865375
4,6,0.0139103,-0.0129393595431049
4,7,-0.000175654,0.009056198
4,8,0.001711315,0.00299033842287523
4,9,0.004514325,-0.0235356628689499
4,10,0.00403337,-0.0129393595431049
4,11,-0.00021737,-0.00556844590675038
4,12,0.000452076,-0.00556844590675038
4,13,0.007749057,-0.0235356628689499
4,14,0.005804795,0.009056198
4,15,-0.000325895,-0.00556844590675038
4,16,-0.005099485,-0.00556844590675038
4,17,0.00508233,-0.0235356628689499
4,18,0.007145391,-5.65435833333333e-05
4,19,-0.005508385,0.006167816
4,20,-0.001705629,-0.00556844590675038
4,21,0.000737463,-0.0235356628689499
4,22,0.005667142,-0.0275605288852891
4,23,4.26e-05,0.009056198
4,24,-0.003278272,-0.00556844590675038
4,25,0.007386521,-0.0235356628689499
4,26,0.007896758,-5.65435833333333e-05
4,27,0,0.0269557731409127
4,28,0.001682879,-0.00556844590675038
4,29,-0.005894051,-0.0235356628689499
4,30,0.00336867,0.009056198
4,31,0.006661623,-5.65435833333333e-05
4,32,0.001765063,0.006167816
4,33,0.000685109,-0.0235356628689499
4,34,0.011088384,-0.0113427575
4,35,0.000842168,-0.0129393595431049
4,36,-0.01625795,0.009056198
4,37,0.004511129,-0.00556844590675038
4,38,0.008026026,-0.0129393595431049
4,39,-0.001019431,0.006167816
4,40,0.002261236,-0.00414990744538456
4,41,0.002792559,-0.0129393595431049
4,42,-0.023659567,-0.0129393595431049
4,43,0.006441938,0.009056198
4,44,0.012860144,-0.00556844590675038
4,45,-0.016787736,0.0277756350766302
4,46,0.0130352,-0.0318109055896104
4,47,-0.024127171,-0.00556844590675038
4,48,-0.006608358,-0.0275605288852891
4,49,-0.032888466,-0.0318109055896104
4,50,-0.015426629,-0.0275605288852891
4,51,0.043034725,0.0277756350766302
4,52,-0.003403127,0.0277412737456216
4,53,0.013645989,-0.00638614742857143
4,54,-0.012219412,0.014969178
4,55,-0.018979079,0.0269557731409127
4,56,0.001108852,-0.0162656811072714
4,57,-0.014297727,-0.0275605288852891
4,58,-0.044899189,-0.0292624932633519
4,59,0.014912655,-5.65435833333333e-05
4,60,-0.012992123,0.006167816
4,61,0.00035387,0.00556613152458029
4,62,-0.005677006,0.0280708778750737
4,63,0.032347213,0.035353655036994
4,64,-0.012451871,-5.65435833333333e-05
4,65,-0.017314285,0.0277412737456216
4,66,0,0.0353612392767704
4,67,0.025514387,0.0277756350766302
4,68,0.004043236,0.006167816
4,69,-0.035017487,0.009056198
4,70,-0.013624434,-0.0004585506
4,71,0.01091624,-0.0162656811072714
4,72,-0.005959341,0.0277412737456216
4,73,0.029079822,0.035353655036994
4,74,0.004370107,-0.0421536546186934
4,75,-0.001806321,-0.0275605288852891
4,76,0.023222473,0.002077865375
4,77,-0.000556094,-0.0490270267271558
4,78,0.001282138,0.00299033842287523
4,79,0.00131629,0.014969178
4,80,-0.003864245,-0.00556844590675038
4,81,-0.016201322,0.0002064144
4,82,-0.002989922,-5.65435833333333e-05
4,83,-0.016946193,-0.0235356628689499
4,84,0.002855218,0.006167816
4,85,-0.002035951,-0.00414990744538456
4,86,-0.031508271,0.006167816
4,87,-0.010164425,0.009056198
4,88,-0.003245746,-5.65435833333333e-05
4,89,-0.004673293,0.006167816
4,90,0.005344686,0.035353655036994
4,91,0,-0.0129393595431049
4,92,0.030850062,0.0540968785943422
4,93,0.009368673,-0.0113427575
4,94,0.0071781,0.009056198
4,95,0.000732597,0.014969178
4,96,0.015261854,0.014969178
4,97,-0.000155215,-0.0129393595431049
4,98,0.001195446,0.009056198
4,99,-0.029242932,-0.00556844590675038
4,100,0.005964074,0.0002064144
4,101,0.011351892,-0.0129393595431049
4,102,-0.012902686,0.006167816
4,103,0.022263616,-0.0421536546186934
4,104,0.008186429,0.002077865375
4,105,0.011137931,-0.0275605288852891
4,106,-0.001049869,0.002077865375
4,107,-0.006946068,0.00299033842287523
4,108,-0.004167314,-0.0235356628689499
4,109,6.35e-05,-5.65435833333333e-05
4,110,0.02178352,-0.0292624932633519
4,111,-0.004807873,0.0180392271991543
4,112,0.006032852,0.00299033842287523
4,113,-0.001269391,0.002077865375
4,114,-0.003710877,-0.0275605288852891
4,115,0.005468066,-0.0113427575
4,116,-0.005985299,-5.65435833333333e-05
4,117,-0.028583327,-0.0235356628689499
4,118,-0.00539328,-0.0162656811072714
4,119,-0.004031704,0.006167816
4,120,0.000120447,0.006167816
4,121,0.012118458,0.006167816
4,122,0.001481685,0.006167816
4,123,-0.017080409,0.009056198
4,124,-0.003669695,-0.0162656811072714
4,125,-0.004048532,-5.65435833333333e-05
4,126,-0.014618777,0.035353655036994
4,127,0.003283982,0.0269557731409127
4,128,-0.00771448,0.006167816
4,129,0.016450715,0.006167816
4,130,-0.014437883,-5.65435833333333e-05
4,131,0.029077658,-0.00638614742857143
5,1,0.010107284,-0.0189910960197625
5,2,0.002327644,0.00227016366666667
5,3,0.000429127,0.004406112
5,4,0.003729217,-0.0182431075706878
5,5,0.0139103,-0.00840853366666667
5,6,-0.000175654,0.0110312961666667
5,7,0.001711315,0.000827504
5,8,0.004514325,0.000827504
5,9,0.00403337,0.00227016366666667
5,10,-0.00021737,0.000827504
5,11,0.000452076,0.000827504
5,12,0.007749057,-0.0238098386080944
5,13,0.005804795,0.000827504
5,14,-0.000325895,0.000827504
5,15,-0.005099485,0.000827504
5,16,0.00508233,-0.0238098386080944
5,17,0.007145391,0.000827504
5,18,-0.005508385,-0.01509236325
5,19,-0.001705629,-0.027746100567112
5,20,0.000737463,-0.0238098386080944
5,21,0.005667142,-0.01509236325
5,22,4.26e-05,-0.027746100567112
5,23,-0.003278272,-0.0182431075706878
5,24,0.007386521,-0.0238098386080944
5,25,0.007896758,-0.0077733275
5,26,0,-0.01509236325
5,27,0.001682879,-0.027746100567112
5,28,-0.005894051,-0.0238098386080944
5,29,0.00336867,-0.0238098386080944
5,30,0.006661623,0.000827504
5,31,0.001765063,-0.01509236325
5,32,0.000685109,0.0039810716
5,33,0.011088384,-0.0182431075706878
5,34,0.000842168,-0.0077733275
5,35,-0.01625795,0.000827504
5,36,0.004511129,0.000827504
5,37,0.008026026,0.00227016366666667
5,38,-0.001019431,0.00199636155555556
5,39,0.002261236,0.0039810716
5,40,0.002792559,-0.0182431075706878
5,41,-0.023659567,-0.0077733275
5,42,0.006441938,0.000827504
5,43,0.012860144,0.00316528116666667
5,44,-0.016787736,0.013226492
5,45,0.0130352,0.0039810716
5,46,-0.024127171,0.00316528116666667
5,47,-0.006608358,0.00199636155555556
5,48,-0.032888466,0.0205573017546424
5,49,-0.015426629,-0.0334467204769254
5,50,0.043034725,0.0334021470981022
5,51,-0.003403127,0.0280693084256372
5,52,0.013645989,0.00199636155555556
5,53,-0.012219412,0.0205573017546424
5,54,-0.018979079,-0.00227293321954443
5,55,0.001108852,0.0205573017546424
5,56,-0.014297727,0.0280693084256372
5,57,-0.044899189,0.013226492
5,58,0.014912655,-0.0189910960197625
5,59,-0.012992123,-0.0334467204769254
5,60,0.00035387,0.0409640142204898
5,61,-0.005677006,-0.0117642644137382
5,62,0.032347213,-0.0334467204769254
5,63,-0.012451871,-0.0313115102742499
5,64,-0.017314285,0.0280693084256372
5,65,0,0.0328030385001567
5,66,0.025514387,-0.00227293321954443
5,67,0.004043236,0.00199636155555556
5,68,-0.035017487,-0.0375631309239364
5,69,-0.013624434,-0.0333744273755222
5,70,0.01091624,0.00227016366666667
5,71,-0.005959341,0.0264258660776954
5,72,0.029079822,0.013226492
5,73,0.004370107,-0.0209979477078017
5,74,-0.001806321,-0.01509236325
5,75,0.023222473,0.0205573017546424
5,76,-0.000556094,0.0328030385001567
5,77,0.001282138,0.004406112
5,78,0.00131629,0.0110312961666667
5,79,-0.003864245,-0.00840853366666667
5,80,-0.016201322,0.004406112
5,81,-0.002989922,-0.0182431075706878
5,82,-0.016946193,0.0301222946964239
5,83,0.002855218,0.00199636155555556
5,84,-0.002035951,-0.01509236325
5,85,-0.031508271,-0.0334467204769254
5,86,-0.010164425,-0.0189910960197625
5,87,-0.003245746,-0.0333744273755222
5,88,-0.004673293,0.00199636155555556
5,89,0.005344686,0.0280693084256372
5,90,0,-0.0334467204769254
5,91,0.030850062,0.0334021470981022
5,92,0.009368673,0.0205573017546424
5,93,0.0071781,-0.0077733275
5,94,0.000732597,-0.0077733275
5,95,0.015261854,0.0110394848571429
5,96,-0.000155215,0.0110394848571429
5,97,0.001195446,0.0110312961666667
5,98,-0.029242932,0.000827504
5,99,0.005964074,-0.00840853366666667
5,100,0.011351892,0.00316528116666667
5,101,-0.012902686,0.00199636155555556
5,102,0.022263616,-0.00759338137761697
5,103,0.008186429,0.00316528116666667
5,104,0.011137931,0.00199636155555556
5,105,-0.001049869,0.0205573017546424
5,106,-0.006946068,0.0110394848571429
5,107,-0.004167314,0.004406112
5,108,6.35e-05,0.00227016366666667
5,109,0.02178352,0.0301222946964239
5,110,-0.004807873,0.0334021470981022
5,111,0.006032852,-0.0189910960197625
5,112,-0.001269391,-0.0077733275
5,113,-0.003710877,0.0280693084256372
5,114,0.005468066,-0.027746100567112
5,115,-0.005985299,0.0110312961666667
5,116,-0.028583327,0.0301222946964239
5,117,-0.00539328,-0.0189910960197625
5,118,-0.004031704,-0.01509236325
5,119,0.000120447,0.00199636155555556
5,120,0.012118458,-0.01509236325
5,121,0.001481685,-0.0334467204769254
5,122,-0.017080409,-0.0189910960197625
5,123,-0.003669695,0.0205573017546424
5,124,-0.004048532,0.00227016366666667
5,125,-0.014618777,0.013226492
5,126,0.003283982,0.0334021470981022
5,127,-0.00771448,-0.0334467204769254
5,128,0.016450715,0.00199636155555556
5,129,-0.014437883,-0.0189910960197625
5,130,0.029077658,-0.0334467204769254
5,131,0.009039912,-0.0209979477078017
6,1,0.002327644,0.00171490444444444
6,2,0.000429127,-0.0278710245827894
6,3,0.003729217,0.000999693255663046
6,4,0.0139103,-0.0207687810624567
6,5,-0.000175654,-0.0030428804
6,6,0.001711315,-0.0170819608403209
6,7,0.004514325,0.00171490444444444
6,8,0.00403337,-0.00580635342857143
6,9,-0.00021737,0.000999693255663046
6,10,0.000452076,0.000999693255663046
6,11,0.007749057,0.00171490444444444
6,12,0.005804795,-0.00580635342857143
6,13,-0.000325895,0.000999693255663046
6,14,-0.005099485,0.000999693255663046
6,15,0.00508233,0.00171490444444444
6,16,0.007145391,0.00171490444444444
6,17,-0.005508385,-0.00780157644907655
6,18,-0.001705629,0.000999693255663046
6,19,0.000737463,0.00171490444444444
6,20,0.005667142,-0.00780157644907655
6,21,4.26e-05,0.000999693255663046
6,22,-0.003278272,-0.0170819608403209
6,23,0.007386521,-0.0278710245827894
6,24,0.007896758,-0.0170827746191769
6,25,0,-0.0170819608403209
6,26,0.001682879,-0.0170819608403209
6,27,-0.005894051,0.00171490444444444
6,28,0.00336867,0.00171490444444444
6,29,0.006661623,0.000999693255663046
6,30,0.001765063,-0.00780157644907655
6,31,0.000685109,-0.0030428804
6,32,0.011088384,0.00171490444444444
6,33,0.000842168,0.00171490444444444
6,34,-0.01625795,0.000999693255663046
6,35,0.004511129,-0.0170819608403209
6,36,0.008026026,0.00171490444444444
6,37,-0.001019431,0.0136102503910497
6,38,0.002261236,-0.030028782314778
6,39,0.002792559,0.00171490444444444
6,40,-0.023659567,-0.00580635342857143
6,41,0.006441938,0.0228166622235999
6,42,0.012860144,-0.0270781320276932
6,43,-0.016787736,0.0297390659433804
6,44,0.0130352,-0.030028782314778
6,45,-0.024127171,0.00171490444444444
6,46,-0.006608358,0.0260015444898278
6,47,-0.032888466,-0.030028782314778
6,48,-0.015426629,-0.0427180610159834
6,49,0.043034725,0.000233806690325356
6,50,-0.003403127,-0.0104186898655431
6,51,0.013645989,0.0352715901932972
6,52,-0.012219412,-0.030028782314778
6,53,-0.018979079,0.0280677825286668
6,54,0.001108852,0.0087691605
6,55,-0.014297727,0.0372533260974041
6,56,-0.044899189,-0.0399537547855952
6,57,0.014912655,-0.030028782314778
6,58,-0.012992123,-0.0104186898655431
6,59,0.00035387,0.0260015444898278
6,60,-0.005677006,-0.0118780046666667
6,61,0.032347213,0.0494142149863603
6,62,-0.012451871,-0.030028782314778
6,63,-0.017314285,-0.0427180610159834
6,64,0,0.0350483473766777
6,65,0.025514387,0.0297390659433804
6,66,0.004043236,0.0136102503910497
6,67,-0.035017487,-0.030028782314778
6,68,-0.013624434,0.004602672
6,69,0.01091624,-0.0170827746191769
6,70,-0.005959341,0.0136102503910497
6,71,0.029079822,0.000233806690325356
