"iteration","obs_index","y_true","y_pred"
2,20,-0.000175654,-0.000714824916766668
2,21,0.001711315,0.000278906099511111
2,22,0.004514325,-0.0007969383006
2,23,0.00403337,-0.000168859187222223
2,24,-0.00021737,-0.000550707237600001
2,25,0.000452076,0.00120080859213333
2,26,0.007749057,0.000561452098188888
2,27,0.005804795,-0.00122797943133333
2,28,-0.000325895,6.91547496777778e-05
2,29,-0.005099485,0.00267682778094445
2,30,0.00508233,0.00236734297836667
2,31,0.007145391,4.85495967999996e-05
2,32,-0.005508385,0.000675341481733334
2,33,-0.001705629,0.00568462132933333
2,34,0.000737463,-0.000388753146211112
2,35,0.005667142,-0.00435609655876667
2,36,4.26e-05,0.00178537762514445
2,37,-0.003278272,0.00252941082494445
2,38,0.007386521,0.000885850622388888
2,39,0.007896758,0.000257156901366667
2,40,0,0.000179625266611112
2,41,0.001682879,0.0032859553382
2,42,-0.005894051,0.00201310434563333
2,43,0.00336867,0.00141513023857778
2,44,0.006661623,-0.000516775784522222
2,45,0.001765063,0.000912412028955557
2,46,0.000685109,0.00152061462113334
2,47,0.011088384,-0.00287060530334444
2,48,0.000842168,5.98213880333334e-05
2,49,-0.01625795,-0.000464174214255555
2,50,0.004511129,0.00312872285005556
2,51,0.008026026,0.00323045219653332
2,52,-0.001019431,-0.00177391302754445
2,53,0.002261236,-0.0003275377628
2,54,0.002792559,-0.00142247882094445
2,55,-0.023659567,0.000527182839133333
2,56,0.006441938,0.00370205972485556
2,57,0.012860144,0.00205127901126667
2,58,-0.016787736,0.000635608944811111
2,59,0.0130352,-0.00337697520795556
2,60,-0.024127171,-0.000961712300911112
2,61,-0.006608358,-0.000673869975466666
2,62,-0.032888466,0.00287291342282222
2,63,-0.015426629,0.00289808986818889
2,64,0.043034725,-0.00215291703881111
2,65,-0.003403127,0.00632880675554445
2,66,0.013645989,0.000413950800344444
2,67,-0.012219412,-0.00135088827545556
2,68,-0.018979079,-0.00275294091532223
2,69,0.001108852,0.00872780602903332
2,70,-0.014297727,0.000818295300122222
2,71,-0.044899189,-0.00923285994335556
2,72,0.014912655,0.00226849904804445
2,73,-0.012992123,-0.0052848426936
2,74,0.00035387,-0.000474262666122222
2,75,-0.005677006,0.000181532956211111
2,76,0.032347213,-0.00982354764142222
2,77,-0.012451871,0.0125429295646
2,78,-0.017314285,0.00714992310632224
2,79,0,0.00640117258642223
2,80,0.025514387,0.00455360123208889
2,81,0.004043236,-0.00493214495795554
2,82,-0.035017487,0.000536986095155555
2,83,-0.013624434,0.0103340889811222
2,84,0.01091624,0.00318839104862222
2,85,-0.005959341,0.0071165636985889
2,86,0.029079822,0.000440419793266668
2,87,0.004370107,-0.00589636944825555
2,88,-0.001806321,-0.000642552585644445
2,89,0.023222473,-0.00103366559584444
2,90,-0.000556094,0.000879072298877779
2,91,0.001282138,0.00716952149331112
2,92,0.00131629,-0.0015630161379
2,93,-0.003864245,0.00329606042938888
2,94,-0.016201322,0.00217578221782223
2,95,-0.002989922,0.00449819302392222
2,96,-0.016946193,8.67653087444447e-05
2,97,0.002855218,-0.0025579552491111
2,98,-0.002035951,-0.000586440704322223
2,99,-0.031508271,-0.000825476349688888
2,100,-0.010164425,-0.000611427697733334
2,101,-0.003245746,0.00411499414737778
2,102,-0.004673293,0.00330266974114445
2,103,0.005344686,0.00833744995077778
2,104,0,-0.00530487357229998
2,105,0.030850062,-0.000684584230366667
2,106,0.009368673,0.00473273454846667
2,107,0.0071781,-0.00778323371534445
2,108,0.000732597,0.00132760948002222
2,109,0.015261854,0.00649389038484445
2,110,-0.000155215,0.000153851213777778
2,111,0.001195446,0.00376519538552221
2,112,-0.029242932,0.00489722562427777
2,113,0.005964074,0.00243863950404445
2,114,0.011351892,-0.00314325386614445
2,115,-0.012902686,-0.000264562796755556
2,116,0.022263616,0.0006452653007
2,117,0.008186429,-0.00111473651275556
2,118,0.011137931,0.000330854421322222
2,119,-0.001049869,0.0039383506588
2,120,-0.006946068,-0.00154265853682222
2,121,-0.004167314,0.00356184926597779
2,122,6.35e-05,0.00388199238552221
2,123,0.02178352,0.00101386630165556
2,124,-0.004807873,0.000136503425188889
2,125,0.006032852,-0.000432834858366669
2,126,-0.001269391,-0.00440475441975557
2,127,-0.003710877,0.000768209910933334
2,128,0.005468066,0.00340257427141111
2,129,-0.005985299,0.00510151598913333
2,130,-0.028583327,0.00142881303203333
2,131,-0.00539328,-0.000581503347188889
3,1,0.009673506,0.000692577588688888
3,2,-0.002083164,0.00245657767162223
3,3,0.001404348,-0.000732724494755554
3,4,0.010107284,-0.0002205861015
3,5,0.002327644,-0.000931187473044444
3,6,0.000429127,-9.55340589999995e-05
3,7,0.003729217,-0.00128021642628889
3,8,0.0139103,0.00112600333711111
3,9,-0.000175654,-0.0003613878361
3,10,0.001711315,-0.000380029685644446
3,11,0.004514325,-0.00111450620446667
3,12,0.00403337,-0.000478106798844445
3,13,-0.00021737,-0.000169387247622222
3,14,0.000452076,-8.98733130555556e-05
3,15,0.007749057,-4.11690475111112e-05
3,16,0.005804795,-0.00126227590407778
3,17,-0.000325895,0.000466334804999999
3,18,-0.005099485,0.00207655129233334
3,19,0.00508233,0.00177440690178889
3,20,0.007145391,-0.000279998690444444
3,21,-0.005508385,0.000813071647355555
3,22,-0.001705629,0.00540014030481111
3,23,0.000737463,-0.000995806032355556
3,24,0.005667142,-0.00414557911156667
3,25,4.26e-05,0.0022141223944
3,26,-0.003278272,0.003194913958
3,27,0.007386521,0.000784833298255553
3,28,0.007896758,-0.000198726665077778
3,29,0,2.38739567666666e-05
3,30,0.001682879,0.00355008538935555
3,31,-0.005894051,0.00176113818003334
3,32,0.00336867,0.00092908776062222
3,33,0.006661623,-0.000823468995688889
3,34,0.001765063,0.000817296869055556
3,35,0.000685109,0.0013954545578
3,36,0.011088384,-0.00398778256175555
3,37,0.000842168,-5.72829554666665e-05
3,38,-0.01625795,-0.000233617655088889
3,39,0.004511129,0.00316420414213334
3,40,0.008026026,0.00333988552639999
3,41,-0.001019431,-0.00147141485207778
3,42,0.002261236,-0.00212947601962222
3,43,0.002792559,-0.00207368669686667
3,44,-0.023659567,0.000249722582122222
3,45,0.006441938,0.00523458209617779
3,46,0.012860144,0.000423163709922223
3,47,-0.016787736,0.00314411821008889
3,48,0.0130352,-0.00489635494173333
3,49,-0.024127171,-0.00271767871435555
3,50,-0.006608358,-5.52294266222221e-05
3,51,-0.032888466,0.0024506258328
3,52,-0.015426629,0.00343675607792222
3,53,0.043034725,-0.00234508262508889
3,54,-0.003403127,0.00658628023968889
3,55,0.013645989,-0.00103277497554444
3,56,-0.012219412,-0.00409144620277777
3,57,-0.018979079,-9.74904870666672e-05
3,58,0.001108852,0.00337824064913334
3,59,-0.014297727,-0.000508244644355557
3,60,-0.044899189,-0.0054693190386889
3,61,0.014912655,0.00154276902435556
3,62,-0.012992123,-0.00656861211737776
3,63,0.00035387,0.00159679233234445
3,64,-0.005677006,0.00125835367171111
3,65,0.032347213,-0.0108314590074444
3,66,-0.012451871,0.0113188713324778
3,67,-0.017314285,0.00658315454673334
3,68,0,0.0083367159373667
3,69,0.025514387,0.00547663546690001
3,70,0.004043236,-0.0044748818219111
3,71,-0.035017487,-0.000717701827366667
3,72,-0.013624434,0.0101585742272111
3,73,0.01091624,0.00436084932053334
3,74,-0.005959341,0.00650101405813332
3,75,0.029079822,0.000278303493977778
3,76,0.004370107,-0.00844437490723334
3,77,-0.001806321,0.00104417071444444
3,78,0.023222473,-0.00183274465584445
3,79,-0.000556094,0.00305349256284445
3,80,0.001282138,0.00673990133933335
3,81,0.00131629,-0.000992429121444445
3,82,-0.003864245,0.0033106397703111
3,83,-0.016201322,0.00290142220688889
3,84,-0.002989922,0.00346252287851112
3,85,-0.016946193,-0.000155942600711111
3,86,0.002855218,-0.00305717481424444
3,87,-0.002035951,-0.000981848162022222
3,88,-0.031508271,-0.000892784435388888
3,89,-0.010164425,-0.00138720919304444
3,90,-0.003245746,0.00560936696623333
3,91,-0.004673293,0.00477947255558889
3,92,0.005344686,0.00884719567858888
3,93,0,-0.00591252743254444
3,94,0.030850062,0.000219010708588889
3,95,0.009368673,0.00595383953548888
3,96,0.0071781,-0.00440262221706667
3,97,0.000732597,0.00107969262002222
3,98,0.015261854,0.00631523807084445
3,99,-0.000155215,-0.00185924404836667
3,100,0.001195446,0.00282432058340001
3,101,-0.029242932,0.00356634934206667
3,102,0.005964074,0.00294372777692223
3,103,0.011351892,-0.00375471170890001
3,104,-0.012902686,0.000257179030411112
3,105,0.022263616,-0.000348926116533333
3,106,0.008186429,-0.0017800737775
3,107,0.011137931,0.000165315060277777
3,108,-0.001049869,0.00215323165057777
3,109,-0.006946068,-0.00182821017175555
3,110,-0.004167314,0.00305601700878889
3,111,6.35e-05,0.00348776411188889
3,112,0.02178352,0.000284299309422222
3,113,-0.004807873,0.00118687586614444
3,114,0.006032852,-0.0009020158957
3,115,-0.001269391,-0.00455183367594444
3,116,-0.003710877,0.000255794297788889
3,117,0.005468066,0.00325176175314445
3,118,-0.005985299,0.00472726879984445
3,119,-0.028583327,0.00160656893721111
3,120,-0.00539328,-0.0012098767727
3,121,-0.004031704,-0.000607715765744444
3,122,0.000120447,0.00247207889863334
3,123,0.012118458,-0.00141987209898889
3,124,0.001481685,-0.00463805820923332
3,125,-0.017080409,0.00158200687786667
3,126,-0.003669695,0.0087993753114222
3,127,-0.004048532,0.00211020052336667
3,128,-0.014618777,0.00491586262341112
3,129,0.003283982,0.00177561100038889
3,130,-0.00771448,0.00110176772054444
3,131,0.016450715,-0.00253204754687777
4,1,0.001404348,-0.00123296693894444
4,2,0.010107284,-0.000293573437222222
4,3,0.002327644,-0.000986151855566666
4,4,0.000429127,-0.000170811297266666
4,5,0.003729217,-0.00103665626002222
4,6,0.0139103,0.00137552127577777
4,7,-0.000175654,-0.000507313471111112
4,8,0.001711315,-0.000770004460166667
4,9,0.004514325,-0.000856745034
4,10,0.00403337,-0.0001342245092
4,11,-0.00021737,-0.000272380809433333
4,12,0.000452076,2.00753834444445e-06
4,13,0.007749057,0.000585623413644444
4,14,0.005804795,-0.0015482269366
4,15,-0.000325895,0.000237614363866666
4,16,-0.005099485,0.00201873867677778
4,17,0.00508233,0.00277076788272222
4,18,0.007145391,-4.69657317555554e-05
4,19,-0.005508385,0.000691322999
4,20,-0.001705629,0.00592348310985555
4,21,0.000737463,-0.000650400141622223
4,22,0.005667142,-0.00470594228946667
4,23,4.26e-05,0.00164079480831111
4,24,-0.003278272,0.00336457541611111
4,25,0.007386521,0.000811426373188888
4,26,0.007896758,-1.20295592222209e-06
4,27,0,0.000494307136566667
4,28,0.001682879,0.00360885420231111
4,29,-0.005894051,0.00197680781643334
4,30,0.00336867,0.00145394841056667
4,31,0.006661623,-0.000543175261044444
4,32,0.001765063,0.000826576825622223
4,33,0.000685109,0.00126683959242222
4,34,0.011088384,-0.00433213950323334
4,35,0.000842168,-8.48037099444443e-05
4,36,-0.01625795,-9.75328470999999e-05
4,37,0.004511129,0.00326311703651111
4,38,0.008026026,0.00302766058164444
4,39,-0.001019431,-0.00141545529198889
4,40,0.002261236,-0.00223450710827777
4,41,0.002792559,-0.00132908721525556
4,42,-0.023659567,0.000266567105233333
4,43,0.006441938,0.00496945231685557
4,44,0.012860144,0.000577872902855555
4,45,-0.016787736,0.00235921633563333
4,46,0.0130352,-0.00499776703465555
4,47,-0.024127171,-0.00347172022408889
4,48,-0.006608358,-0.000143990865455555
4,49,-0.032888466,0.00197897078977778
4,50,-0.015426629,0.00309054899145556
4,51,0.043034725,-0.00204620072757778
4,52,-0.003403127,0.0072610167717222
4,53,0.013645989,-0.000425513307677778
4,54,-0.012219412,-0.00478386731922222
4,55,-0.018979079,-0.0018802949570889
4,56,0.001108852,0.00389648095841112
4,57,-0.014297727,-0.00216014711076667
4,58,-0.044899189,-0.00354537090393334
4,59,0.014912655,0.00156732632874444
4,60,-0.012992123,-0.00697540029148887
4,61,0.00035387,0.00215737317207778
4,62,-0.005677006,0.000172937880188889
4,63,0.032347213,-0.0107183563215333
4,64,-0.012451871,0.0113948842763111
4,65,-0.017314285,0.00718217373379999
4,66,0,0.0102625026262556
4,67,0.025514387,0.0046145092349889
4,68,0.004043236,-0.0043366933778111
4,69,-0.035017487,9.19113426999993e-05
4,70,-0.013624434,0.00691144189377779
4,71,0.01091624,0.00379616790067778
4,72,-0.005959341,0.00656892649642222
4,73,0.029079822,0.0009127351759
4,74,0.004370107,-0.00766079407033331
4,75,-0.001806321,-0.00143715635561111
4,76,0.023222473,-0.00109399767258889
4,77,-0.000556094,0.00255393555644445
4,78,0.001282138,0.00578549427397779
4,79,0.00131629,-0.00152344265851111
4,80,-0.003864245,0.0032823778344
4,81,-0.016201322,0.00334980305273334
4,82,-0.002989922,0.00353068671483334
4,83,-0.016946193,0.000551113003155555
4,84,0.002855218,-0.00304730115549999
4,85,-0.002035951,-0.000704044343566665
4,86,-0.031508271,-0.000753063199811111
4,87,-0.010164425,-0.0019388958893
4,88,-0.003245746,0.00534012556584445
4,89,-0.004673293,0.00518611650837778
4,90,0.005344686,0.00945275275007777
4,91,0,-0.00624877779001111
4,92,0.030850062,-0.000247136748733333
4,93,0.009368673,0.00599531943963334
4,94,0.0071781,-0.0041717852912
4,95,0.000732597,0.000980009805822218
4,96,0.015261854,0.00695341948462223
4,97,-0.000155215,-0.00173122786393333
4,98,0.001195446,0.00251558910171113
4,99,-0.029242932,0.000450038126777778
4,100,0.005964074,0.00326199246983334
4,101,0.011351892,-0.00322586948254445
4,102,-0.012902686,-0.000224003057722222
4,103,0.022263616,0.000258089982844445
4,104,0.008186429,-0.00247444687051111
4,105,0.011137931,0.000229724368444444
4,106,-0.001049869,0.00216046577963333
4,107,-0.006946068,-0.00151884888637778
4,108,-0.004167314,0.00357150653477779
4,109,6.35e-05,0.00366918477420001
4,110,0.02178352,0.00119984376214445
4,111,-0.004807873,0.00129567222738889
4,112,0.006032852,-0.00121529112485555
4,113,-0.001269391,-0.00466395905411111
4,114,-0.003710877,-8.9572374522222e-05
4,115,0.005468066,0.00405195235415556
4,116,-0.005985299,0.00434125781944444
4,117,-0.028583327,0.00231012804705556
4,118,-0.00539328,-0.00152146127608889
4,119,-0.004031704,-0.0004278427926
4,120,0.000120447,0.00229487404260001
4,121,0.012118458,-0.00118289110436667
4,122,0.001481685,-0.00543651206536666
4,123,-0.017080409,0.00114914640215555
4,124,-0.003669695,0.00877428395797777
4,125,-0.004048532,0.00252405428276667
4,126,-0.014618777,0.00596878887243334
4,127,0.003283982,0.00206017141065556
4,128,-0.00771448,0.000750723477944445
4,129,0.016450715,-0.00287070235467777
4,130,-0.014437883,0.00211420856308888
4,131,0.029077658,-0.00242024996281111
5,1,0.010107284,-0.0002206443817
5,2,0.002327644,-0.00120684453963333
5,3,0.000429127,-0.000615802523666667
5,4,0.003729217,-0.00107972432357778
5,5,0.0139103,0.00131545787727778
5,6,-0.000175654,-0.000151564045011111
5,7,0.001711315,-0.000547074309833334
5,8,0.004514325,-0.000736360522177779
5,9,0.00403337,-0.000551103044611111
5,10,-0.00021737,-0.000569662525522222
5,11,0.000452076,0.000359883012322222
5,12,0.007749057,0.000418337332755555
5,13,0.005804795,-0.00119252705037778
5,14,-0.000325895,0.000125073279522223
5,15,-0.005099485,0.00227112162428889
5,16,0.00508233,0.00287120606408889
5,17,0.007145391,-0.000222489826933333
5,18,-0.005508385,0.000845185718855554
5,19,-0.001705629,0.00622094460472224
5,20,0.000737463,-0.000540265066955557
5,21,0.005667142,-0.00443058245412222
5,22,4.26e-05,0.00193171474046667
5,23,-0.003278272,0.002628582143
5,24,0.007386521,0.00129290332146667
5,25,0.007896758,-0.000420408541155555
5,26,0,6.55600785333336e-05
5,27,0.001682879,0.00317658053324444
5,28,-0.005894051,0.00181278597455556
5,29,0.00336867,0.00155697969788889
5,30,0.006661623,-0.000587983124755556
5,31,0.001765063,0.00083277268827778
5,32,0.000685109,0.00104736446393333
5,33,0.011088384,-0.0042932551761
5,34,0.000842168,-0.000358746321566666
5,35,-0.01625795,-0.000443942840144445
5,36,0.004511129,0.00392995945134445
5,37,0.008026026,0.00286686866081111
5,38,-0.001019431,-0.0013421997095
5,39,0.002261236,-0.00160210682975555
5,40,0.002792559,-0.000789106286477778
5,41,-0.023659567,3.92857068333334e-05
5,42,0.006441938,0.00448493043631112
5,43,0.012860144,-0.000202899394533333
5,44,-0.016787736,0.00263793984977778
5,45,0.0130352,-0.00592947065706667
5,46,-0.024127171,-0.00283417446585556
5,47,-0.006608358,-0.000745950905355557
5,48,-0.032888466,0.00156678469256667
5,49,-0.015426629,0.0033961400414
5,50,0.043034725,-0.00289725458374445
5,51,-0.003403127,0.00732475788044444
5,52,0.013645989,0.000163384730044445
5,53,-0.012219412,-0.00337695660155556
5,54,-0.018979079,-0.00369580983537777
5,55,0.001108852,0.0040314908649889
5,56,-0.014297727,0.00748940644722222
5,57,-0.044899189,-0.00659914516097779
5,58,0.014912655,0.00138258132354444
5,59,-0.012992123,-0.00486774983366667
5,60,0.00035387,-0.000163888004911112
5,61,-0.005677006,0.000791690083455555
5,62,0.032347213,-0.00919358993338889
5,63,-0.012451871,0.0119748927090556
5,64,-0.017314285,0.00915726681921112
5,65,0,0.0124462451116
5,66,0.025514387,0.00441054540817779
5,67,0.004043236,-0.00486499239642221
5,68,-0.035017487,-0.000517854041411113
5,69,-0.013624434,0.00716911810303335
5,70,0.01091624,0.00329270510876667
5,71,-0.005959341,0.0135582171410556
5,72,0.029079822,0.000463171373855556
5,73,0.004370107,-0.00901953547675556
5,74,-0.001806321,-0.00134323001782222
5,75,0.023222473,-3.59804197777783e-05
5,76,-0.000556094,0.00737454793782221
5,77,0.001282138,0.00744914650805556
5,78,0.00131629,-0.00094351342838889
5,79,-0.003864245,0.00326385821695556
5,80,-0.016201322,0.0029521785072
5,81,-0.002989922,0.00363566100755556
5,82,-0.016946193,0.000579172452833334
5,83,0.002855218,-0.00262726076942222
5,84,-0.002035951,-0.000980101997388888
5,85,-0.031508271,-0.000692772141300001
5,86,-0.010164425,-0.00194579268
5,87,-0.003245746,0.00523532036047778
5,88,-0.004673293,0.00435078468138889
5,89,0.005344686,0.00909380587607779
5,90,0,-0.00549452759226666
5,91,0.030850062,-0.00116775426305556
5,92,0.009368673,0.0063230787666889
5,93,0.0071781,-0.00157653527397778
5,94,0.000732597,0.00230919865845556
5,95,0.015261854,0.00606016383732223
5,96,-0.000155215,-0.00273723785394444
5,97,0.001195446,0.00295995260298889
5,98,-0.029242932,0.000894055039055556
5,99,0.005964074,0.00333794335215556
5,100,0.011351892,-0.000569266568533333
5,101,-0.012902686,0.000388532922544444
5,102,0.022263616,-0.00118421991821111
5,103,0.008186429,-0.00190244874164444
5,104,0.011137931,-5.68880464444443e-05
5,105,-0.001049869,0.00332525656538889
5,106,-0.006946068,-0.000941084801322223
5,107,-0.004167314,0.00330370417284445
5,108,6.35e-05,0.00365342354432222
5,109,0.02178352,0.0008347511239
5,110,-0.004807873,0.00121049271014444
5,111,0.006032852,-0.000890004019944442
5,112,-0.001269391,-0.00499728832942223
5,113,-0.003710877,0.000281636197955555
5,114,0.005468066,0.00328707161416667
5,115,-0.005985299,0.00473082811231111
5,116,-0.028583327,0.00208625996122222
5,117,-0.00539328,-0.00156738023634444
5,118,-0.004031704,9.89968304e-05
5,119,0.000120447,0.00191285241514445
5,120,0.012118458,-0.00121669841407778
5,121,0.001481685,-0.00433121401622222
5,122,-0.017080409,0.00117766317535555
5,123,-0.003669695,0.00947368545051109
5,124,-0.004048532,0.00236530097628889
5,125,-0.014618777,0.00588054166442222
5,126,0.003283982,0.000853698425955557
5,127,-0.00771448,0.00130192094332222
5,128,0.016450715,-0.00271746749894444
5,129,-0.014437883,0.00172286540028889
5,130,0.029077658,-0.00161580425212223
5,131,0.009039912,-0.0008501636939
6,1,0.002327644,-0.00118220557957778
6,2,0.000429127,-0.0004981572243
6,3,0.003729217,-0.000206116869944445
6,4,0.0139103,0.00129101818915555
6,5,-0.000175654,-0.000653311542322223
6,6,0.001711315,-0.000189046372777778
6,7,0.004514325,0.000280001914722222
6,8,0.00403337,-0.000372225455888889
6,9,-0.00021737,-0.000446414186011111
6,10,0.000452076,0.000634135013711112
6,11,0.007749057,0.001403618812
6,12,0.005804795,-0.00172598333787778
6,13,-0.000325895,3.17746377777781e-05
6,14,-0.005099485,0.00296985634062222
6,15,0.00508233,0.0030334665842
6,16,0.007145391,-0.000330987464144444
6,17,-0.005508385,0.000388096242411111
6,18,-0.001705629,0.00569132047203333
6,19,0.000737463,1.37606044444449e-06
6,20,0.005667142,-0.00435096100384445
6,21,4.26e-05,0.00167896454613333
6,22,-0.003278272,0.00307297096804444
6,23,0.007386521,0.00197834262041111
6,24,0.007896758,-4.71962652777777e-05
6,25,0,0.000284982652266667
6,26,0.001682879,0.00380909937476667
6,27,-0.005894051,0.00304783200637778
6,28,0.00336867,0.00160464638686667
6,29,0.006661623,-0.000466318157833334
6,30,0.001765063,0.0011219785455
6,31,0.000685109,0.00151751116913333
6,32,0.011088384,-0.00400793511153334
6,33,0.000842168,-0.000307855652811111
6,34,-0.01625795,-0.000327016768922222
6,35,0.004511129,0.00338798175158889
6,36,0.008026026,0.00333544222404444
6,37,-0.001019431,-0.00148518605677778
6,38,0.002261236,-0.00233422290122222
6,39,0.002792559,-0.0009142206046
6,40,-0.023659567,0.000195027189855555
6,41,0.006441938,0.00419667291647779
6,42,0.012860144,-0.000285528050677777
6,43,-0.016787736,0.00246411524044445
6,44,0.0130352,-0.00537319711814444
6,45,-0.024127171,-0.0042763944352889
6,46,-0.006608358,-0.000425931509677778
6,47,-0.032888466,0.00237517670083333
6,48,-0.015426629,0.00268114949543333
6,49,0.043034725,-0.00225013610622222
6,50,-0.003403127,0.00561777712266667
6,51,0.013645989,0.000382878578633333
