"iteration","obs_index","y_true","y_pred"
1,102,-0.031508271,-0.00772494377155064
1,103,-0.010164425,-0.00581859665114277
1,104,-0.003245746,0.00834695561286589
1,105,-0.004673293,0.0118426100883333
1,106,0.005344686,0.00351374753861093
1,107,0,-0.02095005177662
1,108,0.030850062,0.00810742464704711
1,109,0.009368673,-0.00326090322093729
1,110,0.0071781,0.000506780715754074
1,111,0.000732597,0.0141033611114238
1,112,0.015261854,0.00235308843674115
1,113,-0.000155215,0.00291045422707386
1,114,0.001195446,0.00586153789653437
1,115,-0.029242932,-0.0123453486476459
1,116,0.005964074,-0.00232169443355601
1,117,0.011351892,0.00220070071795921
1,118,-0.012902686,0.00696056336443178
1,119,0.022263616,-0.0234685527180353
1,120,0.008186429,0.00935295299632036
1,121,0.011137931,0.00823384170470995
1,122,-0.001049869,0.00148579734359374
1,123,-0.006946068,-0.00969705131043192
1,124,-0.004167314,-0.00455183638287046
1,125,6.35e-05,0.012875848027489
1,126,0.02178352,-0.00521588926098691
1,127,-0.004807873,0.00516305811826721
1,128,0.006032852,-0.00515838026286617
1,129,-0.001269391,-0.00865592854315568
1,130,-0.003710877,-0.00554691047696346
1,131,0.005468066,-0.000593870387522815
2,1,0.012955814,0.0111131614038367
2,2,0.007398858,-0.0137357071877851
2,3,0,-0.00140530025329178
2,4,-0.002748402,0.000347795323035245
2,5,0.017840667,-0.0189295394090309
2,6,0,0.0162733508025264
2,7,0.004228991,0.00887994919619632
2,8,0.006563167,-0.0136331052659392
2,9,0.002184195,-0.00213875583910043
2,10,-0.001046374,-0.00678087589802114
2,11,-0.012176614,-0.00591234845807318
2,12,0.009673506,-0.00166431140582003
2,13,-0.002083164,0.0056819183755207
2,14,0.001404348,-0.00291688043961774
2,15,0.010107284,-0.0123413450481177
2,16,0.002327644,-0.00299400837398398
2,17,0.000429127,-0.000382200976137078
2,18,0.003729217,-0.0102329942951801
2,19,0.0139103,0.000753111298879124
2,20,-0.000175654,0.00356112435237403
2,21,0.001711315,-0.0104019587954183
2,22,0.004514325,-0.0100312386669257
2,23,0.00403337,2.10620905990858e-05
2,24,-0.00021737,-0.0062854768112739
2,25,0.000452076,-0.00649001644114422
2,26,0.007749057,-0.00563173556642273
2,27,0.005804795,0.000159475957858904
2,28,-0.000325895,-0.0081744834042893
2,29,-0.005099485,-0.00945398436821213
2,30,0.00508233,-0.00522145374756088
2,31,0.007145391,-0.000103688683799324
2,32,-0.005508385,-0.00224586001234815
2,33,-0.001705629,-0.0114966004049789
2,34,0.000737463,-0.00608444091638224
2,35,0.005667142,0.000660560707619283
2,36,4.26e-05,-0.00463224185960919
2,37,-0.003278272,-0.00710558722033716
2,38,0.007386521,-0.00679567460853304
2,39,0.007896758,-0.00103603602699411
2,40,0,-0.00434324741987123
2,41,0.001682879,-0.00980384699518054
2,42,-0.005894051,-0.0063672651119277
2,43,0.00336867,0.000446707487844821
2,44,0.006661623,-0.00257155140190049
2,45,0.001765063,-0.00161440055855119
2,46,0.000685109,-0.00855808565796945
2,47,0.011088384,-0.00707701066778189
2,48,0.000842168,-0.0038740646145782
2,49,-0.01625795,-0.00237363716293166
2,50,0.004511129,-0.0101744113493762
2,51,0.008026026,0.00178100462640693
2,52,-0.001019431,0.00372316269091486
2,53,0.002261236,-0.0158678089417006
2,54,0.002792559,-0.00802543223410604
2,55,-0.023659567,0.00228662444545608
2,56,0.006441938,-0.00712199078936274
2,57,0.012860144,0.00110815678206239
2,58,-0.016787736,0.00948133704819355
2,59,0.0130352,-0.023382412227632
2,60,-0.024127171,-0.00220863270943152
2,61,-0.006608358,0.0294192062556766
2,62,-0.032888466,0.00170629736342752
2,63,-0.015426629,0.017935681084927
2,64,0.043034725,-0.00441351356259798
2,65,-0.003403127,0.0067575300081504
2,66,0.013645989,0.0291736476520538
2,67,-0.012219412,-0.0217288194409705
2,68,-0.018979079,0.00883265484266195
2,69,0.001108852,0.0695428066845644
2,70,-0.014297727,0.0195694911900204
2,71,-0.044899189,0.000572864276535464
2,72,0.014912655,-0.0085067280470987
2,73,-0.012992123,0.00016477314105707
2,74,0.00035387,0.0294525222712657
2,75,-0.005677006,-0.023622134210324
2,76,0.032347213,-0.0184789276008162
2,77,-0.012451871,0.0418206160745664
2,78,-0.017314285,-0.0140889616707922
2,79,0,0.036167736108186
2,80,0.025514387,0.0045313987618163
2,81,0.004043236,-0.0137684775953233
2,82,-0.035017487,-0.00877918633082805
2,83,-0.013624434,0.00244206885000782
2,84,0.01091624,-0.0149265120740785
2,85,-0.005959341,-0.0140198822765908
2,86,0.029079822,-0.0142556650457543
2,87,0.004370107,0.0019674833292772
2,88,-0.001806321,0.0153388939148122
2,89,0.023222473,-0.0265136475461166
2,90,-0.000556094,-0.0139623660291522
2,91,0.001282138,0.0435770385361585
2,92,0.00131629,-0.0125768882985864
2,93,-0.003864245,0.00597500120471763
2,94,-0.016201322,-0.0086647928177332
2,95,-0.002989922,0.00332492486218575
2,96,-0.016946193,-0.0024052148425328
2,97,0.002855218,0.00367620870692628
2,98,-0.002035951,-0.00810599176569431
2,99,-0.031508271,-0.000140816115411669
2,100,-0.010164425,-0.00165082821732656
2,101,-0.003245746,-0.00518224047312541
2,102,-0.004673293,0.0183627634023789
2,103,0.005344686,0.00393037534258555
2,104,0,-0.0140417453262038
2,105,0.030850062,0.0171250543539135
2,106,0.009368673,-0.00476968900788066
2,107,0.0071781,0.0079634258508747
2,108,0.000732597,-0.00370571133148101
2,109,0.015261854,-0.000125793194933243
2,110,-0.000155215,0.00441053214907121
2,111,0.001195446,-0.000519071139260139
2,112,-0.029242932,-0.0135920168916118
2,113,0.005964074,-0.0042916882238148
2,114,0.011351892,0.00165295888346737
2,115,-0.012902686,0.0096480180048301
2,116,0.022263616,-0.0253979919704085
2,117,0.008186429,0.0077656028743717
2,118,0.011137931,0.0160011119835009
2,119,-0.001049869,-0.0123668323893653
2,120,-0.006946068,-0.00258729681255574
2,121,-0.004167314,0.00357329966154472
2,122,6.35e-05,0.0110532563589589
2,123,0.02178352,-0.00493513068360211
2,124,-0.004807873,0.00630600049204758
2,125,0.006032852,-0.00370599185204355
2,126,-0.001269391,-0.00969937501531838
2,127,-0.003710877,-0.000399449418634319
2,128,0.005468066,0.00117904651146516
2,129,-0.005985299,0.00406142393030768
2,130,-0.028583327,-0.00341109419867191
2,131,-0.00539328,-0.00914514795519109
3,1,0.009673506,-0.00859895420123654
3,2,-0.002083164,0.00744430735499355
3,3,0.001404348,-0.00466683176576171
3,4,0.010107284,-0.0115042585481979
3,5,0.002327644,-0.00238725805020495
3,6,0.000429127,0.00223642670280773
3,7,0.003729217,-0.00787466837664639
3,8,0.0139103,-0.00267834676531702
3,9,-0.000175654,0.00670666496559769
3,10,0.001711315,-0.0128968541841327
3,11,0.004514325,-0.0111505956357612
3,12,0.00403337,0.000395310312998417
3,13,-0.00021737,-0.0039202355641049
3,14,0.000452076,-0.00938849293462846
3,15,0.007749057,-0.00827156260806397
3,16,0.005804795,0.0026527091004755
3,17,-0.000325895,-0.00607057023540737
3,18,-0.005099485,-0.0112241844642319
3,19,0.00508233,-0.00647990971354228
3,20,0.007145391,0.000852348213671932
3,21,-0.005508385,-0.000466168485419368
3,22,-0.001705629,-0.0156430986157009
3,23,0.000737463,-0.00601458355133511
3,24,0.005667142,0.00167667117935525
3,25,4.26e-05,-0.000146148795453936
3,26,-0.003278272,-0.0114838276902343
3,27,0.007386521,-0.00715495171579382
3,28,0.007896758,0.00253248948291017
3,29,0,-0.000682489042006275
3,30,0.001682879,-0.0108362383107134
3,31,-0.005894051,-0.00757818185287181
3,32,0.00336867,-0.000369212970200666
3,33,0.006661623,-0.00140841846926311
3,34,0.001765063,-0.00434782009374622
3,35,0.000685109,-0.00902495925568483
3,36,0.011088384,-0.00650772845171089
3,37,0.000842168,-0.000801645254933479
3,38,-0.01625795,-0.00132720986620775
3,39,0.004511129,-0.0156101875073329
3,40,0.008026026,-0.000100599208655981
3,41,-0.001019431,0.00718339636023144
3,42,0.002261236,-0.0140986240966931
3,43,0.002792559,-0.0126231042704524
3,44,-0.023659567,0.00526501148085797
3,45,0.006441938,-0.00561236370583233
3,46,0.012860144,-0.0105095464667045
3,47,-0.016787736,0.0110423454084715
3,48,0.0130352,-0.0230810758466581
3,49,-0.024127171,-0.00929977365045578
3,50,-0.006608358,0.0195091315051865
3,51,-0.032888466,0.0156078262303664
3,52,-0.015426629,-0.0244092107885322
3,53,0.043034725,-0.0124230824732782
3,54,-0.003403127,0.0209486433924752
3,55,0.013645989,0.0329937197191419
3,56,-0.012219412,-0.0161688841423041
3,57,-0.018979079,0.00350460062607012
3,58,0.001108852,0.057194460293735
3,59,-0.014297727,0.00810192905377904
3,60,-0.044899189,-0.0103391152881586
3,61,0.014912655,0.0219283285913292
3,62,-0.012992123,-0.0194897594411846
3,63,0.00035387,0.0334223088869639
3,64,-0.005677006,-0.0062994857619838
3,65,0.032347213,-0.0368296569306045
3,66,-0.012451871,0.0429320817594602
3,67,-0.017314285,-0.0059121926855716
3,68,0,0.0152990067540913
3,69,0.025514387,0.0287268504603334
3,70,0.004043236,0.0136669650054801
3,71,-0.035017487,-0.00301973052232544
3,72,-0.013624434,0.00273024877969435
3,73,0.01091624,0.0018220495111547
3,74,-0.005959341,0.00574277570183567
3,75,0.029079822,-0.0113042836666091
3,76,0.004370107,-0.00130546146139287
3,77,-0.001806321,0.017726127620313
3,78,0.023222473,-0.0303304121838881
3,79,-0.000556094,-0.0172365647221307
3,80,0.001282138,0.0417219579228289
3,81,0.00131629,-0.00349919710736039
3,82,-0.003864245,-0.00259531136220302
3,83,-0.016201322,-0.0124258971148968
3,84,-0.002989922,-0.00163238114581832
3,85,-0.016946193,-0.0137107968392949
3,86,0.002855218,0.00239683345916553
3,87,-0.002035951,-0.00479678349987883
3,88,-0.031508271,-0.0028722157021064
3,89,-0.010164425,-0.00225013099291907
3,90,-0.003245746,-0.00596219813122334
3,91,-0.004673293,0.0124171957101957
3,92,0.005344686,0.0189798438834254
3,93,0,-0.024826689705863
3,94,0.030850062,0.0208528828741501
3,95,0.009368673,0.00687605745162835
3,96,0.0071781,0.00645137453504736
3,97,0.000732597,-0.00582204609819115
3,98,0.015261854,0.00479358889756403
3,99,-0.000155215,0.00644011421969136
3,100,0.001195446,-0.00256275039418269
3,101,-0.029242932,-0.0181515092851574
3,102,0.005964074,-0.00330608749938903
3,103,0.011351892,-0.000511443603724575
3,104,-0.012902686,0.0104805487189879
3,105,0.022263616,-0.0290381210907413
3,106,0.008186429,0.00829992760111988
3,107,0.011137931,0.0317182489036443
3,108,-0.001049869,-0.0097072749563862
3,109,-0.006946068,-0.0151032197478626
3,110,-0.004167314,0.00872880132522029
3,111,6.35e-05,0.0146569834628661
3,112,0.02178352,-0.0153439271089141
3,113,-0.004807873,0.00788645000937134
3,114,0.006032852,-0.00735331913820767
3,115,-0.001269391,-0.00676767112421305
3,116,-0.003710877,-0.00082579915490419
3,117,0.005468066,0.00047681846429376
3,118,-0.005985299,0.00149595893723742
3,119,-0.028583327,-0.00986019660519634
3,120,-0.00539328,0.000971250266922485
3,121,-0.004031704,-0.0139158830003709
3,122,0.000120447,0.0074650635389301
3,123,0.012118458,-0.00187694821918102
3,124,0.001481685,-0.00981530398452104
3,125,-0.017080409,0.0144354643044644
3,126,-0.003669695,-0.011754758691045
3,127,-0.004048532,0.00220837521341374
3,128,-0.014618777,0.0291698545920127
3,129,0.003283982,-0.0116795205198822
3,130,-0.00771448,-0.0105657236219889
3,131,0.016450715,0.0068341024198937
4,1,0.001404348,-0.00580621861770681
4,2,0.010107284,-0.0138990587694534
4,3,0.002327644,-0.00219218827397966
4,4,0.000429127,0.0013310138695437
4,5,0.003729217,-0.00713996030355402
4,6,0.0139103,-0.00885359791502202
4,7,-0.000175654,0.00826965965509105
4,8,0.001711315,-0.0126002213321328
4,9,0.004514325,-0.0128409327357344
4,10,0.00403337,0.000355139957186624
4,11,-0.00021737,-0.00398117642635682
4,12,0.000452076,-0.0092530941309532
4,13,0.007749057,-0.0112830077489224
4,14,0.005804795,0.00340325219450511
4,15,-0.000325895,-0.00643058677762431
4,16,-0.005099485,-0.0121149388185618
4,17,0.00508233,-0.00845710416281644
4,18,0.007145391,0.000455170291689272
4,19,-0.005508385,-0.000804177474740422
4,20,-0.001705629,-0.0168740665656154
4,21,0.000737463,-0.0087392536779597
4,22,0.005667142,0.000820963011376784
4,23,4.26e-05,-0.000201932770429503
4,24,-0.003278272,-0.0137926644066701
4,25,0.007386521,-0.0110524381976368
4,26,0.007896758,0.0034143990466574
4,27,0,-0.00144127780587503
4,28,0.001682879,-0.0114996365438851
4,29,-0.005894051,-0.01025415848355
4,30,0.00336867,-0.00169171058609583
4,31,0.006661623,-0.00131991858521014
4,32,0.001765063,-0.00580086095684484
4,33,0.000685109,-0.0105169972188129
4,34,0.011088384,-0.00717201799902682
4,35,0.000842168,-0.00229403001207028
4,36,-0.01625795,-0.00135461904592098
4,37,0.004511129,-0.0158239950114153
4,38,0.008026026,-0.00155839999772566
4,39,-0.001019431,0.00797021990617875
4,40,0.002261236,-0.0149946511749214
4,41,0.002792559,-0.0179748277055528
4,42,-0.023659567,0.00330593421865859
4,43,0.006441938,-0.0042761404435459
4,44,0.012860144,-0.011686269741852
4,45,-0.016787736,0.0123268578540665
4,46,0.0130352,-0.0237852433300749
4,47,-0.024127171,-0.0118028059308576
4,48,-0.006608358,0.0162920982913302
4,49,-0.032888466,0.0186223528219686
4,50,-0.015426629,-0.0342085093650814
4,51,0.043034725,-0.0105952263439839
4,52,-0.003403127,0.0369360224444453
4,53,0.013645989,0.0351371237472472
4,54,-0.012219412,-0.0114308693417696
4,55,-0.018979079,-0.0155468075953165
4,56,0.001108852,0.0564242036464812
4,57,-0.014297727,0.00277688998217844
4,58,-0.044899189,-0.00884660666330912
4,59,0.014912655,0.0182728105918242
4,60,-0.012992123,-0.0210099517097887
4,61,0.00035387,0.0439499368798857
4,62,-0.005677006,-0.00531997733522262
4,63,0.032347213,-0.0527002122110767
4,64,-0.012451871,0.0531452544312943
4,65,-0.017314285,-0.00963072066808437
4,66,0,0.00395350896658031
4,67,0.025514387,0.0318741950396682
4,68,0.004043236,0.0146202840044593
4,69,-0.035017487,-0.00482852477113997
4,70,-0.013624434,-0.00671070155892398
4,71,0.01091624,0.00486072047656328
4,72,-0.005959341,0.00976419145396222
4,73,0.029079822,-0.0150446184097669
4,74,0.004370107,-0.0069461643803253
4,75,-0.001806321,0.0224156755540315
4,76,0.023222473,-0.0230489946607637
4,77,-0.000556094,-0.0258176513246542
4,78,0.001282138,0.0398629857260122
4,79,0.00131629,0.000689610621233924
4,80,-0.003864245,-0.008630803908217
4,81,-0.016201322,-0.0132732516683923
4,82,-0.002989922,-0.00183830178769288
4,83,-0.016946193,-0.0181727939449568
4,84,0.002855218,0.00136503907577871
4,85,-0.002035951,-0.00652707759093568
4,86,-0.031508271,-0.00528054816985539
4,87,-0.010164425,-0.00342848193436205
4,88,-0.003245746,-0.00446217636235201
4,89,-0.004673293,0.0112221169019737
4,90,0.005344686,0.0174955772000152
4,91,0,-0.033597390614148
4,92,0.030850062,0.0143197406534756
4,93,0.009368673,0.0206150399614562
4,94,0.0071781,0.000790980116332698
4,95,0.000732597,-0.00431991867515397
4,96,0.015261854,0.00208103956816639
4,97,-0.000155215,0.00462198871993372
4,98,0.001195446,-0.00233988470089452
4,99,-0.029242932,-0.0164936628952066
4,100,0.005964074,-0.00194012280550253
4,101,0.011351892,-0.000500254379107672
4,102,-0.012902686,0.0121974601591715
4,103,0.022263616,-0.0309428221519776
4,104,0.008186429,0.0108873328077914
4,105,0.011137931,0.0314830270366596
4,106,-0.001049869,-0.00739577082746175
4,107,-0.006946068,-0.0249607981937233
4,108,-0.004167314,0.00716700124092526
4,109,6.35e-05,0.0139759176640252
4,110,0.02178352,-0.0160268241345888
4,111,-0.004807873,0.00975029716784517
4,112,0.006032852,-0.00733712111295526
4,113,-0.001269391,-0.00892788286950628
4,114,-0.003710877,-0.00229414977218426
4,115,0.005468066,0.00134645613525787
4,116,-0.005985299,0.0014043033687003
4,117,-0.028583327,-0.0138595010142875
4,118,-0.00539328,0.000342031837909146
4,119,-0.004031704,-0.0154907115017318
4,120,0.000120447,0.00931107491754323
4,121,0.012118458,-0.00460243437355139
4,122,0.001481685,-0.0148140635577153
4,123,-0.017080409,0.0126076526703627
4,124,-0.003669695,-0.00941894623854097
4,125,-0.004048532,-0.00675555735253656
4,126,-0.014618777,0.0270535752108105
4,127,0.003283982,-0.0126929305459958
4,128,-0.00771448,-0.0163527045084793
4,129,0.016450715,0.00484178383894707
4,130,-0.014437883,0.0112014180694204
4,131,0.029077658,-0.0190255994664793
5,1,0.010107284,-0.0165966221935235
5,2,0.002327644,-0.00361623760629855
5,3,0.000429127,8.4140935354359e-05
5,4,0.003729217,-0.00794657731693027
5,5,0.0139103,-0.0107998468188523
5,6,-0.000175654,0.00515263123725583
5,7,0.001711315,-0.0112784022600503
5,8,0.004514325,-0.0153385352655219
5,9,0.00403337,-0.00181835809640344
5,10,-0.00021737,-0.00651752361659833
5,11,0.000452076,-0.0102401237435562
5,12,0.007749057,-0.0132111165137589
5,13,0.005804795,0.000593814741381919
5,14,-0.000325895,-0.00669528448267654
5,15,-0.005099485,-0.0139706144356524
5,16,0.00508233,-0.0109719701445359
5,17,0.007145391,-0.00235264173058363
5,18,-0.005508385,-0.00234665127343872
5,19,-0.001705629,-0.0186433630507923
5,20,0.000737463,-0.010804253923658
5,21,0.005667142,-0.00243892745816789
5,22,4.26e-05,-0.00175825254701031
5,23,-0.003278272,-0.013851157199139
5,24,0.007386521,-0.0141540027325838
5,25,0.007896758,0.000756310934612325
5,26,0,-0.00146339512895013
5,27,0.001682879,-0.013051062847799
5,28,-0.005894051,-0.0122968415096305
5,29,0.00336867,-0.00493416757460926
5,30,0.006661623,-0.00333225079457345
5,31,0.001765063,-0.00612660239057633
5,32,0.000685109,-0.0131787761329023
5,33,0.011088384,-0.00931611521753036
5,34,0.000842168,-0.00504787915930507
5,35,-0.01625795,-0.00211012518653064
5,36,0.004511129,-0.0179279606315726
5,37,0.008026026,0.000687588580304833
5,38,-0.001019431,0.00396605621182354
5,39,0.002261236,-0.0158474341583384
5,40,0.002792559,-0.0192430806626484
5,41,-0.023659567,-0.00166528336708721
5,42,0.006441938,-0.00296568039579076
5,43,0.012860144,-0.00895139751698193
5,44,-0.016787736,0.0111368093071545
5,45,0.0130352,-0.024193604266843
5,46,-0.024127171,-0.0120537822882583
5,47,-0.006608358,0.0154010682512034
5,48,-0.032888466,0.0134625666035296
5,49,-0.015426629,-0.0155315410121734
5,50,0.043034725,-0.00521295074996411
5,51,-0.003403127,0.0287976276317135
5,52,0.013645989,0.0588712820548412
5,53,-0.012219412,-0.0104953407435462
5,54,-0.018979079,-0.0138574945690683
5,55,0.001108852,0.0421242538060756
5,56,-0.014297727,0.00771754164418269
5,57,-0.044899189,-0.00838872164390698
5,58,0.014912655,0.0189818601781746
5,59,-0.012992123,-0.0123812638596091
5,60,0.00035387,0.0457368977979629
5,61,-0.005677006,0.00580704056553936
5,62,0.032347213,-0.0487570860023056
5,63,-0.012451871,0.0503512489436344
5,64,-0.017314285,0.0188448765788231
5,65,0,-0.00936070530734078
5,66,0.025514387,0.0439799467347966
5,67,0.004043236,0.00480299340365259
5,68,-0.035017487,-0.0130759276338316
5,69,-0.013624434,-0.0138520615534527
5,70,0.01091624,0.0104656627835663
5,71,-0.005959341,-0.000476025937184663
5,72,0.029079822,-0.016404398093816
5,73,0.004370107,-0.00678258412468173
5,74,-0.001806321,0.0208662330995708
5,75,0.023222473,-0.00264170600322065
5,76,-0.000556094,-0.0238898126466783
5,77,0.001282138,0.030636589415797
5,78,0.00131629,-0.00542816790663489
5,79,-0.003864245,-0.0060817783539301
5,80,-0.016201322,-0.0154064455405403
5,81,-0.002989922,0.000410074874183423
5,82,-0.016946193,-0.0146392654676404
5,83,0.002855218,0.00204016171989513
5,84,-0.002035951,-0.00522140166551076
5,85,-0.031508271,-0.00375463311534227
5,86,-0.010164425,-0.00383387533850252
5,87,-0.003245746,-0.00294803701236809
5,88,-0.004673293,0.010620277878194
5,89,0.005344686,0.0158825133474466
5,90,0,-0.0301694315049934
5,91,0.030850062,0.0131785617332674
5,92,0.009368673,0.0259962323632524
5,93,0.0071781,0.0225757923609202
5,94,0.000732597,-0.00802678282098154
5,95,0.015261854,-1.73870210896463e-05
5,96,-0.000155215,-0.00207428652015212
5,97,0.001195446,-0.0042883828158072
5,98,-0.029242932,-0.0163754802655165
5,99,0.005964074,0.00277486086623533
5,100,0.011351892,0.00245533652313176
5,101,-0.012902686,0.0105598951360962
5,102,0.022263616,-0.0324462162632227
5,103,0.008186429,0.0102099892213095
5,104,0.011137931,0.0291358607164748
5,105,-0.001049869,0.000952372247231283
5,106,-0.006946068,-0.0203306146106884
5,107,-0.004167314,0.00173736662052556
5,108,6.35e-05,0.0129873481387429
5,109,0.02178352,-0.0148400365099132
5,110,-0.004807873,0.0108253359052785
5,111,0.006032852,-0.00860287780057365
5,112,-0.001269391,-0.011977245913479
5,113,-0.003710877,-0.00335896694245541
5,114,0.005468066,-0.00379497321633169
5,115,-0.005985299,0.00213458826111325
5,116,-0.028583327,-0.0168474945482617
5,117,-0.00539328,-0.00277923651057068
5,118,-0.004031704,-0.0104356925152337
5,119,0.000120447,0.00927348694867324
5,120,0.012118458,-0.00388055232308732
5,121,0.001481685,-0.0142274505545885
5,122,-0.017080409,0.0146746936779181
5,123,-0.003669695,-0.00345861411557193
5,124,-0.004048532,-0.00954685140895172
5,125,-0.014618777,0.0241417806969838
5,126,0.003283982,-0.013852341230747
5,127,-0.00771448,-0.0132206926703584
5,128,0.016450715,0.00231347459820641
5,129,-0.014437883,0.0127833121310963
5,130,0.029077658,-0.00884766621137985
5,131,0.009039912,0.00343062597201284
6,1,0.002327644,-0.00218709666431902
6,2,0.000429127,0.0035684295994621
6,3,0.003729217,-0.00522356196632267
6,4,0.0139103,-0.00412775481860319
6,5,-0.000175654,0.00537614045005054
6,6,0.001711315,-0.00839461403187316
6,7,0.004514325,-0.0117874139932308
6,8,0.00403337,-0.00096071421005475
6,9,-0.00021737,-0.00370236371276324
6,10,0.000452076,-0.00762567522083584
6,11,0.007749057,-0.00921998940689655
6,12,0.005804795,0.00139375773268807
6,13,-0.000325895,-0.00330380956273533
6,14,-0.005099485,-0.0106220296952321
6,15,0.00508233,-0.00761593456898649
6,16,0.007145391,0.000149874177408369
6,17,-0.005508385,-0.000179266988724207
6,18,-0.001705629,-0.0145597003157423
6,19,0.000737463,-0.00744732224979014
6,20,0.005667142,0.000534298752654531
6,21,4.26e-05,0.00135675487023875
6,22,-0.003278272,-0.00927553201730128
6,23,0.007386521,-0.00969263820162268
6,24,0.007896758,0.0026008819276563
6,25,0,0.00212354972364122
6,26,0.001682879,-0.0102025974309468
6,27,-0.005894051,-0.00847154577897487
6,28,0.00336867,-0.00222259976798095
6,29,0.006661623,-0.000230233857477944
6,30,0.001765063,-0.0031362689443317
6,31,0.000685109,-0.0099644715668971
6,32,0.011088384,-0.00620671789860155
6,33,0.000842168,-0.00107595645891268
6,34,-0.01625795,-0.000497360165253066
6,35,0.004511129,-0.0136700979958178
6,36,0.008026026,0.00142111628951313
6,37,-0.001019431,0.0050637146291544
6,38,0.002261236,-0.0123406567840261
6,39,0.002792559,-0.013594666691444
6,40,-0.023659567,0.00182631935517413
6,41,0.006441938,-0.00119756656476932
6,42,0.012860144,-0.00349922336120747
6,43,-0.016787736,0.0125885312829903
6,44,0.0130352,-0.0205878828687131
6,45,-0.024127171,-0.00854426312502519
