"iteration","obs_index","y_true","y_pred"
1,91,-0.001806321,0.0153609960956366
1,92,0.023222473,-0.0024600287336299
1,93,-0.000556094,0.0167386541179712
1,94,0.001282138,0.0159503983538046
1,95,0.00131629,-0.00497785278958852
1,96,-0.003864245,0.0147399877762925
1,97,-0.016201322,0.000485671127239428
1,98,-0.002989922,0.0155413427146327
1,99,-0.016946193,-0.00203296685985523
1,100,0.002855218,-0.000268990530528404
1,101,-0.002035951,-0.0053555598785873
1,102,-0.031508271,-0.011156272228087
1,103,-0.010164425,-0.0043607717341406
1,104,-0.003245746,0.011818356984471
1,105,-0.004673293,-0.00568413373256096
1,106,0.005344686,0.0104856418340888
1,107,0,-0.0174632678824984
1,108,0.030850062,0.00100725032467853
1,109,0.009368673,0.0167478978906685
1,110,0.0071781,0.0104836230205181
1,111,0.000732597,-0.00891351919739395
1,112,0.015261854,0.00791862439546293
1,113,-0.000155215,0.0102185705347401
1,114,0.001195446,0.0149266828321615
1,115,-0.029242932,-0.0112256169849131
1,116,0.005964074,0.00863342122981602
1,117,0.011351892,0.0130484014075503
1,118,-0.012902686,-0.00427139917943196
1,119,0.022263616,-0.011821284147549
1,120,0.008186429,-0.00600960384343568
1,121,0.011137931,0.0231710913580943
1,122,-0.001049869,0.00329604908494416
1,123,-0.006946068,0.0241271882591534
1,124,-0.004167314,0.0195780045789385
1,125,6.35e-05,0.0108661870527117
1,126,0.02178352,-0.0030076064163659
1,127,-0.004807873,0.000207134966505488
1,128,0.006032852,0.000128502206433969
1,129,-0.001269391,-0.0104212625639857
1,130,-0.003710877,0.01526967112711
1,131,0.005468066,0.000800841825499636
2,1,0.012955814,0.0106787529044839
2,2,0.007398858,-0.00165181874272663
2,3,0,-0.0057082054837467
2,4,-0.002748402,-0.0210511899897635
2,5,0.017840667,0.00597919143301648
2,6,0,0.0139839404058112
2,7,0.004228991,0.011277445799625
2,8,0.006563167,-0.0209061398348566
2,9,0.002184195,0.0148086696946495
2,10,-0.001046374,0.00205406621646843
2,11,-0.012176614,-0.00123778966401504
2,12,0.009673506,0.0126933795242023
2,13,-0.002083164,0.00229593387497543
2,14,0.001404348,0.00212223079935932
2,15,0.010107284,-0.0241896875776276
2,16,0.002327644,-0.00447554668596781
2,17,0.000429127,-0.00125526378794043
2,18,0.003729217,-0.0115129644208301
2,19,0.0139103,0.0156748334742858
2,20,-0.000175654,0.000216262057308039
2,21,0.001711315,-0.00256576727130431
2,22,0.004514325,-0.00364573934644623
2,23,0.00403337,0.0105364290463444
2,24,-0.00021737,-0.0029189905663432
2,25,0.000452076,-0.00135166284310412
2,26,0.007749057,0.00557613148067247
2,27,0.005804795,0.00121050541156454
2,28,-0.000325895,-0.00239386755351893
2,29,-0.005099485,-0.00557402888810897
2,30,0.00508233,0.0103430297146195
2,31,0.007145391,0.00250232339648431
2,32,-0.005508385,-0.000231372458985451
2,33,-0.001705629,0.000962123050298538
2,34,0.000737463,0.00327874020387056
2,35,0.005667142,0.00397366430494666
2,36,4.26e-05,0.00244750149420754
2,37,-0.003278272,-0.000292837469468862
2,38,0.007386521,0.00184135525872302
2,39,0.007896758,0.0049916594262478
2,40,0,-0.00178620232234354
2,41,0.001682879,-0.00429462905358521
2,42,-0.005894051,0.00322680252329135
2,43,0.00336867,0.00985273726836769
2,44,0.006661623,-0.00185981205950965
2,45,0.001765063,0.00215028016035186
2,46,0.000685109,-0.00150517691672482
2,47,0.011088384,-0.00022541231857352
2,48,0.000842168,0.00237300685728976
2,49,-0.01625795,0.00307352876160294
2,50,0.004511129,-0.00591109312211321
2,51,0.008026026,0.00906753257429331
2,52,-0.001019431,0.00100696394332931
2,53,0.002261236,-0.00454271482407378
2,54,0.002792559,-0.0100535620992473
2,55,-0.023659567,0.00955210383442484
2,56,0.006441938,0.00522808571357367
2,57,0.012860144,0.00155795914344801
2,58,-0.016787736,0.00826727932147521
2,59,0.0130352,-0.000804112286857745
2,60,-0.024127171,-0.0160246863292487
2,61,-0.006608358,0.0301264515185011
2,62,-0.032888466,-0.0237832053836921
2,63,-0.015426629,0.015281820122936
2,64,0.043034725,0.00220461359163133
2,65,-0.003403127,0.00953555547760332
2,66,0.013645989,0.00682102117702245
2,67,-0.012219412,-0.00952496839647102
2,68,-0.018979079,0.0247616259851087
2,69,0.001108852,-0.00857967116211291
2,70,-0.014297727,0.0196368280883918
2,71,-0.044899189,0.00306535616839469
2,72,0.014912655,0.0020134159798436
2,73,-0.012992123,0.00132106074078251
2,74,0.00035387,0.0126432083462895
2,75,-0.005677006,-0.0313686531183866
2,76,0.032347213,0.00137154423868338
2,77,-0.012451871,0.0123571737508969
2,78,-0.017314285,0.0182590057847457
2,79,0,-0.00637876268398567
2,80,0.025514387,0.0132202629394513
2,81,0.004043236,0.00904480152736792
2,82,-0.035017487,0.00776146411351368
2,83,-0.013624434,-0.00931764695484534
2,84,0.01091624,0.0134190911126896
2,85,-0.005959341,0.0234994839008139
2,86,0.029079822,0.00113393581262302
2,87,0.004370107,-0.024266959673563
2,88,-0.001806321,0.0130199256267609
2,89,0.023222473,-0.0243050450311968
2,90,-0.000556094,0.0120369765580457
2,91,0.001282138,0.0200303254197278
2,92,0.00131629,-0.0129439505012999
2,93,-0.003864245,0.0219437528059765
2,94,-0.016201322,0.0125759676005399
2,95,-0.002989922,0.0158044595803774
2,96,-0.016946193,0.00615816117823736
2,97,0.002855218,0.0060048039566991
2,98,-0.002035951,0.00251048503214045
2,99,-0.031508271,-0.0163445907132055
2,100,-0.010164425,0.00699129113231578
2,101,-0.003245746,-0.00289409906386401
2,102,-0.004673293,0.00726034696938167
2,103,0.005344686,0.00951249111559057
2,104,0,-0.0215273365205516
2,105,0.030850062,-0.00247807607267739
2,106,0.009368673,0.005983471970352
2,107,0.0071781,0.0129422460685311
2,108,0.000732597,-0.0159855084405762
2,109,0.015261854,0.00887458721843396
2,110,-0.000155215,0.0134030484734783
2,111,0.001195446,0.00486287274565155
2,112,-0.029242932,-0.0110855894539318
2,113,0.005964074,0.0188582240561538
2,114,0.011351892,0.0147902267775396
2,115,-0.012902686,0.00606092161243156
2,116,0.022263616,-0.000350925644327216
2,117,0.008186429,-0.00913348697876707
2,118,0.011137931,0.0280595243550971
2,119,-0.001049869,-0.0243795339351252
2,120,-0.006946068,0.0155423317481916
2,121,-0.004167314,0.0148271808381904
2,122,6.35e-05,0.00902296236023568
2,123,0.02178352,0.00487789673688722
2,124,-0.004807873,0.0040385670675768
2,125,0.006032852,0.00938700831723558
2,126,-0.001269391,-0.0100523553346629
2,127,-0.003710877,0.0162006572966824
2,128,0.005468066,0.00873368455564008
2,129,-0.005985299,0.0063586350851517
2,130,-0.028583327,0.00543321410920275
2,131,-0.00539328,0.0101621252889924
3,1,0.009673506,-0.0171100986845046
3,2,-0.002083164,0.0016867196545779
3,3,0.001404348,0.0135368256032881
3,4,0.010107284,-0.0187632027693842
3,5,0.002327644,-0.00337990157830934
3,6,0.000429127,0.0023918180476377
3,7,0.003729217,0.000659834735429394
3,8,0.0139103,-0.00986258997088659
3,9,-0.000175654,-0.00191342879940114
3,10,0.001711315,0.00262521158115444
3,11,0.004514325,-0.00786326570135362
3,12,0.00403337,-2.88743253743146e-05
3,13,-0.00021737,0.00331939009783527
3,14,0.000452076,0.00279455201679126
3,15,0.007749057,-0.0111633542889362
3,16,0.005804795,-0.00182640733449851
3,17,-0.000325895,0.00620198739168755
3,18,-0.005099485,-0.000143300888061918
3,19,0.00508233,-0.00320216868717888
3,20,0.007145391,-0.00137833417069988
3,21,-0.005508385,0.00161756061954841
3,22,-0.001705629,0.00176046250295107
3,23,0.000737463,-0.00395941926420487
3,24,0.005667142,0.000243145682046304
3,25,4.26e-05,0.00474633021215152
3,26,-0.003278272,0.00122340315197569
3,27,0.007386521,-0.00616614022993659
3,28,0.007896758,-0.000127452381456466
3,29,0,-0.000293861088173328
3,30,0.001682879,-0.00111966650784674
3,31,-0.005894051,-0.00133228551357801
3,32,0.00336867,-0.00321261515104264
3,33,0.006661623,0.00178392884366122
3,34,0.001765063,0.00105427880156744
3,35,0.000685109,-0.00748695511546958
3,36,0.011088384,-0.00359338911204719
3,37,0.000842168,-0.000339089870925474
3,38,-0.01625795,0.00102127530070988
3,39,0.004511129,-0.00686957483354688
3,40,0.008026026,-0.000323891397767384
3,41,-0.001019431,-1.38460333128091e-05
3,42,0.002261236,-0.000501753200537655
3,43,0.002792559,-0.00862121715176478
3,44,-0.023659567,0.00578780217368728
3,45,0.006441938,0.0165081588817468
3,46,0.012860144,0.00390746489588562
3,47,-0.016787736,0.00123405764183535
3,48,0.0130352,-0.0126945026802867
3,49,-0.024127171,-0.00341221592332364
3,50,-0.006608358,0.0172078341574947
3,51,-0.032888466,-0.0134667292642569
3,52,-0.015426629,0.023694618549864
3,53,0.043034725,0.000610394012471345
3,54,-0.003403127,0.0214171892831205
3,55,0.013645989,0.0174983091502946
3,56,-0.012219412,-0.0157536557590261
3,57,-0.018979079,0.0307990790244483
3,58,0.001108852,-0.0144848435350966
3,59,-0.014297727,0.0243913411911742
3,60,-0.044899189,-0.013392928242722
3,61,0.014912655,0.00724217327794859
3,62,-0.012992123,0.0337019195499511
3,63,0.00035387,0.0167905438852069
3,64,-0.005677006,-0.0160339342366206
3,65,0.032347213,-0.00458899513986737
3,66,-0.012451871,0.0179058254890995
3,67,-0.017314285,0.0273257461018517
3,68,0,0.00122686475094931
3,69,0.025514387,0.0116629689148654
3,70,0.004043236,0.00101997514466691
3,71,-0.035017487,0.00996841833993494
3,72,-0.013624434,-0.00313526727670964
3,73,0.01091624,0.0143987935684469
3,74,-0.005959341,0.0269538893291266
3,75,0.029079822,0.00987280495544735
3,76,0.004370107,-0.0196603712794877
3,77,-0.001806321,0.0229449537093336
3,78,0.023222473,-0.0136215930335469
3,79,-0.000556094,0.0261023796422068
3,80,0.001282138,0.00645514858064039
3,81,0.00131629,-0.0079700255131798
3,82,-0.003864245,0.0242448392396636
3,83,-0.016201322,-0.00382262936515276
3,84,-0.002989922,0.0244409770049481
3,85,-0.016946193,-0.0126601620102756
3,86,0.002855218,-9.38497950204024e-05
3,87,-0.002035951,0.00355637421529867
3,88,-0.031508271,-0.00884007701864483
3,89,-0.010164425,-0.000529223848651194
3,90,-0.003245746,-0.00715233599776421
3,91,-0.004673293,0.0090798376027903
3,92,0.005344686,0.0155507293974058
3,93,0,-0.016810229551986
3,94,0.030850062,0.0178648568237661
3,95,0.009368673,0.00497354359137721
3,96,0.0071781,0.00683800517719263
3,97,0.000732597,-0.0140108204890405
3,98,0.015261854,0.00613202537519131
3,99,-0.000155215,-0.00387834745891421
3,100,0.001195446,0.00626566936990921
3,101,-0.029242932,-0.00792378832086192
3,102,0.005964074,0.00642921809440874
3,103,0.011351892,0.013291993853602
3,104,-0.012902686,0.0116483097536321
3,105,0.022263616,-0.0129368999061002
3,106,0.008186429,-0.00529679675301718
3,107,0.011137931,0.0251267298874197
3,108,-0.001049869,-0.0143781084723184
3,109,-0.006946068,0.0188614986891287
3,110,-0.004167314,-0.00829495544428727
3,111,6.35e-05,0.0156919990351137
3,112,0.02178352,0.00121751847520658
3,113,-0.004807873,0.00328127545700778
3,114,0.006032852,-0.000861473009650522
3,115,-0.001269391,-0.00795571349437048
3,116,-0.003710877,0.0164630571016796
3,117,0.005468066,-0.00804493785816939
3,118,-0.005985299,0.00570432372180732
3,119,-0.028583327,-0.00910991012487155
3,120,-0.00539328,0.00476674371687074
3,121,-0.004031704,0.0088963720964961
3,122,0.000120447,0.00104100597130846
3,123,0.012118458,0.00217768320815793
3,124,0.001481685,-0.0177224113614022
3,125,-0.017080409,0.0135216756344639
3,126,-0.003669695,-0.011071031293652
3,127,-0.004048532,-0.000138448263562541
3,128,-0.014618777,0.00438337162700352
3,129,0.003283982,0.00496234412584297
3,130,-0.00771448,-0.0144004218548684
3,131,0.016450715,0.00693598649820024
4,1,0.001404348,0.000675668876536933
4,2,0.010107284,-0.0164706071680791
4,3,0.002327644,-0.00390596013588099
4,4,0.000429127,-0.000852932116460112
4,5,0.003729217,-0.0037392253775035
4,6,0.0139103,-0.00681286299232587
4,7,-0.000175654,-0.00208347681422423
4,8,0.001711315,-0.0026574610410051
4,9,0.004514325,-0.0117960888253803
4,10,0.00403337,-0.00127318527248212
4,11,-0.00021737,-0.00238444898794166
4,12,0.000452076,-0.00373593145217328
4,13,0.007749057,-0.00951537379186187
4,14,0.005804795,-0.00750954631372171
4,15,-0.000325895,-0.00361239286260344
4,16,-0.005099485,-0.00580565462927162
4,17,0.00508233,-0.013912506511367
4,18,0.007145391,-0.00544299279806399
4,19,-0.005508385,-0.000513530129242805
4,20,-0.001705629,-0.00976229168153417
4,21,0.000737463,-0.0122577398020612
4,22,0.005667142,-0.00532506440634019
4,23,4.26e-05,-0.0014955239571511
4,24,-0.003278272,-0.0020179157054999
4,25,0.007386521,-0.0136077036027573
4,26,0.007896758,-0.00427854689038417
4,27,0,-0.00168602196117852
4,28,0.001682879,-0.00651103075825547
4,29,-0.005894051,-0.00817796112408714
4,30,0.00336867,-0.00612076702351909
4,31,0.006661623,-0.00425774791700653
4,32,0.001765063,0.000314819652360636
4,33,0.000685109,-0.0061713728464415
4,34,0.011088384,-0.0061356928659563
4,35,0.000842168,-0.00356968289057708
4,36,-0.01625795,-0.0012663284789449
4,37,0.004511129,-0.0160058579845377
4,38,0.008026026,-0.00241823544237618
4,39,-0.001019431,0.00171920480172006
4,40,0.002261236,-0.00619599681249049
4,41,0.002792559,-0.0108966998800493
4,42,-0.023659567,-0.00038270174650908
4,43,0.006441938,-0.00127263864458506
4,44,0.012860144,0.0017930189027785
4,45,-0.016787736,0.00238217028309831
4,46,0.0130352,-0.0205822929372489
4,47,-0.024127171,-0.00874529212315064
4,48,-0.006608358,0.0202596942468096
4,49,-0.032888466,-0.00966783739404715
4,50,-0.015426629,0.0231593049796279
4,51,0.043034725,-0.0029051701964681
4,52,-0.003403127,0.0181136103102608
4,53,0.013645989,0.0253661788057103
4,54,-0.012219412,-0.0054499225081697
4,55,-0.018979079,0.0138662598709708
4,56,0.001108852,-0.00645815131824245
4,57,-0.014297727,0.0298127776006449
4,58,-0.044899189,-0.0167445077765042
4,59,0.014912655,0.00238245663513781
4,60,-0.012992123,0.0342492290676357
4,61,0.00035387,0.0146384714656888
4,62,-0.005677006,-0.00450326830643611
4,63,0.032347213,-8.53748805607088e-05
4,64,-0.012451871,0.00963759792093923
4,65,-0.017314285,0.0272828482191037
4,66,0,-0.0147491716033447
4,67,0.025514387,0.00716378022121448
4,68,0.004043236,-0.00396144622292906
4,69,-0.035017487,0.0125703382009328
4,70,-0.013624434,0.000583926351294819
4,71,0.01091624,0.00399528611733087
4,72,-0.005959341,0.0205285805739632
4,73,0.029079822,0.0149175518564371
4,74,0.004370107,-0.0177366407668914
4,75,-0.001806321,0.0211369473620067
4,76,0.023222473,-0.00532433058665314
4,77,-0.000556094,0.0137189162580153
4,78,0.001282138,0.0191290457097727
4,79,0.00131629,-0.00880502962503796
4,80,-0.003864245,0.0185329889999444
4,81,-0.016201322,-0.00964751176719598
4,82,-0.002989922,0.0216994136614651
4,83,-0.016946193,-0.0156990125211943
4,84,0.002855218,-0.00017005245347074
4,85,-0.002035951,0.00633535504997558
4,86,-0.031508271,-0.000594585058088443
4,87,-0.010164425,-0.00970826174537851
4,88,-0.003245746,-0.00500040180627098
4,89,-0.004673293,0.00754974576946415
4,90,0.005344686,0.00710183449690024
4,91,0,-0.0128062848347033
4,92,0.030850062,0.0149247618445327
4,93,0.009368673,0.00187854804090444
4,94,0.0071781,0.016055468085841
4,95,0.000732597,-0.0105060143013871
4,96,0.015261854,0.0108164727617034
4,97,-0.000155215,-0.00802906674278629
4,98,0.001195446,0.0085298448534817
4,99,-0.029242932,-0.0133422669752162
4,100,0.005964074,0.000412983031693554
4,101,0.011351892,0.0288751217452924
4,102,-0.012902686,0.0165610673236633
4,103,0.022263616,-0.0158850087899657
4,104,0.008186429,-0.0108392286860554
4,105,0.011137931,0.0282339385376987
4,106,-0.001049869,-0.00493584547978695
4,107,-0.006946068,0.0164557860785988
4,108,-0.004167314,-0.0151804625667227
4,109,6.35e-05,0.00955003788330904
4,110,0.02178352,-0.00779094675131415
4,111,-0.004807873,0.00290555417776449
4,112,0.006032852,0.0160697400760125
4,113,-0.001269391,-0.010805202381006
4,114,-0.003710877,0.00972074805632211
4,115,0.005468066,-0.013089393965816
4,116,-0.005985299,0.00852648146169388
4,117,-0.028583327,-0.00818118291430068
4,118,-0.00539328,-0.00600846665903702
4,119,-0.004031704,0.0203444445205323
4,120,0.000120447,-0.00370301285888918
4,121,0.012118458,-0.00131068488710023
4,122,0.001481685,-0.012729136545337
4,123,-0.017080409,0.0065065106401517
4,124,-0.003669695,-0.00769768317634196
4,125,-0.004048532,0.00168973480536679
4,126,-0.014618777,0.00721933587574239
4,127,0.003283982,0.00732926217739025
4,128,-0.00771448,-0.00877870223173967
4,129,0.016450715,0.00340913619605227
4,130,-0.014437883,0.000392546443676753
4,131,0.029077658,-0.000819159352672425
5,1,0.010107284,-0.0174797417440126
5,2,0.002327644,-0.00820047324094697
5,3,0.000429127,0.00319402527908743
5,4,0.003729217,0.000840980994572835
5,5,0.0139103,-0.00305448359529044
5,6,-0.000175654,0.000339403043450062
5,7,0.001711315,0.001897982470434
5,8,0.004514325,-0.0110700298280665
5,9,0.00403337,-0.00386953409658667
5,10,-0.00021737,-0.000139159046655011
5,11,0.000452076,0.00268185009286825
5,12,0.007749057,-0.00481354889277683
5,13,0.005804795,-0.00364109619094526
5,14,-0.000325895,-0.00252801311022992
5,15,-0.005099485,-0.00641154009045358
5,16,0.00508233,-0.00546515321053312
5,17,0.007145391,-0.00428967538617151
5,18,-0.005508385,-0.00152785507261601
5,19,-0.001705629,0.00282325960431167
5,20,0.000737463,-0.0138357947844274
5,21,0.005667142,-0.00786453033471798
5,22,4.26e-05,0.00489134275494691
5,23,-0.003278272,-0.00175909995975756
5,24,0.007386521,-0.00638199420977797
5,25,0.007896758,0.00053570485506322
5,26,0,-0.00103350935574029
5,27,0.001682879,-0.00712703032100961
5,28,-0.005894051,-0.00778756238308934
5,29,0.00336867,-0.00371255915634512
5,30,0.006661623,0.00218318691983145
5,31,0.001765063,-0.00237928295635871
5,32,0.000685109,-0.00844255870142701
5,33,0.011088384,-0.00465719869429403
5,34,0.000842168,-0.00263408615312581
5,35,-0.01625795,0.00654861598019803
5,36,0.004511129,-0.00751886898836428
5,37,0.008026026,-0.00813014213393117
5,38,-0.001019431,-0.00151573975609988
5,39,0.002261236,0.000192343463140166
5,40,0.002792559,-0.0123541399294386
5,41,-0.023659567,-0.000718559343057057
5,42,0.006441938,0.0074490694730768
5,43,0.012860144,0.00210915728545707
5,44,-0.016787736,-0.00200985937931539
5,45,0.0130352,-0.0126441625973176
5,46,-0.024127171,-0.00910957796826792
5,47,-0.006608358,0.0132531304867475
5,48,-0.032888466,-0.00735266887913725
5,49,-0.015426629,0.0214132873941576
5,50,0.043034725,-0.0103925223655941
5,51,-0.003403127,0.0200597387186843
5,52,0.013645989,0.0199393392981397
5,53,-0.012219412,-0.00562176564237431
5,54,-0.018979079,0.0346251016482693
5,55,0.001108852,-0.00778577458569732
5,56,-0.014297727,0.0292442756696184
5,57,-0.044899189,-0.00819010095109468
5,58,0.014912655,0.00751413795487669
5,59,-0.012992123,0.0319133146691845
5,60,0.00035387,0.020631772798631
5,61,-0.005677006,-0.00253660274408258
5,62,0.032347213,0.0078413076335177
5,63,-0.012451871,0.010350750466853
5,64,-0.017314285,0.0293259719948135
5,65,0,-0.00342013015584182
5,66,0.025514387,0.0220993610446844
5,67,0.004043236,-0.000582559255819341
5,68,-0.035017487,0.0191025103857707
5,69,-0.013624434,-0.00912544906413937
5,70,0.01091624,0.0210171533695693
5,71,-0.005959341,0.0301643975450944
5,72,0.029079822,0.0110087517070014
5,73,0.004370107,-0.0152442333088707
5,74,-0.001806321,0.0140955295765728
5,75,0.023222473,0.0196408135696637
5,76,-0.000556094,0.0316264956654986
5,77,0.001282138,0.0201066103470534
5,78,0.00131629,-0.00493712040718339
5,79,-0.003864245,0.0266891586767172
5,80,-0.016201322,-0.00633000928182267
5,81,-0.002989922,0.0339291702246918
5,82,-0.016946193,-0.0129827801128057
5,83,0.002855218,-0.0010248382377165
5,84,-0.002035951,0.00263372305671635
5,85,-0.031508271,-0.00418128389155265
5,86,-0.010164425,0.0048895055852577
5,87,-0.003245746,0.000592373482546242
5,88,-0.004673293,0.0139056325503717
5,89,0.005344686,0.0159819648741597
5,90,0,-0.0182613810250007
5,91,0.030850062,0.00591416531418563
5,92,0.009368673,0.00957826385827384
5,93,0.0071781,0.0265045475324553
5,94,0.000732597,-0.00698193674180655
5,95,0.015261854,0.0156248291861779
5,96,-0.000155215,-0.00954787496308158
5,97,0.001195446,0.00739128783442338
5,98,-0.029242932,-0.0142877212092693
5,99,0.005964074,0.0047918991710746
5,100,0.011351892,0.0324920268343643
5,101,-0.012902686,0.00958201836399413
5,102,0.022263616,-0.0123162241615388
5,103,0.008186429,-0.00790691914353427
5,104,0.011137931,0.0198427917516183
5,105,-0.001049869,-0.00711199978258607
5,106,-0.006946068,0.0231083414308983
5,107,-0.004167314,-0.0149589656965627
5,108,6.35e-05,0.00914718656780718
5,109,0.02178352,-0.0021563283819714
5,110,-0.004807873,-0.000149439925716285
5,111,0.006032852,0.0111545656196151
5,112,-0.001269391,-0.0105649740402702
5,113,-0.003710877,0.0146000887423073
5,114,0.005468066,-0.000296350309161343
5,115,-0.005985299,0.00249968885526338
5,116,-0.028583327,-0.00409838398241374
5,117,-0.00539328,0.00721914168025062
5,118,-0.004031704,-0.00442665733720262
5,119,0.000120447,0.00442052745113887
5,120,0.012118458,0.00188406252884242
5,121,0.001481685,-0.0148157667169242
5,122,-0.017080409,0.00929117558013294
5,123,-0.003669695,-0.00218963525126845
5,124,-0.004048532,0.0143542356655492
5,125,-0.014618777,0.0123514487640719
5,126,0.003283982,8.61681820170529e-06
5,127,-0.00771448,-0.0189217875895407
5,128,0.016450715,-0.00205974318449508
5,129,-0.014437883,0.00724626085617985
5,130,0.029077658,0.0122993782472726
5,131,0.009039912,-0.0058493501662089
6,1,0.002327644,-0.000192378266483699
6,2,0.000429127,0.00321279563449414
6,3,0.003729217,0.00290714467685225
6,4,0.0139103,0.000582952817021326
6,5,-0.000175654,-0.0013446296515017
6,6,0.001711315,0.00422251500533577
6,7,0.004514325,-0.00923230057900728
6,8,0.00403337,0.00388980068207458
6,9,-0.00021737,0.000786390955253291
6,10,0.000452076,0.00362010573434533
6,11,0.007749057,-0.00714060056334185
6,12,0.005804795,-0.00203521217660149
6,13,-0.000325895,0.00514478542332871
6,14,-0.005099485,0.00153733093209469
6,15,0.00508233,-0.00221720142460808
6,16,0.007145391,-0.00377798693180408
6,17,-0.005508385,0.00532134026723776
6,18,-0.001705629,0.00827297946680215
6,19,0.000737463,-0.00910933665320383
6,20,0.005667142,0.000339021278971043
6,21,4.26e-05,0.00521453738748979
6,22,-0.003278272,0.00281419409737923
6,23,0.007386521,-0.0034070315009515
6,24,0.007896758,-0.00053217473581983
6,25,0,0.00386370692152475
6,26,0.001682879,-0.0024540415923872
6,27,-0.005894051,-0.0044511707216014
6,28,0.00336867,0.000647314512920786
6,29,0.006661623,-0.00170058417088074
6,30,0.001765063,0.00442280621898992
6,31,0.000685109,-0.00481718234132216
6,32,0.011088384,-0.00356702204597288
6,33,0.000842168,0.000538606063072924
6,34,-0.01625795,0.00310939071435544
6,35,0.004511129,-0.00126172719792753
6,36,0.008026026,-0.00395903095746383
6,37,-0.001019431,0.00172385403581678
6,38,0.002261236,-0.00296471609040826
6,39,0.002792559,-0.011949209506292
6,40,-0.023659567,0.00506169048399629
6,41,0.006441938,0.0134067249739254
6,42,0.012860144,0.00147670529473389
6,43,-0.016787736,0.00231731483648296
6,44,0.0130352,-0.0162363685626122
6,45,-0.024127171,-0.00767610512497006
6,46,-0.006608358,0.0155219829777731
6,47,-0.032888466,-0.0117482427893608
6,48,-0.015426629,0.0185521672807108
6,49,0.043034725,-0.00235935090879158
6,50,-0.003403127,0.0143106465078231
