"iteration","obs_index","y_true","y_pred"
3,48,0.0130352,0.000614456793867463
3,49,-0.024127171,0.00213269125856863
3,50,-0.006608358,-0.00337512851470304
3,51,-0.032888466,0.00375938906315453
3,52,-0.015426629,0.00640866595258231
3,53,0.043034725,-0.00766078119143371
3,54,-0.003403127,0.0031289660299716
3,55,0.013645989,-0.00357083178164074
3,56,-0.012219412,7.53849763768487e-05
3,57,-0.018979079,0.0106606600048825
3,58,0.001108852,0.00192854689593756
3,59,-0.014297727,0.0151474646600702
3,60,-0.044899189,-0.0123557378812388
3,61,0.014912655,-0.00164631323316948
3,62,-0.012992123,0.011213037324716
3,63,0.00035387,-0.00248336292376994
3,64,-0.005677006,-0.00063506292886752
3,65,0.032347213,0.000815251429969996
3,66,-0.012451871,0.0245650434758329
3,67,-0.017314285,0.00785754854840938
3,68,0,0.00224715238433001
3,69,0.025514387,-0.000203874527570634
3,70,0.004043236,-0.00100925110496324
3,71,-0.035017487,0.00611810009828237
3,72,-0.013624434,-0.00410644106357316
3,73,0.01091624,-0.00433935849937442
3,74,-0.005959341,0.003425322081531
3,75,0.029079822,0.00687100531528859
3,76,0.004370107,-0.00526877303812402
3,77,-0.001806321,0.00366838591173837
3,78,0.023222473,-0.0119962671041075
3,79,-0.000556094,0.0103716275148838
3,80,0.001282138,-0.00375209226187903
3,81,0.00131629,0.00391277621958123
3,82,-0.003864245,0.00129238140024251
3,83,-0.016201322,-0.00469961386042192
3,84,-0.002989922,-0.00120415291191327
3,85,-0.016946193,-0.000919661938189812
3,86,0.002855218,-0.00255829169634723
3,87,-0.002035951,-0.0106893250996095
3,88,-0.031508271,7.74689707590667e-05
3,89,-0.010164425,-0.00101243675926116
3,90,-0.003245746,0.00339513196041357
3,91,-0.004673293,0.0012920724168774
3,92,0.005344686,0.00415231629524408
3,93,0,0.00290039261721133
3,94,0.030850062,0.00181164173789501
3,95,0.009368673,0.00199144149712825
3,96,0.0071781,0.00705137774358285
3,97,0.000732597,0.000478002094474664
3,98,0.015261854,0.00250860048529885
3,99,-0.000155215,0.000811487194032363
3,100,0.001195446,0.00460948095848546
3,101,-0.029242932,-0.000306539460945463
3,102,0.005964074,-0.00337546827726901
3,103,0.011351892,-0.00410465162729786
3,104,-0.012902686,0.00296695516735947
3,105,0.022263616,5.1866506944422e-05
3,106,0.008186429,-0.00112668233303549
3,107,0.011137931,-0.000887526024882355
3,108,-0.001049869,0.00394687984207872
3,109,-0.006946068,0.0069707853629644
3,110,-0.004167314,-0.0073681524125016
3,111,6.35e-05,0.0044865521259542
3,112,0.02178352,0.00295209786202303
3,113,-0.004807873,-0.00346895386187807
3,114,0.006032852,-0.00811490912881713
3,115,-0.001269391,-0.00103474939570234
3,116,-0.003710877,0.00196078021138154
3,117,0.005468066,0.00274391480537885
3,118,-0.005985299,0.00457614066236714
3,119,-0.028583327,-0.00333464297340574
3,120,-0.00539328,-0.000882553012018628
3,121,-0.004031704,-0.00280699011577292
3,122,0.000120447,-0.000636198724254804
3,123,0.012118458,0.0030184493620408
3,124,0.001481685,-7.39966435443868e-05
3,125,-0.017080409,-0.00142149729334141
3,126,-0.003669695,0.003371758764669
3,127,-0.004048532,0.00555968533917584
3,128,-0.014618777,0.000839498164298251
3,129,0.003283982,0.00318093063300183
3,130,-0.00771448,-0.000866986313254261
3,131,0.016450715,-0.003692585834029
4,1,0.001404348,0.00225677782127218
4,2,0.010107284,0.000827855766662147
4,3,0.002327644,-9.67403699623309e-05
4,4,0.000429127,-0.00123378414419356
4,5,0.003729217,0.00294890564336877
4,6,0.0139103,0.00282064285791916
4,7,-0.000175654,-0.000200323362736237
4,8,0.001711315,0.00319235287496418
4,9,0.004514325,-0.00158069182781434
4,10,0.00403337,-0.000434765742167642
4,11,-0.00021737,0.00139951125568279
4,12,0.000452076,0.00341329102371682
4,13,0.007749057,0.000516083110761037
4,14,0.005804795,-0.000847780357487652
4,15,-0.000325895,0.00194350262921577
4,16,-0.005099485,0.00155196299679928
4,17,0.00508233,0.000379634462929738
4,18,0.007145391,0.000570779806597356
4,19,-0.005508385,0.00249072083531081
4,20,-0.001705629,0.00205554077296611
4,21,0.000737463,-0.000171967013918461
4,22,0.005667142,-0.00064871201794408
4,23,4.26e-05,0.0020631615216282
4,24,-0.003278272,0.00319504299793211
4,25,0.007386521,-0.0005978665925154
4,26,0.007896758,-0.000302884701380753
4,27,0,0.00219208129659223
4,28,0.001682879,0.00238839632943347
4,29,-0.005894051,0.0010459419974394
4,30,0.00336867,-0.000321789886799719
4,31,0.006661623,0.00238728749455451
4,32,0.001765063,0.00302019827099016
4,33,0.000685109,-5.77390632930198e-05
4,34,0.011088384,0.0001392251298039
4,35,0.000842168,0.000175890410090432
4,36,-0.01625795,0.00144561938510258
4,37,0.004511129,0.00324527319290704
4,38,0.008026026,0.000899727272315249
4,39,-0.001019431,0.000176253837755711
4,40,0.002261236,0.00272158749079294
4,41,0.002792559,0.00118813824080088
4,42,-0.023659567,-0.00338402361471453
4,43,0.006441938,0.00177510918970052
4,44,0.012860144,0.00518240472073543
4,45,-0.016787736,0.000246183108118896
4,46,0.0130352,0.000214516523310249
4,47,-0.024127171,0.00179505018338342
4,48,-0.006608358,-0.00316463332233148
4,49,-0.032888466,0.00177597756438222
4,50,-0.015426629,0.00721058621829058
4,51,0.043034725,-0.00270622695333737
4,52,-0.003403127,0.00121698414787423
4,53,0.013645989,-0.000101179833321444
4,54,-0.012219412,-0.0115876562753535
4,55,-0.018979079,0.0092755325151234
4,56,0.001108852,-0.00178220824341955
4,57,-0.014297727,0.0137730632472897
4,58,-0.044899189,-0.0263812148395482
4,59,0.014912655,-0.000935637504704715
4,60,-0.012992123,-0.000319470080247678
4,61,0.00035387,-0.00426036950609417
4,62,-0.005677006,-0.0116052237343177
4,63,0.032347213,0.00190215417385692
4,64,-0.012451871,0.0201381931053071
4,65,-0.017314285,0.00600948518455918
4,66,0,0.0218208164093989
4,67,0.025514387,-0.00123984039213294
4,68,0.004043236,0.00235481180137592
4,69,-0.035017487,0.00650545428378351
4,70,-0.013624434,-0.0138455410494581
4,71,0.01091624,-0.00610732547013469
4,72,-0.005959341,0.0032140156943623
4,73,0.029079822,0.00827791902469375
4,74,0.004370107,-0.00667632780747072
4,75,-0.001806321,0.00375188882064646
4,76,0.023222473,-0.00116352180628133
4,77,-0.000556094,0.0087590234921682
4,78,0.001282138,0.00241193075679481
4,79,0.00131629,0.00265511641847366
4,80,-0.003864245,0.019434306557547
4,81,-0.016201322,-0.00351683319002369
4,82,-0.002989922,0.00431887376399955
4,83,-0.016946193,-0.000538038260421351
4,84,0.002855218,-0.00245523817208895
4,85,-0.002035951,0.00147203650897337
4,86,-0.031508271,0.000303504037168879
4,87,-0.010164425,-0.0017629470563487
4,88,-0.003245746,0.00129829665643852
4,89,-0.004673293,0.00100163855949098
4,90,0.005344686,0.00213049099814638
4,91,0,0.00361513013268302
4,92,0.030850062,0.00309905746761934
4,93,0.009368673,-0.000201674648379347
4,94,0.0071781,0.0058146258528645
4,95,0.000732597,0.00583277169081989
4,96,0.015261854,0.00258852905708102
4,97,-0.000155215,0.00193116980749339
4,98,0.001195446,0.00543227895536037
4,99,-0.029242932,-0.00630381688893607
4,100,0.005964074,-0.00201605118912614
4,101,0.011351892,-0.000262261299713886
4,102,-0.012902686,0.00252601520272863
4,103,0.022263616,0.00101370094691073
4,104,0.008186429,-0.00115685128421813
4,105,0.011137931,0.000761754710315321
4,106,-0.001049869,-0.00168442383419335
4,107,-0.006946068,0.00787945428984147
4,108,-0.004167314,-0.00197844818305296
4,109,6.35e-05,0.00300726519732153
4,110,0.02178352,0.00470536391271749
4,111,-0.004807873,-0.000650764791896804
4,112,0.006032852,-0.000365033138224809
4,113,-0.001269391,-0.00438794369631191
4,114,-0.003710877,0.000637474005936472
4,115,0.005468066,0.00231660389138445
4,116,-0.005985299,0.00548650170812517
4,117,-0.028583327,-0.00341922096483271
4,118,-0.00539328,-0.00142435340003477
4,119,-0.004031704,0.00174132228124223
4,120,0.000120447,-0.000454366421868142
4,121,0.012118458,0.0022831976074144
4,122,0.001481685,0.00077264726930182
4,123,-0.017080409,-0.000990759647692557
4,124,-0.003669695,0.00124663822126554
4,125,-0.004048532,0.00520095448276546
4,126,-0.014618777,0.0020700301158693
4,127,0.003283982,0.00384965874230927
4,128,-0.00771448,0.00138808915190813
4,129,0.016450715,-0.00369128956740611
4,130,-0.014437883,0.000303092832584807
4,131,0.029077658,0.00330107810631722
5,1,0.010107284,-0.00323150555652654
5,2,0.002327644,-0.00102748179060597
5,3,0.000429127,-0.00208216341095707
5,4,0.003729217,0.00341612168943582
5,5,0.0139103,0.00137109990635477
5,6,-0.000175654,0.00152302170306682
5,7,0.001711315,0.00371943071505267
5,8,0.004514325,-0.000778386675800678
5,9,0.00403337,-0.000808702321918365
5,10,-0.00021737,0.00151077118521488
5,11,0.000452076,0.00124171365903938
5,12,0.007749057,-0.00247764514605026
5,13,0.005804795,-0.00212278165245433
5,14,-0.000325895,0.00081670805868183
5,15,-0.005099485,-0.000440658590219873
5,16,0.00508233,-0.00100782398798255
5,17,0.007145391,-0.000320010767488527
5,18,-0.005508385,0.000882759524236942
5,19,-0.001705629,-0.00130004103679326
5,20,0.000737463,-0.00184007540624941
5,21,0.005667142,-0.000793045868521948
5,22,4.26e-05,0.00177420670410641
5,23,-0.003278272,0.000775733378041092
5,24,0.007386521,-0.00205172545974917
5,25,0.007896758,-0.000438488233245569
5,26,0,0.00249147419421036
5,27,0.001682879,0.00168403390209516
5,28,-0.005894051,9.99620580048946e-06
5,29,0.00336867,-0.000999955468643059
5,30,0.006661623,0.00202832200342588
5,31,0.001765063,0.000597952501039663
5,32,0.000685109,-0.00289161095183112
5,33,0.011088384,-0.000623139043482608
5,34,0.000842168,0.00032670535192942
5,35,-0.01625795,0.00130666659864797
5,36,0.004511129,0.00102191186450451
5,37,0.008026026,0.00108901452549721
5,38,-0.001019431,-0.00176977967079971
5,39,0.002261236,0.000336908133299958
5,40,0.002792559,-0.0016862031341094
5,41,-0.023659567,-0.00411153446035222
5,42,0.006441938,0.00421379728274459
5,43,0.012860144,0.0029686728659805
5,44,-0.016787736,0.0010951309522719
5,45,0.0130352,-0.00311601359183346
5,46,-0.024127171,0.00202797838710904
5,47,-0.006608358,-0.00343326896213468
5,48,-0.032888466,0.00249760890003783
5,49,-0.015426629,0.0056624210481419
5,50,0.043034725,-0.00600529068330482
5,51,-0.003403127,0.00212420640980569
5,52,0.013645989,-0.0076492719450821
5,53,-0.012219412,0.00239457326631033
5,54,-0.018979079,0.0198035741925377
5,55,0.001108852,0.00525593346808108
5,56,-0.014297727,0.0158279502016713
5,57,-0.044899189,-0.0101708887644512
5,58,0.014912655,0.000995662907996034
5,59,-0.012992123,0.0108807428619744
5,60,0.00035387,-0.0027450913082029
5,61,-0.005677006,0.00364513287976655
5,62,0.032347213,0.00387534898721612
5,63,-0.012451871,0.0286391175733197
5,64,-0.017314285,0.00673839469604569
5,65,0,0.00338910190834281
5,66,0.025514387,-0.00939336282372903
5,67,0.004043236,0.0017255465171749
5,68,-0.035017487,0.0079207900269387
5,69,-0.013624434,-0.0072636075481464
5,70,0.01091624,-0.00308924937099281
5,71,-0.005959341,0.0161240194661032
5,72,0.029079822,0.0060276523067958
5,73,0.004370107,-0.00425006071007777
5,74,-0.001806321,0.00546197024640098
5,75,0.023222473,-0.00896528268132749
5,76,-0.000556094,0.0100434001542437
5,77,0.001282138,-0.00157248458753601
5,78,0.00131629,0.00676548015967181
5,79,-0.003864245,0.00611858666101692
5,80,-0.016201322,-0.00363140086599955
5,81,-0.002989922,-0.000230139981487451
5,82,-0.016946193,-0.00383187673895993
5,83,0.002855218,-0.00329500442069195
5,84,-0.002035951,-0.00996992775740008
5,85,-0.031508271,-0.00143541539128478
5,86,-0.010164425,-0.00378080758805099
5,87,-0.003245746,0.00206893937004164
5,88,-0.004673293,0.000517239036319728
5,89,0.005344686,0.00630996153387116
5,90,0,0.000993900553442749
5,91,0.030850062,0.00620303701286902
5,92,0.009368673,0.000271265158935257
5,93,0.0071781,0.00635245846517101
5,94,0.000732597,0.00286095867967867
5,95,0.015261854,0.00561137332293612
5,96,-0.000155215,0.00140588480594295
5,97,0.001195446,0.0058638333127462
5,98,-0.029242932,-0.00359785018711377
5,99,0.005964074,-0.00172134889763509
5,100,0.011351892,-0.00910600871487859
5,101,-0.012902686,0.00190581126903048
5,102,0.022263616,-0.00787282644021496
5,103,0.008186429,-0.00182648968110431
5,104,0.011137931,0.00248490002713835
5,105,-0.001049869,0.00312155622007384
5,106,-0.006946068,0.0078030290784523
5,107,-0.004167314,-0.000316063255716578
5,108,6.35e-05,0.0039484632507587
5,109,0.02178352,0.00284306082535304
5,110,-0.004807873,-0.00158902138436766
5,111,0.006032852,-0.0118003488687812
5,112,-0.001269391,-0.00296351995510159
5,113,-0.003710877,0.00377553911353467
5,114,0.005468066,0.00154203595192168
5,115,-0.005985299,0.00607012636386932
5,116,-0.028583327,-0.00436845785068564
5,117,-0.00539328,-0.00177514264556456
5,118,-0.004031704,0.00141502115819509
5,119,0.000120447,-0.00103879179105457
5,120,0.012118458,0.000310072630461747
5,121,0.001481685,-0.00203917356450377
5,122,-0.017080409,-0.000244905036865625
5,123,-0.003669695,0.00285583648665039
5,124,-0.004048532,0.00622928821126131
5,125,-0.014618777,0.00563713355073842
5,126,0.003283982,0.00197372112770955
5,127,-0.00771448,-0.00193663318333609
5,128,0.016450715,-0.00559425698103731
5,129,-0.014437883,0.00143126928199707
5,130,0.029077658,0.00230675323169051
5,131,0.009039912,0.00141692253559732
6,1,0.002327644,-0.000574219289493393
6,2,0.000429127,-0.000713276807758612
6,3,0.003729217,0.00201260220957249
6,4,0.0139103,0.00189071012938924
6,5,-0.000175654,-0.00104159493030885
6,6,0.001711315,0.0052362717197319
6,7,0.004514325,0.000431250968293558
6,8,0.00403337,-0.00126888398652398
6,9,-0.00021737,0.00312316159494824
6,10,0.000452076,0.00246231356752931
6,11,0.007749057,-0.000346049142415032
6,12,0.005804795,-0.00154795298776021
6,13,-0.000325895,0.00253103893717123
6,14,-0.005099485,0.000658245787875037
6,15,0.00508233,-0.000478449591921433
6,16,0.007145391,0.000225740238207744
6,17,-0.005508385,0.00200455772486488
6,18,-0.001705629,0.0011465291503804
6,19,0.000737463,-0.00101369915625494
6,20,0.005667142,-1.44556371566411e-05
6,21,4.26e-05,0.00232735632119925
6,22,-0.003278272,0.00225200705847855
6,23,0.007386521,-0.00142585689799025
6,24,0.007896758,-0.000546109156392985
6,25,0,0.00339312302520592
6,26,0.001682879,0.00146956186764236
6,27,-0.005894051,0.000168077418358154
6,28,0.00336867,-0.00115844068850551
6,29,0.006661623,0.00256666882484839
6,30,0.001765063,0.00208217347188611
6,31,0.000685109,-0.000902923858029552
6,32,0.011088384,0.000473962727952195
6,33,0.000842168,0.00133799398980196
6,34,-0.01625795,0.000555195617892632
6,35,0.004511129,0.00230085628549268
6,36,0.008026026,2.58137392526471e-05
6,37,-0.001019431,-0.00056217365438165
6,38,0.002261236,0.00318379532689752
6,39,0.002792559,0.000305889406040484
6,40,-0.023659567,-0.00412718642837118
6,41,0.006441938,0.00326355887616012
6,42,0.012860144,0.00418034737407495
6,43,-0.016787736,-0.000607775005819519
6,44,0.0130352,-0.000230146175339796
6,45,-0.024127171,0.00305157082696968
6,46,-0.006608358,-0.00391266990958552
6,47,-0.032888466,0.00087510189905356
6,48,-0.015426629,0.00614743358580779
6,49,0.043034725,-0.00346933747933346
6,50,-0.003403127,0.000958000919155732
6,51,0.013645989,0.00119513230440012
