"iteration","obs_index","y_true","y_pred"
1,101,-0.002035951,0.00457016733333333
1,102,-0.031508271,-0.0334918604
1,103,-0.010164425,-0.0320076157142857
1,104,-0.003245746,0.0284660413333333
1,105,-0.004673293,-0.0154910276666667
1,106,0.005344686,0.00457016733333333
1,107,0,0.00457016733333333
1,108,0.030850062,-0.00119341855555556
1,109,0.009368673,0.039784504
1,110,0.0071781,0.0255208876666667
1,111,0.000732597,0.0364540166666667
1,112,0.015261854,-0.00119341855555556
1,113,-0.000155215,-0.00119341855555556
1,114,0.001195446,0.0255208876666667
1,115,-0.029242932,-0.00119341855555556
1,116,0.005964074,-0.00119341855555556
1,117,0.011351892,0.02349312225
1,118,-0.012902686,-0.00119341855555556
1,119,0.022263616,-0.0320076157142857
1,120,0.008186429,-0.0334918604
1,121,0.011137931,0.0255208876666667
1,122,-0.001049869,0.039784504
1,123,-0.006946068,-0.0154910276666667
1,124,-0.004167314,-0.00119341855555556
1,125,6.35e-05,0.0284660413333333
1,126,0.02178352,-0.0154910276666667
1,127,-0.004807873,0.00457016733333333
1,128,0.006032852,0.0255208876666667
1,129,-0.001269391,0.0364540166666667
1,130,-0.003710877,-0.00119341855555556
1,131,0.005468066,-0.00119341855555556
2,1,0.012955814,-0.031868686625
2,2,0.007398858,-0.031868686625
2,3,0,0.036163785
2,4,-0.002748402,-0.01360278025
2,5,0.017840667,0.0153780066
2,6,0,0.000729965
2,7,0.004228991,0.0251465536666667
2,8,0.006563167,0.036163785
2,9,0.002184195,0.000729965
2,10,-0.001046374,0.000729965
2,11,-0.012176614,-0.016901199
2,12,0.009673506,0.036163785
2,13,-0.002083164,-0.0265054223333333
2,14,0.001404348,0.03614693625
2,15,0.010107284,-0.01360278025
2,16,0.002327644,0.000729965
2,17,0.000429127,0.000729965
2,18,0.003729217,-0.016901199
2,19,0.0139103,0.036163785
2,20,-0.000175654,0.000729965
2,21,0.001711315,-0.016901199
2,22,0.004514325,0.036163785
2,23,0.00403337,0.000729965
2,24,-0.00021737,0.000729965
2,25,0.000452076,-0.016901199
2,26,0.007749057,0.036163785
2,27,0.005804795,0.000729965
2,28,-0.000325895,0.000729965
2,29,-0.005099485,0.000729965
2,30,0.00508233,0.0153780066
2,31,0.007145391,0.000729965
2,32,-0.005508385,-0.016901199
2,33,-0.001705629,0.0153780066
2,34,0.000737463,0.0153780066
2,35,0.005667142,0.000729965
2,36,4.26e-05,-0.01360278025
2,37,-0.003278272,-0.016901199
2,38,0.007386521,0.0153780066
2,39,0.007896758,0.000729965
2,40,0,0.000729965
2,41,0.001682879,0.000729965
2,42,-0.005894051,0.000729965
2,43,0.00336867,0.0153780066
2,44,0.006661623,-0.016901199
2,45,0.001765063,-0.016901199
2,46,0.000685109,-0.01360278025
2,47,0.011088384,0.000729965
2,48,0.000842168,0.000729965
2,49,-0.01625795,0.000729965
2,50,0.004511129,-0.016901199
2,51,0.008026026,-0.0265054223333333
2,52,-0.001019431,0.03614693625
2,53,0.002261236,-0.01360278025
2,54,0.002792559,0.036163785
2,55,-0.023659567,0.000729965
2,56,0.006441938,0.0153780066
2,57,0.012860144,-0.0265054223333333
2,58,-0.016787736,0.03614693625
2,59,0.0130352,-0.01360278025
2,60,-0.024127171,-0.0265054223333333
2,61,-0.006608358,0.03614693625
2,62,-0.032888466,-0.01360278025
2,63,-0.015426629,0.03614693625
2,64,0.043034725,-0.01360278025
2,65,-0.003403127,-0.01360278025
2,66,0.013645989,-0.031868686625
2,67,-0.012219412,-0.01360278025
2,68,-0.018979079,0.0153780066
2,69,0.001108852,-0.0265054223333333
2,70,-0.014297727,0.03614693625
2,71,-0.044899189,-0.031868686625
2,72,0.014912655,-0.01360278025
2,73,-0.012992123,0.03614693625
2,74,0.00035387,-0.01360278025
2,75,-0.005677006,-0.031868686625
2,76,0.032347213,0.03614693625
2,77,-0.012451871,-0.01360278025
2,78,-0.017314285,-0.016901199
2,79,0,-0.031868686625
2,80,0.025514387,0.03614693625
2,81,0.004043236,0.01614471225
2,82,-0.035017487,-0.01360278025
2,83,-0.013624434,0.036163785
2,84,0.01091624,-0.0265054223333333
2,85,-0.005959341,0.03614693625
2,86,0.029079822,-0.031868686625
2,87,0.004370107,-0.01360278025
2,88,-0.001806321,0.000729965
2,89,0.023222473,-0.01360278025
2,90,-0.000556094,-0.016901199
2,91,0.001282138,0.036163785
2,92,0.00131629,0.0251465536666667
2,93,-0.003864245,0.036163785
2,94,-0.016201322,0.0153780066
2,95,-0.002989922,-0.016901199
2,96,-0.016946193,0.036163785
2,97,0.002855218,0.03614693625
2,98,-0.002035951,-0.01360278025
2,99,-0.031508271,0.03614693625
2,100,-0.010164425,-0.01360278025
2,101,-0.003245746,-0.0265054223333333
2,102,-0.004673293,0.03614693625
2,103,0.005344686,-0.031868686625
2,104,0,-0.031868686625
2,105,0.030850062,0.0251465536666667
2,106,0.009368673,0.000729965
2,107,0.0071781,0.000729965
2,108,0.000732597,0.0251465536666667
2,109,0.015261854,0.000729965
2,110,-0.000155215,0.000729965
2,111,0.001195446,-0.016901199
2,112,-0.029242932,0.036163785
2,113,0.005964074,0.036163785
2,114,0.011351892,-0.0265054223333333
2,115,-0.012902686,0.03614693625
2,116,0.022263616,-0.01360278025
2,117,0.008186429,-0.0265054223333333
2,118,0.011137931,0.03614693625
2,119,-0.001049869,-0.01360278025
2,120,-0.006946068,-0.016901199
2,121,-0.004167314,0.036163785
2,122,6.35e-05,-0.016901199
2,123,0.02178352,0.036163785
2,124,-0.004807873,-0.01360278025
2,125,0.006032852,0.036163785
2,126,-0.001269391,0.000729965
2,127,-0.003710877,0.0153780066
2,128,0.005468066,0.0153780066
2,129,-0.005985299,-0.016901199
2,130,-0.028583327,0.036163785
2,131,-0.00539328,0.0153780066
3,1,0.009673506,-0.0248376954
3,2,-0.002083164,-0.008075128125
3,3,0.001404348,-0.0035435795
3,4,0.010107284,-0.01930173325
3,5,0.002327644,0.0084968245
3,6,0.000429127,-0.008075128125
3,7,0.003729217,-0.008075128125
3,8,0.0139103,0.009981843125
3,9,-0.000175654,-0.008075128125
3,10,0.001711315,-0.008075128125
3,11,0.004514325,0.009981843125
3,12,0.00403337,-0.008075128125
3,13,-0.00021737,-0.008075128125
3,14,0.000452076,0.009981843125
3,15,0.007749057,0.009981843125
3,16,0.005804795,-0.008075128125
3,17,-0.000325895,-0.008075128125
3,18,-0.005099485,0.009981843125
3,19,0.00508233,0.009981843125
3,20,0.007145391,-0.008075128125
3,21,-0.005508385,-0.0035435795
3,22,-0.001705629,-0.0248376954
3,23,0.000737463,0.009981843125
3,24,0.005667142,0.0084968245
3,25,4.26e-05,0.0084968245
3,26,-0.003278272,0.009981843125
3,27,0.007386521,0.009981843125
3,28,0.007896758,-0.008075128125
3,29,0,-0.0035435795
3,30,0.001682879,-0.008075128125
3,31,-0.005894051,0.009981843125
3,32,0.00336867,-0.0248376954
3,33,0.006661623,-0.008075128125
3,34,0.001765063,-0.0035435795
3,35,0.000685109,-0.0376348242857143
3,36,0.011088384,-0.008075128125
3,37,0.000842168,-0.008075128125
3,38,-0.01625795,-0.008075128125
3,39,0.004511129,-0.0248376954
3,40,0.008026026,0.009981843125
3,41,-0.001019431,-0.0035435795
3,42,0.002261236,-0.0376348242857143
3,43,0.002792559,0.009981843125
3,44,-0.023659567,-0.008075128125
3,45,0.006441938,-0.0248376954
3,46,0.012860144,0.009981843125
3,47,-0.016787736,-0.0035435795
3,48,0.0130352,-0.0376348242857143
3,49,-0.024127171,-0.008075128125
3,50,-0.006608358,0.043412745
3,51,-0.032888466,-0.01930173325
3,52,-0.015426629,0.0084968245
3,53,0.043034725,-0.0177534373333333
3,54,-0.003403127,0.0214507408571429
3,55,0.013645989,0.043412745
3,56,-0.012219412,-0.01930173325
3,57,-0.018979079,0.043412745
3,58,0.001108852,-0.0248376954
3,59,-0.014297727,0.0386524203333333
3,60,-0.044899189,0.0084968245
3,61,0.014912655,-0.01930173325
3,62,-0.012992123,-0.0177534373333333
3,63,0.00035387,-0.0177534373333333
3,64,-0.005677006,-0.01930173325
3,65,0.032347213,-0.0177534373333333
3,66,-0.012451871,-0.01930173325
3,67,-0.017314285,0.0214507408571429
3,68,0,-0.0248376954
3,69,0.025514387,0.0214507408571429
3,70,0.004043236,0.0084968245
3,71,-0.035017487,-0.0376348242857143
3,72,-0.013624434,-0.0248376954
3,73,0.01091624,-0.0248376954
3,74,-0.005959341,0.0214507408571429
3,75,0.029079822,-0.0035435795
3,76,0.004370107,-0.01930173325
3,77,-0.001806321,0.043412745
3,78,0.023222473,-0.0376348242857143
3,79,-0.000556094,-0.008075128125
3,80,0.001282138,-0.0035435795
3,81,0.00131629,-0.008075128125
3,82,-0.003864245,0.009981843125
3,83,-0.016201322,0.009981843125
3,84,-0.002989922,0.0307631263333333
3,85,-0.016946193,0.0084968245
3,86,0.002855218,0.0084968245
3,87,-0.002035951,0.0084968245
3,88,-0.031508271,-0.0035435795
3,89,-0.010164425,-0.01930173325
3,90,-0.003245746,0.0214507408571429
3,91,-0.004673293,-0.0177534373333333
3,92,0.005344686,0.0214507408571429
3,93,0,0.0084968245
3,94,0.030850062,0.043412745
3,95,0.009368673,-0.008075128125
3,96,0.0071781,-0.008075128125
3,97,0.000732597,-0.008075128125
3,98,0.015261854,-0.008075128125
3,99,-0.000155215,0.009981843125
3,100,0.001195446,-0.008075128125
3,101,-0.029242932,0.009981843125
3,102,0.005964074,-0.0248376954
3,103,0.011351892,0.0307631263333333
3,104,-0.012902686,-0.0035435795
3,105,0.022263616,-0.0376348242857143
3,106,0.008186429,-0.008075128125
3,107,0.011137931,0.043412745
3,108,-0.001049869,-0.0376348242857143
3,109,-0.006946068,0.009981843125
3,110,-0.004167314,-0.0248376954
3,111,6.35e-05,-0.008075128125
3,112,0.02178352,0.0084968245
3,113,-0.004807873,0.0084968245
3,114,0.006032852,0.0307631263333333
3,115,-0.001269391,-0.008075128125
3,116,-0.003710877,-0.0035435795
3,117,0.005468066,-0.008075128125
3,118,-0.005985299,-0.008075128125
3,119,-0.028583327,-0.0035435795
3,120,-0.00539328,-0.0248376954
3,121,-0.004031704,0.0084968245
3,122,0.000120447,0.0084968245
3,123,0.012118458,0.0084968245
3,124,0.001481685,0.0084968245
3,125,-0.017080409,-0.008075128125
3,126,-0.003669695,-0.0248376954
3,127,-0.004048532,-0.008075128125
3,128,-0.014618777,0.0084968245
3,129,0.003283982,0.0084968245
3,130,-0.00771448,0.0084968245
3,131,0.016450715,-0.0177534373333333
4,1,0.001404348,-0.009307712
4,2,0.010107284,-0.0055317135
4,3,0.002327644,0.00719479866666667
4,4,0.000429127,-0.038450882
4,5,0.003729217,0.00729948
4,6,0.0139103,-0.009445009
4,7,-0.000175654,-0.00480344883333333
4,8,0.001711315,0.00729948
4,9,0.004514325,0.00729948
4,10,0.00403337,-0.00480344883333333
4,11,-0.00021737,-0.0055317135
4,12,0.000452076,0.00729948
4,13,0.007749057,-0.00480344883333333
4,14,0.005804795,-0.00480344883333333
4,15,-0.000325895,-0.038450882
4,16,-0.005099485,0.00729948
4,17,0.00508233,-0.00480344883333333
4,18,0.007145391,-0.00480344883333333
4,19,-0.005508385,-0.009307712
4,20,-0.001705629,-0.0055317135
4,21,0.000737463,-0.00480344883333333
4,22,0.005667142,0.00719479866666667
4,23,4.26e-05,0.00719479866666667
4,24,-0.003278272,-0.0285315914285714
4,25,0.007386521,-0.00480344883333333
4,26,0.007896758,-0.00480344883333333
4,27,0,-0.009307712
4,28,0.001682879,-0.038450882
4,29,-0.005894051,0.00729948
4,30,0.00336867,-0.00480344883333333
4,31,0.006661623,-0.0285315914285714
4,32,0.001765063,-0.009307712
4,33,0.000685109,-0.0055317135
4,34,0.011088384,-0.00480344883333333
4,35,0.000842168,0.00729948
4,36,-0.01625795,0.00729948
4,37,0.004511129,0.00729948
4,38,0.008026026,-0.00480344883333333
4,39,-0.001019431,-0.009307712
4,40,0.002261236,-0.038450882
4,41,0.002792559,0.00729948
4,42,-0.023659567,-0.00480344883333333
4,43,0.006441938,-0.0055317135
4,44,0.012860144,-0.009445009
4,45,-0.016787736,-0.009307712
4,46,0.0130352,-0.038450882
4,47,-0.024127171,0.00729948
4,48,-0.006608358,0.0236475203333333
4,49,-0.032888466,-0.0055317135
4,50,-0.015426629,-0.0313164696666667
4,51,0.043034725,0.0236475203333333
4,52,-0.003403127,0.029434806125
4,53,0.013645989,0.0236475203333333
4,54,-0.012219412,-0.0055317135
4,55,-0.018979079,-0.0313164696666667
4,56,0.001108852,-0.0285315914285714
4,57,-0.014297727,0.029434806125
4,58,-0.044899189,0.00719479866666667
4,59,0.014912655,-0.0055317135
4,60,-0.012992123,-0.0313164696666667
4,61,0.00035387,0.0236475203333333
4,62,-0.005677006,-0.0285315914285714
4,63,0.032347213,-0.0313164696666667
4,64,-0.012451871,-0.0055317135
4,65,-0.017314285,0.029434806125
4,66,0,-0.0285315914285714
4,67,0.025514387,0.029434806125
4,68,0.004043236,0.00719479866666667
4,69,-0.035017487,-0.038450882
4,70,-0.013624434,-0.0285315914285714
4,71,0.01091624,-0.00480344883333333
4,72,-0.005959341,0.029434806125
4,73,0.029079822,-0.009307712
4,74,0.004370107,-0.0285315914285714
4,75,-0.001806321,0.0236475203333333
4,76,0.023222473,-0.0055317135
4,77,-0.000556094,-0.009445009
4,78,0.001282138,-0.009307712
4,79,0.00131629,-0.0055317135
4,80,-0.003864245,0.00729948
4,81,-0.016201322,-0.0055317135
4,82,-0.002989922,0.0307631263333333
4,83,-0.016946193,0.00719479866666667
4,84,0.002855218,0.00719479866666667
4,85,-0.002035951,0.00719479866666667
4,86,-0.031508271,-0.0313164696666667
4,87,-0.010164425,-0.0055317135
4,88,-0.003245746,0.029434806125
4,89,-0.004673293,0.0236475203333333
4,90,0.005344686,0.029434806125
4,91,0,-0.0313164696666667
4,92,0.030850062,0.0236475203333333
4,93,0.009368673,-0.0285315914285714
4,94,0.0071781,-0.009445009
4,95,0.000732597,-0.038450882
4,96,0.015261854,0.00729948
4,97,-0.000155215,0.00729948
4,98,0.001195446,-0.00480344883333333
4,99,-0.029242932,0.00729948
4,100,0.005964074,-0.00480344883333333
4,101,0.011351892,-0.0055317135
4,102,-0.012902686,-0.009307712
4,103,0.022263616,-0.038450882
4,104,0.008186429,-0.00480344883333333
4,105,0.011137931,0.0236475203333333
4,106,-0.001049869,-0.038450882
4,107,-0.006946068,-0.009445009
4,108,-0.004167314,-0.00480344883333333
4,109,6.35e-05,-0.00480344883333333
4,110,0.02178352,0.00719479866666667
4,111,-0.004807873,0.00719479866666667
4,112,0.006032852,-0.038450882
4,113,-0.001269391,-0.0055317135
4,114,-0.003710877,-0.009307712
4,115,0.005468066,-0.0285315914285714
4,116,-0.005985299,0.00729948
4,117,-0.028583327,-0.009307712
4,118,-0.00539328,-0.0055317135
4,119,-0.004031704,0.00719479866666667
4,120,0.000120447,0.00719479866666667
4,121,0.012118458,0.00719479866666667
4,122,0.001481685,-0.0313164696666667
4,123,-0.017080409,-0.038450882
4,124,-0.003669695,-0.0285315914285714
4,125,-0.004048532,-0.009445009
4,126,-0.014618777,0.00719479866666667
4,127,0.003283982,0.00719479866666667
4,128,-0.00771448,-0.0313164696666667
4,129,0.016450715,0.0236475203333333
4,130,-0.014437883,-0.0055317135
4,131,0.029077658,-0.0313164696666667
5,1,0.010107284,-0.013101304625
5,2,0.002327644,0.001932605
5,3,0.000429127,-0.00903697375
5,4,0.003729217,0.0171445168571429
5,5,0.0139103,0.001932605
5,6,-0.000175654,-0.00903697375
5,7,0.001711315,0.0171445168571429
5,8,0.004514325,-0.00903697375
5,9,0.00403337,0.001932605
5,10,-0.00021737,-0.00903697375
5,11,0.000452076,0.0171445168571429
5,12,0.007749057,-0.00903697375
5,13,0.005804795,-0.00903697375
5,14,-0.000325895,-0.00903697375
5,15,-0.005099485,-0.00903697375
5,16,0.00508233,0.001932605
5,17,0.007145391,-0.013101304625
5,18,-0.005508385,0.0171445168571429
5,19,-0.001705629,-0.00903697375
5,20,0.000737463,-0.013101304625
5,21,0.005667142,-0.013101304625
5,22,4.26e-05,-0.00903697375
5,23,-0.003278272,-0.00903697375
5,24,0.007386521,-0.00903697375
5,25,0.007896758,-0.013101304625
5,26,0,-0.00903697375
5,27,0.001682879,-0.00903697375
5,28,-0.005894051,0.001932605
5,29,0.00336867,0.001932605
5,30,0.006661623,-0.013101304625
5,31,0.001765063,0.0171445168571429
5,32,0.000685109,-0.00903697375
5,33,0.011088384,-0.00903697375
5,34,0.000842168,0.001932605
5,35,-0.01625795,-0.00903697375
5,36,0.004511129,-0.00903697375
5,37,0.008026026,-0.013101304625
5,38,-0.001019431,-0.00903697375
5,39,0.002261236,-0.0167186931428571
5,40,0.002792559,-0.00903697375
5,41,-0.023659567,0.001932605
5,42,0.006441938,6.67360000000013e-05
5,43,0.012860144,0.0171445168571429
5,44,-0.016787736,-0.00903697375
5,45,0.0130352,-0.0167186931428571
5,46,-0.024127171,-0.013101304625
5,47,-0.006608358,0.019984048
5,48,-0.032888466,6.67360000000013e-05
5,49,-0.015426629,0.0171445168571429
5,50,0.043034725,-0.0402720495
5,51,-0.003403127,0.0317984191428571
5,52,0.013645989,-0.0402720495
5,53,-0.012219412,6.67360000000013e-05
5,54,-0.018979079,0.019984048
5,55,0.001108852,6.67360000000013e-05
5,56,-0.014297727,0.0317984191428571
5,57,-0.044899189,-0.00903697375
5,58,0.014912655,-0.0167186931428571
5,59,-0.012992123,-0.036384816
5,60,0.00035387,-0.0167186931428571
5,61,-0.005677006,6.67360000000013e-05
5,62,0.032347213,0.001932605
5,63,-0.012451871,0.0317984191428571
5,64,-0.017314285,0.0317984191428571
5,65,0,0.0368978865
5,66,0.025514387,-0.013101304625
5,67,0.004043236,-0.0167186931428571
5,68,-0.035017487,-0.0167186931428571
5,69,-0.013624434,0.0126109633333333
5,70,0.01091624,-0.036384816
5,71,-0.005959341,0.0317984191428571
5,72,0.029079822,-0.0167186931428571
5,73,0.004370107,-0.0402720495
5,74,-0.001806321,0.019984048
5,75,0.023222473,6.67360000000013e-05
5,76,-0.000556094,6.67360000000013e-05
5,77,0.001282138,-0.00903697375
5,78,0.00131629,0.0171445168571429
5,79,-0.003864245,0.001932605
5,80,-0.016201322,-0.00903697375
5,81,-0.002989922,0.0171445168571429
5,82,-0.016946193,-0.013101304625
5,83,0.002855218,-0.013101304625
5,84,-0.002035951,-0.0167186931428571
5,85,-0.031508271,-0.00903697375
5,86,-0.010164425,-0.0167186931428571
5,87,-0.003245746,0.0317984191428571
5,88,-0.004673293,-0.036384816
5,89,0.005344686,0.0317984191428571
5,90,0,-0.013101304625
5,91,0.030850062,0.019984048
5,92,0.009368673,6.67360000000013e-05
5,93,0.0071781,0.001932605
5,94,0.000732597,0.0126109633333333
5,95,0.015261854,0.001932605
5,96,-0.000155215,0.001932605
5,97,0.001195446,0.0171445168571429
5,98,-0.029242932,0.0171445168571429
5,99,0.005964074,0.001932605
5,100,0.011351892,-0.013101304625
5,101,-0.012902686,0.0171445168571429
5,102,0.022263616,-0.0402720495
5,103,0.008186429,-0.013101304625
5,104,0.011137931,0.019984048
5,105,-0.001049869,6.67360000000013e-05
5,106,-0.006946068,0.0171445168571429
5,107,-0.004167314,0.001932605
5,108,6.35e-05,0.0171445168571429
5,109,0.02178352,0.0171445168571429
5,110,-0.004807873,0.0171445168571429
5,111,0.006032852,-0.00903697375
5,112,-0.001269391,-0.036384816
5,113,-0.003710877,0.001932605
5,114,0.005468066,-0.00903697375
5,115,-0.005985299,0.0171445168571429
5,116,-0.028583327,-0.00903697375
5,117,-0.00539328,-0.013101304625
5,118,-0.004031704,-0.013101304625
5,119,0.000120447,-0.013101304625
5,120,0.012118458,-0.0167186931428571
5,121,0.001481685,-0.00903697375
5,122,-0.017080409,0.019984048
5,123,-0.003669695,6.67360000000013e-05
5,124,-0.004048532,-0.013101304625
5,125,-0.014618777,-0.013101304625
5,126,0.003283982,-0.0167186931428571
5,127,-0.00771448,-0.013101304625
5,128,0.016450715,-0.00903697375
5,129,-0.014437883,6.67360000000013e-05
5,130,0.029077658,-0.00903697375
5,131,0.009039912,-0.036384816
6,1,0.002327644,-0.000384204714285714
6,2,0.000429127,-0.02848746725
6,3,0.003729217,-0.007351886
6,4,0.0139103,0.00490742844444444
6,5,-0.000175654,0.00490742844444444
6,6,0.001711315,-0.007351886
6,7,0.004514325,-0.01373801925
6,8,0.00403337,0.00490742844444444
6,9,-0.00021737,-0.02848746725
6,10,0.000452076,-0.007351886
6,11,0.007749057,0.00490742844444444
6,12,0.005804795,0.00490742844444444
6,13,-0.000325895,-0.00420851375
6,14,-0.005099485,-0.007351886
6,15,0.00508233,0.00490742844444444
6,16,0.007145391,0.00490742844444444
6,17,-0.005508385,0.01988325925
6,18,-0.001705629,-0.02848746725
6,19,0.000737463,0.00490742844444444
6,20,0.005667142,-0.000384204714285714
6,21,4.26e-05,0.01988325925
6,22,-0.003278272,-0.02848746725
6,23,0.007386521,0.00490742844444444
6,24,0.007896758,0.00490742844444444
6,25,0,-0.025412071
6,26,0.001682879,-0.02848746725
6,27,-0.005894051,0.00490742844444444
6,28,0.00336867,0.00490742844444444
6,29,0.006661623,-0.02848746725
6,30,0.001765063,-0.025412071
6,31,0.000685109,-0.02848746725
6,32,0.011088384,0.00490742844444444
6,33,0.000842168,0.00490742844444444
6,34,-0.01625795,-0.007351886
6,35,0.004511129,-0.007351886
6,36,0.008026026,0.00490742844444444
6,37,-0.001019431,-0.000384204714285714
6,38,0.002261236,-0.02848746725
6,39,0.002792559,0.00490742844444444
6,40,-0.023659567,0.00490742844444444
6,41,0.006441938,-0.02848746725
6,42,0.012860144,-0.007351886
6,43,-0.016787736,-0.000384204714285714
6,44,0.0130352,-0.03741188925
6,45,-0.024127171,-0.007351886
6,46,-0.006608358,0.01988325925
6,47,-0.032888466,-0.03741188925
6,48,-0.015426629,-0.025412071
6,49,0.043034725,-0.000384204714285714
6,50,-0.003403127,0.029434806125
6,51,0.013645989,-0.025412071
6,52,-0.012219412,-0.00420851375
6,53,-0.018979079,-0.025412071
6,54,0.001108852,-0.02848746725
6,55,-0.014297727,0.029434806125
6,56,-0.044899189,-0.025412071
6,57,0.014912655,-0.03741188925
6,58,-0.012992123,-0.025412071
6,59,0.00035387,-0.000384204714285714
6,60,-0.005677006,-0.03741188925
6,61,0.032347213,-0.025412071
6,62,-0.012451871,-0.00420851375
6,63,-0.017314285,0.029434806125
6,64,0,-0.02848746725
6,65,0.025514387,0.029434806125
6,66,0.004043236,-0.025412071
6,67,-0.035017487,-0.03741188925
6,68,-0.013624434,-0.02848746725
6,69,0.01091624,0.00490742844444444
6,70,-0.005959341,0.029434806125
6,71,0.029079822,-0.025412071
6,72,0.004370107,-0.00420851375
6,73,-0.001806321,-0.000384204714285714
6,74,0.023222473,-0.02848746725
6,75,-0.000556094,-0.007351886
6,76,0.001282138,-0.025412071
6,77,0.00131629,-0.02848746725
6,78,-0.003864245,-0.007351886
6,79,-0.016201322,-0.02848746725
6,80,-0.002989922,0.0343460586666667
6,81,-0.016946193,-0.025412071
6,82,0.002855218,-0.000384204714285714
6,83,-0.002035951,0.01988325925
6,84,-0.031508271,0.01988325925
6,85,-0.010164425,-0.03741188925
6,86,-0.003245746,0.029434806125
6,87,-0.004673293,-0.025412071
6,88,0.005344686,0.029434806125
6,89,0,-0.025412071
6,90,0.030850062,-0.000384204714285714
6,91,0.009368673,-0.00420851375
6,92,0.0071781,0.00490742844444444
6,93,0.000732597,-0.00420851375
6,94,0.015261854,-0.007351886
6,95,-0.000155215,0.00490742844444444
6,96,0.001195446,-0.007351886
6,97,-0.029242932,-0.01373801925
6,98,0.005964074,-0.007351886
6,99,0.011351892,-0.00420851375
6,100,-0.012902686,-0.000384204714285714
6,101,0.022263616,-0.03741188925
