"iteration","obs_index","y_true","y_pred"
1,64,-0.006608358,0.0338948446815675
1,65,-0.032888466,0.0316313836504731
1,66,-0.015426629,0.0081336913355611
1,67,0.043034725,0.00373069381242098
1,68,-0.003403127,-0.0157055613580988
1,69,0.013645989,0.00681535492398475
1,70,-0.012219412,0.00181801864360405
1,71,-0.018979079,-0.0116163196046876
1,72,0.001108852,0.107137119145506
1,73,-0.014297727,0.053410558767078
1,74,-0.044899189,0.00294690433004566
1,75,0.014912655,0.0153256072584843
1,76,-0.012992123,0.0190246421036763
1,77,0.00035387,0.014970904246845
1,78,-0.005677006,-0.0537860556589669
1,79,0.032347213,-0.0320087214978832
1,80,-0.012451871,0.0232772686239966
1,81,-0.017314285,-0.00410873667070499
1,82,0,0.0041941042572346
1,83,0.025514387,0.0555464572924122
1,84,0.004043236,-0.0209451533987337
1,85,-0.035017487,0.00132320997876922
1,86,-0.013624434,0.00136471053297616
1,87,0.01091624,0.065835751450388
1,88,-0.005959341,-0.016017281805583
1,89,0.029079822,-0.0174352127450894
1,90,0.004370107,-0.053146078203462
1,91,-0.001806321,0.0218043240482436
1,92,0.023222473,-0.063314955995498
1,93,-0.000556094,0.00968275312815413
1,94,0.001282138,0.0411654357242231
1,95,0.00131629,0.00826066222003677
1,96,-0.003864245,0.00355679441920252
1,97,-0.016201322,0.00121716843602494
1,98,-0.002989922,-0.000649652750524263
1,99,-0.016946193,-0.0020124637885533
1,100,0.002855218,0.00123451050134689
1,101,-0.002035951,-0.0253962348307305
1,102,-0.031508271,-0.0203099255380677
1,103,-0.010164425,-0.00140773137776102
1,104,-0.003245746,0.0288997423837405
1,105,-0.004673293,0.00626111148201428
1,106,0.005344686,0.00827040387672704
1,107,0,-0.0514302878664518
1,108,0.030850062,-0.0007304323275319
1,109,0.009368673,0.0139613831270224
1,110,0.0071781,0.0253616143361216
1,111,0.000732597,0.0179001855839243
1,112,0.015261854,0.0217995750823969
1,113,-0.000155215,0.00586695296499317
1,114,0.001195446,0.0206895821035539
1,115,-0.029242932,-0.0104757464902431
1,116,0.005964074,0.0231024726715559
1,117,0.011351892,0.0119905678256482
1,118,-0.012902686,-0.0077476710622945
1,119,0.022263616,-0.0176005232296522
1,120,0.008186429,-0.0267342854903363
1,121,0.011137931,0.0192282870847706
1,122,-0.001049869,0.0140362319390964
1,123,-0.006946068,0.0119739694138738
1,124,-0.004167314,0.0156206095942881
1,125,6.35e-05,0.0199974914768476
1,126,0.02178352,-0.0122304932725681
1,127,-0.004807873,-0.0152403030916699
1,128,0.006032852,0.00709314536206045
1,129,-0.001269391,-0.0140054744969561
1,130,-0.003710877,0.0109823211667152
1,131,0.005468066,0.00139184425158959
2,1,0.012955814,0.0363758131026367
2,2,0.007398858,-0.051585825394305
2,3,0,-0.0028319495993527
2,4,-0.002748402,-0.0218210699798351
2,5,0.017840667,-0.01106112557164
2,6,0,-0.0065525082974722
2,7,0.004228991,0.0107352376287557
2,8,0.006563167,-0.0256308910539449
2,9,0.002184195,0.00274878099978978
2,10,-0.001046374,-8.86763987743497e-06
2,11,-0.012176614,-0.0101454015232516
2,12,0.009673506,0.00304201441370302
2,13,-0.002083164,-0.010926238386233
2,14,0.001404348,0.0136470547710122
2,15,0.010107284,-0.0313465232240575
2,16,0.002327644,-0.0114735935806167
2,17,0.000429127,-0.000671422879767226
2,18,0.003729217,-0.0180644255831554
2,19,0.0139103,-0.00449508032870131
2,20,-0.000175654,-0.00667996163889106
2,21,0.001711315,-0.00018470440507167
2,22,0.004514325,-0.0216387041808616
2,23,0.00403337,0.00300249563026105
2,24,-0.00021737,-0.00158677858217825
2,25,0.000452076,-0.00892421345975039
2,26,0.007749057,-0.00889974258351687
2,27,0.005804795,-0.00664157760134947
2,28,-0.000325895,-0.00445929819589021
2,29,-0.005099485,-0.011869582531766
2,30,0.00508233,-0.00605346433857178
2,31,0.007145391,-0.00514197984322895
2,32,-0.005508385,-0.000315215876167788
2,33,-0.001705629,-0.00910439146683447
2,34,0.000737463,-0.0198291807125856
2,35,0.005667142,0.0043191148891952
2,36,4.26e-05,-0.00909470662291789
2,37,-0.003278272,-0.00909153523126492
2,38,0.007386521,-0.0133209303061977
2,39,0.007896758,-0.0108472168792666
2,40,0,-0.000928283219907476
2,41,0.001682879,-0.0126434652153515
2,42,-0.005894051,-0.0146942452830445
2,43,0.00336867,0.00661567971373869
2,44,0.006661623,-0.0107944342403066
2,45,0.001765063,-0.002212291356297
2,46,0.000685109,-0.0114671758569219
2,47,0.011088384,-0.0158550549667989
2,48,0.000842168,-0.00931611734377939
2,49,-0.01625795,0.00317593682405624
2,50,0.004511129,-0.00874540764179366
2,51,0.008026026,-0.00777323843104397
2,52,-0.001019431,0.0145797000674205
2,53,0.002261236,-0.0181800709121432
2,54,0.002792559,-0.0269181547654511
2,55,-0.023659567,0.00138219803901325
2,56,0.006441938,0.00898236859121886
2,57,0.012860144,-0.0189017110614299
2,58,-0.016787736,0.0177244451058377
2,59,0.0130352,-0.0120430468283238
2,60,-0.024127171,-0.047738273813398
2,61,-0.006608358,0.0463454129095863
2,62,-0.032888466,-0.0259355880681934
2,63,-0.015426629,0.0391187943660032
2,64,0.043034725,-0.00504322318540701
2,65,-0.003403127,-0.0262142446917241
2,66,0.013645989,-0.00692442973012181
2,67,-0.012219412,-0.0449870971765276
2,68,-0.018979079,-0.0208228704629266
2,69,0.001108852,0.00858830726807183
2,70,-0.014297727,0.00703393869313365
2,71,-0.044899189,0.0204086720043275
2,72,0.014912655,0.0120233425728587
2,73,-0.012992123,0.00760582812948196
2,74,0.00035387,0.0488630653806335
2,75,-0.005677006,-0.0728233890450217
2,76,0.032347213,-0.0087520315243632
2,77,-0.012451871,-0.0306343184871718
2,78,-0.017314285,0.0204550593484426
2,79,0,-0.00671398203723036
2,80,0.025514387,-0.00725952145467648
2,81,0.004043236,0.0391083801024023
2,82,-0.035017487,-0.00887971548008722
2,83,-0.013624434,0.0120262968701665
2,84,0.01091624,0.00333168164818964
2,85,-0.005959341,0.0544521083704796
2,86,0.029079822,-0.00622183094042985
2,87,0.004370107,-0.0787037658859206
2,88,-0.001806321,0.0177332241862032
2,89,0.023222473,-0.00506004302145741
2,90,-0.000556094,-0.0279986467691226
2,91,0.001282138,0.0282766534324073
2,92,0.00131629,-0.0160534975017324
2,93,-0.003864245,0.0084835213833429
2,94,-0.016201322,0.00991870742785883
2,95,-0.002989922,-0.00313881933956553
2,96,-0.016946193,-0.00519458972240077
2,97,0.002855218,0.0143113601665266
2,98,-0.002035951,-0.0265828277257384
2,99,-0.031508271,0.0012638793820476
2,100,-0.010164425,-0.00109915480124169
2,101,-0.003245746,-0.0157507210457047
2,102,-0.004673293,0.0233480395912041
2,103,0.005344686,-0.0226196675297707
2,104,0,-0.0431475070270534
2,105,0.030850062,-0.00720975086412478
2,106,0.009368673,-0.0379729616024909
2,107,0.0071781,0.00772262448227205
2,108,0.000732597,-0.00394474063543411
2,109,0.015261854,-0.0130787975187541
2,110,-0.000155215,0.0241602958356587
2,111,0.001195446,0.0114343419606174
2,112,-0.029242932,-0.0189520503016035
2,113,0.005964074,0.0274935296636685
2,114,0.011351892,-0.00483082939393674
2,115,-0.012902686,0.0217760005348659
2,116,0.022263616,-0.0197596189886724
2,117,0.008186429,-0.056126927693067
2,118,0.011137931,0.0238875556728421
2,119,-0.001049869,-0.0213623051441267
2,120,-0.006946068,0.00340766698018792
2,121,-0.004167314,0.00493372138607076
2,122,6.35e-05,0.00509279240317352
2,123,0.02178352,0.00286512286439279
2,124,-0.004807873,-0.0226847297457856
2,125,0.006032852,0.00526354593362728
2,126,-0.001269391,-0.0281178275356017
2,127,-0.003710877,0.0184617874898015
2,128,0.005468066,-0.00191004898570082
2,129,-0.005985299,-0.0124160316814072
2,130,-0.028583327,0.00553479900041582
2,131,-0.00539328,-0.000685859036013547
3,1,0.009673506,-0.0154683975569626
3,2,-0.002083164,-0.00784409067612247
3,3,0.001404348,-0.00989274114277932
3,4,0.010107284,-0.0226061974548879
3,5,0.002327644,-0.0109626418876326
3,6,0.000429127,-0.0036866576173191
3,7,0.003729217,-0.00821409688428607
3,8,0.0139103,-0.00932182085607817
3,9,-0.000175654,-0.00294665309913746
3,10,0.001711315,-0.0102332105245337
3,11,0.004514325,-0.0149587237670816
3,12,0.00403337,-0.0110132271260895
3,13,-0.00021737,-0.0123229590848245
3,14,0.000452076,-0.00743031306542649
3,15,0.007749057,-0.0158264826952933
3,16,0.005804795,-0.0111414089713119
3,17,-0.000325895,-0.0130641714296552
3,18,-0.005099485,-0.0119314207399574
3,19,0.00508233,-0.0138360586265807
3,20,0.007145391,-0.00977473900346991
3,21,-0.005508385,-0.00391750186545242
3,22,-0.001705629,-0.0142923297383959
3,23,0.000737463,-0.0151263187355522
3,24,0.005667142,-0.00577903841216696
3,25,4.26e-05,-0.00809658854183183
3,26,-0.003278272,-0.00754814684417971
3,27,0.007386521,-0.00738275148333521
3,28,0.007896758,-0.008860351384705
3,29,0,-0.00626803983474356
3,30,0.001682879,-0.00935755897309351
3,31,-0.005894051,-0.0128618373183595
3,32,0.00336867,-0.00774636103330384
3,33,0.006661623,-0.00687993025977003
3,34,0.001765063,-0.00516168613600211
3,35,0.000685109,-0.016465938838024
3,36,0.011088384,-0.0155723471490204
3,37,0.000842168,-0.00869433969874416
3,38,-0.01625795,-0.00428485759899092
3,39,0.004511129,-0.0115302799059691
3,40,0.008026026,-0.00841498875891893
3,41,-0.001019431,-0.00218908927525446
3,42,0.002261236,-0.0203494004962199
3,43,0.002792559,-0.0154809000288707
3,44,-0.023659567,0.00367851269295257
3,45,0.006441938,-0.00618491057560363
3,46,0.012860144,-0.00487985620266964
3,47,-0.016787736,0.0030633931090203
3,48,0.0130352,-0.0293907552413375
3,49,-0.024127171,-0.0262154254126074
3,50,-0.006608358,0.022073699769902
3,51,-0.032888466,-0.0232554754145196
3,52,-0.015426629,0.00769868065064938
3,53,0.043034725,0.00263102293750518
3,54,-0.003403127,0.0199451185397227
3,55,0.013645989,-0.00154721395443846
3,56,-0.012219412,-0.0401722635008194
3,57,-0.018979079,0.0173428255464227
3,58,0.001108852,0.000474300080905626
3,59,-0.014297727,0.0375611685038286
3,60,-0.044899189,-0.0250794759280708
3,61,0.014912655,-0.0165776062749152
3,62,-0.012992123,0.0457647356365633
3,63,0.00035387,0.035538112625249
3,64,-0.005677006,-0.0476567446938582
3,65,0.032347213,-0.0376366400460703
3,66,-0.012451871,0.0132637349525646
3,67,-0.017314285,0.0160693568901471
3,68,0,0.0664855353524708
3,69,0.025514387,0.026983193990452
3,70,0.004043236,-0.00623723997852613
3,71,-0.035017487,0.001022408829856
3,72,-0.013624434,0.0117633422786289
3,73,0.01091624,-0.0038032399683238
3,74,-0.005959341,0.0565864045983259
3,75,0.029079822,-0.0043783642609491
3,76,0.004370107,-0.0532910620899493
3,77,-0.001806321,0.0238650739916443
3,78,0.023222473,-0.0127380757387437
3,79,-0.000556094,0.0120038600974966
3,80,0.001282138,0.0117196529078201
3,81,0.00131629,-0.00170109549521103
3,82,-0.003864245,-0.0232061728234574
3,83,-0.016201322,-0.0141072003934483
3,84,-0.002989922,0.00848973338506176
3,85,-0.016946193,-0.0203565761845416
3,86,0.002855218,-0.00371511530633776
3,87,-0.002035951,-0.0216085443324769
3,88,-0.031508271,0.00102606485888954
3,89,-0.010164425,-0.00901890542153235
3,90,-0.003245746,0.0026374894165717
3,91,-0.004673293,0.0304148897508765
3,92,0.005344686,-0.000853297309074161
3,93,0,-0.0358623867035116
3,94,0.030850062,0.0255087505927728
3,95,0.009368673,-0.00559251170738143
3,96,0.0071781,0.00530164024574979
3,97,0.000732597,0.0066753020289769
3,98,0.015261854,-0.00486023716915884
3,99,-0.000155215,-0.0106746478183654
3,100,0.001195446,0.00419531289998553
3,101,-0.029242932,-0.0167766809732303
3,102,0.005964074,-0.0157010237377923
3,103,0.011351892,-0.00064890270871798
3,104,-0.012902686,0.00861928478075574
3,105,0.022263616,-0.0382798920936738
3,106,0.008186429,-0.0388297999686797
3,107,0.011137931,0.0187662901064266
3,108,-0.001049869,-0.0216086440190886
3,109,-0.006946068,-0.00392710579429716
3,110,-0.004167314,0.0110557958262775
3,111,6.35e-05,0.00272152329195575
3,112,0.02178352,-0.0182118404891241
3,113,-0.004807873,-0.00951309912634389
3,114,0.006032852,-0.0248833409443468
3,115,-0.001269391,-0.0168320183100614
3,116,-0.003710877,-0.00380488586816095
3,117,0.005468066,-0.0109662883020577
3,118,-0.005985299,0.00504763426916164
3,119,-0.028583327,-0.0112424079899023
3,120,-0.00539328,-0.0140176202313485
3,121,-0.004031704,-0.01559675341853
3,122,0.000120447,0.00913983538668295
3,123,0.012118458,-0.021274042660789
3,124,0.001481685,-0.0260348938972871
3,125,-0.017080409,0.0106204373023342
3,126,-0.003669695,-0.0120468922086042
3,127,-0.004048532,0.00396660318168345
3,128,-0.014618777,0.0199636123735534
3,129,0.003283982,-0.00911900964080923
3,130,-0.00771448,-0.0123767381637694
3,131,0.016450715,0.0092130859902222
4,1,0.001404348,-0.000802865460344967
4,2,0.010107284,-0.0174650981192338
4,3,0.002327644,-0.00482842174628948
4,4,0.000429127,-0.0043616161554579
4,5,0.003729217,-0.0109134793513583
4,6,0.0139103,0.00146225932405931
4,7,-0.000175654,0.00456526525545566
4,8,0.001711315,-0.00802850738597669
4,9,0.004514325,-0.0126429705414419
4,10,0.00403337,0.00250588129671322
4,11,-0.00021737,-0.00593370494159226
4,12,0.000452076,-0.00742882790793824
4,13,0.007749057,-0.0109513767073456
4,14,0.005804795,-0.000121782061133516
4,15,-0.000325895,-0.0068132020018347
4,16,-0.005099485,-0.00999746864758771
4,17,0.00508233,-0.00587071916405074
4,18,0.007145391,0.000500235144566347
4,19,-0.005508385,0.0021557653189698
4,20,-0.001705629,-0.0119466941708129
4,21,0.000737463,-0.011018893690639
4,22,0.005667142,0.00529162764857474
4,23,4.26e-05,0.000705947557817985
4,24,-0.003278272,-0.00899787699852868
4,25,0.007386521,-0.00899040428290479
4,26,0.007896758,0.0032694781912486
4,27,0,0.00173338490950297
4,28,0.001682879,-0.00815626650707222
4,29,-0.005894051,-0.00894027883944738
4,30,0.00336867,0.00190441023224144
4,31,0.006661623,-0.00203516630570501
4,32,0.001765063,-0.00267376127530694
4,33,0.000685109,-0.0103495015039616
4,34,0.011088384,-0.0114010135183692
4,35,0.000842168,-0.00346048080089757
4,36,-0.01625795,0.00239116635945044
4,37,0.004511129,-0.0125393390974328
4,38,0.008026026,-0.000527937953171204
4,39,-0.001019431,0.0111772968814729
4,40,0.002261236,-0.014157173642053
4,41,0.002792559,-0.0200208125925179
4,42,-0.023659567,0.00229429202116336
4,43,0.006441938,-0.00382056160289135
4,44,0.012860144,0.00375507260080775
4,45,-0.016787736,0.0113150641603653
4,46,0.0130352,-0.0175695117498812
4,47,-0.024127171,-0.0261052725579547
4,48,-0.006608358,0.0159973724447103
4,49,-0.032888466,-0.0206402064959761
4,50,-0.015426629,0.0247423945272432
4,51,0.043034725,-0.0119320763319922
4,52,-0.003403127,0.0153087109549773
4,53,0.013645989,-0.0125450848398277
4,54,-0.012219412,-0.0274463869226596
4,55,-0.018979079,0.0140525175487127
4,56,0.001108852,-0.00843449672388265
4,57,-0.014297727,0.0267179886883417
4,58,-0.044899189,-0.0303110921433706
4,59,0.014912655,-0.00940357202511967
4,60,-0.012992123,0.012636999875147
4,61,0.00035387,0.0280591477136507
4,62,-0.005677006,-0.0444384349793381
4,63,0.032347213,0.00656219242254387
4,64,-0.012451871,0.00234365914873808
4,65,-0.017314285,0.00221321292119533
4,66,0,0.0541192754006237
4,67,0.025514387,0.0369701458749711
4,68,0.004043236,0.0110612754628506
4,69,-0.035017487,-0.00738694198246831
4,70,-0.013624434,-0.0218358788560888
4,71,0.01091624,0.00877418867882651
4,72,-0.005959341,0.0371465317228944
4,73,0.029079822,0.0108699159988732
4,74,0.004370107,-0.0356842806812922
4,75,-0.001806321,-0.00262587123306078
4,76,0.023222473,-0.0213104838667882
4,77,-0.000556094,0.00908435350122765
4,78,0.001282138,0.0121604221725267
4,79,0.00131629,-0.00973865084721936
4,80,-0.003864245,-0.0185729883858542
4,81,-0.016201322,-0.00382882397453217
4,82,-0.002989922,-0.00695627830265458
4,83,-0.016946193,-0.0207036396098846
4,84,0.002855218,0.0145314119097723
4,85,-0.002035951,-0.0145584300424574
4,86,-0.031508271,0.00339749038741026
4,87,-0.010164425,-0.0101434919165732
4,88,-0.003245746,-0.00338452703848613
4,89,-0.004673293,0.0360057100581521
4,90,0.005344686,0.00577471966369233
4,91,0,-0.0105859978038562
4,92,0.030850062,0.00368243283335947
4,93,0.009368673,-0.00839780480292587
4,94,0.0071781,0.0127779965794487
4,95,0.000732597,-8.47122428035592e-05
4,96,0.015261854,0.00361564376472574
4,97,-0.000155215,-0.00533625489881289
4,98,0.001195446,0.0024974559434014
4,99,-0.029242932,-0.0160056953803216
4,100,0.005964074,-0.00205281415321128
4,101,0.011351892,-0.00879919301253761
4,102,-0.012902686,0.0181212999215443
4,103,0.022263616,-0.0274450189964163
4,104,0.008186429,-0.0255344233125719
4,105,0.011137931,0.00986887595033895
4,106,-0.001049869,-0.0182733001581244
4,107,-0.006946068,0.0175464112067663
4,108,-0.004167314,-0.0020852787895971
4,109,6.35e-05,0.00652847243079214
4,110,0.02178352,-0.0123129947838406
4,111,-0.004807873,-0.00475248547309327
4,112,0.006032852,-0.0214328007389032
4,113,-0.001269391,-0.0178376695858505
4,114,-0.003710877,0.013852236978486
4,115,0.005468066,-0.00659576847290878
4,116,-0.005985299,0.00198453427246169
4,117,-0.028583327,-0.01784673092865
4,118,-0.00539328,-0.006294594100359
4,119,-0.004031704,-0.00788101336425918
4,120,0.000120447,0.0241960068979692
4,121,0.012118458,-0.00826710366505252
4,122,0.001481685,-0.0196986368607553
4,123,-0.017080409,-0.00108326244797685
4,124,-0.003669695,-0.0158567921182658
4,125,-0.004048532,0.0212090865285501
4,126,-0.014618777,0.0310987873082267
4,127,0.003283982,-0.00286596464262347
4,128,-0.00771448,-0.0185722524646924
4,129,0.016450715,0.00718722415210959
4,130,-0.014437883,-0.0129791019808878
4,131,0.029077658,0.0109526887074619
5,1,0.010107284,-0.0190440230788368
5,2,0.002327644,-0.00843236556967296
5,3,0.000429127,-0.00450690834059083
5,4,0.003729217,-0.00126090385152874
5,5,0.0139103,0.00110491683333414
5,6,-0.000175654,0.00632546161055142
5,7,0.001711315,-0.00647728576526804
5,8,0.004514325,-0.0101411601506417
5,9,0.00403337,0.00279763665261282
5,10,-0.00021737,-0.00475760506492694
5,11,0.000452076,-0.00780720119783481
5,12,0.007749057,-0.0043577538593494
5,13,0.005804795,-0.000521082109598488
5,14,-0.000325895,-0.00501248104243004
5,15,-0.005099485,-0.00953119609761963
5,16,0.00508233,-0.00424907099400547
5,17,0.007145391,0.000639531438567678
5,18,-0.005508385,-0.000503862301426169
5,19,-0.001705629,-0.0112049592437258
5,20,0.000737463,-0.0105668771584329
5,21,0.005667142,0.00484660130694949
5,22,4.26e-05,-0.00128336093514772
5,23,-0.003278272,-0.0104895536751246
5,24,0.007386521,-0.00698907799204163
5,25,0.007896758,0.00435484909062438
5,26,0,0.000293879009822682
5,27,0.001682879,-0.00757280010975679
5,28,-0.005894051,-0.00724073256150348
5,29,0.00336867,0.00236288254902644
5,30,0.006661623,-0.00163767384552385
5,31,0.001765063,1.61927564520583e-05
5,32,0.000685109,-0.00810333783943287
5,33,0.011088384,-0.011009351800814
5,34,0.000842168,-0.0017242323394339
5,35,-0.01625795,0.00339657916368363
5,36,0.004511129,-0.0113650474897487
5,37,0.008026026,0.00455004853358105
5,38,-0.001019431,0.00627845474101013
5,39,0.002261236,-0.0165172165264909
5,40,0.002792559,-0.0209845573846427
5,41,-0.023659567,0.00247029831911963
5,42,0.006441938,0.00787550409758872
5,43,0.012860144,-0.00637850156857069
5,44,-0.016787736,0.0202650615985924
5,45,0.0130352,-0.0206342590878324
5,46,-0.024127171,-0.0291720206266612
5,47,-0.006608358,0.0149783836690125
5,48,-0.032888466,-0.00224988808140382
5,49,-0.015426629,0.0109765759821932
5,50,0.043034725,-0.00337506355103205
5,51,-0.003403127,0.00736222068652025
5,52,0.013645989,-0.0186661755361284
5,53,-0.012219412,-0.0201951825339197
5,54,-0.018979079,-0.01857392983775
5,55,0.001108852,0.0247487249864269
5,56,-0.014297727,0.0501225207704847
5,57,-0.044899189,-0.023248270319013
5,58,0.014912655,-0.0148901231795398
5,59,-0.012992123,0.00904774968156301
5,60,0.00035387,0.0296558626183378
5,61,-0.005677006,-0.0359134546637574
5,62,0.032347213,-0.0194223348263456
5,63,-0.012451871,0.0101806676927893
5,64,-0.017314285,0.0264396966598166
5,65,0,0.0360341775928905
5,66,0.025514387,0.0228346336994085
5,67,0.004043236,0.00016032650425751
5,68,-0.035017487,-0.0126354930738461
5,69,-0.013624434,-0.0407489418204248
5,70,0.01091624,0.00447576760006703
5,71,-0.005959341,0.0356265103174771
5,72,0.029079822,-0.00852513137837125
5,73,0.004370107,-0.057134758689453
5,74,-0.001806321,-0.00530079448089244
5,75,0.023222473,0.0125555544076883
5,76,-0.000556094,0.0226753630182108
5,77,0.001282138,0.0156990957989351
5,78,0.00131629,-0.00106261193054038
5,79,-0.003864245,-0.00477358393874802
5,80,-0.016201322,-0.00236759518968649
5,81,-0.002989922,-0.00310481125078763
5,82,-0.016946193,-0.00804315863092824
5,83,0.002855218,0.00735367017951194
5,84,-0.002035951,-0.0159236694274258
5,85,-0.031508271,-0.00750877244233456
5,86,-0.010164425,-0.0146058798183495
5,87,-0.003245746,-0.000851224088221967
5,88,-0.004673293,0.0211468795364615
5,89,0.005344686,0.00428837305846959
5,90,0,-0.032563185616175
5,91,0.030850062,-0.00057060595273057
5,92,0.009368673,0.0126200852808901
5,93,0.0071781,0.0280716838676282
5,94,0.000732597,0.00591411913917938
5,95,0.015261854,-0.00776188774748045
5,96,-0.000155215,-0.00144727548667742
5,97,0.001195446,0.00394739805467088
5,98,-0.029242932,-0.0250250036395757
5,99,0.005964074,0.0019683293355556
5,100,0.011351892,-0.000315481006127576
5,101,-0.012902686,0.0146831647484943
5,102,0.022263616,-0.0311501489289494
5,103,0.008186429,-0.0301048879257471
5,104,0.011137931,0.0108634232882179
5,105,-0.001049869,0.00504053907489386
5,106,-0.006946068,-0.00289138435844599
5,107,-0.004167314,0.00707410960111539
5,108,6.35e-05,0.0145407735569518
5,109,0.02178352,-0.00526022603462128
5,110,-0.004807873,-0.00122210246689389
5,111,0.006032852,-0.00771084326591126
5,112,-0.001269391,-0.0154707255477315
5,113,-0.003710877,0.00514393565969849
5,114,0.005468066,-0.004872617953164
5,115,-0.005985299,0.000847293151931062
5,116,-0.028583327,-0.00685317200087706
5,117,-0.00539328,-0.00568958202200375
5,118,-0.004031704,0.000708290220334503
5,119,0.000120447,0.01595236346702
5,120,0.012118458,-0.0194346266528771
5,121,0.001481685,-0.0276525411538025
5,122,-0.017080409,-0.00309271394254348
5,123,-0.003669695,0.00815070862081925
5,124,-0.004048532,0.0272774327949404
5,125,-0.014618777,0.0260332488409196
5,126,0.003283982,-0.00748497470151662
5,127,-0.00771448,-0.0161691131417231
5,128,0.016450715,-5.49314119560225e-05
5,129,-0.014437883,-0.00430111044120904
5,130,0.029077658,-0.0053029992799277
5,131,0.009039912,-0.00457011870511404
6,1,0.002327644,-0.00668129702961516
6,2,0.000429127,-0.00614205515326644
6,3,0.003729217,0.00303374514735219
6,4,0.0139103,0.0044397060024711
6,5,-0.000175654,0.00709084934707334
6,6,0.001711315,-0.00569398349204978
6,7,0.004514325,-0.00306093204578688
6,8,0.00403337,0.00204054187320863
6,9,-0.00021737,-0.00843441487606747
6,10,0.000452076,-0.00261174823458126
6,11,0.007749057,-0.00714390723851176
6,12,0.005804795,0.000733917148898255
6,13,-0.000325895,-0.00793226682171926
6,14,-0.005099485,-0.00332757228770347
6,15,0.00508233,0.00150406009277972
6,16,0.007145391,0.000868295176308776
6,17,-0.005508385,-0.00228643202937289
6,18,-0.001705629,-0.00918640074295361
6,19,0.000737463,-0.00425265481625925
6,20,0.005667142,0.00242925704402447
6,21,4.26e-05,-0.00362725436700975
6,22,-0.003278272,-0.00862470852326445
6,23,0.007386521,-0.00285545634386541
6,24,0.007896758,0.00605896192301386
6,25,0,-0.00202234189787011
6,26,0.001682879,-0.0016570515653554
6,27,-0.005894051,0.000141550585319833
6,28,0.00336867,0.00388681546919263
6,29,0.006661623,-0.00239102933796339
6,30,0.001765063,-0.00464727351075008
6,31,0.000685109,-0.0096198651088567
6,32,0.011088384,-0.00612648239519172
6,33,0.000842168,-0.00053605324511799
6,34,-0.01625795,0.00458404612345239
6,35,0.004511129,-0.00412398426769312
6,36,0.008026026,0.00310023880304451
6,37,-0.001019431,-0.00187888187329578
6,38,0.002261236,-0.0158503617602541
6,39,0.002792559,-0.0197721023110525
6,40,-0.023659567,0.00431419127924754
6,41,0.006441938,0.000231327796115092
6,42,0.012860144,0.00539784608592477
6,43,-0.016787736,-0.00168635207664502
6,44,0.0130352,-0.0203330146575232
6,45,-0.024127171,-0.0252197012730488
6,46,-0.006608358,0.00464819484407747
