"iteration","obs_index","y_true","y_pred"
3,64,-0.005677006,-0.0251429875
3,65,0.032347213,0.035708916
3,66,-0.012451871,-0.00815292888888889
3,67,-0.017314285,0.0225235676666667
3,68,0,-0.0251429875
3,69,0.025514387,-0.0063842765
3,70,0.004043236,0.0228392865
3,71,-0.035017487,-0.00815292888888889
3,72,-0.013624434,0.0326481906666667
3,73,0.01091624,-0.0063842765
3,74,-0.005959341,0.0225235676666667
3,75,0.029079822,-0.00349451633333333
3,76,0.004370107,-0.00815292888888889
3,77,-0.001806321,-0.0122157033333333
3,78,0.023222473,-0.0399251575
3,79,-0.000556094,0.035708916
3,80,0.001282138,-0.0122157033333333
3,81,0.00131629,-0.0251429875
3,82,-0.003864245,0.0326481906666667
3,83,-0.016201322,-0.0249529325
3,84,-0.002989922,0.0225235676666667
3,85,-0.016946193,-0.0249529325
3,86,0.002855218,-0.00349451633333333
3,87,-0.002035951,-0.00349451633333333
3,88,-0.031508271,-0.00349451633333333
3,89,-0.010164425,-0.00815292888888889
3,90,-0.003245746,0.0225235676666667
3,91,-0.004673293,-0.00349451633333333
3,92,0.005344686,-0.00349451633333333
3,93,0,-0.00349451633333333
3,94,0.030850062,-0.00349451633333333
3,95,0.009368673,-0.00815292888888889
3,96,0.0071781,0.035708916
3,97,0.000732597,-4.21713333333334e-05
3,98,0.015261854,-0.0063842765
3,99,-0.000155215,-0.0122157033333333
3,100,0.001195446,0.0225235676666667
3,101,-0.029242932,0.0326481906666667
3,102,0.005964074,-0.0249529325
3,103,0.011351892,-0.0122157033333333
3,104,-0.012902686,0.0225235676666667
3,105,0.022263616,-0.00815292888888889
3,106,0.008186429,-4.21713333333334e-05
3,107,0.011137931,0.0225235676666667
3,108,-0.001049869,-0.0251429875
3,109,-0.006946068,0.035708916
3,110,-0.004167314,-0.0249529325
3,111,6.35e-05,0.0225235676666667
3,112,0.02178352,-0.0122157033333333
3,113,-0.004807873,-0.00349451633333333
3,114,0.006032852,-0.0399251575
3,115,-0.001269391,-4.21713333333334e-05
3,116,-0.003710877,-0.0063842765
3,117,0.005468066,-0.00815292888888889
3,118,-0.005985299,0.0225235676666667
3,119,-0.028583327,-0.00349451633333333
3,120,-0.00539328,-0.00815292888888889
3,121,-0.004031704,-0.0249529325
3,122,0.000120447,-0.00349451633333333
3,123,0.012118458,-0.00349451633333333
3,124,0.001481685,-0.00349451633333333
3,125,-0.017080409,-0.00815292888888889
3,126,-0.003669695,-4.21713333333334e-05
3,127,-0.004048532,0.035708916
3,128,-0.014618777,0.0225235676666667
3,129,0.003283982,-0.00349451633333333
3,130,-0.00771448,-0.00349451633333333
3,131,0.016450715,-0.00349451633333333
4,1,0.001404348,0.00127873555555556
4,2,0.010107284,-0.0244869502857143
4,3,0.002327644,-0.00627180166666667
4,4,0.000429127,-0.00627180166666667
4,5,0.003729217,0.00127873555555556
4,6,0.0139103,-0.00627180166666667
4,7,-0.000175654,0.01339372375
4,8,0.001711315,0.00127873555555556
4,9,0.004514325,-0.0225391176
4,10,0.00403337,-0.00627180166666667
4,11,-0.00021737,0.00127873555555556
4,12,0.000452076,0.00127873555555556
4,13,0.007749057,-0.0225391176
4,14,0.005804795,-0.00627180166666667
4,15,-0.000325895,0.00127873555555556
4,16,-0.005099485,0.00127873555555556
4,17,0.00508233,-0.0225391176
4,18,0.007145391,-0.00627180166666667
4,19,-0.005508385,0.00127873555555556
4,20,-0.001705629,-0.0244869502857143
4,21,0.000737463,-0.0225391176
4,22,0.005667142,-0.0225391176
4,23,4.26e-05,0.002338878875
4,24,-0.003278272,0.00127873555555556
4,25,0.007386521,0.01339372375
4,26,0.007896758,-0.00627180166666667
4,27,0,-0.00627180166666667
4,28,0.001682879,0.01339372375
4,29,-0.005894051,-0.0225391176
4,30,0.00336867,-0.0225391176
4,31,0.006661623,0.00127873555555556
4,32,0.001765063,0.00127873555555556
4,33,0.000685109,-0.0244869502857143
4,34,0.011088384,-0.0225391176
4,35,0.000842168,-0.00627180166666667
4,36,-0.01625795,0.00127873555555556
4,37,0.004511129,0.00127873555555556
4,38,0.008026026,0.01339372375
4,39,-0.001019431,-0.00627180166666667
4,40,0.002261236,-0.0244869502857143
4,41,0.002792559,-0.00627180166666667
4,42,-0.023659567,-0.00627180166666667
4,43,0.006441938,0.017880656
4,44,0.012860144,0.00127873555555556
4,45,-0.016787736,0.01339372375
4,46,0.0130352,-0.00844181133333333
4,47,-0.024127171,0.00127873555555556
4,48,-0.006608358,0.017880656
4,49,-0.032888466,-0.0244869502857143
4,50,-0.015426629,0.0393955236666667
4,51,0.043034725,0.002338878875
4,52,-0.003403127,0.002338878875
4,53,0.013645989,0.002338878875
4,54,-0.012219412,-0.0244869502857143
4,55,-0.018979079,-0.0225391176
4,56,0.001108852,0.01339372375
4,57,-0.014297727,0.01339372375
4,58,-0.044899189,0.002338878875
4,59,0.014912655,-0.0244869502857143
4,60,-0.012992123,0.0370369726666667
4,61,0.00035387,0.002338878875
4,62,-0.005677006,-0.00844181133333333
4,63,0.032347213,-0.0276857396666667
4,64,-0.012451871,-0.0244869502857143
4,65,-0.017314285,0.00127873555555556
4,66,0,0.0368978865
4,67,0.025514387,0.01339372375
4,68,0.004043236,0.002338878875
4,69,-0.035017487,-0.0244869502857143
4,70,-0.013624434,0.017880656
4,71,0.01091624,0.01339372375
4,72,-0.005959341,0.0393955236666667
4,73,0.029079822,0.002338878875
4,74,0.004370107,-0.0244869502857143
4,75,-0.001806321,-0.00627180166666667
4,76,0.023222473,-0.0399251575
4,77,-0.000556094,0.00127873555555556
4,78,0.001282138,0.01339372375
4,79,0.00131629,0.01339372375
4,80,-0.003864245,0.00127873555555556
4,81,-0.016201322,0.01339372375
4,82,-0.002989922,0.0370369726666667
4,83,-0.016946193,-0.0225391176
4,84,0.002855218,0.002338878875
4,85,-0.002035951,0.002338878875
4,86,-0.031508271,-0.0225391176
4,87,-0.010164425,-0.0244869502857143
4,88,-0.003245746,-0.0225391176
4,89,-0.004673293,0.0393955236666667
4,90,0.005344686,0.002338878875
4,91,0,0.002338878875
4,92,0.030850062,0.01339372375
4,93,0.009368673,-0.0244869502857143
4,94,0.0071781,-0.00627180166666667
4,95,0.000732597,0.01339372375
4,96,0.015261854,0.01339372375
4,97,-0.000155215,-0.00627180166666667
4,98,0.001195446,0.01339372375
4,99,-0.029242932,0.00127873555555556
4,100,0.005964074,0.017880656
4,101,0.011351892,0.0370369726666667
4,102,-0.012902686,0.0393955236666667
4,103,0.022263616,-0.00844181133333333
4,104,0.008186429,-0.00627180166666667
4,105,0.011137931,-0.00627180166666667
4,106,-0.001049869,-0.0244869502857143
4,107,-0.006946068,0.00127873555555556
4,108,-0.004167314,0.01339372375
4,109,6.35e-05,0.00127873555555556
4,110,0.02178352,0.00127873555555556
4,111,-0.004807873,0.002338878875
4,112,0.006032852,-0.0399251575
4,113,-0.001269391,-0.00627180166666667
4,114,-0.003710877,-0.0225391176
4,115,0.005468066,-0.0244869502857143
4,116,-0.005985299,0.01339372375
4,117,-0.028583327,-0.0225391176
4,118,-0.00539328,-0.0244869502857143
4,119,-0.004031704,0.0370369726666667
4,120,0.000120447,0.002338878875
4,121,0.012118458,0.002338878875
4,122,0.001481685,0.002338878875
4,123,-0.017080409,-0.0244869502857143
4,124,-0.003669695,-0.0225391176
4,125,-0.004048532,0.01339372375
4,126,-0.014618777,0.01339372375
4,127,0.003283982,0.002338878875
4,128,-0.00771448,0.002338878875
4,129,0.016450715,0.002338878875
4,130,-0.014437883,-0.0244869502857143
4,131,0.029077658,-0.0225391176
5,1,0.010107284,-0.024948245
5,2,0.002327644,-0.0135752776666667
5,3,0.000429127,0.000458323750000001
5,4,0.003729217,-0.0101850495
5,5,0.0139103,0.00642781642857143
5,6,-0.000175654,0.00642781642857143
5,7,0.001711315,0.000458323750000001
5,8,0.004514325,0.00642781642857143
5,9,0.00403337,-0.0101850495
5,10,-0.00021737,0.000458323750000001
5,11,0.000452076,-0.0101850495
5,12,0.007749057,0.00642781642857143
5,13,0.005804795,-0.0101850495
5,14,-0.000325895,0.000458323750000001
5,15,-0.005099485,0.000458323750000001
5,16,0.00508233,-0.0101850495
5,17,0.007145391,-0.0101850495
5,18,-0.005508385,-0.0135752776666667
5,19,-0.001705629,0.000458323750000001
5,20,0.000737463,0.00642781642857143
5,21,0.005667142,-0.0135752776666667
5,22,4.26e-05,-0.0135752776666667
5,23,-0.003278272,0.000458323750000001
5,24,0.007386521,0.000458323750000001
5,25,0.007896758,-0.0101850495
5,26,0,-0.0135752776666667
5,27,0.001682879,0.000458323750000001
5,28,-0.005894051,0.00642781642857143
5,29,0.00336867,0.00642781642857143
5,30,0.006661623,-0.018022721
5,31,0.001765063,-0.0135752776666667
5,32,0.000685109,0.000458323750000001
5,33,0.011088384,-0.0101850495
5,34,0.000842168,-0.0101850495
5,35,-0.01625795,0.00642781642857143
5,36,0.004511129,0.000458323750000001
5,37,0.008026026,0.00642781642857143
5,38,-0.001019431,-0.0135752776666667
5,39,0.002261236,-0.024948245
5,40,0.002792559,-0.0101850495
5,41,-0.023659567,0.00642781642857143
5,42,0.006441938,0.000458323750000001
5,43,0.012860144,0.00642781642857143
5,44,-0.016787736,-0.0135752776666667
5,45,0.0130352,-0.024948245
5,46,-0.024127171,-0.0101850495
5,47,-0.006608358,0.023244938
5,48,-0.032888466,-0.024948245
5,49,-0.015426629,-0.0135752776666667
5,50,0.043034725,0.023244938
5,51,-0.003403127,0.0296979888888889
5,52,0.013645989,0.023244938
5,53,-0.012219412,-0.024948245
5,54,-0.018979079,0.023244938
5,55,0.001108852,-0.018022721
5,56,-0.014297727,0.0296979888888889
5,57,-0.044899189,-0.0135752776666667
5,58,0.014912655,-0.024948245
5,59,-0.012992123,-0.0135752776666667
5,60,0.00035387,0.023244938
5,61,-0.005677006,-0.024948245
5,62,0.032347213,0.023244938
5,63,-0.012451871,-0.024948245
5,64,-0.017314285,0.0296979888888889
5,65,0,-0.018022721
5,66,0.025514387,0.0296979888888889
5,67,0.004043236,-0.0135752776666667
5,68,-0.035017487,-0.024948245
5,69,-0.013624434,0.000458323750000001
5,70,0.01091624,0.00642781642857143
5,71,-0.005959341,0.0296979888888889
5,72,0.029079822,-0.0135752776666667
5,73,0.004370107,-0.024948245
5,74,-0.001806321,0.023244938
5,75,0.023222473,0.000458323750000001
5,76,-0.000556094,-0.0101850495
5,77,0.001282138,-0.0135752776666667
5,78,0.00131629,0.000458323750000001
5,79,-0.003864245,0.040343349
5,80,-0.016201322,0.000458323750000001
5,81,-0.002989922,0.040343349
5,82,-0.016946193,-0.0135752776666667
5,83,0.002855218,-0.0135752776666667
5,84,-0.002035951,-0.0135752776666667
5,85,-0.031508271,-0.0135752776666667
5,86,-0.010164425,-0.024948245
5,87,-0.003245746,0.0296979888888889
5,88,-0.004673293,0.023244938
5,89,0.005344686,0.0296979888888889
5,90,0,-0.0135752776666667
5,91,0.030850062,0.023244938
5,92,0.009368673,0.000458323750000001
5,93,0.0071781,0.00642781642857143
5,94,0.000732597,0.000458323750000001
5,95,0.015261854,0.00642781642857143
5,96,-0.000155215,0.00642781642857143
5,97,0.001195446,0.00642781642857143
5,98,-0.029242932,0.000458323750000001
5,99,0.005964074,0.00642781642857143
5,100,0.011351892,-0.018022721
5,101,-0.012902686,-0.0135752776666667
5,102,0.022263616,-0.024948245
5,103,0.008186429,0.00642781642857143
5,104,0.011137931,0.023244938
5,105,-0.001049869,-0.024948245
5,106,-0.006946068,-0.0101850495
5,107,-0.004167314,0.00642781642857143
5,108,6.35e-05,-0.0101850495
5,109,0.02178352,-0.0135752776666667
5,110,-0.004807873,-0.0135752776666667
5,111,0.006032852,0.000458323750000001
5,112,-0.001269391,-0.018022721
5,113,-0.003710877,-0.0135752776666667
5,114,0.005468066,0.000458323750000001
5,115,-0.005985299,0.00642781642857143
5,116,-0.028583327,-0.0135752776666667
5,117,-0.00539328,-0.018022721
5,118,-0.004031704,-0.0135752776666667
5,119,0.000120447,-0.0135752776666667
5,120,0.012118458,-0.0135752776666667
5,121,0.001481685,-0.0135752776666667
5,122,-0.017080409,0.000458323750000001
5,123,-0.003669695,0.000458323750000001
5,124,-0.004048532,0.00642781642857143
5,125,-0.014618777,-0.0135752776666667
5,126,0.003283982,-0.0135752776666667
5,127,-0.00771448,-0.0135752776666667
5,128,0.016450715,0.023244938
5,129,-0.014437883,-0.024948245
5,130,0.029077658,-0.0135752776666667
5,131,0.009039912,-0.018022721
6,1,0.002327644,-0.0120869438333333
6,2,0.000429127,0.019183116
6,3,0.003729217,0.0485448363333333
6,4,0.0139103,-0.016777204375
6,5,-0.000175654,-0.0120869438333333
6,6,0.001711315,0.0485448363333333
6,7,0.004514325,0.00161309916666667
6,8,0.00403337,-0.0120869438333333
6,9,-0.00021737,0.00161309916666667
6,10,0.000452076,0.0485448363333333
6,11,0.007749057,0.00161309916666667
6,12,0.005804795,-0.0120869438333333
6,13,-0.000325895,0.00161309916666667
6,14,-0.005099485,0.00161309916666667
6,15,0.00508233,0.00161309916666667
6,16,0.007145391,0.00161309916666667
6,17,-0.005508385,0.0485448363333333
6,18,-0.001705629,0.00161309916666667
6,19,0.000737463,-0.0120869438333333
6,20,0.005667142,-0.0120869438333333
6,21,4.26e-05,0.00161309916666667
6,22,-0.003278272,-0.016777204375
6,23,0.007386521,-0.0120869438333333
6,24,0.007896758,-0.0120869438333333
6,25,0,-0.016777204375
6,26,0.001682879,0.00161309916666667
6,27,-0.005894051,0.00161309916666667
6,28,0.00336867,-0.0120869438333333
6,29,0.006661623,0.0485448363333333
6,30,0.001765063,0.0485448363333333
6,31,0.000685109,-0.0120869438333333
6,32,0.011088384,-0.0120869438333333
6,33,0.000842168,0.00161309916666667
6,34,-0.01625795,0.00161309916666667
6,35,0.004511129,-0.016777204375
6,36,0.008026026,0.00161309916666667
6,37,-0.001019431,-0.0120869438333333
6,38,0.002261236,-0.015776787
6,39,0.002792559,0.00161309916666667
6,40,-0.023659567,0.0001035532
6,41,0.006441938,0.007964676
6,42,0.012860144,0.0485448363333333
6,43,-0.016787736,0.00161309916666667
6,44,0.0130352,-0.015776787
6,45,-0.024127171,0.010011986
6,46,-0.006608358,0.0001035532
6,47,-0.032888466,0.007964676
6,48,-0.015426629,0.0485448363333333
6,49,0.043034725,-0.0384333118
6,50,-0.003403127,0.0343997554
6,51,0.013645989,-0.0384333118
6,52,-0.012219412,0.007964676
6,53,-0.018979079,0.0001035532
6,54,0.001108852,0.007964676
6,55,-0.014297727,0.007964676
6,56,-0.044899189,-0.0384333118
6,57,0.014912655,-0.015776787
6,58,-0.012992123,0.019183116
6,59,0.00035387,-0.015776787
6,60,-0.005677006,0.007964676
6,61,0.032347213,-0.0304748236666667
6,62,-0.012451871,0.007964676
6,63,-0.017314285,0.007964676
6,64,0,0.019183116
6,65,0.025514387,-0.0120869438333333
6,66,0.004043236,-0.015776787
6,67,-0.035017487,-0.015776787
6,68,-0.013624434,0.019183116
6,69,0.01091624,0.0001035532
6,70,-0.005959341,0.0343997554
6,71,0.029079822,-0.015776787
6,72,0.004370107,-0.0384333118
6,73,-0.001806321,0.0001035532
6,74,0.023222473,0.007964676
6,75,-0.000556094,0.007964676
6,76,0.001282138,-0.016777204375
6,77,0.00131629,0.0485448363333333
6,78,-0.003864245,-0.016777204375
6,79,-0.016201322,-0.0120869438333333
6,80,-0.002989922,0.0485448363333333
6,81,-0.016946193,0.00161309916666667
6,82,0.002855218,-0.0120869438333333
6,83,-0.002035951,-0.015776787
6,84,-0.031508271,0.00161309916666667
6,85,-0.010164425,-0.015776787
6,86,-0.003245746,0.007964676
6,87,-0.004673293,0.019183116
6,88,0.005344686,0.007964676
6,89,0,0.010011986
6,90,0.030850062,0.019183116
6,91,0.009368673,0.007964676
6,92,0.0071781,-0.016777204375
