"iteration","obs_index","y_true","y_pred"
4,28,0.001682879,0.0122566486
4,29,-0.005894051,0.0122566486
4,30,0.00336867,0.004532916625
4,31,0.006661623,0.002421382
4,32,0.001765063,0.004532916625
4,33,0.000685109,-0.01349631675
4,34,0.011088384,-0.015734224
4,35,0.000842168,0.000994632875
4,36,-0.01625795,0.004532916625
4,37,0.004511129,0.0122566486
4,38,0.008026026,0.00143819354545455
4,39,-0.001019431,-0.007425285
4,40,0.002261236,0.0125610885714286
4,41,0.002792559,0.0086737602
4,42,-0.023659567,-0.007425285
4,43,0.006441938,0.0159582
4,44,0.012860144,0.000514463875
4,45,-0.016787736,0.00143819354545455
4,46,0.0130352,-0.00462981357142857
4,47,-0.024127171,0.0005234038
4,48,-0.006608358,0.004532916625
4,49,-0.032888466,0.0159582
4,50,-0.015426629,-0.00990762028571428
4,51,0.043034725,0.0023255395
4,52,-0.003403127,0.018517209
4,53,0.013645989,0.00199634133333333
4,54,-0.012219412,0.000361894222222222
4,55,-0.018979079,0.0132918583333333
4,56,0.001108852,0.0159582
4,57,-0.014297727,0.018517209
4,58,-0.044899189,-0.0222203734
4,59,0.014912655,0.008474756
4,60,-0.012992123,0.029210476
4,61,0.00035387,-0.01349631675
4,62,-0.005677006,0.000361894222222222
4,63,0.032347213,-0.0188337452
4,64,-0.012451871,0.030366938
4,65,-0.017314285,0.0159582
4,66,0,0.0200345508333333
4,67,0.025514387,0.018517209
4,68,0.004043236,-0.0162669893333333
4,69,-0.035017487,-0.00990762028571428
4,70,-0.013624434,0.0117291888
4,71,0.01091624,0.008474756
4,72,-0.005959341,-0.0230138438
4,73,0.029079822,-0.019844569
4,74,0.004370107,-0.0188337452
4,75,-0.001806321,0.008474756
4,76,0.023222473,0.0159582
4,77,-0.000556094,0.000361894222222222
4,78,0.001282138,0.0088747885
4,79,0.00131629,-0.015734224
4,80,-0.003864245,0.0117291888
4,81,-0.016201322,0.008474756
4,82,-0.002989922,0.0125610885714286
4,83,-0.016946193,-0.000608111
4,84,0.002855218,0.0023255395
4,85,-0.002035951,-0.00439891566666667
4,86,-0.031508271,-0.00990762028571428
4,87,-0.010164425,0.004532916625
4,88,-0.003245746,0.0159582
4,89,-0.004673293,-0.0073862405
4,90,0.005344686,0.0159582
4,91,0,-0.00990762028571428
4,92,0.030850062,-0.00990762028571428
4,93,0.009368673,0.01133622625
4,94,0.0071781,-0.0073862405
4,95,0.000732597,0.0088747885
4,96,0.015261854,0.0132918583333333
4,97,-0.000155215,-0.0162669893333333
4,98,0.001195446,0.00712158566666667
4,99,-0.029242932,0.0117291888
4,100,0.005964074,0.008474756
4,101,0.011351892,-0.0230138438
4,102,-0.012902686,-0.00113353525
4,103,0.022263616,0.00199634133333333
4,104,0.008186429,0.002593727
4,105,0.011137931,0.000994632875
4,106,-0.001049869,0.01133622625
4,107,-0.006946068,0.0086737602
4,108,-0.004167314,0.0088747885
4,109,6.35e-05,0.0159582
4,110,0.02178352,0.0125610885714286
4,111,-0.004807873,0.002593727
4,112,0.006032852,-0.00462981357142857
4,113,-0.001269391,-0.007425285
4,114,-0.003710877,0.000994632875
4,115,0.005468066,0.0122566486
4,116,-0.005985299,0.00712158566666667
4,117,-0.028583327,0.00143819354545455
4,118,-0.00539328,0.0023255395
4,119,-0.004031704,0.000994632875
4,120,0.000120447,0.00143819354545455
4,121,0.012118458,0.0125610885714286
4,122,0.001481685,-0.00990762028571428
4,123,-0.017080409,0.00143819354545455
4,124,-0.003669695,0.0159582
4,125,-0.004048532,-0.0073862405
4,126,-0.014618777,0.0088747885
4,127,0.003283982,0.00712158566666667
4,128,-0.00771448,-0.00990762028571428
4,129,0.016450715,-0.00462981357142857
4,130,-0.014437883,0.000361894222222222
4,131,0.029077658,-0.00990762028571428
5,1,0.010107284,0.00337500941666667
5,2,0.002327644,-0.0018692348
5,3,0.000429127,-0.00285406225
5,4,0.003729217,-0.00868981683333333
5,5,0.0139103,6.08712666666667e-05
5,6,-0.000175654,-0.00289153166666667
5,7,0.001711315,-0.00285406225
5,8,0.004514325,0.00337500941666667
5,9,0.00403337,0.00381729785714286
5,10,-0.00021737,-0.00285406225
5,11,0.000452076,0.00973851475
5,12,0.007749057,0.00575074628571429
5,13,0.005804795,-0.0018692348
5,14,-0.000325895,-0.00285406225
5,15,-0.005099485,0.00337500941666667
5,16,0.00508233,-0.0118861045714286
5,17,0.007145391,-0.0018692348
5,18,-0.005508385,0.00973851475
5,19,-0.001705629,0.0104993313333333
5,20,0.000737463,0.00575074628571429
5,21,0.005667142,-0.0018692348
5,22,4.26e-05,0.0039289494
5,23,-0.003278272,0.01313188725
5,24,0.007386521,0.00575074628571429
5,25,0.007896758,-0.0018692348
5,26,0,-0.009539656
5,27,0.001682879,-0.00618281828571429
5,28,-0.005894051,6.08712666666667e-05
5,29,0.00336867,-0.00618281828571429
5,30,0.006661623,-0.00285406225
5,31,0.001765063,0.00337500941666667
5,32,0.000685109,6.08712666666667e-05
5,33,0.011088384,0.00381729785714286
5,34,0.000842168,-0.00285406225
5,35,-0.01625795,-0.00289153166666667
5,36,0.004511129,0.00178239485714286
5,37,0.008026026,6.08712666666667e-05
5,38,-0.001019431,0.00381729785714286
5,39,0.002261236,-0.00285406225
5,40,0.002792559,0.00973851475
5,41,-0.023659567,-0.00618281828571429
5,42,0.006441938,-0.00868981683333333
5,43,0.012860144,-0.0180120896
5,44,-0.016787736,0.0028486855
5,45,0.0130352,0.0058479058
5,46,-0.024127171,0.00702576433333333
5,47,-0.006608358,0.00575074628571429
5,48,-0.032888466,0.0162836611666667
5,49,-0.015426629,0.0028486855
5,50,0.043034725,0.00575074628571429
5,51,-0.003403127,0.02595472025
5,52,0.013645989,-0.009539656
5,53,-0.012219412,0.0162836611666667
5,54,-0.018979079,0.0132918583333333
5,55,0.001108852,0.0162836611666667
5,56,-0.014297727,-0.0032263832
5,57,-0.044899189,-0.0222203734
5,58,0.014912655,0.00821423485714286
5,59,-0.012992123,0.029210476
5,60,0.00035387,0.01874980525
5,61,-0.005677006,0.0162836611666667
5,62,0.032347213,-0.0173738345
5,63,-0.012451871,0.030366938
5,64,-0.017314285,-0.0049683598
5,65,0,0.0200345508333333
5,66,0.025514387,0.00978116028571429
5,67,0.004043236,-0.0210600815
5,68,-0.035017487,0.00356309275
5,69,-0.013624434,0.0117291888
5,70,0.01091624,0.00821423485714286
5,71,-0.005959341,0.02595472025
5,72,0.029079822,-0.019844569
5,73,0.004370107,-0.0173738345
5,74,-0.001806321,0.00821423485714286
5,75,0.023222473,0.0162836611666667
5,76,-0.000556094,0.0200345508333333
5,77,0.001282138,0.00978116028571429
5,78,0.00131629,-0.016267514
5,79,-0.003864245,0.0117291888
5,80,-0.016201322,0.00821423485714286
5,81,-0.002989922,0.0058479058
5,82,-0.016946193,0.0039289494
5,83,0.002855218,-0.00618281828571429
5,84,-0.002035951,0.0039289494
5,85,-0.031508271,-0.00618281828571429
5,86,-0.010164425,0.00973851475
5,87,-0.003245746,0.013417976
5,88,-0.004673293,0.0028486855
5,89,0.005344686,0.0162836611666667
5,90,0,6.08712666666667e-05
5,91,0.030850062,-0.016267514
5,92,0.009368673,0.0162836611666667
5,93,0.0071781,0.00356309275
5,94,0.000732597,0.00978116028571429
5,95,0.015261854,0.0132918583333333
5,96,-0.000155215,-0.0210600815
5,97,0.001195446,-0.00618281828571429
5,98,-0.029242932,0.0117291888
5,99,0.005964074,0.00821423485714286
5,100,0.011351892,-0.00531547966666667
5,101,-0.012902686,0.0028486855
5,102,0.022263616,-0.00285406225
5,103,0.008186429,-0.00618281828571429
5,104,0.011137931,0.0039289494
5,105,-0.001049869,0.0162836611666667
5,106,-0.006946068,0.00178239485714286
5,107,-0.004167314,0.00978116028571429
5,108,6.35e-05,-0.00868981683333333
5,109,0.02178352,-0.009539656
5,110,-0.004807873,0.00337500941666667
5,111,0.006032852,-0.0118861045714286
5,112,-0.001269391,-0.0018692348
5,113,-0.003710877,0.0039289494
5,114,0.005468066,-0.00289153166666667
5,115,-0.005985299,-0.00618281828571429
5,116,-0.028583327,0.00575074628571429
5,117,-0.00539328,0.00356309275
5,118,-0.004031704,-0.0180120896
5,119,0.000120447,0.0028486855
5,120,0.012118458,0.0039289494
5,121,0.001481685,6.08712666666667e-05
5,122,-0.017080409,0.00356309275
5,123,-0.003669695,0.0162836611666667
5,124,-0.004048532,-0.0032263832
5,125,-0.014618777,0.00978116028571429
5,126,0.003283982,-0.00618281828571429
5,127,-0.00771448,6.08712666666667e-05
5,128,0.016450715,-0.00618281828571429
5,129,-0.014437883,0.0162836611666667
5,130,0.029077658,-0.009539656
5,131,0.009039912,-0.016267514
6,1,0.002327644,-0.0018692348
6,2,0.000429127,-0.00285406225
6,3,0.003729217,-0.00868981683333333
6,4,0.0139103,6.08712666666667e-05
6,5,-0.000175654,-0.00289153166666667
6,6,0.001711315,-0.00285406225
6,7,0.004514325,0.0026554123
6,8,0.00403337,0.00381729785714286
6,9,-0.00021737,-0.00285406225
6,10,0.000452076,0.00973851475
6,11,0.007749057,0.00575074628571429
6,12,0.005804795,-0.0018692348
6,13,-0.000325895,-0.00285406225
6,14,-0.005099485,0.0026554123
6,15,0.00508233,-0.0118861045714286
6,16,0.007145391,-0.0018692348
6,17,-0.005508385,0.00973851475
6,18,-0.001705629,0.0104993313333333
6,19,0.000737463,0.00575074628571429
6,20,0.005667142,-0.0018692348
6,21,4.26e-05,0.0039289494
6,22,-0.003278272,0.01313188725
6,23,0.007386521,0.00575074628571429
6,24,0.007896758,-0.0018692348
6,25,0,-0.009539656
6,26,0.001682879,-0.00618281828571429
6,27,-0.005894051,6.08712666666667e-05
6,28,0.00336867,-0.00618281828571429
6,29,0.006661623,-0.00285406225
6,30,0.001765063,0.0026554123
6,31,0.000685109,6.08712666666667e-05
6,32,0.011088384,0.00381729785714286
6,33,0.000842168,-0.00285406225
6,34,-0.01625795,-0.00289153166666667
6,35,0.004511129,0.00178239485714286
6,36,0.008026026,6.08712666666667e-05
6,37,-0.001019431,0.00381729785714286
6,38,0.002261236,-0.00285406225
6,39,0.002792559,0.00973851475
6,40,-0.023659567,-0.00618281828571429
6,41,0.006441938,-0.00868981683333333
6,42,0.012860144,-0.0180120896
6,43,-0.016787736,0.0028486855
6,44,0.0130352,0.0058479058
6,45,-0.024127171,0.00702576433333333
6,46,-0.006608358,0.00575074628571429
6,47,-0.032888466,0.0162836611666667
6,48,-0.015426629,0.0028486855
6,49,0.043034725,0.00575074628571429
6,50,-0.003403127,0.02595472025
6,51,0.013645989,-0.009539656
6,52,-0.012219412,0.0162836611666667
6,53,-0.018979079,0.0132918583333333
6,54,0.001108852,0.0162836611666667
6,55,-0.014297727,-0.0032263832
6,56,-0.044899189,-0.0222203734
6,57,0.014912655,0.00821423485714286
6,58,-0.012992123,0.029210476
6,59,0.00035387,0.01874980525
6,60,-0.005677006,0.0162836611666667
6,61,0.032347213,-0.0173738345
6,62,-0.012451871,0.030366938
6,63,-0.017314285,-0.0049683598
6,64,0,0.0200345508333333
6,65,0.025514387,0.0100907776666667
6,66,0.004043236,-0.0210600815
6,67,-0.035017487,0.00356309275
6,68,-0.013624434,0.0117291888
6,69,0.01091624,0.00821423485714286
6,70,-0.005959341,0.02595472025
6,71,0.029079822,-0.019844569
6,72,0.004370107,-0.0173738345
6,73,-0.001806321,0.00821423485714286
6,74,0.023222473,0.0162836611666667
6,75,-0.000556094,0.0200345508333333
6,76,0.001282138,0.0100907776666667
6,77,0.00131629,-0.016267514
6,78,-0.003864245,0.0117291888
6,79,-0.016201322,0.00821423485714286
6,80,-0.002989922,0.0058479058
6,81,-0.016946193,0.0039289494
6,82,0.002855218,-0.00618281828571429
6,83,-0.002035951,0.0039289494
6,84,-0.031508271,-0.00618281828571429
6,85,-0.010164425,0.00973851475
6,86,-0.003245746,0.013417976
6,87,-0.004673293,0.0028486855
6,88,0.005344686,0.0162836611666667
6,89,0,6.08712666666667e-05
6,90,0.030850062,-0.016267514
6,91,0.009368673,0.0162836611666667
6,92,0.0071781,0.00356309275
6,93,0.000732597,0.0100907776666667
6,94,0.015261854,0.0132918583333333
6,95,-0.000155215,-0.0210600815
6,96,0.001195446,-0.00618281828571429
6,97,-0.029242932,0.0117291888
6,98,0.005964074,0.00821423485714286
6,99,0.011351892,-0.00531547966666667
6,100,-0.012902686,0.0028486855
6,101,0.022263616,-0.00285406225
6,102,0.008186429,-0.00618281828571429
