"iteration","obs_index","y_true","y_pred"
2,102,-0.004673293,0.011079566
2,103,0.005344686,-0.0310418941111111
2,104,0,-0.0310418941111111
2,105,0.030850062,0.011079566
2,106,0.009368673,-0.01928459175
2,107,0.0071781,0.011079566
2,108,0.000732597,0.011079566
2,109,0.015261854,0.011079566
2,110,-0.000155215,0.0211320157142857
2,111,0.001195446,0.011079566
2,112,-0.029242932,0.025835639
2,113,0.005964074,-0.01928459175
2,114,0.011351892,-0.01928459175
2,115,-0.012902686,0.004774369
2,116,0.022263616,-0.0310418941111111
2,117,0.008186429,-0.01928459175
2,118,0.011137931,0.004774369
2,119,-0.001049869,-0.0310418941111111
2,120,-0.006946068,-0.0378757726666667
2,121,-0.004167314,0.0211320157142857
2,122,6.35e-05,-0.01928459175
2,123,0.02178352,0.025835639
2,124,-0.004807873,0.011079566
2,125,0.006032852,0.004774369
2,126,-0.001269391,-0.01928459175
2,127,-0.003710877,0.004774369
2,128,0.005468066,0.0211320157142857
2,129,-0.005985299,0.011079566
2,130,-0.028583327,0.025835639
2,131,-0.00539328,-0.01928459175
3,1,0.009673506,0.005640632
3,2,-0.002083164,-0.012040136375
3,3,0.001404348,0.005640632
3,4,0.010107284,-0.0309836643333333
3,5,0.002327644,-0.0266535172857143
3,6,0.000429127,0.005640632
3,7,0.003729217,0.01529272975
3,8,0.0139103,-0.0309340405
3,9,-0.000175654,-0.012040136375
3,10,0.001711315,0.01529272975
3,11,0.004514325,0.005640632
3,12,0.00403337,0.008737529
3,13,-0.00021737,0.005640632
3,14,0.000452076,0.01529272975
3,15,0.007749057,-0.012040136375
3,16,0.005804795,-0.012040136375
3,17,-0.000325895,0.005640632
3,18,-0.005099485,0.005640632
3,19,0.00508233,0.008737529
3,20,0.007145391,0.008737529
3,21,-0.005508385,0.01529272975
3,22,-0.001705629,0.005640632
3,23,0.000737463,0.008737529
3,24,0.005667142,0.008737529
3,25,4.26e-05,0.0103519126
3,26,-0.003278272,0.01529272975
3,27,0.007386521,-0.012040136375
3,28,0.007896758,0.0103519126
3,29,0,0.005640632
3,30,0.001682879,0.005640632
3,31,-0.005894051,0.005640632
3,32,0.00336867,0.008737529
3,33,0.006661623,0.01529272975
3,34,0.001765063,0.01529272975
3,35,0.000685109,-0.012040136375
3,36,0.011088384,-0.012040136375
3,37,0.000842168,0.005640632
3,38,-0.01625795,0.0103519126
3,39,0.004511129,0.005640632
3,40,0.008026026,0.008737529
3,41,-0.001019431,-0.012040136375
3,42,0.002261236,-0.0309836643333333
3,43,0.002792559,-0.0266535172857143
3,44,-0.023659567,0.008737529
3,45,0.006441938,0.0103519126
3,46,0.012860144,0.03677373775
3,47,-0.016787736,-0.012040136375
3,48,0.0130352,-0.0309836643333333
3,49,-0.024127171,-0.0266535172857143
3,50,-0.006608358,0.022072833
3,51,-0.032888466,0.00583695033333333
3,52,-0.015426629,0.01529272975
3,53,0.043034725,-0.0309836643333333
3,54,-0.003403127,0.03677373775
3,55,0.013645989,-0.0309836643333333
3,56,-0.012219412,0.00583695033333333
3,57,-0.018979079,0.022072833
3,58,0.001108852,0.0171783182
3,59,-0.014297727,0.03677373775
3,60,-0.044899189,-0.0309836643333333
3,61,0.014912655,-0.0309836643333333
3,62,-0.012992123,-0.0266535172857143
3,63,0.00035387,-0.0309836643333333
3,64,-0.005677006,0.00583695033333333
3,65,0.032347213,-0.0266535172857143
3,66,-0.012451871,0.00583695033333333
3,67,-0.017314285,0.01529272975
3,68,0,-0.0309340405
3,69,0.025514387,0.0103519126
3,70,0.004043236,-0.0309836643333333
3,71,-0.035017487,-0.0309836643333333
3,72,-0.013624434,-0.0266535172857143
3,73,0.01091624,0.0103519126
3,74,-0.005959341,0.0171783182
3,75,0.029079822,-0.0309836643333333
3,76,0.004370107,-0.0309836643333333
3,77,-0.001806321,0.022072833
3,78,0.023222473,0.0103519126
3,79,-0.000556094,0.01529272975
3,80,0.001282138,0.0171783182
3,81,0.00131629,0.01529272975
3,82,-0.003864245,0.005640632
3,83,-0.016201322,0.0171783182
3,84,-0.002989922,0.01529272975
3,85,-0.016946193,0.005640632
3,86,0.002855218,-0.012040136375
3,87,-0.002035951,-0.0309836643333333
3,88,-0.031508271,-0.0266535172857143
3,89,-0.010164425,-0.0309836643333333
3,90,-0.003245746,-0.0266535172857143
3,91,-0.004673293,-0.0309340405
3,92,0.005344686,0.00583695033333333
3,93,0,-0.0266535172857143
3,94,0.030850062,0.022072833
3,95,0.009368673,0.0103519126
3,96,0.0071781,-0.0309340405
3,97,0.000732597,-0.0309340405
3,98,0.015261854,0.0103519126
3,99,-0.000155215,0.0171783182
3,100,0.001195446,0.01529272975
3,101,-0.029242932,0.01529272975
3,102,0.005964074,0.01529272975
3,103,0.011351892,-0.012040136375
3,104,-0.012902686,0.01529272975
3,105,0.022263616,-0.0309836643333333
3,106,0.008186429,-0.0266535172857143
3,107,0.011137931,0.022072833
3,108,-0.001049869,0.00583695033333333
3,109,-0.006946068,0.01529272975
3,110,-0.004167314,0.0171783182
3,111,6.35e-05,0.01529272975
3,112,0.02178352,0.01529272975
3,113,-0.004807873,0.01529272975
3,114,0.006032852,-0.012040136375
3,115,-0.001269391,-0.012040136375
3,116,-0.003710877,0.0103519126
3,117,0.005468066,-0.0309340405
3,118,-0.005985299,0.01529272975
3,119,-0.028583327,0.005640632
3,120,-0.00539328,0.0103519126
3,121,-0.004031704,0.005640632
3,122,0.000120447,-0.012040136375
3,123,0.012118458,-0.0309836643333333
3,124,0.001481685,-0.0266535172857143
3,125,-0.017080409,0.022072833
3,126,-0.003669695,0.0103519126
3,127,-0.004048532,-0.0309340405
3,128,-0.014618777,0.0103519126
3,129,0.003283982,-0.0309836643333333
3,130,-0.00771448,-0.0266535172857143
3,131,0.016450715,-0.012040136375
4,1,0.001404348,0.0166628052
4,2,0.010107284,-0.0187273684444444
4,3,0.002327644,-0.019213928375
4,4,0.000429127,-0.0338259645714286
4,5,0.003729217,-0.01798277325
4,6,0.0139103,0.00965144
4,7,-0.000175654,0.00965144
4,8,0.001711315,-0.0338259645714286
4,9,0.004514325,0.00965144
4,10,0.00403337,0.00965144
4,11,-0.00021737,0.014442706
4,12,0.000452076,-0.01798277325
4,13,0.007749057,0.00965144
4,14,0.005804795,-0.01798277325
4,15,-0.000325895,-0.0338259645714286
4,16,-0.005099485,0.014442706
4,17,0.00508233,-0.01798277325
4,18,0.007145391,-0.01798277325
4,19,-0.005508385,0.0166628052
4,20,-0.001705629,-0.0338259645714286
4,21,0.000737463,0.00965144
4,22,0.005667142,0.0166628052
4,23,4.26e-05,0.0166628052
4,24,-0.003278272,0.014442706
4,25,0.007386521,0.00965144
4,26,0.007896758,-0.01798277325
4,27,0,0.0166628052
4,28,0.001682879,-0.0338259645714286
4,29,-0.005894051,0.00965144
4,30,0.00336867,0.00965144
4,31,0.006661623,-0.0317778993333333
4,32,0.001765063,0.0166628052
4,33,0.000685109,0.014442706
4,34,0.011088384,-0.01798277325
4,35,0.000842168,-0.01798277325
4,36,-0.01625795,0.00965144
4,37,0.004511129,-0.0317778993333333
4,38,0.008026026,0.00965144
4,39,-0.001019431,0.0166628052
4,40,0.002261236,-0.0338259645714286
4,41,0.002792559,-0.01798277325
4,42,-0.023659567,0.00965144
4,43,0.006441938,-0.00123257633333333
4,44,0.012860144,0.00965144
4,45,-0.016787736,0.0166628052
4,46,0.0130352,-0.0338259645714286
4,47,-0.024127171,-0.01798277325
4,48,-0.006608358,0.0166628052
4,49,-0.032888466,-0.00123257633333333
4,50,-0.015426629,-0.019213928375
4,51,0.043034725,0.0166628052
4,52,-0.003403127,0.0287726487777778
4,53,0.013645989,0.032898403
4,54,-0.012219412,-0.00123257633333333
4,55,-0.018979079,-0.019213928375
4,56,0.001108852,-0.00123257633333333
4,57,-0.014297727,0.0287726487777778
4,58,-0.044899189,0.0166628052
4,59,0.014912655,-0.0317778993333333
4,60,-0.012992123,-0.019213928375
4,61,0.00035387,0.0166628052
4,62,-0.005677006,-0.00123257633333333
4,63,0.032347213,-0.019213928375
4,64,-0.012451871,-0.00123257633333333
4,65,-0.017314285,0.0287726487777778
4,66,0,-0.0187273684444444
4,67,0.025514387,-0.019213928375
4,68,0.004043236,0.0166628052
4,69,-0.035017487,-0.0338259645714286
4,70,-0.013624434,0.014442706
4,71,0.01091624,0.00965144
4,72,-0.005959341,0.0287726487777778
4,73,0.029079822,0.0166628052
4,74,0.004370107,-0.0187273684444444
4,75,-0.001806321,0.032898403
4,76,0.023222473,0.014442706
4,77,-0.000556094,-0.01798277325
4,78,0.001282138,0.032898403
4,79,0.00131629,-0.0317778993333333
4,80,-0.003864245,-0.01798277325
4,81,-0.016201322,-0.0187273684444444
4,82,-0.002989922,0.039280444
4,83,-0.016946193,0.0166628052
4,84,0.002855218,0.0166628052
4,85,-0.002035951,-0.019213928375
4,86,-0.031508271,-0.019213928375
4,87,-0.010164425,-0.0187273684444444
4,88,-0.003245746,0.0287726487777778
4,89,-0.004673293,0.0166628052
4,90,0.005344686,0.0287726487777778
4,91,0,-0.019213928375
4,92,0.030850062,-0.019213928375
4,93,0.009368673,-0.00123257633333333
4,94,0.0071781,0.00965144
4,95,0.000732597,-0.0338259645714286
4,96,0.015261854,0.00965144
4,97,-0.000155215,0.00965144
4,98,0.001195446,0.00965144
4,99,-0.029242932,-0.01798277325
4,100,0.005964074,0.00965144
4,101,0.011351892,-0.0187273684444444
4,102,-0.012902686,0.0166628052
4,103,0.022263616,-0.0338259645714286
4,104,0.008186429,0.00965144
4,105,0.011137931,0.032898403
4,106,-0.001049869,-0.0338259645714286
4,107,-0.006946068,0.00965144
4,108,-0.004167314,0.00965144
4,109,6.35e-05,-0.01798277325
4,110,0.02178352,0.0166628052
4,111,-0.004807873,-0.019213928375
4,112,0.006032852,-0.0338259645714286
4,113,-0.001269391,-0.0187273684444444
4,114,-0.003710877,0.0166628052
4,115,0.005468066,-0.0187273684444444
4,116,-0.005985299,0.00965144
4,117,-0.028583327,0.0166628052
4,118,-0.00539328,-0.0317778993333333
4,119,-0.004031704,-0.019213928375
4,120,0.000120447,0.0166628052
4,121,0.012118458,-0.019213928375
4,122,0.001481685,-0.019213928375
4,123,-0.017080409,-0.0338259645714286
4,124,-0.003669695,-0.00123257633333333
4,125,-0.004048532,0.00965144
4,126,-0.014618777,0.0166628052
4,127,0.003283982,0.0166628052
4,128,-0.00771448,-0.019213928375
4,129,0.016450715,-0.019213928375
4,130,-0.014437883,-0.00123257633333333
4,131,0.029077658,0.032898403
5,1,0.010107284,-0.00828191222222222
5,2,0.002327644,-0.0132700625
5,3,0.000429127,-0.0132700625
5,4,0.003729217,0.0139463315
5,5,0.0139103,0.0009117618
5,6,-0.000175654,-0.0132700625
5,7,0.001711315,0.03004321725
5,8,0.004514325,0.0009117618
5,9,0.00403337,-0.0132700625
5,10,-0.00021737,-0.0132700625
5,11,0.000452076,0.03004321725
5,12,0.007749057,-0.0132700625
5,13,0.005804795,-0.0132700625
5,14,-0.000325895,0.0009117618
5,15,-0.005099485,-0.0132700625
5,16,0.00508233,-0.0132700625
5,17,0.007145391,-0.0185755366
5,18,-0.005508385,0.03004321725
5,19,-0.001705629,0.0009117618
5,20,0.000737463,0.00451012666666667
5,21,0.005667142,-0.0299030366
5,22,4.26e-05,0.0009117618
5,23,-0.003278272,0.0429120233333333
5,24,0.007386521,-0.0132700625
5,25,0.007896758,-0.0185755366
5,26,0,0.0009117618
5,27,0.001682879,0.0009117618
5,28,-0.005894051,0.0009117618
5,29,0.00336867,-0.0132700625
5,30,0.006661623,0.0139463315
5,31,0.001765063,0.0429120233333333
5,32,0.000685109,-0.0132700625
5,33,0.011088384,-0.0132700625
5,34,0.000842168,0.0009117618
5,35,-0.01625795,-0.0132700625
5,36,0.004511129,0.0009117618
5,37,0.008026026,0.00451012666666667
5,38,-0.001019431,-0.0132700625
5,39,0.002261236,-0.00828191222222222
5,40,0.002792559,0.01219861
5,41,-0.023659567,0.0239156012
5,42,0.006441938,0.0009117618
5,43,0.012860144,0.0429120233333333
5,44,-0.016787736,-0.0132700625
5,45,0.0130352,-0.00828191222222222
5,46,-0.024127171,-0.0185755366
5,47,-0.006608358,0.0239156012
5,48,-0.032888466,-0.00828191222222222
5,49,-0.015426629,0.0429120233333333
5,50,0.043034725,-0.00828191222222222
5,51,-0.003403127,0.0139463315
5,52,0.013645989,-0.00828191222222222
5,53,-0.012219412,-0.00828191222222222
5,54,-0.018979079,0.0239156012
5,55,0.001108852,0.0239156012
5,56,-0.014297727,0.0139463315
5,57,-0.044899189,-0.0402720495
5,58,0.014912655,-0.00828191222222222
5,59,-0.012992123,-0.0299030366
5,60,0.00035387,-0.00828191222222222
5,61,-0.005677006,-0.00828191222222222
5,62,0.032347213,0.0239156012
5,63,-0.012451871,-0.00828191222222222
5,64,-0.017314285,0.03004321725
5,65,0,-0.0299030366
5,66,0.025514387,0.00451012666666667
5,67,0.004043236,-0.00828191222222222
5,68,-0.035017487,-0.00828191222222222
5,69,-0.013624434,0.01219861
5,70,0.01091624,0.0239156012
5,71,-0.005959341,-0.0185755366
5,72,0.029079822,-0.00828191222222222
5,73,0.004370107,-0.0402720495
5,74,-0.001806321,0.0239156012
5,75,0.023222473,-0.0132700625
5,76,-0.000556094,0.0139463315
5,77,0.001282138,0.031937794
5,78,0.00131629,0.0139463315
5,79,-0.003864245,0.0009117618
5,80,-0.016201322,0.031937794
5,81,-0.002989922,0.0139463315
5,82,-0.016946193,-0.0185755366
5,83,0.002855218,0.00451012666666667
5,84,-0.002035951,-0.00828191222222222
5,85,-0.031508271,0.01219861
5,86,-0.010164425,-0.00828191222222222
5,87,-0.003245746,-0.0185755366
5,88,-0.004673293,0.0239156012
5,89,0.005344686,-0.00828191222222222
5,90,0,0.00451012666666667
5,91,0.030850062,0.0239156012
5,92,0.009368673,0.0009117618
5,93,0.0071781,0.0009117618
5,94,0.000732597,0.0009117618
5,95,0.015261854,0.0009117618
5,96,-0.000155215,0.031937794
5,97,0.001195446,0.03004321725
5,98,-0.029242932,0.0429120233333333
5,99,0.005964074,0.0429120233333333
5,100,0.011351892,-0.0185755366
5,101,-0.012902686,0.03004321725
5,102,0.022263616,-0.0402720495
5,103,0.008186429,0.00451012666666667
5,104,0.011137931,0.0239156012
5,105,-0.001049869,-0.00828191222222222
5,106,-0.006946068,0.0429120233333333
5,107,-0.004167314,-0.0132700625
5,108,6.35e-05,0.0139463315
5,109,0.02178352,0.0429120233333333
5,110,-0.004807873,0.0429120233333333
5,111,0.006032852,-0.0132700625
5,112,-0.001269391,-0.0299030366
5,113,-0.003710877,0.0009117618
5,114,0.005468066,0.00451012666666667
5,115,-0.005985299,0.0139463315
5,116,-0.028583327,0.0009117618
5,117,-0.00539328,0.00451012666666667
5,118,-0.004031704,-0.0185755366
5,119,0.000120447,-0.0299030366
5,120,0.012118458,-0.00828191222222222
5,121,0.001481685,0.01219861
5,122,-0.017080409,0.0239156012
5,123,-0.003669695,0.0009117618
5,124,-0.004048532,-0.0299030366
5,125,-0.014618777,0.00451012666666667
5,126,0.003283982,-0.00828191222222222
5,127,-0.00771448,0.00451012666666667
5,128,0.016450715,0.0239156012
5,129,-0.014437883,-0.00828191222222222
5,130,0.029077658,0.01219861
5,131,0.009039912,0.0239156012
6,1,0.002327644,-0.0111188653333333
6,2,0.000429127,0.00575986275
6,3,0.003729217,-0.025691854375
6,4,0.0139103,-0.00538585066666667
6,5,-0.000175654,-0.0292530228
6,6,0.001711315,-0.00538585066666667
6,7,0.004514325,-0.0111188653333333
6,8,0.00403337,-0.0111188653333333
6,9,-0.00021737,0.00575986275
6,10,0.000452076,-0.0111188653333333
6,11,0.007749057,-0.0111188653333333
6,12,0.005804795,-0.0111188653333333
6,13,-0.000325895,-0.00538585066666667
6,14,-0.005099485,-0.0111188653333333
6,15,0.00508233,-0.0111188653333333
6,16,0.007145391,0.0113354006
6,17,-0.005508385,-0.00538585066666667
6,18,-0.001705629,0.00575986275
6,19,0.000737463,0.0113354006
6,20,0.005667142,-0.0111188653333333
6,21,4.26e-05,-0.00538585066666667
6,22,-0.003278272,-0.025691854375
6,23,0.007386521,-0.0111188653333333
6,24,0.007896758,0.0113354006
6,25,0,-0.00538585066666667
6,26,0.001682879,-0.00538585066666667
6,27,-0.005894051,-0.0111188653333333
6,28,0.00336867,-0.0111188653333333
6,29,0.006661623,-0.00538585066666667
6,30,0.001765063,-0.00538585066666667
6,31,0.000685109,0.00575986275
6,32,0.011088384,-0.0111188653333333
6,33,0.000842168,-0.00538585066666667
6,34,-0.01625795,-0.0111188653333333
6,35,0.004511129,-0.00538585066666667
6,36,0.008026026,0.0113354006
6,37,-0.001019431,-0.0111188653333333
6,38,0.002261236,0.00575986275
6,39,0.002792559,-0.0111188653333333
6,40,-0.023659567,-0.0111188653333333
6,41,0.006441938,0.00523072
6,42,0.012860144,-0.025691854375
6,43,-0.016787736,-0.0292530228
6,44,0.0130352,-0.0322533492
6,45,-0.024127171,-0.025691854375
6,46,-0.006608358,0.0299664436666667
6,47,-0.032888466,0.00523072
6,48,-0.015426629,-0.025691854375
6,49,0.043034725,-0.0322533492
6,50,-0.003403127,0.0285217805555556
6,51,0.013645989,-0.0322533492
6,52,-0.012219412,0.00523072
6,53,-0.018979079,0.0299664436666667
6,54,0.001108852,0.00523072
6,55,-0.014297727,0.0285217805555556
6,56,-0.044899189,-0.0292530228
6,57,0.014912655,-0.0292530228
6,58,-0.012992123,-0.025691854375
6,59,0.00035387,0.0336183236666667
6,60,-0.005677006,-0.0322533492
6,61,0.032347213,-0.0292530228
6,62,-0.012451871,0.00523072
6,63,-0.017314285,0.0285217805555556
6,64,0,0.0368978865
6,65,0.025514387,0.0285217805555556
6,66,0.004043236,-0.00538585066666667
6,67,-0.035017487,-0.0292530228
6,68,-0.013624434,-0.025691854375
6,69,0.01091624,0.00523072
6,70,-0.005959341,0.0285217805555556
6,71,0.029079822,-0.0322533492
6,72,0.004370107,-0.0292530228
6,73,-0.001806321,0.0299664436666667
6,74,0.023222473,0.00523072
6,75,-0.000556094,0.00523072
6,76,0.001282138,-0.0292530228
6,77,0.00131629,-0.0292530228
6,78,-0.003864245,-0.025691854375
6,79,-0.016201322,0.00575986275
6,80,-0.002989922,0.0336183236666667
6,81,-0.016946193,-0.00538585066666667
6,82,0.002855218,0.0336183236666667
6,83,-0.002035951,-0.025691854375
6,84,-0.031508271,0.00575986275
6,85,-0.010164425,0.0336183236666667
6,86,-0.003245746,0.0285217805555556
6,87,-0.004673293,-0.00538585066666667
6,88,0.005344686,-0.0322533492
6,89,0,-0.025691854375
6,90,0.030850062,0.0299664436666667
6,91,0.009368673,0.00523072
6,92,0.0071781,-0.025691854375
6,93,0.000732597,-0.0292530228
6,94,0.015261854,-0.0292530228
6,95,-0.000155215,-0.00538585066666667
6,96,0.001195446,-0.0111188653333333
6,97,-0.029242932,-0.00538585066666667
6,98,0.005964074,0.0336183236666667
6,99,0.011351892,0.0113354006
6,100,-0.012902686,-0.0111188653333333
6,101,0.022263616,-0.0322533492
6,102,0.008186429,0.0113354006
6,103,0.011137931,0.0299664436666667
6,104,-0.001049869,0.00523072
6,105,-0.006946068,-0.025691854375
