"iteration","obs_index","y_true","y_pred"
1,103,-0.010164425,-0.003353655
1,104,-0.003245746,0.0007508518
1,105,-0.004673293,0.0051731975625
1,106,0.005344686,0.0155897128
1,107,0,0.00377698126666667
1,108,0.030850062,0.00377698126666667
1,109,0.009368673,0.0007508518
1,110,0.0071781,-0.054261984
1,111,0.000732597,0.00859966933333333
1,112,0.015261854,0.00927435807692308
1,113,-0.000155215,0.004413959
1,114,0.001195446,-0.00307412107142857
1,115,-0.029242932,-0.0079659254117647
1,116,0.005964074,0.004413959
1,117,0.011351892,0.0051731975625
1,118,-0.012902686,-0.0079659254117647
1,119,0.022263616,-0.04503599095
1,120,0.008186429,-0.00860819225
1,121,0.011137931,0.000827243117647059
1,122,-0.001049869,0.0007508518
1,123,-0.006946068,0.00927435807692308
1,124,-0.004167314,0.0152083141111111
1,125,6.35e-05,0.0127899285
1,126,0.02178352,0.0051731975625
1,127,-0.004807873,-0.00860819225
1,128,0.006032852,0.00377698126666667
1,129,-0.001269391,-0.0228852404615385
1,130,-0.003710877,0.00927435807692308
1,131,0.005468066,-0.00626904092307692
2,1,0.012955814,0.0147479375
2,2,0.007398858,-0.00740292855555556
2,3,0,-0.008299191875
2,4,-0.002748402,0.00953081464285714
2,5,0.017840667,0.00657252623529412
2,6,0,-0.0236649162222222
2,7,0.004228991,0.02842875075
2,8,0.006563167,-0.00766663554545455
2,9,0.002184195,0.00657252623529412
2,10,-0.001046374,0.0048187625
2,11,-0.012176614,-0.00236112866666667
2,12,0.009673506,-0.00236112866666667
2,13,-0.002083164,0.012685152
2,14,0.001404348,0.0007779992
2,15,0.010107284,-0.00740292855555556
2,16,0.002327644,0.0007779992
2,17,0.000429127,0.00337088247368421
2,18,0.003729217,-0.00236112866666667
2,19,0.0139103,-0.00236112866666667
2,20,-0.000175654,0.0048187625
2,21,0.001711315,0.00337088247368421
2,22,0.004514325,-0.00236112866666667
2,23,0.00403337,0.00657252623529412
2,24,-0.00021737,0.0048187625
2,25,0.000452076,0.0048187625
2,26,0.007749057,-0.00236112866666667
2,27,0.005804795,-0.00236112866666667
2,28,-0.000325895,0.0048187625
2,29,-0.005099485,0.0048187625
2,30,0.00508233,-0.00236112866666667
2,31,0.007145391,0.012685152
2,32,-0.005508385,0.0007779992
2,33,-0.001705629,0.00953081464285714
2,34,0.000737463,-0.00236112866666667
2,35,0.005667142,-0.00616535111111111
2,36,4.26e-05,-0.00198297427272727
2,37,-0.003278272,0.0048187625
2,38,0.007386521,-0.00236112866666667
2,39,0.007896758,-0.00236112866666667
2,40,0,-0.00198297427272727
2,41,0.001682879,0.0048187625
2,42,-0.005894051,-0.00236112866666667
2,43,0.00336867,-0.00236112866666667
2,44,0.006661623,-0.00236112866666667
2,45,0.001765063,0.0007779992
2,46,0.000685109,0.00953081464285714
2,47,0.011088384,-0.00236112866666667
2,48,0.000842168,-0.00236112866666667
2,49,-0.01625795,0.00337088247368421
2,50,0.004511129,-0.00236112866666667
2,51,0.008026026,-0.00236112866666667
2,52,-0.001019431,0.0007779992
2,53,0.002261236,-0.00740292855555556
2,54,0.002792559,-0.00236112866666667
2,55,-0.023659567,0.012685152
2,56,0.006441938,-0.00236112866666667
2,57,0.012860144,-0.00236112866666667
2,58,-0.016787736,0.0007779992
2,59,0.0130352,0.00719881
2,60,-0.024127171,-0.00236112866666667
2,61,-0.006608358,-0.008299191875
2,62,-0.032888466,-0.00740292855555556
2,63,-0.015426629,0.00550977928571429
2,64,0.043034725,0.007179593
2,65,-0.003403127,0.0147479375
2,66,0.013645989,0.06171871
2,67,-0.012219412,-0.00740292855555556
2,68,-0.018979079,-0.0416114844285714
2,69,0.001108852,0.0323566792105263
2,70,-0.014297727,0.00550977928571429
2,71,-0.044899189,-0.008299191875
2,72,0.014912655,-0.00740292855555556
2,73,-0.012992123,0.007179593
2,74,0.00035387,0.0147479375
2,75,-0.005677006,-0.00740292855555556
2,76,0.032347213,0.00550977928571429
2,77,-0.012451871,-0.00740292855555556
2,78,-0.017314285,-0.00198297427272727
2,79,0,-0.0236649162222222
2,80,0.025514387,-0.00616535111111111
2,81,0.004043236,-0.012525343
2,82,-0.035017487,-0.0463290934782609
2,83,-0.013624434,0.0216315136666667
2,84,0.01091624,0.00657252623529412
2,85,-0.005959341,-0.00616535111111111
2,86,0.029079822,0.06171871
2,87,0.004370107,-0.00740292855555556
2,88,-0.001806321,-0.008299191875
2,89,0.023222473,-0.00314809753846154
2,90,-0.000556094,-0.0236649162222222
2,91,0.001282138,-0.012525343
2,92,0.00131629,-0.00766663554545455
2,93,-0.003864245,0.0216315136666667
2,94,-0.016201322,0.0138695483333333
2,95,-0.002989922,-0.00314809753846154
2,96,-0.016946193,0.007179593
2,97,0.002855218,-0.00198297427272727
2,98,-0.002035951,0.007179593
2,99,-0.031508271,-0.008299191875
2,100,-0.010164425,-0.00740292855555556
2,101,-0.003245746,-0.00198297427272727
2,102,-0.004673293,0.06171871
2,103,0.005344686,0.0113124064
2,104,0,0.06171871
2,105,0.030850062,0.0113124064
2,106,0.009368673,0.00953081464285714
2,107,0.0071781,0.00337088247368421
2,108,0.000732597,0.00337088247368421
2,109,0.015261854,0.00657252623529412
2,110,-0.000155215,0.0138695483333333
2,111,0.001195446,-0.032434358
2,112,-0.029242932,0.0216315136666667
2,113,0.005964074,0.00657252623529412
2,114,0.011351892,-0.00314809753846154
2,115,-0.012902686,0.0007779992
2,116,0.022263616,0.00719881
2,117,0.008186429,-0.00236112866666667
2,118,0.011137931,-0.008299191875
2,119,-0.001049869,0.001269656
2,120,-0.006946068,0.00337088247368421
2,121,-0.004167314,0.0138695483333333
2,122,6.35e-05,0.012685152
2,123,0.02178352,0.0007779992
2,124,-0.004807873,0.0007779992
2,125,0.006032852,0.00337088247368421
2,126,-0.001269391,-0.00766663554545455
2,127,-0.003710877,-0.00616535111111111
2,128,0.005468066,0.00953081464285714
2,129,-0.005985299,0.012685152
2,130,-0.028583327,-0.008299191875
2,131,-0.00539328,-0.00236112866666667
3,1,0.009673506,0.00612863833333333
3,2,-0.002083164,-0.00279674932352941
3,3,0.001404348,0.00406337688235294
3,4,0.010107284,0.00722700627272727
3,5,0.002327644,-0.0117053121666667
3,6,0.000429127,0.0015908245
3,7,0.003729217,-0.00279674932352941
3,8,0.0139103,0.00527193475
3,9,-0.000175654,-0.00279674932352941
3,10,0.001711315,-0.00279674932352941
3,11,0.004514325,-0.01236238825
3,12,0.00403337,-0.00279674932352941
3,13,-0.00021737,-0.00279674932352941
3,14,0.000452076,-0.00279674932352941
3,15,0.007749057,0.00527193475
3,16,0.005804795,-0.00279674932352941
3,17,-0.000325895,-0.00279674932352941
3,18,-0.005099485,-0.00279674932352941
3,19,0.00508233,0.00767383678947369
3,20,0.007145391,-0.00279674932352941
3,21,-0.005508385,0.00406337688235294
3,22,-0.001705629,0.00722700627272727
3,23,0.000737463,-0.00279674932352941
3,24,0.005667142,-0.0117053121666667
3,25,4.26e-05,0.00406337688235294
3,26,-0.003278272,0.013961853875
3,27,0.007386521,0.00767383678947369
3,28,0.007896758,-0.00279674932352941
3,29,0,0.00406337688235294
3,30,0.001682879,0.0004039178
3,31,-0.005894051,-0.00279674932352941
3,32,0.00336867,0.00767383678947369
3,33,0.006661623,-0.00279674932352941
3,34,0.001765063,0.00406337688235294
3,35,0.000685109,0.00722700627272727
3,36,0.011088384,-0.00279674932352941
3,37,0.000842168,0.00427965270588235
3,38,-0.01625795,-0.00279674932352941
3,39,0.004511129,0.00767383678947369
3,40,0.008026026,-0.00279674932352941
3,41,-0.001019431,0.00406337688235294
3,42,0.002261236,0.0015908245
3,43,0.002792559,0.00527193475
3,44,-0.023659567,0.00427965270588235
3,45,0.006441938,0.00767383678947369
3,46,0.012860144,-0.00279674932352941
3,47,-0.016787736,0.001839881375
3,48,0.0130352,-0.0117506303333333
3,49,-0.024127171,-0.00279674932352941
3,50,-0.006608358,0.001839881375
3,51,-0.032888466,0.0015908245
3,52,-0.015426629,0.00550977928571429
3,53,0.043034725,0.00406337688235294
3,54,-0.003403127,-0.008520696
3,55,0.013645989,0.06171871
3,56,-0.012219412,0.0015908245
3,57,-0.018979079,-0.044717738
3,58,0.001108852,0.013961853875
3,59,-0.014297727,0.00550977928571429
3,60,-0.044899189,0.06171871
3,61,0.014912655,-0.0117506303333333
3,62,-0.012992123,0.00406337688235294
3,63,0.00035387,0.00829572633333333
3,64,-0.005677006,0.013961853875
3,65,0.032347213,0.00550977928571429
3,66,-0.012451871,0.0015908245
3,67,-0.017314285,0.0208800919230769
3,68,0,-0.0022248385
3,69,0.025514387,0.00829572633333333
3,70,0.004043236,0.00406337688235294
3,71,-0.035017487,-0.00735902575
3,72,-0.013624434,0.026540681
3,73,0.01091624,0.00767383678947369
3,74,-0.005959341,0.0273955484358974
3,75,0.029079822,0.06171871
3,76,0.004370107,-0.02632516515625
3,77,-0.001806321,0.001839881375
3,78,0.023222473,0.0015908245
3,79,-0.000556094,-0.00279674932352941
3,80,0.001282138,0.029199472
3,81,0.00131629,0.0015908245
3,82,-0.003864245,0.00527193475
3,83,-0.016201322,0.00767383678947369
3,84,-0.002989922,0.00767383678947369
3,85,-0.016946193,0.00406337688235294
3,86,0.002855218,-0.0065142824
3,87,-0.002035951,0.00406337688235294
3,88,-0.031508271,0.00406337688235294
3,89,-0.010164425,-0.0117506303333333
3,90,-0.003245746,0.00133058216666667
3,91,-0.004673293,0.06171871
3,92,0.005344686,0.0273955484358974
3,93,0,0.06171871
3,94,0.030850062,0.00406337688235294
3,95,0.009368673,-0.02632516515625
3,96,0.0071781,-0.00279674932352941
3,97,0.000732597,0.00427965270588235
3,98,0.015261854,-0.00279674932352941
3,99,-0.000155215,-0.00279674932352941
3,100,0.001195446,0.018903419
3,101,-0.029242932,-0.01236238825
3,102,0.005964074,0.00612863833333333
3,103,0.011351892,-0.00279674932352941
3,104,-0.012902686,0.00057648
3,105,0.022263616,0.00722700627272727
3,106,0.008186429,-0.00279674932352941
3,107,0.011137931,-0.0117053121666667
3,108,-0.001049869,0.0015908245
3,109,-0.006946068,-0.00279674932352941
3,110,-0.004167314,0.00612863833333333
3,111,6.35e-05,0.00767383678947369
3,112,0.02178352,0.00406337688235294
3,113,-0.004807873,0.01180065
3,114,0.006032852,-0.0468552502941176
3,115,-0.001269391,0.00427965270588235
3,116,-0.003710877,-0.0117053121666667
3,117,0.005468066,0.013961853875
3,118,-0.005985299,-0.00279674932352941
3,119,-0.028583327,0.00406337688235294
3,120,-0.00539328,-0.0117506303333333
3,121,-0.004031704,-0.0117053121666667
3,122,0.000120447,0.00406337688235294
3,123,0.012118458,0.00406337688235294
3,124,0.001481685,0.00406337688235294
3,125,-0.017080409,0.0015908245
3,126,-0.003669695,0.00767383678947369
3,127,-0.004048532,0.00767383678947369
3,128,-0.014618777,0.00310721766666667
3,129,0.003283982,0.00057648
3,130,-0.00771448,0.00406337688235294
3,131,0.016450715,-0.0065142824
4,1,0.001404348,-0.0096050517
4,2,0.010107284,0.00313564861538462
4,3,0.002327644,0.00673063888888889
4,4,0.000429127,0.000116662846153846
4,5,0.003729217,0.000116662846153846
4,6,0.0139103,0.00188376316666667
4,7,-0.000175654,0.000116662846153846
4,8,0.001711315,0.000116662846153846
4,9,0.004514325,0.00188376316666667
4,10,0.00403337,0.000116662846153846
4,11,-0.00021737,0.000116662846153846
4,12,0.000452076,0.000116662846153846
4,13,0.007749057,0.00188376316666667
4,14,0.005804795,0.000116662846153846
4,15,-0.000325895,0.000116662846153846
4,16,-0.005099485,0.000116662846153846
4,17,0.00508233,0.000116662846153846
4,18,0.007145391,0.000116662846153846
4,19,-0.005508385,-0.0096050517
4,20,-0.001705629,0.000116662846153846
4,21,0.000737463,0.000116662846153846
4,22,0.005667142,0.00673063888888889
4,23,4.26e-05,0.00673063888888889
4,24,-0.003278272,0.000116662846153846
4,25,0.007386521,0.000116662846153846
4,26,0.007896758,0.000116662846153846
4,27,0,0.00917378133333333
4,28,0.001682879,0.000116662846153846
4,29,-0.005894051,0.000116662846153846
4,30,0.00336867,0.000116662846153846
4,31,0.006661623,0.000116662846153846
4,32,0.001765063,0.00225003866666667
4,33,0.000685109,0.00313564861538462
4,34,0.011088384,0.000116662846153846
4,35,0.000842168,0.000116662846153846
4,36,-0.01625795,0.000116662846153846
4,37,0.004511129,0.000116662846153846
4,38,0.008026026,0.000116662846153846
4,39,-0.001019431,-0.0096050517
4,40,0.002261236,0.00313564861538462
4,41,0.002792559,0.00188376316666667
4,42,-0.023659567,0.000116662846153846
4,43,0.006441938,0.000116662846153846
4,44,0.012860144,0.000116662846153846
4,45,-0.016787736,-0.00231430769230769
4,46,0.0130352,0.00313564861538462
4,47,-0.024127171,0.000116662846153846
4,48,-0.006608358,-0.0096050517
4,49,-0.032888466,0.00313564861538462
4,50,-0.015426629,0.00673063888888889
4,51,0.043034725,-0.00231430769230769
4,52,-0.003403127,0.00673063888888889
4,53,0.013645989,0.0240386213181818
4,54,-0.012219412,-0.0235078659285714
4,55,-0.018979079,0.00917378133333333
4,56,0.001108852,-0.0217472
4,57,-0.014297727,0.0385350642307692
4,58,-0.044899189,-0.00231430769230769
4,59,0.014912655,-0.0235078659285714
4,60,-0.012992123,0.00225003866666667
4,61,0.00035387,-0.0004636932
4,62,-0.005677006,0.015133015
4,63,0.032347213,-0.00231430769230769
4,64,-0.012451871,0.00313564861538462
4,65,-0.017314285,0.0240386213181818
4,66,0,0.031634285
4,67,0.025514387,-0.00231430769230769
4,68,0.004043236,-0.0039844095
4,69,-0.035017487,-0.0474191244444444
4,70,-0.013624434,0.0127811582857143
4,71,0.01091624,0.015310346
4,72,-0.005959341,0.00673063888888889
4,73,0.029079822,-0.003509374
4,74,0.004370107,-0.0235078659285714
4,75,-0.001806321,-0.0004636932
4,76,0.023222473,-0.027263206
4,77,-0.000556094,-0.0246480391666667
4,78,0.001282138,-0.00231430769230769
4,79,0.00131629,0.018903419
4,80,-0.003864245,0.00188376316666667
4,81,-0.016201322,0.015310346
4,82,-0.002989922,0.000116662846153846
4,83,-0.016946193,0.00225003866666667
4,84,0.002855218,0.00673063888888889
4,85,-0.002035951,-0.0039844095
4,86,-0.031508271,-0.0096050517
4,87,-0.010164425,-0.0235078659285714
4,88,-0.003245746,0.00673063888888889
4,89,-0.004673293,-0.00231430769230769
4,90,0.005344686,0.0259397763333333
4,91,0,-0.047741863
4,92,0.030850062,0.0281346006666667
4,93,0.009368673,0.00875539566666667
4,94,0.0071781,-0.0246480391666667
4,95,0.000732597,-0.0173417875
4,96,0.015261854,0.000116662846153846
4,97,-0.000155215,0.000116662846153846
4,98,0.001195446,0.018903419
4,99,-0.029242932,0.00188376316666667
4,100,0.005964074,0.000251032125
4,101,0.011351892,0.000116662846153846
4,102,-0.012902686,0.00442745733333333
4,103,0.022263616,0.00313564861538462
4,104,0.008186429,0.000116662846153846
4,105,0.011137931,0.0240386213181818
4,106,-0.001049869,0.00313564861538462
4,107,-0.006946068,0.000116662846153846
4,108,-0.004167314,0.0127811582857143
4,109,6.35e-05,0.000116662846153846
4,110,0.02178352,0.00225003866666667
4,111,-0.004807873,-0.003509374
4,112,0.006032852,-0.022372209
4,113,-0.001269391,0.000116662846153846
4,114,-0.003710877,0.00917378133333333
4,115,0.005468066,0.000116662846153846
4,116,-0.005985299,0.000116662846153846
4,117,-0.028583327,-0.00231430769230769
4,118,-0.00539328,0.000116662846153846
4,119,-0.004031704,0.00673063888888889
4,120,0.000120447,-0.00231430769230769
4,121,0.012118458,-0.0039844095
4,122,0.001481685,0.00673063888888889
4,123,-0.017080409,0.000116662846153846
4,124,-0.003669695,0.00875539566666667
4,125,-0.004048532,0.000116662846153846
4,126,-0.014618777,-0.00231430769230769
4,127,0.003283982,-0.003509374
4,128,-0.00771448,-0.00231430769230769
4,129,0.016450715,-0.0096050517
4,130,-0.014437883,-0.0235078659285714
4,131,0.029077658,0.0240386213181818
5,1,0.010107284,0.00296240414285714
5,2,0.002327644,-0.00651485566666667
5,3,0.000429127,-0.00412269216666667
5,4,0.003729217,-0.000500021418604651
5,5,0.0139103,-0.000500021418604651
5,6,-0.000175654,0.009617643625
5,7,0.001711315,-0.00412269216666667
5,8,0.004514325,-0.000500021418604651
5,9,0.00403337,-0.000500021418604651
5,10,-0.00021737,-0.00412269216666667
5,11,0.000452076,-0.000500021418604651
5,12,0.007749057,-0.000500021418604651
5,13,0.005804795,-0.000500021418604651
5,14,-0.000325895,0.00908004225
5,15,-0.005099485,0.00823922472727273
5,16,0.00508233,0.00795832555
5,17,0.007145391,-0.000500021418604651
5,18,-0.005508385,-0.00651485566666667
5,19,-0.001705629,0.00823922472727273
5,20,0.000737463,-0.000500021418604651
5,21,0.005667142,-0.00651485566666667
5,22,4.26e-05,-0.00651485566666667
5,23,-0.003278272,0.00823922472727273
5,24,0.007386521,0.00795832555
5,25,0.007896758,-0.000500021418604651
5,26,0,-0.00651485566666667
5,27,0.001682879,0.00823922472727273
5,28,-0.005894051,-0.000500021418604651
5,29,0.00336867,0.00795832555
5,30,0.006661623,-0.0256736200967742
5,31,0.001765063,0.007066344
5,32,0.000685109,0.00823922472727273
5,33,0.011088384,-0.000500021418604651
5,34,0.000842168,-0.000500021418604651
5,35,-0.01625795,-0.000500021418604651
5,36,0.004511129,0.00795832555
5,37,0.008026026,-0.000500021418604651
5,38,-0.001019431,0.007066344
5,39,0.002261236,-0.0107672903333333
5,40,0.002792559,-0.0075547548
5,41,-0.023659567,-0.000500021418604651
5,42,0.006441938,-0.0172986446666667
5,43,0.012860144,-0.000500021418604651
5,44,-0.016787736,0.007066344
5,45,0.0130352,-0.0107672903333333
5,46,-0.024127171,-0.0075547548
5,47,-0.006608358,0.007066344
5,48,-0.032888466,-0.0107672903333333
5,49,-0.015426629,-0.024055536
5,50,0.043034725,0.007066344
5,51,-0.003403127,-0.008520696
5,52,0.013645989,-0.024055536
5,53,-0.012219412,0.00908004225
5,54,-0.018979079,-0.0438537022857143
5,55,0.001108852,0.00650507533333333
5,56,-0.014297727,0.00205986928571429
5,57,-0.044899189,0.0029755212
5,58,0.014912655,-0.035439358
5,59,-0.012992123,0.013954284
5,60,0.00035387,0.00829572633333333
5,61,-0.005677006,-0.0107672903333333
5,62,0.032347213,-0.043463291
5,63,-0.012451871,0.000229284214285714
5,64,-0.017314285,0.01684004825
5,65,0,0.00650507533333333
5,66,0.025514387,0.0265790353404255
5,67,0.004043236,-0.00651485566666667
5,68,-0.035017487,-0.0107672903333333
5,69,-0.013624434,0.00823922472727273
5,70,0.01091624,0.00795832555
5,71,-0.005959341,0.0265790353404255
5,72,0.029079822,0.0029755212
5,73,0.004370107,0.000229284214285714
5,74,-0.001806321,0.00302683114285714
5,75,0.023222473,0.01119911075
5,76,-0.000556094,-0.000500021418604651
5,77,0.001282138,0.0232765517777778
5,78,0.00131629,-0.00412269216666667
5,79,-0.003864245,-0.000500021418604651
5,80,-0.016201322,0.01119911075
5,81,-0.002989922,0.00795832555
5,82,-0.016946193,-0.00651485566666667
5,83,0.002855218,-0.008872306
5,84,-0.002035951,0.013954284
5,85,-0.031508271,0.007066344
5,86,-0.010164425,-0.0107672903333333
5,87,-0.003245746,0.00205986928571429
5,88,-0.004673293,0.0029755212
5,89,0.005344686,0.0265790353404255
5,90,0,-0.024055536
5,91,0.030850062,0.007066344
5,92,0.009368673,0.000229284214285714
5,93,0.0071781,-0.000500021418604651
5,94,0.000732597,0.00908004225
5,95,0.015261854,-0.000500021418604651
5,96,-0.000155215,-0.000500021418604651
5,97,0.001195446,-0.000500021418604651
5,98,-0.029242932,-0.000500021418604651
5,99,0.005964074,0.00795832555
5,100,0.011351892,0.00908004225
5,101,-0.012902686,-0.00651485566666667
5,102,0.022263616,-0.0107672903333333
5,103,0.008186429,-0.0075547548
5,104,0.011137931,-0.00651485566666667
5,105,-0.001049869,0.00908004225
5,106,-0.006946068,0.00945557016666667
5,107,-0.004167314,0.00795832555
5,108,6.35e-05,0.00795832555
5,109,0.02178352,-0.00651485566666667
5,110,-0.004807873,-0.008872306
5,111,0.006032852,0.00823922472727273
5,112,-0.001269391,0.00908004225
5,113,-0.003710877,-0.00344491266666667
5,114,0.005468066,0.01119911075
5,115,-0.005985299,-0.000500021418604651
5,116,-0.028583327,0.007066344
5,117,-0.00539328,0.00650507533333333
5,118,-0.004031704,0.013954284
5,119,0.000120447,0.007066344
5,120,0.012118458,-0.00651485566666667
5,121,0.001481685,0.007066344
5,122,-0.017080409,0.00823922472727273
5,123,-0.003669695,0.00823922472727273
5,124,-0.004048532,0.00795832555
5,125,-0.014618777,0.0232765517777778
5,126,0.003283982,0.007066344
5,127,-0.00771448,0.007066344
5,128,0.016450715,-0.008872306
5,129,-0.014437883,0.000229284214285714
5,130,0.029077658,-0.024055536
5,131,0.009039912,0.000229284214285714
6,1,0.002327644,0.0031402136875
6,2,0.000429127,0.00021251481632653
6,3,0.003729217,0.007624044625
6,4,0.0139103,0.00021251481632653
6,5,-0.000175654,0.00021251481632653
6,6,0.001711315,0.00021251481632653
6,7,0.004514325,0.00021251481632653
6,8,0.00403337,0.00021251481632653
6,9,-0.00021737,0.00021251481632653
6,10,0.000452076,0.00021251481632653
6,11,0.007749057,0.00021251481632653
6,12,0.005804795,0.00021251481632653
6,13,-0.000325895,0.00021251481632653
6,14,-0.005099485,0.00021251481632653
6,15,0.00508233,0.0123736321818182
6,16,0.007145391,0.000523523133333333
6,17,-0.005508385,-0.00855680954545454
6,18,-0.001705629,0.0123736321818182
6,19,0.000737463,0.000523523133333333
6,20,0.005667142,0.0031402136875
6,21,4.26e-05,0.038689132
6,22,-0.003278272,0.00021251481632653
6,23,0.007386521,0.0123736321818182
6,24,0.007896758,-0.00388564071428571
6,25,0,-0.00855680954545454
6,26,0.001682879,0.00021251481632653
6,27,-0.005894051,0.00021251481632653
6,28,0.00336867,0.0032834803
6,29,0.006661623,-0.00388564071428571
6,30,0.001765063,0.000148866
6,31,0.000685109,0.00021251481632653
6,32,0.011088384,0.00021251481632653
6,33,0.000842168,0.00021251481632653
6,34,-0.01625795,0.00021251481632653
6,35,0.004511129,0.0123736321818182
6,36,0.008026026,0.000523523133333333
6,37,-0.001019431,-0.00855680954545454
6,38,0.002261236,0.00103343014285714
6,39,0.002792559,0.00021251481632653
6,40,-0.023659567,0.00021251481632653
6,41,0.006441938,0.0032834803
6,42,0.012860144,-0.0095792755
6,43,-0.016787736,0.00448725866666667
6,44,0.0130352,0.0123140846666667
6,45,-0.024127171,0.000523523133333333
6,46,-0.006608358,-0.00855680954545454
6,47,-0.032888466,0.00103343014285714
6,48,-0.015426629,0.0031402136875
6,49,0.043034725,-0.0202662427142857
6,50,-0.003403127,0.0262685010810811
6,51,0.013645989,-0.0202662427142857
6,52,-0.012219412,0.0289253928333333
6,53,-0.018979079,-0.00855680954545454
6,54,0.001108852,0.01117842075
6,55,-0.014297727,0.0262685010810811
6,56,-0.044899189,-0.00569379633333333
6,57,0.014912655,0.00103343014285714
6,58,-0.012992123,0.000148866
6,59,0.00035387,-0.0033952774
6,60,-0.005677006,-0.002960266125
6,61,0.032347213,0.0270490940606061
6,62,-0.012451871,0.00103343014285714
6,63,-0.017314285,-0.00792082
6,64,0,-0.007297016
6,65,0.025514387,0.0270490940606061
6,66,0.004043236,-0.00744435333333333
6,67,-0.035017487,0.00103343014285714
6,68,-0.013624434,0.0123736321818182
6,69,0.01091624,0.01117842075
6,70,-0.005959341,0.0262685010810811
6,71,0.029079822,0.0123140846666667
6,72,0.004370107,0.00103343014285714
6,73,-0.001806321,-0.00855680954545454
6,74,0.023222473,-0.0238455904615385
6,75,-0.000556094,-0.00388564071428571
6,76,0.001282138,0.00448725866666667
6,77,0.00131629,0.00021251481632653
6,78,-0.003864245,0.00021251481632653
6,79,-0.016201322,0.0032834803
6,80,-0.002989922,0.0117486805714286
6,81,-0.016946193,0.000148866
6,82,0.002855218,-0.0033952774
6,83,-0.002035951,0.00898224058333333
