"iteration","obs_index","y_true","y_pred"
2,60,-0.024127171,-0.0325382031089772
2,61,-0.006608358,0.0438687160102518
2,62,-0.032888466,-0.0376277521799739
2,63,-0.015426629,0.0195226566164946
2,64,0.043034725,-0.0286728033487902
2,65,-0.003403127,-0.00579323442769365
2,66,0.013645989,0.0287534131105851
2,67,-0.012219412,-0.0188641171904704
2,68,-0.018979079,-0.0484789601618539
2,69,0.001108852,0.021227484643244
2,70,-0.014297727,0.0259841966521031
2,71,-0.044899189,-0.0459768559468321
2,72,0.014912655,-0.0243091262068127
2,73,-0.012992123,0.0356528665326424
2,74,0.00035387,0.0379710879997819
2,75,-0.005677006,-0.0914170379876956
2,76,0.032347213,-0.00167392711236023
2,77,-0.012451871,0.00152420957712295
2,78,-0.017314285,0.0332202428796385
2,79,0,-0.0226963912582716
2,80,0.025514387,0.0639559275669742
2,81,0.004043236,0.00417790078303086
2,82,-0.035017487,-0.00401378168595134
2,83,-0.013624434,-0.0229777285738751
2,84,0.01091624,0.0257032821491555
2,85,-0.005959341,0.0481887908932403
2,86,0.029079822,-0.0076838210277538
2,87,0.004370107,-0.0761113239089183
2,88,-0.001806321,0.0324239610535067
2,89,0.023222473,0.00508301883558826
2,90,-0.000556094,0.0155254226826922
2,91,0.001282138,0.0306058394756783
2,92,0.00131629,-0.0126476533592075
2,93,-0.003864245,0.0404914300829513
2,94,-0.016201322,0.00329945288214351
2,95,-0.002989922,0.0127731928333993
2,96,-0.016946193,0.00193872883308253
2,97,0.002855218,0.0133061212060988
2,98,-0.002035951,-0.0123466672633622
2,99,-0.031508271,0.00423784198464032
2,100,-0.010164425,-0.024172903585552
2,101,-0.003245746,-0.01529653380982
2,102,-0.004673293,0.0298157906939269
2,103,0.005344686,-0.0138695963394532
2,104,0,-0.0351070845521722
2,105,0.030850062,0.0075585974061073
2,106,0.009368673,-0.00466942565097713
2,107,0.0071781,0.0164655531370744
2,108,0.000732597,0.0190272857970205
2,109,0.015261854,0.0263387957972082
2,110,-0.000155215,0.00672881976163298
2,111,0.001195446,0.0223967668740514
2,112,-0.029242932,-0.00477972607287466
2,113,0.005964074,0.0203538335731452
2,114,0.011351892,0.0170366322313504
2,115,-0.012902686,0.0323802953608911
2,116,0.022263616,-0.0182273814023793
2,117,0.008186429,-0.0332781058750979
2,118,0.011137931,0.0429121398049405
2,119,-0.001049869,-0.0287198384736116
2,120,-0.006946068,0.0164788444005085
2,121,-0.004167314,-0.00409712257313594
2,122,6.35e-05,0.00457941289802762
2,123,0.02178352,0.0112749755715463
2,124,-0.004807873,-0.00145108992116197
2,125,0.006032852,0.0289528307366672
2,126,-0.001269391,-0.0313876495939461
2,127,-0.003710877,0.0229728738076708
2,128,0.005468066,-0.00904268625143971
2,129,-0.005985299,0.00593675137539238
2,130,-0.028583327,0.0107016624404796
2,131,-0.00539328,-0.0125603402097407
3,1,0.009673506,-0.00928563572653286
3,2,-0.002083164,0.00151889319713228
3,3,0.001404348,0.0190374310895326
3,4,0.010107284,-0.0166601456657592
3,5,0.002327644,-0.00516936163111047
3,6,0.000429127,-0.0100959440005522
3,7,0.003729217,-0.00336225628277306
3,8,0.0139103,-0.00654186030744968
3,9,-0.000175654,0.00207859719303663
3,10,0.001711315,0.00559300746028633
3,11,0.004514325,-0.0101634226996003
3,12,0.00403337,-0.000270807131012072
3,13,-0.00021737,-0.00282658248951955
3,14,0.000452076,0.0101209990434221
3,15,0.007749057,-0.00833805574846153
3,16,0.005804795,-0.00527851644848236
3,17,-0.000325895,0.00950520975036408
3,18,-0.005099485,-0.00627885668663057
3,19,0.00508233,-0.00739151085540408
3,20,0.007145391,-0.00631241694398057
3,21,-0.005508385,0.00238923606333157
3,22,-0.001705629,-0.00427864846790366
3,23,0.000737463,-0.00924553514350637
3,24,0.005667142,-0.00818069362488764
3,25,4.26e-05,-0.00812127697819262
3,26,-0.003278272,0.00196829032100983
3,27,0.007386521,-0.00834769363866242
3,28,0.007896758,-0.0101048105748917
3,29,0,-0.0109018907795549
3,30,0.001682879,-0.00131834613948775
3,31,-0.005894051,-0.00713098857871219
3,32,0.00336867,-0.00874896185106138
3,33,0.006661623,-0.00131321926218356
3,34,0.001765063,0.0067899628135591
3,35,0.000685109,-0.00916316218744254
3,36,0.011088384,-0.0111225713884069
3,37,0.000842168,-0.0102178680366948
3,38,-0.01625795,-0.00225628945487244
3,39,0.004511129,-0.00768493866526663
3,40,0.008026026,0.00136665149695498
3,41,-0.001019431,-0.00354053556559653
3,42,0.002261236,-0.0114000860272114
3,43,0.002792559,-0.00927061846378355
3,44,-0.023659567,0.00520738769350436
3,45,0.006441938,0.000117740119061007
3,46,0.012860144,0.00395848066828356
3,47,-0.016787736,0.00403755884782072
3,48,0.0130352,-0.0280931203331711
3,49,-0.024127171,-0.0120320168230213
3,50,-0.006608358,0.021004757849105
3,51,-0.032888466,-0.0211741413087201
3,52,-0.015426629,0.0259978885151166
3,53,0.043034725,0.00557184445003821
3,54,-0.003403127,0.0128442657878828
3,55,0.013645989,-0.0134758019646837
3,56,-0.012219412,-0.0112711745712226
3,57,-0.018979079,-0.0280962161985806
3,58,0.001108852,-0.00275047578380248
3,59,-0.014297727,0.0698024034537294
3,60,-0.044899189,-0.0858671579458604
3,61,0.014912655,0.0188905057097076
3,62,-0.012992123,0.0154761076285555
3,63,0.00035387,0.0155505010341203
3,64,-0.005677006,-0.0548649419506576
3,65,0.032347213,0.0113068742433174
3,66,-0.012451871,0.0351446153258779
3,67,-0.017314285,0.0160679115512145
3,68,0,-0.00618312031955875
3,69,0.025514387,-0.0367555485514646
3,70,0.004043236,-0.00516048336424895
3,71,-0.035017487,0.0493115262755899
3,72,-0.013624434,-0.0263146039742754
3,73,0.01091624,0.0116445037800427
3,74,-0.005959341,0.0239213842553479
3,75,0.029079822,0.043581132589522
3,76,0.004370107,-0.0254616350212297
3,77,-0.001806321,0.0281359257040033
3,78,0.023222473,-0.00590844435157384
3,79,-0.000556094,0.0193215435648074
3,80,0.001282138,-0.0134839851306198
3,81,0.00131629,-0.0104990509510154
3,82,-0.003864245,0.0209942276348446
3,83,-0.016201322,-0.00728489168090043
3,84,-0.002989922,0.0425144643038722
3,85,-0.016946193,-0.015694177839515
3,86,0.002855218,-0.00128511440299714
3,87,-0.002035951,-0.0163273065505402
3,88,-0.031508271,-0.00753876494040477
3,89,-0.010164425,-0.0107884583416657
3,90,-0.003245746,-0.0113210967887123
3,91,-0.004673293,0.0139737996121396
3,92,0.005344686,0.00559116732507599
3,93,0,-0.0120671740441476
3,94,0.030850062,0.0239423818824709
3,95,0.009368673,-0.0122223049784634
3,96,0.0071781,-0.00890314594770949
3,97,0.000732597,-0.021311987552377
3,98,0.015261854,-0.011987789855442
3,99,-0.000155215,-0.00544864030513164
3,100,0.001195446,0.0445826792511621
3,101,-0.029242932,-0.0219985091526478
3,102,0.005964074,0.0109244770756079
3,103,0.011351892,0.00518854328602977
3,104,-0.012902686,0.0242427031037618
3,105,0.022263616,-0.0413153585644969
3,106,0.008186429,-0.00966327612380963
3,107,0.011137931,0.0470044748610255
3,108,-0.001049869,-0.0253262661221643
3,109,-0.006946068,0.0137331638180576
3,110,-0.004167314,-0.00734684715575452
3,111,6.35e-05,0.0309703312420878
3,112,0.02178352,0.00760540509370776
3,113,-0.004807873,0.0181450267149804
3,114,0.006032852,-0.00210087951142517
3,115,-0.001269391,-0.0210286175530744
3,116,-0.003710877,0.015167499138696
3,117,0.005468066,-0.0121163216950257
3,118,-0.005985299,0.0319413091745405
3,119,-0.028583327,-0.0162870386422368
3,120,-0.00539328,-0.00387105605873238
3,121,-0.004031704,0.0139542057574267
3,122,0.000120447,-0.00126651100960173
3,123,0.012118458,-0.0247100155058563
3,124,0.001481685,-0.0100937853988609
3,125,-0.017080409,0.0148850135739048
3,126,-0.003669695,-0.0181342701080342
3,127,-0.004048532,-0.00496708648083708
3,128,-0.014618777,-0.0030888473975588
3,129,0.003283982,0.0106040396878298
3,130,-0.00771448,-0.00295980765728881
3,131,0.016450715,0.00435273243129098
4,1,0.001404348,0.00864025598562235
4,2,0.010107284,-0.0202019233604029
4,3,0.002327644,-0.00658944305828094
4,4,0.000429127,0.0078185659530103
4,5,0.003729217,-0.00336281406627848
4,6,0.0139103,-0.00500806919355283
4,7,-0.000175654,-0.00746263935620469
4,8,0.001711315,0.00397315772416651
4,9,0.004514325,-0.00968940054196625
4,10,0.00403337,-0.00305464184960905
4,11,-0.00021737,-0.0078320752866632
4,12,0.000452076,0.00564802797581038
4,13,0.007749057,-0.0110284629020786
4,14,0.005804795,-0.00852506790532272
4,15,-0.000325895,-0.00134952390873943
4,16,-0.005099485,-0.00652706876945153
4,17,0.00508233,-0.0090870436893433
4,18,0.007145391,-0.011603086134485
4,19,-0.005508385,0.00118052362509578
4,20,-0.001705629,-0.00665027417332037
4,21,0.000737463,-0.0132834878925273
4,22,0.005667142,-0.00447191183200903
4,23,4.26e-05,-0.010713187253503
4,24,-0.003278272,-0.00188339153933448
4,25,0.007386521,-0.00572587345392804
4,26,0.007896758,-0.0109843470363186
4,27,0,-0.0101384643611047
4,28,0.001682879,-0.00459297534653706
4,29,-0.005894051,-0.00894978532075869
4,30,0.00336867,-0.00501434469682538
4,31,0.006661623,-0.0073030826589632
4,32,0.001765063,0.00308065176045734
4,33,0.000685109,-0.012999601228775
4,34,0.011088384,-0.0096415462174849
4,35,0.000842168,-0.000470634729119704
4,36,-0.01625795,-0.00258269372025744
4,37,0.004511129,-0.0154453755148751
4,38,0.008026026,-0.00669953263498735
4,39,-0.001019431,-0.00988010019948701
4,40,0.002261236,-0.0109684170609606
4,41,0.002792559,-0.0105423897901009
4,42,-0.023659567,0.00200683677857133
4,43,0.006441938,-0.0209350298670058
4,44,0.012860144,0.00698989500394071
4,45,-0.016787736,-0.0101180938876919
4,46,0.0130352,-0.032085887168041
4,47,-0.024127171,-0.00912309071966053
4,48,-0.006608358,0.0263132202102887
4,49,-0.032888466,-0.0121171945060075
4,50,-0.015426629,-0.00363590603091902
4,51,0.043034725,0.00882766505268922
4,52,-0.003403127,0.00150741761901702
4,53,0.013645989,0.0162128539885449
4,54,-0.012219412,-0.0193382573563213
4,55,-0.018979079,0.0491891933703788
4,56,0.001108852,-0.00922907419832457
4,57,-0.014297727,0.0771201438187761
4,58,-0.044899189,-0.0280816203050918
4,59,0.014912655,-0.0353357420248491
4,60,-0.012992123,0.0791287691251567
4,61,0.00035387,-0.0141111045055814
4,62,-0.005677006,-0.0611071113820275
4,63,0.032347213,0.0164665326455607
4,64,-0.012451871,0.0545040154423773
4,65,-0.017314285,0.0221082610031139
4,66,0,-0.0082188475375651
4,67,0.025514387,-0.0267690799867847
4,68,0.004043236,-0.0144871400013232
4,69,-0.035017487,0.0396986566084994
4,70,-0.013624434,-0.0133712335481557
4,71,0.01091624,-0.016446516270792
4,72,-0.005959341,0.00714150050836741
4,73,0.029079822,0.0289893955266437
4,74,0.004370107,-0.0185971513412653
4,75,-0.001806321,-0.0361040402808095
4,76,0.023222473,0.0140445167128402
4,77,-0.000556094,0.0136599094292964
4,78,0.001282138,-0.00258445360168651
4,79,0.00131629,-0.00786347384938959
4,80,-0.003864245,0.01431217501984
4,81,-0.016201322,-0.0147847990117746
4,82,-0.002989922,0.0274841697023831
4,83,-0.016946193,-0.016175187413431
4,84,0.002855218,-0.0224063047930288
4,85,-0.002035951,-0.0209353773989214
4,86,-0.031508271,-0.00875884559882961
4,87,-0.010164425,-0.0183314409309597
4,88,-0.003245746,0.00880318821969133
4,89,-0.004673293,0.00960909392979035
4,90,0.005344686,-0.0204131819503369
4,91,0,-0.0186153664074387
4,92,0.030850062,0.039062087542785
4,93,0.009368673,-0.0011624891928188
4,94,0.0071781,0.00801950201835825
4,95,0.000732597,-0.010834897751151
4,96,0.015261854,0.000132891055955825
4,97,-0.000155215,-0.0075704464109314
4,98,0.001195446,0.0409872608249744
4,99,-0.029242932,-0.00845180187442781
4,100,0.005964074,-0.0105032353487585
4,101,0.011351892,0.0232963553650977
4,102,-0.012902686,0.0174460014228275
4,103,0.022263616,-0.0392713691631463
4,104,0.008186429,-0.0148561759859352
4,105,0.011137931,0.0615000967501952
4,106,-0.001049869,-0.0167033057364804
4,107,-0.006946068,0.0172000761489674
4,108,-0.004167314,-0.00380496557615382
4,109,6.35e-05,0.0241234801152142
4,110,0.02178352,-0.00144442503593068
4,111,-0.004807873,0.0039013396690226
4,112,0.006032852,0.00169305308748007
4,113,-0.001269391,-0.0138064534699313
4,114,-0.003710877,0.0146828364373086
4,115,0.005468066,-0.0167332118199617
4,116,-0.005985299,0.0216074638468172
4,117,-0.028583327,-0.00436370306532986
4,118,-0.00539328,-0.0287334032836974
4,119,-0.004031704,0.0198715020050867
4,120,0.000120447,-0.0145268017573574
4,121,0.012118458,-0.0293192446672689
4,122,0.001481685,-0.00751794959403838
4,123,-0.017080409,0.0282907650106385
4,124,-0.003669695,-0.0145019607618158
4,125,-0.004048532,-0.0020866339168188
4,126,-0.014618777,-0.0207894641953565
4,127,0.003283982,-0.00935096535422148
4,128,-0.00771448,-0.0164743727863252
4,129,0.016450715,-0.00839403192830893
4,130,-0.014437883,-0.0253316190579928
4,131,0.029077658,-0.00524002283791303
5,1,0.010107284,-0.015755336539814
5,2,0.002327644,-0.00700281223695412
5,3,0.000429127,-0.00386130662590225
5,4,0.003729217,-0.00951729578843599
5,5,0.0139103,-0.00883209566378275
5,6,-0.000175654,-0.0109510881123137
5,7,0.001711315,0.00095893441684666
5,8,0.004514325,-0.0181073542970644
5,9,0.00403337,-0.0197044006813593
5,10,-0.00021737,-0.00238389414051477
5,11,0.000452076,-0.00307513017233494
5,12,0.007749057,-0.0141466143822073
5,13,0.005804795,-0.007242064872753
5,14,-0.000325895,0.00185383995516882
5,15,-0.005099485,-0.013343319516198
5,16,0.00508233,-0.0147290028344555
5,17,0.007145391,-0.00684275368185226
5,18,-0.005508385,-0.00042976654190235
5,19,-0.001705629,-0.0105561663559825
5,20,0.000737463,-0.0160536363951992
5,21,0.005667142,-0.00146898543036532
5,22,4.26e-05,-0.0043955608514568
5,23,-0.003278272,-0.00709992834735642
5,24,0.007386521,-0.0167226193732109
5,25,0.007896758,-0.007862490579921
5,26,0,-0.00384244496851913
5,27,0.001682879,-0.0119866952475172
5,28,-0.005894051,-0.0162299593189513
5,29,0.00336867,-0.0139894106069478
5,30,0.006661623,-0.00325268649165501
5,31,0.001765063,-0.00273351868129666
5,32,0.000685109,-0.013638523492589
5,33,0.011088384,-0.00732208554799651
5,34,0.000842168,-0.00496018528894567
5,35,-0.01625795,-0.00972051341851638
5,36,0.004511129,-0.013005017363547
5,37,0.008026026,-0.0112614124265942
5,38,-0.001019431,0.000650718029120487
5,39,0.002261236,-0.00740410599662505
5,40,0.002792559,-0.015184810484579
5,41,-0.023659567,-0.00287620529642631
5,42,0.006441938,-0.00200722521512634
5,43,0.012860144,0.00204892837652912
5,44,-0.016787736,0.00129274064084579
5,45,0.0130352,-0.0147697213716448
5,46,-0.024127171,-0.00795529528181355
5,47,-0.006608358,0.013419758946717
5,48,-0.032888466,-0.0133567131283001
5,49,-0.015426629,0.0339716913601795
5,50,0.043034725,0.000850895100862017
5,51,-0.003403127,0.0190700419745006
5,52,0.013645989,0.00362650059322202
5,53,-0.012219412,-0.0273092561116963
5,54,-0.018979079,0.0737749788665995
5,55,0.001108852,-0.0121375634104257
5,56,-0.014297727,0.0567619962774405
5,57,-0.044899189,-0.069070696180394
5,58,0.014912655,-0.00275213613994886
5,59,-0.012992123,0.0391825692336597
5,60,0.00035387,0.0250512337302363
5,61,-0.005677006,-0.0469385988818682
5,62,0.032347213,0.0187298725837491
5,63,-0.012451871,0.0229076422668841
5,64,-0.017314285,0.00959734360559157
5,65,0,0.0203106603431653
5,66,0.025514387,-0.0740300823270574
5,67,0.004043236,0.00112063753483368
5,68,-0.035017487,0.011016236559105
5,69,-0.013624434,-0.0219201199712944
5,70,0.01091624,-0.123373279310125
5,71,-0.005959341,0.0501052706195837
5,72,0.029079822,0.0250072655000059
5,73,0.004370107,-0.0173956852604076
5,74,-0.001806321,0.00860293850293075
5,75,0.023222473,-0.0124345112583676
5,76,-0.000556094,0.0415974724681679
5,77,0.001282138,-0.005197345793795
5,78,0.00131629,-0.00472078300919254
5,79,-0.003864245,0.00420363109173139
5,80,-0.016201322,-0.0136984805401586
5,81,-0.002989922,0.0298230469093231
5,82,-0.016946193,-0.00643897583550354
5,83,0.002855218,-0.0014094024908661
5,84,-0.002035951,-0.0196228887874248
5,85,-0.031508271,-0.00459045571951536
5,86,-0.010164425,-0.00517181287424599
5,87,-0.003245746,-0.0126083927082844
5,88,-0.004673293,0.0250698720404651
5,89,0.005344686,-0.00380004773119626
5,90,0,-0.000749634642578113
5,91,0.030850062,0.0133912229985491
5,92,0.009368673,-0.0104219207722373
5,93,0.0071781,0.0127794845514757
5,94,0.000732597,-0.0261874155375381
5,95,0.015261854,0.00110037591784144
5,96,-0.000155215,-0.0158389205511167
5,97,0.001195446,0.00954127652726917
5,98,-0.029242932,-0.0162183155345303
5,99,0.005964074,-0.0476836380327593
5,100,0.011351892,0.0122176680773514
5,101,-0.012902686,0.0238652356573796
5,102,0.022263616,-0.0217400978731583
5,103,0.008186429,-0.0174209703488475
5,104,0.011137931,0.0396431358923287
5,105,-0.001049869,-0.0203907159175785
5,106,-0.006946068,0.0244399980996257
5,107,-0.004167314,-0.0130278343929181
5,108,6.35e-05,0.00802005346687732
5,109,0.02178352,0.0120426106786535
5,110,-0.004807873,-0.00145814675996747
5,111,0.006032852,-0.00199602636689198
5,112,-0.001269391,-0.018437097092606
5,113,-0.003710877,0.0121520664289662
5,114,0.005468066,-0.015136263337955
5,115,-0.005985299,0.00433640303726217
5,116,-0.028583327,-0.0119436987359983
5,117,-0.00539328,-0.0106193972348415
5,118,-0.004031704,0.0171482485093337
5,119,0.000120447,0.00225399945330711
5,120,0.012118458,-0.00905957466331513
5,121,0.001481685,-0.0106653274009271
5,122,-0.017080409,0.00790177200701161
5,123,-0.003669695,-0.0164673657426094
5,124,-0.004048532,0.00996000531453672
5,125,-0.014618777,-0.00171588863151663
5,126,0.003283982,-0.00105798615722744
5,127,-0.00771448,-0.00830466175039017
5,128,0.016450715,0.00575977240638412
5,129,-0.014437883,-0.0189187949751351
5,130,0.029077658,0.000677867993298668
5,131,0.009039912,-0.0145109165988867
6,1,0.002327644,-0.00073144141193519
6,2,0.000429127,0.00309322264743875
6,3,0.003729217,-0.00792043872072644
6,4,0.0139103,-0.00324219241957199
6,5,-0.000175654,-0.00447941533599936
6,6,0.001711315,0.00694269686156345
6,7,0.004514325,-0.0137497662324445
6,8,0.00403337,0.00106542927384431
6,9,-0.00021737,0.00030497226913834
6,10,0.000452076,-0.00126635136893688
6,11,0.007749057,-0.00789953863635262
6,12,0.005804795,-0.00487271271664701
6,13,-0.000325895,0.00465658827984907
6,14,-0.005099485,-0.00841579656999703
6,15,0.00508233,-0.00738755938742215
6,16,0.007145391,-0.00464491803710132
6,17,-0.005508385,0.00198972874839801
6,18,-0.001705629,-0.00829558261836881
6,19,0.000737463,-0.0116378432430996
6,20,0.005667142,0.00465337116354627
6,21,4.26e-05,-0.00466307756875047
6,22,-0.003278272,-0.00335986445629295
6,23,0.007386521,-0.00876164250942127
6,24,0.007896758,-0.00553956061931957
6,25,0,8.69819080264837e-05
6,26,0.001682879,-0.00866030395116658
6,27,-0.005894051,-0.00875594932718613
6,28,0.00336867,-0.00173679003812687
6,29,0.006661623,-0.00491795746719825
6,30,0.001765063,0.00253662129471348
6,31,0.000685109,-0.0106223497178017
6,32,0.011088384,-0.00747235769681298
6,33,0.000842168,-0.000489927726438284
6,34,-0.01625795,-0.00138411142443456
6,35,0.004511129,-0.0109963776898187
6,36,0.008026026,-0.00685492177896341
6,37,-0.001019431,0.00593622728119009
6,38,0.002261236,-0.00726553050538035
6,39,0.002792559,-0.0103792192207398
6,40,-0.023659567,0.00679944677255092
6,41,0.006441938,0.00640541438457326
6,42,0.012860144,-0.0125102512704595
6,43,-0.016787736,0.011832800178705
6,44,0.0130352,-0.0179108318094441
6,45,-0.024127171,-0.0157333416313065
6,46,-0.006608358,0.0282297164346779
6,47,-0.032888466,-0.0308018433314389
