"iteration","obs_index","y_true","y_pred"
2,21,0.001711315,-0.00482733948255798
2,22,0.004514325,-0.00482733948255798
2,23,0.00403337,-0.00482733948255798
2,24,-0.00021737,-0.00482733948255798
2,25,0.000452076,-0.00482733948255798
2,26,0.007749057,-0.00482733948255798
2,27,0.005804795,-0.00482733948255798
2,28,-0.000325895,-0.00482733948255798
2,29,-0.005099485,-0.00482733948255798
2,30,0.00508233,-0.00482733948255798
2,31,0.007145391,-0.00482733948255798
2,32,-0.005508385,-0.00482733948255798
2,33,-0.001705629,-0.00482733948255798
2,34,0.000737463,-0.00482733948255798
2,35,0.005667142,-0.00482733948255798
2,36,4.26e-05,-0.00482733948255798
2,37,-0.003278272,-0.00482733948255798
2,38,0.007386521,-0.00482733948255798
2,39,0.007896758,-0.00482733948255798
2,40,0,-0.00482733948255798
2,41,0.001682879,-0.00482733948255798
2,42,-0.005894051,-0.00482733948255798
2,43,0.00336867,-0.00482733948255798
2,44,0.006661623,-0.00482733948255798
2,45,0.001765063,-0.00482733948255798
2,46,0.000685109,-0.00482733948255798
2,47,0.011088384,-0.00482733948255798
2,48,0.000842168,-0.00482733948255798
2,49,-0.01625795,-0.00482733948255798
2,50,0.004511129,-0.00482733948255798
2,51,0.008026026,-0.00482733948255798
2,52,-0.001019431,-0.00482733948255798
2,53,0.002261236,-0.00482733948255798
2,54,0.002792559,-0.00482733948255798
2,55,-0.023659567,0.00250005666828421
2,56,0.006441938,-0.00482733948255798
2,57,0.012860144,-0.00482733948255798
2,58,-0.016787736,-0.00482733948255798
2,59,0.0130352,-0.00482733948255798
2,60,-0.024127171,-0.00482733948255798
2,61,-0.006608358,0.0112336071462633
2,62,-0.032888466,-0.00482733948255798
2,63,-0.015426629,-0.00482733948255798
2,64,0.043034725,0.00312517855361368
2,65,-0.003403127,-0.00482733948255798
2,66,0.013645989,0.0117853572756884
2,67,-0.012219412,-0.00482733948255798
2,68,-0.018979079,0.022123262105804
2,69,0.001108852,0.00151913805051406
2,70,-0.014297727,-0.00482733948255798
2,71,-0.044899189,-0.00482733948255798
2,72,0.014912655,-0.00482733948255798
2,73,-0.012992123,-0.0022652230645413
2,74,0.00035387,0.00571085742690125
2,75,-0.005677006,-0.00482733948255798
2,76,0.032347213,0.000187088229280191
2,77,-0.012451871,0.0362953349917051
2,78,-0.017314285,-0.00482733948255798
2,79,0,-0.00135346141524362
2,80,0.025514387,-0.00482733948255798
2,81,0.004043236,-0.00482733948255798
2,82,-0.035017487,-0.00482733948255798
2,83,-0.013624434,-0.00199093267494663
2,84,0.01091624,0.00374648093532695
2,85,-0.005959341,-0.00482733948255798
2,86,0.029079822,-0.00482733948255798
2,87,0.004370107,-0.00482733948255798
2,88,-0.001806321,0.0246354040299508
2,89,0.023222473,-0.000607364983034089
2,90,-0.000556094,-0.00482733948255798
2,91,0.001282138,-0.00482733948255798
2,92,0.00131629,-0.00482733948255798
2,93,-0.003864245,-0.00482733948255798
2,94,-0.016201322,-0.00482733948255798
2,95,-0.002989922,-0.00482733948255798
2,96,-0.016946193,-0.00482733948255798
2,97,0.002855218,-0.00482733948255798
2,98,-0.002035951,-0.00482733948255798
2,99,-0.031508271,-0.00482733948255798
2,100,-0.010164425,0.00243323836405866
2,101,-0.003245746,-0.00482733948255798
2,102,-0.004673293,0.00331215015834399
2,103,0.005344686,-0.00482733948255798
2,104,0,-0.00482733948255798
2,105,0.030850062,0.0204946986848712
2,106,0.009368673,-0.00469000844536968
2,107,0.0071781,-0.00482733948255798
2,108,0.000732597,-0.00482733948255798
2,109,0.015261854,-0.00482733948255798
2,110,-0.000155215,-0.00482733948255798
2,111,0.001195446,-0.00482733948255798
2,112,-0.029242932,-0.00482733948255798
2,113,0.005964074,-0.00482733948255798
2,114,0.011351892,-0.00482733948255798
2,115,-0.012902686,-0.00482733948255798
2,116,0.022263616,-0.00482733948255798
2,117,0.008186429,-0.00482733948255798
2,118,0.011137931,0.0178217081064294
2,119,-0.001049869,-0.00482733948255798
2,120,-0.006946068,-0.00482733948255798
2,121,-0.004167314,-0.00145899275442248
2,122,6.35e-05,-0.00482733948255798
2,123,0.02178352,-0.00482733948255798
2,124,-0.004807873,-0.00482733948255798
2,125,0.006032852,-0.00482733948255798
2,126,-0.001269391,-0.00482733948255798
2,127,-0.003710877,-0.00482733948255798
2,128,0.005468066,-0.00482733948255798
2,129,-0.005985299,-0.00482733948255798
2,130,-0.028583327,-0.00482733948255798
2,131,-0.00539328,-0.00482733948255798
3,1,0.009673506,-0.00286693101530293
3,2,-0.002083164,-0.00102235688509727
3,3,0.001404348,0.0129958393130594
3,4,0.010107284,-0.0184134263516045
3,5,0.002327644,0.00100893791001392
3,6,0.000429127,-0.00142724884014702
3,7,0.003729217,-0.0071964826945934
3,8,0.0139103,-0.00294883680787504
3,9,-0.000175654,-0.00186483106648531
3,10,0.001711315,-0.000198913603995427
3,11,0.004514325,-0.00956224380109248
3,12,0.00403337,-0.00124344958285049
3,13,-0.00021737,0.000948811025324049
3,14,0.000452076,-0.00349482898625933
3,15,0.007749057,-0.00392276370831245
3,16,0.005804795,-0.000399082681818967
3,17,-0.000325895,0.00343412322847463
3,18,-0.005099485,-0.00604432808788197
3,19,0.00508233,-0.0044985849767588
3,20,0.007145391,-5.21885886660778e-05
3,21,-0.005508385,0.00254006555761463
3,22,-0.001705629,-0.00866871747152975
3,23,0.000737463,-0.0056996498943858
3,24,0.005667142,0.00407604485317041
3,25,4.26e-05,-0.00382932135714565
3,26,-0.003278272,-0.00277192775821944
3,27,0.007386521,-0.00485560667370164
3,28,0.007896758,-0.000499444876427183
3,29,0,0.00241196884504613
3,30,0.001682879,-0.00815126811477202
3,31,-0.005894051,-0.00612866166614806
3,32,0.00336867,-0.00161981027826727
3,33,0.006661623,-0.00106915995713353
3,34,0.001765063,0.00174554548312116
3,35,0.000685109,-0.00849000593548412
3,36,0.011088384,-0.00296272147365168
3,37,0.000842168,0.000255109340392041
3,38,-0.01625795,-0.00201099038857325
3,39,0.004511129,-0.00754026563956287
3,40,0.008026026,-0.0021006671508761
3,41,-0.001019431,0.00872619738891762
3,42,0.002261236,-0.0173028969191383
3,43,0.002792559,-0.00560272121131705
3,44,-0.023659567,0.00248617653758556
3,45,0.006441938,-0.00237669004931305
3,46,0.012860144,-0.00316733301440705
3,47,-0.016787736,0.0118892109560935
3,48,0.0130352,-0.0268042642810379
3,49,-0.024127171,-0.0059462725449467
3,50,-0.006608358,0.0177578117773098
3,51,-0.032888466,-0.0249740497666395
3,52,-0.015426629,0.0131722123293355
3,53,0.043034725,-0.0171727616546997
3,54,-0.003403127,0.0117510926042974
3,55,0.013645989,-0.00719543700080414
3,56,-0.012219412,-0.0251312741746533
3,57,-0.018979079,0.0209105159519587
3,58,0.001108852,-0.00903105381330413
3,59,-0.014297727,0.00535716847114954
3,60,-0.044899189,-0.00209659365598918
3,61,0.014912655,-0.020370030783646
3,62,-0.012992123,0.0334762349288966
3,63,0.00035387,0.0164396821604462
3,64,-0.005677006,-0.0543038777261703
3,65,0.032347213,0.00766219852252029
3,66,-0.012451871,0.0138668151388339
3,67,-0.017314285,0.00162161821455315
3,68,0,-0.0145599636354491
3,69,0.025514387,0.00548989674834575
3,70,0.004043236,0.00206282645907024
3,71,-0.035017487,-0.0180612578420353
3,72,-0.013624434,-0.0102891861270502
3,73,0.01091624,0.00049011579130496
3,74,-0.005959341,0.0194830266814751
3,75,0.029079822,-0.0281006492431745
3,76,0.004370107,-0.0205802541952237
3,77,-0.001806321,0.0211939346963832
3,78,0.023222473,-0.0143086436105457
3,79,-0.000556094,-0.00376320215755526
3,80,0.001282138,-0.000588446147847138
3,81,0.00131629,-0.0114221804560395
3,82,-0.003864245,0.00819302527148049
3,83,-0.016201322,-0.00235187902100381
3,84,-0.002989922,0.00712934183391309
3,85,-0.016946193,0.00356246746859375
3,86,0.002855218,0.00472700776889204
3,87,-0.002035951,-0.00635277147586531
3,88,-0.031508271,0.0060323328732929
3,89,-0.010164425,-0.0156847749470714
3,90,-0.003245746,-0.000424677309569104
3,91,-0.004673293,0.0194138856234891
3,92,0.005344686,-0.0265441366040199
3,93,0,-0.00901155074798777
3,94,0.030850062,0.0152065258347699
3,95,0.009368673,-0.00838954600123181
3,96,0.0071781,-0.00161981027826727
3,97,0.000732597,-0.0105897875377971
3,98,0.015261854,-0.00696908833119118
3,99,-0.000155215,-0.00571832591561453
3,100,0.001195446,-0.00203810484930608
3,101,-0.029242932,-0.00587934500843789
3,102,0.005964074,-0.00153118639386181
3,103,0.011351892,0.0130278647232684
3,104,-0.012902686,0.0183940295653053
3,105,0.022263616,-0.0291875209699842
3,106,0.008186429,-0.0081014567969111
3,107,0.011137931,0.0259801871842121
3,108,-0.001049869,-0.0225908785296034
3,109,-0.006946068,-0.00607264749330723
3,110,-0.004167314,-0.00729690000104097
3,111,6.35e-05,-0.000390986140941301
3,112,0.02178352,0.0107769359893912
3,113,-0.004807873,-0.0052460221890239
3,114,0.006032852,0.0077434400638486
3,115,-0.001269391,-0.0079842775164009
3,116,-0.003710877,0.00357685569490594
3,117,0.005468066,-0.00891792885904017
3,118,-0.005985299,-0.000895019753837702
3,119,-0.028583327,0.000207044840150729
3,120,-0.00539328,-0.00749130326484755
3,121,-0.004031704,0.0120453500242281
3,122,0.000120447,0.00966194269464673
3,123,0.012118458,-0.0247449395432412
3,124,0.001481685,-0.00376054206153037
3,125,-0.017080409,0.00920124406022331
3,126,-0.003669695,-0.00853914681767687
3,127,-0.004048532,-0.00246581536904657
3,128,-0.014618777,0.00813267622634913
3,129,0.003283982,-0.0157305531940013
3,130,-0.00771448,-0.00201611328512708
3,131,0.016450715,0.0078583722228116
4,1,0.001404348,0.00146892805704196
4,2,0.010107284,-0.00679954146651788
4,3,0.002327644,0.00943254798583222
4,4,0.000429127,0.000698714070880686
4,5,0.003729217,0.00328952852636855
4,6,0.0139103,0.00975479442193699
4,7,-0.000175654,0.00397542971423374
4,8,0.001711315,0.00256505312267235
4,9,0.004514325,0.00501663490258047
4,10,0.00403337,0.0114745024232724
4,11,-0.00021737,0.00211577141204185
4,12,0.000452076,0.00351756918714842
4,13,0.007749057,0.00559987853171183
4,14,0.005804795,0.00524258508972822
4,15,-0.000325895,0.00208478129191463
4,16,-0.005099485,0.00258210155173553
4,17,0.00508233,0.00800290694429626
4,18,0.007145391,0.00655854715575482
4,19,-0.005508385,0.00200415988078204
4,20,-0.001705629,-0.00154206045525473
4,21,0.000737463,0.00602183996576263
4,22,0.005667142,0.00755445354855554
4,23,4.26e-05,-0.00184582544039285
4,24,-0.003278272,0.000979178521025262
4,25,0.007386521,0.00279411079070254
4,26,0.007896758,0.00645628703959142
4,27,0,0.00227790866581131
4,28,0.001682879,-0.00018911171502892
4,29,-0.005894051,0.00773358500090661
4,30,0.00336867,0.00811263155195066
4,31,0.006661623,0.00224626183683874
4,32,0.001765063,0.00349644455736758
4,33,0.000685109,-0.00213233027472465
4,34,0.011088384,0.00474879055409285
4,35,0.000842168,0.0071950703758231
4,36,-0.01625795,0.00355749767925212
4,37,0.004511129,0.00275521787793189
4,38,0.008026026,0.0104836372366081
4,39,-0.001019431,0.00287189438759392
4,40,0.002261236,-0.00983149786021717
4,41,0.002792559,0.00559750427665558
4,42,-0.023659567,0.0082086625915663
4,43,0.006441938,0.00148894356204214
4,44,0.012860144,0.00392609631943538
4,45,-0.016787736,0.00432080730793754
4,46,0.0130352,-0.0153300355907209
4,47,-0.024127171,0.00703187005603815
4,48,-0.006608358,0.0114745024232724
4,49,-0.032888466,-0.0102250670370731
4,50,-0.015426629,0.0114745024232724
4,51,0.043034725,-0.0156774107976432
4,52,-0.003403127,-0.00266297702268026
4,53,0.013645989,-0.0221860306202542
4,54,-0.012219412,-0.00921392336471705
4,55,-0.018979079,0.0114745024232724
4,56,0.001108852,-0.000281864410600989
4,57,-0.014297727,0.0114745024232724
4,58,-0.044899189,-0.00683133538638567
4,59,0.014912655,-0.0118529791765387
4,60,-0.012992123,0.00307000948002868
4,61,0.00035387,-0.00837528091117734
4,62,-0.005677006,-0.0311085962685618
4,63,0.032347213,0.0114745024232724
4,64,-0.012451871,-0.00740536949113269
4,65,-0.017314285,0.00250914595347074
4,66,0,-0.00197109116687603
4,67,0.025514387,0.0114745024232724
4,68,0.004043236,-0.00700402529756254
4,69,-0.035017487,-0.010616231500657
4,70,-0.013624434,0.00224626183683874
4,71,0.01091624,0.0114745024232724
4,72,-0.005959341,0.00524991437645693
4,73,0.029079822,-0.0237676447861229
4,74,0.004370107,-0.00787510277926589
4,75,-0.001806321,0.0103557543322265
4,76,0.023222473,-0.00218083312598331
4,77,-0.000556094,0.0114745024232724
4,78,0.001282138,0.00549274138662343
4,79,0.00131629,0.000904376114853762
4,80,-0.003864245,0.0114745024232724
4,81,-0.016201322,0.001833148885884
4,82,-0.002989922,0.00319874075714935
4,83,-0.016946193,0.00322411170792567
4,84,0.002855218,-0.000624421276379702
4,85,-0.002035951,-0.00978942986418293
4,86,-0.031508271,2.50986871832941e-05
4,87,-0.010164425,-0.0103427820976014
4,88,-0.003245746,0.00436735563320966
4,89,-0.004673293,0.000733787820558668
4,90,0.005344686,-0.0211607067912918
4,91,0,-0.00530471984343137
4,92,0.030850062,-0.000164948692513385
4,93,0.009368673,-0.00122544953193367
4,94,0.0071781,0.00621673985923511
4,95,0.000732597,0.00224626183683874
4,96,0.015261854,0.0114745024232724
4,97,-0.000155215,0.00920609263803421
4,98,0.001195446,0.00757875251871666
4,99,-0.029242932,0.0027904959205199
4,100,0.005964074,0.0114745024232724
4,101,0.011351892,0.0021309552039989
4,102,-0.012902686,0.00313433871730687
4,103,0.022263616,-0.0194778242584775
4,104,0.008186429,0.00667687286636332
4,105,0.011137931,0.0106793929316528
4,106,-0.001049869,-0.00733892823660641
4,107,-0.006946068,0.0114745024232724
4,108,-0.004167314,0.00832782330301435
4,109,6.35e-05,0.0105204448759298
4,110,0.02178352,0.00146633167987625
4,111,-0.004807873,-0.00291385614503534
4,112,0.006032852,-0.000849566178020256
4,113,-0.001269391,0.00229343492697391
4,114,-0.003710877,0.0114745024232724
4,115,0.005468066,-0.00132542676768786
4,116,-0.005985299,0.00672796689460452
4,117,-0.028583327,0.0013032524500707
4,118,-0.00539328,-0.000510486749011978
4,119,-0.004031704,0.00630839680192608
4,120,0.000120447,-0.00220011689092393
4,121,0.012118458,-0.0189878147133026
4,122,0.001481685,-0.00176031585708562
4,123,-0.017080409,-0.000748823772457576
4,124,-0.003669695,0.00233573990278379
4,125,-0.004048532,0.0112488620184646
4,126,-0.014618777,0.00334698089285333
4,127,0.003283982,-0.010442488923831
4,128,-0.00771448,-0.000479893328571877
4,129,0.016450715,-0.00076132501278505
4,130,-0.014437883,-0.00861378359760089
4,131,0.029077658,0.00468587725240203
5,1,0.010107284,-0.0079238798325274
5,2,0.002327644,-0.000244953957830278
5,3,0.000429127,-0.000244953957830278
5,4,0.003729217,-5.42228121313273e-05
5,5,0.0139103,-0.000244953957830278
5,6,-0.000175654,-0.000244953957830278
5,7,0.001711315,-0.000244953957830278
5,8,0.004514325,-0.000244953957830278
5,9,0.00403337,-0.000244953957830278
5,10,-0.00021737,-0.000244953957830278
5,11,0.000452076,-0.000244953957830278
5,12,0.007749057,-0.000244953957830278
5,13,0.005804795,-0.000244953957830278
5,14,-0.000325895,0.0018063720901088
5,15,-0.005099485,-0.000244953957830278
5,16,0.00508233,-0.000244953957830278
5,17,0.007145391,-0.000244953957830278
5,18,-0.005508385,-0.000244953957830278
5,19,-0.001705629,-0.000244953957830278
5,20,0.000737463,-0.000244953957830278
5,21,0.005667142,-0.000244953957830278
5,22,4.26e-05,-0.000244953957830278
5,23,-0.003278272,-0.000244953957830278
5,24,0.007386521,-0.000244953957830278
5,25,0.007896758,-0.000244953957830278
5,26,0,-0.000244953957830278
5,27,0.001682879,-0.000244953957830278
5,28,-0.005894051,-0.000244953957830278
5,29,0.00336867,-0.000244953957830278
5,30,0.006661623,-0.000244953957830278
5,31,0.001765063,-0.000244953957830278
5,32,0.000685109,-0.000629914720773743
5,33,0.011088384,-0.000244953957830278
5,34,0.000842168,-0.000244953957830278
5,35,-0.01625795,-0.000244953957830278
5,36,0.004511129,-0.000244953957830278
5,37,0.008026026,-0.000244953957830278
5,38,-0.001019431,-0.000244953957830278
5,39,0.002261236,-0.0126622521167917
5,40,0.002792559,-0.000244953957830278
5,41,-0.023659567,-0.000244953957830278
5,42,0.006441938,0.00971385793954212
5,43,0.012860144,-0.000244953957830278
5,44,-0.016787736,-0.000244953957830278
5,45,0.0130352,-0.0212554227970638
5,46,-0.024127171,-0.000244953957830278
5,47,-0.006608358,-0.000244953957830278
5,48,-0.032888466,0.0143961735467514
5,49,-0.015426629,-0.000244953957830278
5,50,0.043034725,-0.0217983043029264
5,51,-0.003403127,0.00976756234355627
5,52,0.013645989,-0.0308998093792828
5,53,-0.012219412,0.0170955409393217
5,54,-0.018979079,0.00098882188480008
5,55,0.001108852,0.0495165654916764
5,56,-0.014297727,0.00772421272077995
5,57,-0.044899189,-0.00797356769381153
5,58,0.014912655,-0.0158214436745335
5,59,-0.012992123,0.0290154677800281
5,60,0.00035387,-0.0100932995616847
5,61,-0.005677006,-0.0276384846185039
5,62,0.032347213,-0.000244953957830278
5,63,-0.012451871,-0.0036033691675102
5,64,-0.017314285,0.0782624742210683
5,65,0,-0.000377928603375387
5,66,0.025514387,0.00189757869740292
5,67,0.004043236,-0.00525568674670212
5,68,-0.035017487,-0.0138886418300861
5,69,-0.013624434,-0.000244953957830278
5,70,0.01091624,0.000604564556383142
5,71,-0.005959341,0.0315178010917511
5,72,0.029079822,-0.0344418042503161
5,73,0.004370107,-0.00960477798955331
5,74,-0.001806321,-0.000244953957830278
5,75,0.023222473,0.0670435899437876
5,76,-0.000556094,0.003410922589739
5,77,0.001282138,-0.000244953957830278
5,78,0.00131629,-0.000244953957830278
5,79,-0.003864245,-0.000244953957830278
5,80,-0.016201322,-0.000244953957830278
5,81,-0.002989922,0.0159782905286131
5,82,-0.016946193,-0.000244953957830278
5,83,0.002855218,-0.000244953957830278
5,84,-0.002035951,-0.00184541152429193
5,85,-0.031508271,-0.000244953957830278
5,86,-0.010164425,-0.0134612923222633
5,87,-0.003245746,0.00957832710434361
5,88,-0.004673293,-0.000244953957830278
5,89,0.005344686,-0.0187616341911382
5,90,0,-0.00558775739901507
5,91,0.030850062,-0.000244953957830278
5,92,0.009368673,0.0462132706360075
5,93,0.0071781,-0.000244953957830278
5,94,0.000732597,-0.000244953957830278
5,95,0.015261854,-0.000244953957830278
5,96,-0.000155215,-0.000244953957830278
5,97,0.001195446,-0.000244953957830278
5,98,-0.029242932,-0.000244953957830278
5,99,0.005964074,-0.000244953957830278
5,100,0.011351892,0.0176321130351217
5,101,-0.012902686,-0.000244953957830278
5,102,0.022263616,-0.0277376291062065
5,103,0.008186429,-0.000244953957830278
5,104,0.011137931,0.0030690429279397
5,105,-0.001049869,0.0322696280795436
5,106,-0.006946068,-0.000244953957830278
5,107,-0.004167314,-0.000244953957830278
5,108,6.35e-05,0.00168352431957482
5,109,0.02178352,-0.000244953957830278
5,110,-0.004807873,-0.00185129129829023
5,111,0.006032852,0.00961034330575112
5,112,-0.001269391,-0.000244953957830278
5,113,-0.003710877,-0.000244953957830278
5,114,0.005468066,-0.000244953957830278
5,115,-0.005985299,-0.000244953957830278
5,116,-0.028583327,-0.000244953957830278
5,117,-0.00539328,-0.000244953957830278
5,118,-0.004031704,0.00916182018454453
5,119,0.000120447,-0.000735852333897129
5,120,0.012118458,-0.0269718372060635
5,121,0.001481685,-0.000244953957830278
5,122,-0.017080409,-0.000244953957830278
5,123,-0.003669695,0.0392128449944718
5,124,-0.004048532,-0.000244953957830278
5,125,-0.014618777,-0.000244953957830278
5,126,0.003283982,-0.0136171151642212
5,127,-0.00771448,-0.000244953957830278
5,128,0.016450715,-0.000244953957830278
5,129,-0.014437883,0.0015453734996085
5,130,0.029077658,-0.000244953957830278
5,131,0.009039912,-0.00274340655753282
6,1,0.002327644,-0.00408149288555982
6,2,0.000429127,-0.0108665101992197
6,3,0.003729217,0.00643813870931232
6,4,0.0139103,-0.00509891554712389
6,5,-0.000175654,-0.00167655061181718
6,6,0.001711315,0.00686381369391667
6,7,0.004514325,-0.000770501871251137
6,8,0.00403337,-0.00263355438831307
6,9,-0.00021737,0.000604889608254203
6,10,0.000452076,0.0105957889836964
6,11,0.007749057,-0.00322703802018007
6,12,0.005804795,-0.00137531778535054
6,13,-0.000325895,0.00289095476466136
6,14,-0.005099485,0.000903361000515605
6,15,0.00508233,-0.00326797476122676
6,16,0.007145391,-0.00261103407787389
6,17,-0.005508385,0.00454963860454249
6,18,-0.001705629,0.00264169560854726
6,19,0.000737463,-0.00337447250362999
6,20,0.005667142,-0.00805889137631939
6,21,4.26e-05,0.00193272632529136
6,22,-0.003278272,0.00395724914436662
6,23,0.007386521,-0.00846015308439292
6,24,0.007896758,-0.00472843293778777
6,25,0,-0.00233097813490011
6,26,0.001682879,0.0025066139800282
6,27,-0.005894051,-0.00301286102621117
6,28,0.00336867,-0.00627169881298922
6,29,0.006661623,0.00419387481242181
6,30,0.001765063,0.00469458053544042
6,31,0.000685109,-0.00305466525405156
6,32,0.011088384,-0.00140322259809395
6,33,0.000842168,-0.0088386148058551
6,34,-0.01625795,0.000251077661419316
6,35,0.004511129,0.00348251797784347
6,36,0.008026026,-0.00132257380323869
6,37,-0.001019431,-0.00238235415706808
6,38,0.002261236,-0.00385997731702101
6,39,0.002792559,-0.00222822903452389
6,40,-0.023659567,-0.00683969760431758
6,41,0.006441938,0.00702544789978025
6,42,0.012860144,0.00482143379657823
6,43,-0.016787736,-0.00405505318343063
