"iteration","obs_index","y_true","y_pred"
1,52,-0.01625795,0.0114601897224687
1,53,0.004511129,-0.00325837795916766
1,54,0.008026026,-0.011899500037729
1,55,-0.001019431,0.00412954270104154
1,56,0.002261236,-0.00555041540007152
1,57,0.002792559,-0.0145816323635718
1,58,-0.023659567,0.00346911806117397
1,59,0.006441938,0.00452942905585846
1,60,0.012860144,-0.0047273349687415
1,61,-0.016787736,0.00204554708735688
1,62,0.0130352,-0.00313174258960446
1,63,-0.024127171,-0.0249956732639795
1,64,-0.006608358,0.0137810169918325
1,65,-0.032888466,-0.00387568623536803
1,66,-0.015426629,-0.0134477444755644
1,67,0.043034725,-0.0213211446844294
1,68,-0.003403127,-0.023709332332379
1,69,0.013645989,0.00490413767089198
1,70,-0.012219412,-0.00781849060984732
1,71,-0.018979079,-0.0152511816266715
1,72,0.001108852,0.0296354395823963
1,73,-0.014297727,0.00704518556281945
1,74,-0.044899189,-0.032727280436184
1,75,0.014912655,-0.0216195813536945
1,76,-0.012992123,0.0248669830779964
1,77,0.00035387,0.00906928877409838
1,78,-0.005677006,-0.036427855537702
1,79,0.032347213,-0.0150766104813436
1,80,-0.012451871,0.04145303066582
1,81,-0.017314285,0.0246081470692013
1,82,0,-0.020999515406958
1,83,0.025514387,0.00516603334253159
1,84,0.004043236,0.00293639178204799
1,85,-0.035017487,0.00898675229779013
1,86,-0.013624434,-0.0226759158683283
1,87,0.01091624,-0.0266444769997305
1,88,-0.005959341,-0.0081263739995892
1,89,0.029079822,-0.00540716922058981
1,90,0.004370107,-0.0430924537182629
1,91,-0.001806321,0.0187047543161713
1,92,0.023222473,-0.00345820820510039
1,93,-0.000556094,0.000431682246818537
1,94,0.001282138,0.026809613875305
1,95,0.00131629,0.00454378789244357
1,96,-0.003864245,-0.00439908456435987
1,97,-0.016201322,0.00723802451647236
1,98,-0.002989922,-0.0164000323831806
1,99,-0.016946193,-0.0235849903606984
1,100,0.002855218,-0.0057214821415467
1,101,-0.002035951,-0.0283159367581772
1,102,-0.031508271,-0.0102457907048868
1,103,-0.010164425,-0.0118533079270221
1,104,-0.003245746,-0.00264721945480486
1,105,-0.004673293,-0.0077962950503115
1,106,0.005344686,-0.00483434966071974
1,107,0,-0.0261093320682585
1,108,0.030850062,-7.1335052969964e-05
1,109,0.009368673,0.00224194762119495
1,110,0.0071781,0.0249673680389705
1,111,0.000732597,0.0161338754890649
1,112,0.015261854,0.00815323388366021
1,113,-0.000155215,0.013606951279947
1,114,0.001195446,0.0164606016033722
1,115,-0.029242932,-0.0125537142633567
1,116,0.005964074,0.000328531051671386
1,117,0.011351892,-0.0154728158640515
1,118,-0.012902686,-0.000682408194484844
1,119,0.022263616,-0.0137485204789988
1,120,0.008186429,-0.0235997062165585
1,121,0.011137931,0.0170424969800159
1,122,-0.001049869,0.0130708323492538
1,123,-0.006946068,0.00572480111731948
1,124,-0.004167314,0.00667944721524086
1,125,6.35e-05,0.00368519546111906
1,126,0.02178352,-0.0107092264069156
1,127,-0.004807873,-0.00879458037431136
1,128,0.006032852,0.00122867451099096
1,129,-0.001269391,-0.0100548602479769
1,130,-0.003710877,0.0101627139872146
1,131,0.005468066,0.00603865555870242
2,1,0.012955814,0.0190518870794206
2,2,0.007398858,-0.0222925894841077
2,3,0,0.00549892704332495
2,4,-0.002748402,-0.0190772659311776
2,5,0.017840667,0.00199521298585723
2,6,0,0.00367382301128992
2,7,0.004228991,0.0147835225166035
2,8,0.006563167,-0.00744310867577515
2,9,0.002184195,0.00873315086396689
2,10,-0.001046374,-0.00294770470170303
2,11,-0.012176614,-0.00663680030872456
2,12,0.009673506,0.00928375490881459
2,13,-0.002083164,-0.00239435412597806
2,14,0.001404348,0.00295799271731439
2,15,0.010107284,-0.0206869522245296
2,16,0.002327644,-0.0024389263143928
2,17,0.000429127,-0.00232630266204262
2,18,0.003729217,-0.0078329841776001
2,19,0.0139103,0.0030049854858981
2,20,-0.000175654,0.00384678770652165
2,21,0.001711315,-0.00545548622318994
2,22,0.004514325,-0.00794047890019958
2,23,0.00403337,0.00513510327904252
2,24,-0.00021737,-0.00258452059169933
2,25,0.000452076,-0.00733607663145487
2,26,0.007749057,0.0021604514111267
2,27,0.005804795,-0.00135627581601722
2,28,-0.000325895,-0.00519492129357421
2,29,-0.005099485,-0.00984214361736377
2,30,0.00508233,-0.00475693565146121
2,31,0.007145391,-0.000967107004580068
2,32,-0.005508385,0.000879818645001678
2,33,-0.001705629,-0.0101170291050751
2,34,0.000737463,-0.0101904539594684
2,35,0.005667142,0.00237143748255469
2,36,4.26e-05,-0.00492321940757579
2,37,-0.003278272,-0.0081136191643317
2,38,0.007386521,-0.00805051042734597
2,39,0.007896758,-0.00169308483803058
2,40,0,0.000602623082838565
2,41,0.001682879,-0.00951187012290119
2,42,-0.005894051,-0.00715326591006016
2,43,0.00336867,0.00299489975927929
2,44,0.006661623,-0.00538475625674228
2,45,0.001765063,0.000699736017879348
2,46,0.000685109,-0.0080023645986338
2,47,0.011088384,-0.0100482769829541
2,48,0.000842168,-0.00251333510113891
2,49,-0.01625795,0.00280762855352715
2,50,0.004511129,-0.0118697018793505
2,51,0.008026026,0.000291293444118926
2,52,-0.001019431,0.0107400498796454
2,53,0.002261236,-0.0181791018795925
2,54,0.002792559,-0.00942847652468075
2,55,-0.023659567,0.00275815883911773
2,56,0.006441938,-0.00163217495164245
2,57,0.012860144,-0.00859794292549241
2,58,-0.016787736,0.0207812985267972
2,59,0.0130352,-0.0222060219409588
2,60,-0.024127171,-0.0188566320909052
2,61,-0.006608358,0.0240310565710707
2,62,-0.032888466,-0.0139729895794884
2,63,-0.015426629,0.00508168067052541
2,64,0.043034725,-0.00562871746137466
2,65,-0.003403127,-0.00135929725822052
2,66,0.013645989,0.0108495720341965
2,67,-0.012219412,0.00108681978946723
2,68,-0.018979079,-0.0194642854393391
2,69,0.001108852,0.0124019679014673
2,70,-0.014297727,0.0119840674743434
2,71,-0.044899189,-0.0402062095265786
2,72,0.014912655,-0.0201131280039521
2,73,-0.012992123,0.000397304044869762
2,74,0.00035387,0.0361162265824547
2,75,-0.005677006,-0.04523169975434
2,76,0.032347213,0.000122777907573583
2,77,-0.012451871,-0.00281617815855644
2,78,-0.017314285,0.0203327022088377
2,79,0,0.00927399233007281
2,80,0.025514387,0.00600171167813919
2,81,0.004043236,0.00453301388111975
2,82,-0.035017487,-0.00847317631634806
2,83,-0.013624434,0.0155114387498592
2,84,0.01091624,0.00983322930151932
2,85,-0.005959341,0.0179205706548466
2,86,0.029079822,-0.0095376700468003
2,87,0.004370107,-0.011217842410849
2,88,-0.001806321,0.0130430095421893
2,89,0.023222473,0.00355271043426441
2,90,-0.000556094,-0.00373715772116568
2,91,0.001282138,0.0273875766701986
2,92,0.00131629,-0.000713578660548419
2,93,-0.003864245,0.0296872977009054
2,94,-0.016201322,0.00197580379939124
2,95,-0.002989922,-0.0119374041191766
2,96,-0.016946193,0.010636429128488
2,97,0.002855218,0.000997790366577416
2,98,-0.002035951,-0.0230321647408626
2,99,-0.031508271,-0.000614724649654914
2,100,-0.010164425,-0.0187805623875207
2,101,-0.003245746,-0.00580452007858039
2,102,-0.004673293,0.00848368889088296
2,103,0.005344686,-0.0143720683071517
2,104,0,-0.0223407654897185
2,105,0.030850062,-0.00148077698764979
2,106,0.009368673,-0.00453114605477849
2,107,0.0071781,0.00976077075948598
2,108,0.000732597,0.0106588631410785
2,109,0.015261854,-0.00541666334817461
2,110,-0.000155215,0.00649591808090407
2,111,0.001195446,0.00789778551463412
2,112,-0.029242932,0.0124500178648072
2,113,0.005964074,0.00743067130800502
2,114,0.011351892,-0.00971393053094549
2,115,-0.012902686,0.0166903222414237
2,116,0.022263616,-0.0195653770072537
2,117,0.008186429,-0.0181564032953751
2,118,0.011137931,0.0219496619444211
2,119,-0.001049869,-0.00315545710960124
2,120,-0.006946068,0.000136700786243007
2,121,-0.004167314,0.0108680291080281
2,122,6.35e-05,0.00575795107322815
2,123,0.02178352,0.0123703001182448
2,124,-0.004807873,-0.00435289737253302
2,125,0.006032852,-0.00467874307098555
2,126,-0.001269391,-0.00952942032081246
2,127,-0.003710877,0.0143625361551293
2,128,0.005468066,-0.00349632131292239
2,129,-0.005985299,-0.00172960073348622
2,130,-0.028583327,0.015484540734461
2,131,-0.00539328,-0.0110980647486513
3,1,0.009673506,-0.00855472259954145
3,2,-0.002083164,0.0029172120759638
3,3,0.001404348,0.00280784345496698
3,4,0.010107284,-0.0159763328512677
3,5,0.002327644,-0.00549527675980174
3,6,0.000429127,0.00180932084809525
3,7,0.003729217,-0.0123237965957546
3,8,0.0139103,-0.00855519926128956
3,9,-0.000175654,0.00284068821694355
3,10,0.001711315,-0.00463264714845883
3,11,0.004514325,-0.0204168935469327
3,12,0.00403337,-0.00224607111272719
3,13,-0.00021737,-0.00140906387012314
3,14,0.000452076,-0.00369595018584589
3,15,0.007749057,-0.0106576764078716
3,16,0.005804795,-0.00113208157314611
3,17,-0.000325895,-0.0032056295091769
3,18,-0.005099485,-0.012189775331374
3,19,0.00508233,-0.0117570884296337
3,20,0.007145391,-0.000767550549061465
3,21,-0.005508385,0.00850525104749518
3,22,-0.001705629,-0.00848072430606229
3,23,0.000737463,-0.0151536454477288
3,24,0.005667142,0.00523036010252458
3,25,4.26e-05,0.00429711478635877
3,26,-0.003278272,-0.00334381016733296
3,27,0.007386521,-0.0106713348416677
3,28,0.007896758,-0.00306806831224683
3,29,0,0.00280988694606573
3,30,0.001682879,-0.0094415954207119
3,31,-0.005894051,-0.014992655428985
3,32,0.00336867,-0.00162091850754409
3,33,0.006661623,0.00025199331120841
3,34,0.001765063,0.00617508105373051
3,35,0.000685109,-0.00798435377248713
3,36,0.011088384,-0.0143056339513745
3,37,0.000842168,-0.00526406099480726
3,38,-0.01625795,0.00111041802560581
3,39,0.004511129,-0.0149584519136292
3,40,0.008026026,-0.00356957985907543
3,41,-0.001019431,0.00453609180605131
3,42,0.002261236,-0.00497853280871505
3,43,0.002792559,-0.0197867053233088
3,44,-0.023659567,0.00675454968980679
3,45,0.006441938,-7.10462568898548e-05
3,46,0.012860144,-0.00434941486125808
3,47,-0.016787736,-0.00302310003128569
3,48,0.0130352,-0.010543957196213
3,49,-0.024127171,-0.0276044156537221
3,50,-0.006608358,0.0147306631697496
3,51,-0.032888466,-0.0139408573835831
3,52,-0.015426629,-0.00469075762055081
3,53,0.043034725,0.0170419463346214
3,54,-0.003403127,0.00757766616473551
3,55,0.013645989,0.0038583957855741
3,56,-0.012219412,-0.0253858106194306
3,57,-0.018979079,0.0146007576790046
3,58,0.001108852,-0.0163355148971347
3,59,-0.014297727,0.035378973107484
3,60,-0.044899189,-0.0151737603110987
3,61,0.014912655,0.00205460919452868
3,62,-0.012992123,-0.0121597934762354
3,63,0.00035387,0.0130754757093544
3,64,-0.005677006,-0.0283855077654446
3,65,0.032347213,-0.00122471624754445
3,66,-0.012451871,0.0330099563134418
3,67,-0.017314285,0.0165946455465159
3,68,0,0.0115582325742599
3,69,0.025514387,0.0117626190929246
3,70,0.004043236,0.00425353273138519
3,71,-0.035017487,0.0124901238909021
3,72,-0.013624434,-0.021635580597683
3,73,0.01091624,0.0028449102557311
3,74,-0.005959341,0.0113218726227508
3,75,0.029079822,0.0191616400716401
3,76,0.004370107,-0.0244730332434979
3,77,-0.001806321,0.0187379119972369
3,78,0.023222473,0.0246155405126016
3,79,-0.000556094,0.00318401061288519
3,80,0.001282138,0.0112234901257986
3,81,0.00131629,-0.00426809158222008
3,82,-0.003864245,-0.0103876628665013
3,83,-0.016201322,0.00129390534964013
3,84,-0.002989922,0.00113293325635261
3,85,-0.016946193,-0.00590336764691507
3,86,0.002855218,0.00423216133247814
3,87,-0.002035951,-0.00395649576732806
3,88,-0.031508271,-0.00340772006749446
3,89,-0.010164425,0.0001504219303172
3,90,-0.003245746,-0.00139964671130163
3,91,-0.004673293,0.00765428619857389
3,92,0.005344686,0.0164543542140812
3,93,0,-0.00891663299264975
3,94,0.030850062,0.0210801899768136
3,95,0.009368673,-0.00428096043646858
3,96,0.0071781,-0.0012445727354522
3,97,0.000732597,-0.0136670892110231
3,98,0.015261854,-0.0109727563924676
3,99,-0.000155215,-0.00708004609589326
3,100,0.001195446,0.0141366087176817
3,101,-0.029242932,-0.0167357040379603
3,102,0.005964074,-0.00155067349715007
3,103,0.011351892,-0.00709892242866639
3,104,-0.012902686,0.00172108216912136
3,105,0.022263616,-0.0143897065150083
3,106,0.008186429,-0.0265137477101221
3,107,0.011137931,0.0177551322527477
3,108,-0.001049869,-0.0156171579610879
3,109,-0.006946068,-0.0134086507876619
3,110,-0.004167314,-0.00175017721782573
3,111,6.35e-05,0.0138287010433367
3,112,0.02178352,0.00307433028399066
3,113,-0.004807873,0.00735541298831555
3,114,0.006032852,-0.0124225476117941
3,115,-0.001269391,-0.0229213632333962
3,116,-0.003710877,0.00389535888710644
3,117,0.005468066,-0.00401472786667046
3,118,-0.005985299,0.00890858375936179
3,119,-0.028583327,-0.00214800665984563
3,120,-0.00539328,-0.00718986738686807
3,121,-0.004031704,-0.00256630244987368
3,122,0.000120447,0.000190008280291112
3,123,0.012118458,0.00552669580972183
3,124,0.001481685,-0.00629165207219379
3,125,-0.017080409,0.0125004047399585
3,126,-0.003669695,-0.0201874003107073
3,127,-0.004048532,-0.00281274273283561
3,128,-0.014618777,0.0133092579027482
3,129,0.003283982,0.00918291847863828
3,130,-0.00771448,-0.00489405042068429
3,131,0.016450715,0.00926631676451239
4,1,0.001404348,-0.00287134535275789
4,2,0.010107284,-0.0132683706760004
4,3,0.002327644,-0.00236242703682435
4,4,0.000429127,-0.00430164669054958
4,5,0.003729217,-0.00376873521859498
4,6,0.0139103,-0.0050220537679881
4,7,-0.000175654,0.00860117368886206
4,8,0.001711315,-0.00691652257763246
4,9,0.004514325,-0.00990230164527704
4,10,0.00403337,0.00221997281207265
4,11,-0.00021737,-0.00551690889644593
4,12,0.000452076,-0.0039481940431022
4,13,0.007749057,-0.0040030868128936
4,14,0.005804795,0.00328718947594216
4,15,-0.000325895,-0.00678085954377981
4,16,-0.005099485,-0.00576467138331719
4,17,0.00508233,-0.00150592300758021
4,18,0.007145391,0.00174424531900174
4,19,-0.005508385,0.000958301275943794
4,20,-0.001705629,-0.0081282614880467
4,21,0.000737463,-0.00365781747428271
4,22,0.005667142,0.00383415822002271
4,23,4.26e-05,-0.00316905793249756
4,24,-0.003278272,-0.0063482210563329
4,25,0.007386521,-0.00271950216865099
4,26,0.007896758,0.00368304747441197
4,27,0,-0.00184024148584714
4,28,0.001682879,-0.0051098303611006
4,29,-0.005894051,-0.00412621298463027
4,30,0.00336867,0.0034796724507557
4,31,0.006661623,-0.00276020326099942
4,32,0.001765063,0.0011939140783659
4,33,0.000685109,-0.00488531059174777
4,34,0.011088384,-0.0054358901790274
4,35,0.000842168,-0.0016257249108507
4,36,-0.01625795,0.00269926478570631
4,37,0.004511129,-0.00991076906224227
4,38,0.008026026,0.00223147632113074
4,39,-0.001019431,0.00739130836526956
4,40,0.002261236,-0.0133856782067948
4,41,0.002792559,-0.0145031049048666
4,42,-0.023659567,0.00521172603816376
4,43,0.006441938,-0.0045009831875753
4,44,0.012860144,-0.00707566972102189
4,45,-0.016787736,0.0177189390425405
4,46,0.0130352,-0.0156237454241645
4,47,-0.024127171,-0.0203405120675219
4,48,-0.006608358,0.0102513062878963
4,49,-0.032888466,-0.0107270623088771
4,50,-0.015426629,-0.00460774286686744
4,51,0.043034725,-0.00524586893769553
4,52,-0.003403127,0.00521868932483817
4,53,0.013645989,-0.0235332760100951
4,54,-0.012219412,-0.00507211532298178
4,55,-0.018979079,-0.0247841161917087
4,56,0.001108852,0.0116286518399026
4,57,-0.014297727,0.0106799070025016
4,58,-0.044899189,-0.0190233026790718
4,59,0.014912655,0.00606061857973688
4,60,-0.012992123,0.0315221741493839
4,61,0.00035387,0.0247569639545659
4,62,-0.005677006,-0.0442634388225046
4,63,0.032347213,-0.0153392748418027
4,64,-0.012451871,0.0114595712220163
4,65,-0.017314285,0.000741315888855286
4,66,0,0.0112407258668
4,67,0.025514387,0.042066288792675
4,68,0.004043236,-0.00313073649792225
4,69,-0.035017487,-0.00508895944804737
4,70,-0.013624434,-0.0258789228391781
4,71,0.01091624,0.011833086421626
4,72,-0.005959341,0.0364330671099992
4,73,0.029079822,-0.00734100143753528
4,74,0.004370107,-0.0417590545321204
4,75,-0.001806321,0.00565519395420589
4,76,0.023222473,0.00259543415009906
4,77,-0.000556094,-0.00744720245179712
4,78,0.001282138,0.0126038699536159
4,79,0.00131629,0.00127508514874777
4,80,-0.003864245,-0.0116082722931314
4,81,-0.016201322,-0.00367169360306453
4,82,-0.002989922,0.0114165167731919
4,83,-0.016946193,-0.00503143134015326
4,84,0.002855218,0.0134662200275538
4,85,-0.002035951,-0.00800412440877326
4,86,-0.031508271,-0.00018378188306906
4,87,-0.010164425,-0.00991124344019114
4,88,-0.003245746,-0.00225242842923809
4,89,-0.004673293,0.0142078991228561
4,90,0.005344686,0.00731415259987756
4,91,0,-0.0234276513200539
4,92,0.030850062,0.00749850514344621
4,93,0.009368673,-0.0012623440437209
4,94,0.0071781,-0.00371436883378276
4,95,0.000732597,0.00157984716968664
4,96,0.015261854,-0.00441860358119243
4,97,-0.000155215,-0.00307912026303362
4,98,0.001195446,0.00542591837637219
4,99,-0.029242932,-0.0172275338654613
4,100,0.005964074,0.00601449145061872
4,101,0.011351892,0.0128010483711254
4,102,-0.012902686,0.0124044158227025
4,103,0.022263616,-0.0240255581282104
4,104,0.008186429,-0.0148884393201406
4,105,0.011137931,0.00118168226444207
4,106,-0.001049869,-0.00433778038824373
4,107,-0.006946068,-0.0233976137011362
4,108,-0.004167314,-0.00452626380025722
4,109,6.35e-05,0.00434127526376074
4,110,0.02178352,-0.00586225875161599
4,111,-0.004807873,0.00777160683412718
4,112,0.006032852,-0.00418667602054903
4,113,-0.001269391,-0.00643540578306413
4,114,-0.003710877,-0.00275193971564025
4,115,0.005468066,-0.00373449414557775
4,116,-0.005985299,0.00424038062656561
4,117,-0.028583327,-0.00459016622500197
4,118,-0.00539328,0.00250135463254516
4,119,-0.004031704,0.000450865324554134
4,120,0.000120447,0.0153877068832774
4,121,0.012118458,-0.0156630337435853
4,122,0.001481685,-0.0166712165046806
4,123,-0.017080409,0.0016639932275098
4,124,-0.003669695,-0.00684089626272099
4,125,-0.004048532,-0.00189136859874067
4,126,-0.014618777,0.0269351595465776
4,127,0.003283982,-0.00429907640017917
4,128,-0.00771448,-0.010005603397804
4,129,0.016450715,0.00776309816240908
4,130,-0.014437883,-0.0134132200593217
4,131,0.029077658,-0.00555869508105659
5,1,0.010107284,-0.0170799146631707
5,2,0.002327644,-0.0023455916200515
5,3,0.000429127,-0.00129571556097356
5,4,0.003729217,-0.00525505754721391
5,5,0.0139103,-0.00322178982499442
5,6,-0.000175654,0.00615948758888873
5,7,0.001711315,-0.00609788159674157
5,8,0.004514325,-0.0150380210308017
5,9,0.00403337,0.00381437075387406
5,10,-0.00021737,-0.000552845037619432
5,11,0.000452076,-0.00659176359832704
5,12,0.007749057,-0.00850990859258893
5,13,0.005804795,0.000831149809022713
5,14,-0.000325895,-0.00412813038701637
5,15,-0.005099485,-0.00951555609729109
5,16,0.00508233,-0.0050520963680966
5,17,0.007145391,0.0025724523568536
5,18,-0.005508385,0.00303865607290967
5,19,-0.001705629,-0.0110542752821737
5,20,0.000737463,-0.00960016782579597
5,21,0.005667142,0.00548436308311261
5,22,4.26e-05,0.000485691081094683
5,23,-0.003278272,-0.00703328868624863
5,24,0.007386521,-0.00890496409966945
5,25,0.007896758,0.001592800086597
5,26,0,0.00181747327836821
5,27,0.001682879,-0.00787860151680417
5,28,-0.005894051,-0.00830388385188374
5,29,0.00336867,0.00370606273143115
5,30,0.006661623,-0.0003282214748455
5,31,0.001765063,0.000238922498393641
5,32,0.000685109,-0.00909477287338296
5,33,0.011088384,-0.00916551028028438
5,34,0.000842168,-0.00156423290094365
5,35,-0.01625795,0.00327148594458568
5,36,0.004511129,-0.0111098341814569
5,37,0.008026026,-2.49944164273513e-05
5,38,-0.001019431,0.013523588200979
5,39,0.002261236,-0.0128501559325481
5,40,0.002792559,-0.0167030958995937
5,41,-0.023659567,0.00321240552250458
5,42,0.006441938,0.0011270585546178
5,43,0.012860144,-0.00544053257066696
5,44,-0.016787736,0.0164776904447618
5,45,0.0130352,-0.0154542302716846
5,46,-0.024127171,-0.0197742235440785
5,47,-0.006608358,0.0173312017606577
5,48,-0.032888466,-0.00477773302104752
5,49,-0.015426629,0.0128598659195684
5,50,0.043034725,-0.00617709924918137
5,51,-0.003403127,0.00723308758227962
5,52,0.013645989,-0.0109884443859663
5,53,-0.012219412,0.00643798767232651
5,54,-0.018979079,-0.0144373762992234
5,55,0.001108852,0.01509401087625
5,56,-0.014297727,0.0258117481042632
5,57,-0.044899189,-0.018082017979994
5,58,0.014912655,-0.00874630889846187
5,59,-0.012992123,0.0211436311035931
5,60,0.00035387,0.00363369264752262
5,61,-0.005677006,-0.0327590268185094
5,62,0.032347213,0.000309210049908186
5,63,-0.012451871,0.0120211014135543
5,64,-0.017314285,0.00934882437213247
5,65,0,0.0250663822628559
5,66,0.025514387,0.0387362893984406
5,67,0.004043236,0.0114109396604309
5,68,-0.035017487,-0.00657509904062856
5,69,-0.013624434,-0.0258391242314599
5,70,0.01091624,0.0131398764632347
5,71,-0.005959341,0.0170243534052496
5,72,0.029079822,-0.000803959496614125
5,73,0.004370107,-0.0409479605189267
5,74,-0.001806321,0.000573369990816426
5,75,0.023222473,-0.00547562425788958
5,76,-0.000556094,0.0165885347548045
5,77,0.001282138,0.00829601563475201
5,78,0.00131629,8.73226989815679e-05
5,79,-0.003864245,-0.00348186578434722
5,80,-0.016201322,0.00414864773302259
5,81,-0.002989922,-0.00853682714218085
5,82,-0.016946193,-0.00738292808420338
5,83,0.002855218,0.010288627987051
5,84,-0.002035951,-0.012121179289013
5,85,-0.031508271,0.00401225944195809
5,86,-0.010164425,-0.0102076110871308
5,87,-0.003245746,0.00145209519674493
5,88,-0.004673293,0.0175697524412558
5,89,0.005344686,0.00763378341356206
5,90,0,-0.0148598312357831
5,91,0.030850062,0.00198290209994693
5,92,0.009368673,0.00131252611290353
5,93,0.0071781,0.00489785103529468
5,94,0.000732597,0.0085088134035234
5,95,0.015261854,0.00989906833333863
5,96,-0.000155215,0.00315078917656943
5,97,0.001195446,0.00471642076841132
5,98,-0.029242932,-0.0213862323069878
5,99,0.005964074,0.000494261005905182
5,100,0.011351892,-0.0040145902784464
5,101,-0.012902686,0.0154848482140613
5,102,0.022263616,-0.023835731602628
5,103,0.008186429,-0.0184074489386572
5,104,0.011137931,0.0111340528474744
5,105,-0.001049869,0.0029504873364653
5,106,-0.006946068,-0.00662597701201398
5,107,-0.004167314,-0.00262908781005489
5,108,6.35e-05,0.00947536629888765
5,109,0.02178352,-0.00150562271350417
5,110,-0.004807873,-0.00384545048564387
5,111,0.006032852,-0.011951972760783
5,112,-0.001269391,-0.0109571186141259
5,113,-0.003710877,0.00998728500092087
5,114,0.005468066,0.00141642183362438
5,115,-0.005985299,0.00132780388604942
5,116,-0.028583327,-0.00704653024185195
5,117,-0.00539328,-0.00576354187362527
5,118,-0.004031704,-0.00173963112649062
5,119,0.000120447,0.0191448342945352
5,120,0.012118458,-0.0107302604719312
5,121,0.001481685,-0.0128619242218059
5,122,-0.017080409,-0.00160364694169053
5,123,-0.003669695,-0.00382870795245217
5,124,-0.004048532,0.00588291572124455
5,125,-0.014618777,0.0255067340811499
5,126,0.003283982,-0.00394559456314813
5,127,-0.00771448,-0.011039548821957
5,128,0.016450715,0.00597110103659852
5,129,-0.014437883,-0.00934778712422861
5,130,0.029077658,0.00156100369872425
5,131,0.009039912,-0.00681846628145645
6,1,0.002327644,-0.00727707444186197
6,2,0.000429127,-0.00660985448553571
6,3,0.003729217,-0.00225670326063008
6,4,0.0139103,-0.0103265782421315
6,5,-0.000175654,0.00134948302999653
6,6,0.001711315,-0.00358523140563387
6,7,0.004514325,-0.0122646087885055
6,8,0.00403337,-0.00164057571857874
6,9,-0.00021737,-0.00324192252256621
6,10,0.000452076,-0.00238195893207686
6,11,0.007749057,-0.00873865375315954
6,12,0.005804795,-0.000252131412541893
6,13,-0.000325895,-0.00363198896300434
6,14,-0.005099485,-0.00668115973507372
6,15,0.00508233,-0.00628873468852202
6,16,0.007145391,-0.00223663523182345
6,17,-0.005508385,0.00159974757190081
6,18,-0.001705629,-0.00622144160185894
6,19,0.000737463,-0.00846108811974144
6,20,0.005667142,-0.00141309309808395
6,21,4.26e-05,0.00032495876389878
6,22,-0.003278272,-0.00623221294273796
6,23,0.007386521,-0.00843695814878428
6,24,0.007896758,-0.00106221223404428
6,25,0,-0.00202644242962397
6,26,0.001682879,-0.0048434758165211
6,27,-0.005894051,-0.00938717303479556
6,28,0.00336867,-0.00286878779986121
6,29,0.006661623,-0.00103373798888776
6,30,0.001765063,-0.00082200824333089
6,31,0.000685109,-0.00559551910137069
6,32,0.011088384,-0.00702875416006381
6,33,0.000842168,-0.0066948639139053
6,34,-0.01625795,0.000363322272719666
6,35,0.004511129,-0.00880107097973854
6,36,0.008026026,-0.00406617828909798
6,37,-0.001019431,0.00553432881398503
6,38,0.002261236,-0.00249267851324047
6,39,0.002792559,-0.0179341239568878
6,40,-0.023659567,0.00103275870236992
6,41,0.006441938,-0.000976812694716308
6,42,0.012860144,-0.00746050239101721
6,43,-0.016787736,0.00710458494689937
6,44,0.0130352,-0.00411968068755796
6,45,-0.024127171,-0.0220140452833129
6,46,-0.006608358,0.0168348100294034
6,47,-0.032888466,0.000148452415847688
