"iteration","obs_index","y_true","y_pred"
1,67,0.043034725,-0.016428161190127
1,68,-0.003403127,0.0157090689395658
1,69,0.013645989,0.0160938634123271
1,70,-0.012219412,-0.00624084352660759
1,71,-0.018979079,0.0133159055753811
1,72,0.001108852,0.0515167649722302
1,73,-0.014297727,0.0133324262155047
1,74,-0.044899189,0.0277313461147115
1,75,0.014912655,-0.0216756603338413
1,76,-0.012992123,0.00544466902200357
1,77,0.00035387,0.0535441703005058
1,78,-0.005677006,-0.0322582809682296
1,79,0.032347213,-0.0238303782111597
1,80,-0.012451871,0.0250274060852055
1,81,-0.017314285,0.015922917368143
1,82,0,0.0329319747539761
1,83,0.025514387,0.0182508063206345
1,84,0.004043236,-0.00880941611713811
1,85,-0.035017487,0.000705821165604754
1,86,-0.013624434,0.0142639245786992
1,87,0.01091624,0.0112758796236031
1,88,-0.005959341,0.0312872629870868
1,89,0.029079822,-0.00571709695942071
1,90,0.004370107,-0.0514324460977129
1,91,-0.001806321,0.0131660263442491
1,92,0.023222473,-0.0216762839685909
1,93,-0.000556094,0.0119735414632311
1,94,0.001282138,0.0583943762652535
1,95,0.00131629,-0.0160941872498457
1,96,-0.003864245,0.0210101448006355
1,97,-0.016201322,-0.0093998712518184
1,98,-0.002989922,-0.00437033938202194
1,99,-0.016946193,-0.00547581498476424
1,100,0.002855218,0.00416661827896548
1,101,-0.002035951,-0.0203231999711708
1,102,-0.031508271,-0.00254678850693183
1,103,-0.010164425,-0.00327198690624437
1,104,-0.003245746,0.00744879415101026
1,105,-0.004673293,0.0226098159137609
1,106,0.005344686,-0.00370651538985377
1,107,0,-0.0223169633075203
1,108,0.030850062,0.00683987876989606
1,109,0.009368673,0.0199456653624763
1,110,0.0071781,0.013594074051057
1,111,0.000732597,0.00466870794578279
1,112,0.015261854,0.0225169313545606
1,113,-0.000155215,0.0126853634894374
1,114,0.001195446,0.0174459795529578
1,115,-0.029242932,-0.00859285887609227
1,116,0.005964074,0.00813835647530488
1,117,0.011351892,-0.00644321590435247
1,118,-0.012902686,0.0163468747664232
1,119,0.022263616,-0.0279251227378557
1,120,0.008186429,-0.0149114977352157
1,121,0.011137931,0.0264446161902671
1,122,-0.001049869,-0.0159033669904147
1,123,-0.006946068,0.00815802238622818
1,124,-0.004167314,0.0190217111898835
1,125,6.35e-05,0.0093279859900551
1,126,0.02178352,0.00429776689691349
1,127,-0.004807873,-0.0267081446661981
1,128,0.006032852,-0.00434615312644828
1,129,-0.001269391,-0.0204693129370859
1,130,-0.003710877,0.0147150250224514
1,131,0.005468066,0.00118562065801807
2,1,0.012955814,0.0332989617866366
2,2,0.007398858,-0.0285579731899565
2,3,0,-0.0220637703149165
2,4,-0.002748402,-0.012441238691349
2,5,0.017840667,-0.0201701693565784
2,6,0,0.00909764916536579
2,7,0.004228991,0.0272064478714678
2,8,0.006563167,-0.0194903623451495
2,9,0.002184195,-0.00196491454471837
2,10,-0.001046374,-0.00854814529091533
2,11,-0.012176614,-0.00830941551980163
2,12,0.009673506,-0.0017930514137142
2,13,-0.002083164,0.0046886338066137
2,14,0.001404348,-0.00864793100488207
2,15,0.010107284,-0.0186663180705944
2,16,0.002327644,-0.0141415305174958
2,17,0.000429127,-0.00641780061314957
2,18,0.003729217,-0.01051851416059
2,19,0.0139103,-0.0037240619520457
2,20,-0.000175654,0.00724936782256288
2,21,0.001711315,-0.013666838966472
2,22,0.004514325,-0.011213593190258
2,23,0.00403337,-0.00170225159786445
2,24,-0.00021737,-0.00703234647335272
2,25,0.000452076,-0.00770578450704751
2,26,0.007749057,-0.00834954453668209
2,27,0.005804795,-0.00457673763256835
2,28,-0.000325895,-0.0152894615569125
2,29,-0.005099485,-0.0112425852847984
2,30,0.00508233,-0.00642022235765643
2,31,0.007145391,-0.00160995755691403
2,32,-0.005508385,-0.00342536890702357
2,33,-0.001705629,-0.0117318285737492
2,34,0.000737463,-0.010055939865827
2,35,0.005667142,-0.00262664531782045
2,36,4.26e-05,-0.00488191530437518
2,37,-0.003278272,-0.0102834659003725
2,38,0.007386521,-0.00882266551385898
2,39,0.007896758,-0.00492416843494058
2,40,0,-0.00769548467976792
2,41,0.001682879,-0.0086172733807153
2,42,-0.005894051,-0.00994077081746371
2,43,0.00336867,0.00098145026575938
2,44,0.006661623,-0.00183786138248495
2,45,0.001765063,-0.00405589812364766
2,46,0.000685109,-0.011863759214032
2,47,0.011088384,-0.0137427730088535
2,48,0.000842168,-0.010616707002121
2,49,-0.01625795,-0.00203043864209042
2,50,0.004511129,-0.00967689519484248
2,51,0.008026026,-0.00108918759995281
2,52,-0.001019431,0.00222730558801253
2,53,0.002261236,-0.0178537436943629
2,54,0.002792559,-0.0223639674147872
2,55,-0.023659567,-0.000542675527241989
2,56,0.006441938,-0.00313142292288638
2,57,0.012860144,-0.00872413381564227
2,58,-0.016787736,0.0157484669907113
2,59,0.0130352,-0.0197375947446907
2,60,-0.024127171,-0.0248754112719802
2,61,-0.006608358,0.0214913677066999
2,62,-0.032888466,0.0222002484810049
2,63,-0.015426629,-0.000184883755236938
2,64,0.043034725,0.000280224093292281
2,65,-0.003403127,0.00463858061996718
2,66,0.013645989,-0.005657283563229
2,67,-0.012219412,-0.0255426925672634
2,68,-0.018979079,-0.0055228429432386
2,69,0.001108852,0.0550523142447014
2,70,-0.014297727,0.0143115964467249
2,71,-0.044899189,0.0200119086170858
2,72,0.014912655,0.00264736987689205
2,73,-0.012992123,-0.0415868068979029
2,74,0.00035387,0.0457120686410896
2,75,-0.005677006,-0.0240294579172359
2,76,0.032347213,-0.0260228891991696
2,77,-0.012451871,0.0235392244326963
2,78,-0.017314285,-0.0104261657835793
2,79,0,-0.00862831819162471
2,80,0.025514387,0.00956280410791339
2,81,0.004043236,-0.0209833674153424
2,82,-0.035017487,0.00182223045534625
2,83,-0.013624434,-0.0247072932991986
2,84,0.01091624,0.0173899476467178
2,85,-0.005959341,-0.0101854326219655
2,86,0.029079822,0.0276783049981496
2,87,0.004370107,-0.0596863165112813
2,88,-0.001806321,-0.00288509414071549
2,89,0.023222473,-0.0167559702618985
2,90,-0.000556094,-0.0273377308732559
2,91,0.001282138,0.0610508959570882
2,92,0.00131629,0.00127346739776773
2,93,-0.003864245,0.00135162865921514
2,94,-0.016201322,0.00329477985256576
2,95,-0.002989922,-0.00164403936684196
2,96,-0.016946193,-0.0123563839105345
2,97,0.002855218,0.00827367104014216
2,98,-0.002035951,-0.0206469534907418
2,99,-0.031508271,-0.00304523806702438
2,100,-0.010164425,0.000847748900509699
2,101,-0.003245746,0.00188510971055939
2,102,-0.004673293,0.0232768405368501
2,103,0.005344686,0.0303741190684107
2,104,0,-0.028104700130461
2,105,0.030850062,0.00987174751514888
2,106,0.009368673,-0.00507738249569446
2,107,0.0071781,0.0034881622719807
2,108,0.000732597,0.000818718245020049
2,109,0.015261854,-0.00785251006251481
2,110,-0.000155215,0.0149625171261782
2,111,0.001195446,0.00740395992043221
2,112,-0.029242932,-0.0104151670524419
2,113,0.005964074,-0.00662006994404706
2,114,0.011351892,-0.00452408990686766
2,115,-0.012902686,0.00640252720406536
2,116,0.022263616,-0.0332380552687594
2,117,0.008186429,-0.0197191251702207
2,118,0.011137931,0.00270280519646534
2,119,-0.001049869,-0.00969915655170354
2,120,-0.006946068,-0.0190262039875283
2,121,-0.004167314,0.0210485909043206
2,122,6.35e-05,0.0101112223115181
2,123,0.02178352,-0.00462815570444749
2,124,-0.004807873,-0.00508198872942808
2,125,0.006032852,-0.0257086744412953
2,126,-0.001269391,-0.0150047381074875
2,127,-0.003710877,-0.00777539696205576
2,128,0.005468066,0.00768910371210382
2,129,-0.005985299,0.0029333401550384
2,130,-0.028583327,-0.00294570178572432
2,131,-0.00539328,-0.00207764280628725
3,1,0.009673506,-0.0133461434022096
3,2,-0.002083164,-0.0113316435397229
3,3,0.001404348,-0.00371093739731772
3,4,0.010107284,-0.0202644027475656
3,5,0.002327644,-0.00365971012011752
3,6,0.000429127,-0.00088317793058195
3,7,0.003729217,-0.00241043763200624
3,8,0.0139103,-0.00315221390123899
3,9,-0.000175654,-0.00019324046888264
3,10,0.001711315,-0.00333909540573624
3,11,0.004514325,-0.0148525894741694
3,12,0.00403337,-0.00368590063389554
3,13,-0.00021737,-0.00602657908186313
3,14,0.000452076,-0.00528937979822251
3,15,0.007749057,-0.0135617143476157
3,16,0.005804795,-0.00590994339967585
3,17,-0.000325895,-0.00473734284770913
3,18,-0.005099485,-0.00969086385581049
3,19,0.00508233,-0.00981883813211437
3,20,0.007145391,-0.00477753038117991
3,21,-0.005508385,-0.00154949909324699
3,22,-0.001705629,-0.0124747715770851
3,23,0.000737463,-0.015445224978615
3,24,0.005667142,-0.00254383271742842
3,25,4.26e-05,-0.00342971690131044
3,26,-0.003278272,-0.00765718481692943
3,27,0.007386521,-0.0136389513713701
3,28,0.007896758,-0.0031601922710319
3,29,0,0.000107271159244155
3,30,0.001682879,-0.00676483235421166
3,31,-0.005894051,-0.0101746591321239
3,32,0.00336867,-0.00315325397511419
3,33,0.006661623,-0.00529322862057883
3,34,0.001765063,-0.00497454355155078
3,35,0.000685109,-0.0130051778618998
3,36,0.011088384,-0.00884027762238832
3,37,0.000842168,-0.00308498107538022
3,38,-0.01625795,0.00134068274343717
3,39,0.004511129,-0.00993781885739608
3,40,0.008026026,-0.0128067419588472
3,41,-0.001019431,0.00169928645291284
3,42,0.002261236,-0.0131432543358953
3,43,0.002792559,-0.0148391211089698
3,44,-0.023659567,-0.00159474312773598
3,45,0.006441938,0.00348592675392855
3,46,0.012860144,-0.0116788743678285
3,47,-0.016787736,0.00361013576618372
3,48,0.0130352,-0.0177779825678374
3,49,-0.024127171,-0.0179654425088871
3,50,-0.006608358,0.00744174993501607
3,51,-0.032888466,-0.00215996582431605
3,52,-0.015426629,-0.0367002418047113
3,53,0.043034725,-0.0153909328926636
3,54,-0.003403127,0.02175552511918
3,55,0.013645989,0.00690456468562045
3,56,-0.012219412,-0.0227607340050047
3,57,-0.018979079,-0.00807757140133171
3,58,0.001108852,0.0714087882486399
3,59,-0.014297727,0.0246840833205411
3,60,-0.044899189,-0.0320124876307781
3,61,0.014912655,-0.0104541040884763
3,62,-0.012992123,-0.029239638500183
3,63,0.00035387,0.0290562292188172
3,64,-0.005677006,-0.0185656942688943
3,65,0.032347213,-0.0306393172178322
3,66,-0.012451871,0.0576841963834945
3,67,-0.017314285,0.0278226764116138
3,68,0,0.0164880577456382
3,69,0.025514387,0.0193856317359888
3,70,0.004043236,0.00768656600996756
3,71,-0.035017487,0.019635606196917
3,72,-0.013624434,-0.0259261092823841
3,73,0.01091624,-0.018613643610328
3,74,-0.005959341,0.0142137775469355
3,75,0.029079822,-0.0091694919240141
3,76,0.004370107,-0.0167137289203669
3,77,-0.001806321,0.0184921546485743
3,78,0.023222473,-0.0258572373565965
3,79,-0.000556094,0.00960349555639121
3,80,0.001282138,0.0248787130390485
3,81,0.00131629,-0.00420453936746362
3,82,-0.003864245,-0.00212303748039075
3,83,-0.016201322,-0.0175193164523955
3,84,-0.002989922,0.00253983458165072
3,85,-0.016946193,-0.024492138947806
3,86,0.002855218,-0.00461774188246979
3,87,-0.002035951,-0.0194888095253762
3,88,-0.031508271,-0.00717521132389346
3,89,-0.010164425,-0.00535828485503898
3,90,-0.003245746,-0.0118915248228129
3,91,-0.004673293,0.0139820946017056
3,92,0.005344686,0.0139693835569522
3,93,0,-0.0153322545604872
3,94,0.030850062,0.0169949906612346
3,95,0.009368673,0.0163487539390316
3,96,0.0071781,0.0139355025076129
3,97,0.000732597,-0.00394411088248361
3,98,0.015261854,0.00365862459459933
3,99,-0.000155215,0.00276121502705802
3,100,0.001195446,0.0165496403924671
3,101,-0.029242932,-0.0156592826687099
3,102,0.005964074,-0.00758814513429631
3,103,0.011351892,-0.0183589295134289
3,104,-0.012902686,0.00576545641374617
3,105,0.022263616,-0.027978661703573
3,106,0.008186429,-0.0110349176375637
3,107,0.011137931,0.0212563975787452
3,108,-0.001049869,-0.0130286647629325
3,109,-0.006946068,0.000482500683104142
3,110,-0.004167314,-0.0025496808612923
3,111,6.35e-05,0.0122398146367728
3,112,0.02178352,-0.0117139908869936
3,113,-0.004807873,-0.0105009140133985
3,114,0.006032852,-0.00038118111303141
3,115,-0.001269391,-0.0213307677125629
3,116,-0.003710877,0.00191066145267816
3,117,0.005468066,0.0020191406602322
3,118,-0.005985299,0.00279519834487437
3,119,-0.028583327,-0.0156824572400787
3,120,-0.00539328,-0.00896326356993755
3,121,-0.004031704,-0.0199972516883227
3,122,0.000120447,0.00212528362351021
3,123,0.012118458,-0.0145801887814824
3,124,0.001481685,-0.00707572162061955
3,125,-0.017080409,0.0138082570948841
3,126,-0.003669695,0.00358383052483037
3,127,-0.004048532,0.00981992514425768
3,128,-0.014618777,0.024871324498884
3,129,0.003283982,-0.011078713141942
3,130,-0.00771448,-0.0258775811785417
3,131,0.016450715,-0.000832066937230166
4,1,0.001404348,-0.00093666342154325
4,2,0.010107284,-0.0172380273991139
4,3,0.002327644,0.000848227359569015
4,4,0.000429127,-0.000243093106233922
4,5,0.003729217,0.000599809111675946
4,6,0.0139103,-0.000250119980043329
4,7,-0.000175654,0.00626587204120234
4,8,0.001711315,-0.00236451235383417
4,9,0.004514325,-0.00837559118862064
4,10,0.00403337,0.000689456445329816
4,11,-0.00021737,-0.00603968719556832
4,12,0.000452076,-0.00302555292465296
4,13,0.007749057,-0.00968748339146155
4,14,0.005804795,-0.00146671248804803
4,15,-0.000325895,-0.00498428414513207
4,16,-0.005099485,-0.00553856609467189
4,17,0.00508233,-0.00580719937045352
4,18,0.007145391,-0.00201859187563529
4,19,-0.005508385,-0.000549052328385955
4,20,-0.001705629,-0.00874534099850272
4,21,0.000737463,-0.00893946701242537
4,22,0.005667142,0.000139978744316606
4,23,4.26e-05,-0.00363252876042444
4,24,-0.003278272,-0.00432710101983587
4,25,0.007386521,-0.00901322142107682
4,26,0.007896758,0.000846299545810056
4,27,0,-0.00027996349393703
4,28,0.001682879,-0.00233369782875811
4,29,-0.005894051,-0.00478503945570712
4,30,0.00336867,-0.00116824207024473
4,31,0.006661623,-0.0042536973780895
4,32,0.001765063,-0.00296625123112058
4,33,0.000685109,-0.00935471841861738
4,34,0.011088384,-0.00411509540983193
4,35,0.000842168,-0.00318563188159093
4,36,-0.01625795,0.00381044893322991
4,37,0.004511129,-0.00805857496062242
4,38,0.008026026,-0.00522725169783607
4,39,-0.001019431,0.0035550628950094
4,40,0.002261236,-0.0113019481860507
4,41,0.002792559,-0.00920632799960159
4,42,-0.023659567,0.00113869213863316
4,43,0.006441938,-0.0026236585408149
4,44,0.012860144,-0.0126223132755994
4,45,-0.016787736,0.00628682650510493
4,46,0.0130352,-0.0130283537633884
4,47,-0.024127171,-0.0119940267376951
4,48,-0.006608358,0.00811169893950704
4,49,-0.032888466,-0.00587219428870638
4,50,-0.015426629,-0.0330522131146885
4,51,0.043034725,-0.0166699942403071
4,52,-0.003403127,0.0225813905521052
4,53,0.013645989,0.0391384622272892
4,54,-0.012219412,-0.00466993793961457
4,55,-0.018979079,-0.0181807098764575
4,56,0.001108852,0.0547130689671264
4,57,-0.014297727,0.0147039531713742
4,58,-0.044899189,-0.0214158553200152
4,59,0.014912655,-0.0218093397290431
4,60,-0.012992123,-0.0240164418837294
4,61,0.00035387,0.052133409842281
4,62,-0.005677006,-0.0410342259729077
4,63,0.032347213,-0.0296954079409081
4,64,-0.012451871,0.0249211961484952
4,65,-0.017314285,0.018917481620279
4,66,0,0.0171663133904998
4,67,0.025514387,0.0233655732540129
4,68,0.004043236,-0.00978469493027076
4,69,-0.035017487,0.0212256303543873
4,70,-0.013624434,-0.00995953053740272
4,71,0.01091624,0.00513074749334616
4,72,-0.005959341,0.00792990426132674
4,73,0.029079822,-0.00455129402965637
4,74,0.004370107,-0.0252640313909382
4,75,-0.001806321,0.0149065679009154
4,76,0.023222473,-0.0387964116260887
4,77,-0.000556094,0.00213678907525271
4,78,0.001282138,0.0414376519418193
4,79,0.00131629,0.00747344246170008
4,80,-0.003864245,-0.000523354763974576
4,81,-0.016201322,-0.0184999941739489
4,82,-0.002989922,0.000935458637537444
4,83,-0.016946193,-0.0184640256308513
4,84,0.002855218,-0.00233760263875522
4,85,-0.002035951,-0.0190676886342163
4,86,-0.031508271,0.00106646465992749
4,87,-0.010164425,-0.00242082187332765
4,88,-0.003245746,-0.00609430871638392
4,89,-0.004673293,0.0187148781526539
4,90,0.005344686,0.0141500319754233
4,91,0,-0.0173979628723861
4,92,0.030850062,0.01511451934879
4,93,0.009368673,0.00119522700536898
4,94,0.0071781,0.0168276009830376
4,95,0.000732597,0.018151544268732
4,96,0.015261854,0.0124960179774339
4,97,-0.000155215,0.00795686727892719
4,98,0.001195446,0.00982481440946255
4,99,-0.029242932,-0.012335596369566
4,100,0.005964074,-0.0251787386228915
4,101,0.011351892,-0.0133799394973967
4,102,-0.012902686,0.00827016898565029
4,103,0.022263616,-0.0194191609015706
4,104,0.008186429,0.00244455658400589
4,105,0.011137931,0.0203681161562052
4,106,-0.001049869,-0.0105256679363484
4,107,-0.006946068,0.0026448624930123
4,108,-0.004167314,0.00366976247352217
4,109,6.35e-05,0.0126461605461164
4,110,0.02178352,-0.0097566945585074
4,111,-0.004807873,-0.00718195963300096
4,112,0.006032852,0.00285361362295779
4,113,-0.001269391,-0.0153822892981425
4,114,-0.003710877,0.00189090187145843
4,115,0.005468066,0.000681949797096361
4,116,-0.005985299,0.00578635470349192
4,117,-0.028583327,-0.0109474886455435
4,118,-0.00539328,-0.0110766202503988
4,119,-0.004031704,-0.010780959657266
4,120,0.000120447,0.00964740600170253
4,121,0.012118458,-0.0123944181662461
4,122,0.001481685,-0.00724843769743028
4,123,-0.017080409,0.0125629471373621
4,124,-0.003669695,-0.00499792555445546
4,125,-0.004048532,0.00261798162489206
4,126,-0.014618777,0.0233770282548714
4,127,0.003283982,-0.00922434783918715
4,128,-0.00771448,-0.0196293738775396
4,129,0.016450715,0.00629851252540134
4,130,-0.014437883,-0.0130665708208199
4,131,0.029077658,-0.00165898242400011
5,1,0.010107284,-0.0160316039883686
5,2,0.002327644,0.0051760409064454
5,3,0.000429127,0.00447038508947682
5,4,0.003729217,-0.00306013544589172
5,5,0.0139103,0.00531274775909581
5,6,-0.000175654,0.00214530516607165
5,7,0.001711315,0.00173419900288453
5,8,0.004514325,-0.00588862447011454
5,9,0.00403337,0.00814272788092644
5,10,-0.00021737,-0.00133126991769987
5,11,0.000452076,-0.00094535058346477
5,12,0.007749057,-0.000283578714273125
5,13,0.005804795,0.00318132392902059
5,14,-0.000325895,0.00151215657358001
5,15,-0.005099485,-0.00398028447487024
5,16,0.00508233,0.000819208193140173
5,17,0.007145391,0.00177756745604577
5,18,-0.005508385,0.0024051197467728
5,19,-0.001705629,-0.00650503659387914
5,20,0.000737463,-0.0033938932140444
5,21,0.005667142,0.0065392044358206
5,22,4.26e-05,-0.00100009476085786
5,23,-0.003278272,-0.00425595861927335
5,24,0.007386521,-0.00363562491913537
5,25,0.007896758,0.00341001178898405
5,26,0,0.00413034637677731
5,27,0.001682879,-0.00575263418231273
5,28,-0.005894051,-0.00183980561818428
5,29,0.00336867,0.00512826479934986
5,30,0.006661623,-0.00177283559320137
5,31,0.001765063,0.00154923926282301
5,32,0.000685109,-0.00660976929851939
5,33,0.011088384,-0.000960476845457737
5,34,0.000842168,0.00185605365845763
5,35,-0.01625795,0.00326526876963252
5,36,0.004511129,-0.0042153549531567
5,37,0.008026026,0.00257503391692176
5,38,-0.001019431,0.00975598764988012
5,39,0.002261236,-0.0114430056829615
5,40,0.002792559,-0.00897771702795614
5,41,-0.023659567,0.00688030860468472
5,42,0.006441938,0.00222429274191457
5,43,0.012860144,-0.00986917945482825
5,44,-0.016787736,0.0159690789610713
5,45,0.0130352,-0.009536547221614
5,46,-0.024127171,-0.0153889275266739
5,47,-0.006608358,0.0267120944550357
5,48,-0.032888466,0.00342265715616105
5,49,-0.015426629,-0.0111222279423944
5,50,0.043034725,0.00417405518053697
5,51,-0.003403127,0.0424352841550924
5,52,0.013645989,0.0342963931327246
5,53,-0.012219412,-0.010932284862488
5,54,-0.018979079,0.000972414408267543
5,55,0.001108852,0.0186971440304126
5,56,-0.014297727,0.00843526295905612
5,57,-0.044899189,0.00859615360365013
5,58,0.014912655,0.0249187357501334
5,59,-0.012992123,-0.020917437217485
5,60,0.00035387,0.0535599764434502
5,61,-0.005677006,0.00141585078495581
5,62,0.032347213,-0.0243017252832432
5,63,-0.012451871,0.0442905788419824
5,64,-0.017314285,0.0195750432484794
5,65,0,0.00663452557721013
5,66,0.025514387,0.0324163456400287
5,67,0.004043236,-0.00139972912097898
5,68,-0.035017487,-0.0111845379548771
5,69,-0.013624434,-0.0044899402694746
5,70,0.01091624,0.00671723485958852
5,71,-0.005959341,0.0148275094597485
5,72,0.029079822,-0.0271661918634584
5,73,0.004370107,-0.0485110682777754
5,74,-0.001806321,0.0307671266523758
5,75,0.023222473,-0.00464674403974133
5,76,-0.000556094,0.0139500933334981
5,77,0.001282138,0.036736100061699
5,78,0.00131629,-0.00625488128893716
5,79,-0.003864245,0.0266764315071663
5,80,-0.016201322,-0.00289313294480515
5,81,-0.002989922,0.0140760002196561
5,82,-0.016946193,-0.00443553411075829
5,83,0.002855218,0.0174526423442571
5,84,-0.002035951,-0.00702720139504859
5,85,-0.031508271,0.00522843636848398
5,86,-0.010164425,0.00586160299554629
5,87,-0.003245746,-0.0053157637651998
5,88,-0.004673293,0.0223758377947305
5,89,0.005344686,0.00812344155619511
5,90,0,-0.0236869835167407
5,91,0.030850062,0.020655959767668
5,92,0.009368673,0.0279201104556398
5,93,0.0071781,0.0309392849127845
5,94,0.000732597,-0.000380643734679722
5,95,0.015261854,0.0130756409893131
5,96,-0.000155215,0.00297449808572676
5,97,0.001195446,0.0116224926177115
5,98,-0.029242932,-0.0013574571900688
5,99,0.005964074,0.0271168384775092
5,100,0.011351892,-0.00541850341773639
5,101,-0.012902686,0.019267217096453
5,102,0.022263616,-0.0218215806336082
5,103,0.008186429,-0.00477693549614509
5,104,0.011137931,0.0338369846593644
5,105,-0.001049869,-0.005853959989633
5,106,-0.006946068,0.0106086339891593
5,107,-0.004167314,0.0148338760840798
5,108,6.35e-05,0.013794822212317
5,109,0.02178352,0.000548256799560579
5,110,-0.004807873,-0.0063921351733779
5,111,0.006032852,0.0107282286669094
5,112,-0.001269391,-0.0126635609380296
5,113,-0.003710877,0.00905309747264051
5,114,0.005468066,-0.00226776477354506
5,115,-0.005985299,0.0034786418994045
5,116,-0.028583327,0.00330473043557541
5,117,-0.00539328,0.00783362061755574
5,118,-0.004031704,-0.00602447009749738
5,119,0.000120447,0.0169410264835305
5,120,0.012118458,-0.00867764842604152
5,121,0.001481685,-0.0108133907175358
5,122,-0.017080409,0.0188973002260003
5,123,-0.003669695,-0.00169360011526986
5,124,-0.004048532,0.000631571390592373
5,125,-0.014618777,0.0202726467201428
5,126,0.003283982,-0.00986962982098327
5,127,-0.00771448,-0.0161547766557009
5,128,0.016450715,0.0154382557988845
5,129,-0.014437883,0.00789178335052143
5,130,0.029077658,0.00447339916294738
5,131,0.009039912,-0.00475396278114122
6,1,0.002327644,0.000727364493452054
6,2,0.000429127,0.0014907088582257
6,3,0.003729217,0.00313455767174241
6,4,0.0139103,-0.00843689459926963
6,5,-0.000175654,0.00512588632706315
6,6,0.001711315,8.20276385917624e-05
6,7,0.004514325,-0.0115368719322281
6,8,0.00403337,0.000351001946333308
6,9,-0.00021737,-0.000666847347230129
6,10,0.000452076,-0.00156239152763455
6,11,0.007749057,-0.0123624468037902
6,12,0.005804795,0.00302127173700726
6,13,-0.000325895,0.00190632852191218
6,14,-0.005099485,-0.0079378391800963
6,15,0.00508233,-0.00902319974632578
6,16,0.007145391,0.000263086720035147
6,17,-0.005508385,0.0016803156629001
6,18,-0.001705629,-0.0152385341863519
6,19,0.000737463,-0.00898990524750657
6,20,0.005667142,0.00153073912567031
6,21,4.26e-05,0.00190081308631868
6,22,-0.003278272,-0.00947840564289806
6,23,0.007386521,-0.013828309398607
6,24,0.007896758,0.00315659275139565
6,25,0,0.00198757391302842
6,26,0.001682879,-0.00646428236222987
6,27,-0.005894051,-0.00870078897757751
6,28,0.00336867,-0.00480154693208557
6,29,0.006661623,0.00142516203787853
6,30,0.001765063,-0.00369357799751881
6,31,0.000685109,-0.00975931247045889
6,32,0.011088384,-0.00155594918750057
6,33,0.000842168,-0.00056491293305783
6,34,-0.01625795,0.00186015792156719
6,35,0.004511129,-0.0188369475948139
6,36,0.008026026,-0.00196922799817997
6,37,-0.001019431,0.00455184957940807
6,38,0.002261236,-0.00648497730844767
6,39,0.002792559,-0.0150701176238656
6,40,-0.023659567,-7.08920121645351e-05
6,41,0.006441938,-0.00317104784964996
6,42,0.012860144,-0.00535443069114927
6,43,-0.016787736,0.00633606563584731
6,44,0.0130352,-0.0196955091348241
6,45,-0.024127171,-0.00828760059715253
6,46,-0.006608358,-0.00991047379637357
6,47,-0.032888466,0.0137090433557459
