"iteration","obs_index","y_true","y_pred"
1,61,-0.016787736,0.000182715793385991
1,62,0.0130352,-0.00427034345045614
1,63,-0.024127171,-0.0209872789128411
1,64,-0.006608358,0.00890083809267847
1,65,-0.032888466,0.00114830232975175
1,66,-0.015426629,-0.00798376413835745
1,67,0.043034725,-0.00991305685905901
1,68,-0.003403127,-0.0187694733699885
1,69,0.013645989,-0.0110455946073983
1,70,-0.012219412,-0.0107555301239439
1,71,-0.018979079,-0.00611667281210906
1,72,0.001108852,0.0152849861152846
1,73,-0.014297727,0.0162891422743571
1,74,-0.044899189,-0.038963117517657
1,75,0.014912655,-0.0173881001644044
1,76,-0.012992123,0.0414905477180863
1,77,0.00035387,0.00250948728375688
1,78,-0.005677006,-0.0349608877092438
1,79,0.032347213,-0.0191990090193195
1,80,-0.012451871,0.0333337461924946
1,81,-0.017314285,0.0275223249171717
1,82,0,-0.0235341442019374
1,83,0.025514387,0.00722892930880646
1,84,0.004043236,-0.00306310388251809
1,85,-0.035017487,0.0155919959534413
1,86,-0.013624434,-0.0236435602321592
1,87,0.01091624,0.0235933746938133
1,88,-0.005959341,-0.00953085291960446
1,89,0.029079822,-0.00251926875692264
1,90,0.004370107,-0.041372171787646
1,91,-0.001806321,0.0316984778146549
1,92,0.023222473,-0.0207070455862919
1,93,-0.000556094,0.005288871953568
1,94,0.001282138,0.0193329256519434
1,95,0.00131629,0.00901476849296615
1,96,-0.003864245,-0.0038579874339195
1,97,-0.016201322,-0.00035408523371212
1,98,-0.002989922,-0.0126700270909196
1,99,-0.016946193,-0.0217126162281334
1,100,0.002855218,-0.00558587071311531
1,101,-0.002035951,-0.0229823108876506
1,102,-0.031508271,-0.010096568671388
1,103,-0.010164425,-0.0142455728290174
1,104,-0.003245746,0.00836352225792761
1,105,-0.004673293,-0.0126681148429638
1,106,0.005344686,-0.00498692236220181
1,107,0,-0.0259968950983226
1,108,0.030850062,0.0110328973450506
1,109,0.009368673,0.00135593785140649
1,110,0.0071781,0.0237865924978835
1,111,0.000732597,0.0100991738947119
1,112,0.015261854,0.00920210826228362
1,113,-0.000155215,0.0164853314294494
1,114,0.001195446,0.0191686527686528
1,115,-0.029242932,-0.0120228032121637
1,116,0.005964074,0.00270921214960025
1,117,0.011351892,0.00033318546011298
1,118,-0.012902686,0.000887733719537735
1,119,0.022263616,-0.016058356654776
1,120,0.008186429,-0.0216962787722817
1,121,0.011137931,0.00961298754445145
1,122,-0.001049869,0.00864721705482278
1,123,-0.006946068,0.00998578671296307
1,124,-0.004167314,-0.00650172865560521
1,125,6.35e-05,0.0062491212697882
1,126,0.02178352,-0.0142340107565708
1,127,-0.004807873,-0.00569650268011229
1,128,0.006032852,-0.0176230884408371
1,129,-0.001269391,-0.0102253766103994
1,130,-0.003710877,0.00584715756346475
1,131,0.005468066,-0.00243860090155954
2,1,0.012955814,0.0206957055530761
2,2,0.007398858,-0.00564172727730308
2,3,0,0.000370453560918214
2,4,-0.002748402,-0.0175861347035344
2,5,0.017840667,-0.00538946298887101
2,6,0,0.00884000950898865
2,7,0.004228991,0.012945333452574
2,8,0.006563167,-0.0134759036341809
2,9,0.002184195,0.00451235016954201
2,10,-0.001046374,-0.00622134714681784
2,11,-0.012176614,0.00189263804023227
2,12,0.009673506,0.0037337910573446
2,13,-0.002083164,0.00302220692311835
2,14,0.001404348,0.00937752751228347
2,15,0.010107284,-0.0203659056028093
2,16,0.002327644,0.00578901604851123
2,17,0.000429127,-0.00394305560785485
2,18,0.003729217,-0.0109313245035531
2,19,0.0139103,0.00582476026817701
2,20,-0.000175654,0.00161563028403101
2,21,0.001711315,0.0021116729782008
2,22,0.004514325,-0.0110178566884255
2,23,0.00403337,0.00458738271825608
2,24,-0.00021737,0.00150348501827471
2,25,0.000452076,0.00269710804913575
2,26,0.007749057,-0.00057998805007383
2,27,0.005804795,0.00210984768816676
2,28,-0.000325895,0.00441299987055668
2,29,-0.005099485,-0.0067564023158086
2,30,0.00508233,-0.00213190473512702
2,31,0.007145391,0.00440797859463072
2,32,-0.005508385,0.012693630274556
2,33,-0.001705629,-0.00436019031199387
2,34,0.000737463,-0.00573876455015586
2,35,0.005667142,0.00631130626769721
2,36,4.26e-05,0.00773227259229987
2,37,-0.003278272,0.00575056628312041
2,38,0.007386521,-0.0076685719413784
2,39,0.007896758,0.00237606411688573
2,40,0,0.0103933041121589
2,41,0.001682879,-0.00796553308867102
2,42,-0.005894051,-0.00331029964307412
2,43,0.00336867,0.00263819749285375
2,44,0.006661623,0.00342511933426768
2,45,0.001765063,0.0121504638698479
2,46,0.000685109,-0.00562417764605386
2,47,0.011088384,-0.00645351015076357
2,48,0.000842168,0.000516358930369176
2,49,-0.01625795,0.00362665403685728
2,50,0.004511129,-0.00902168730650108
2,51,0.008026026,0.00515935095638733
2,52,-0.001019431,0.00531538081775946
2,53,0.002261236,-0.00790416643294811
2,54,0.002792559,-0.00401304623860155
2,55,-0.023659567,0.00362443463252478
2,56,0.006441938,8.19019323478583e-05
2,57,0.012860144,0.00692528623258348
2,58,-0.016787736,-0.00069700998379185
2,59,0.0130352,-0.0224402000514329
2,60,-0.024127171,-0.00904618084670428
2,61,-0.006608358,0.0118238084817931
2,62,-0.032888466,-0.0402805132269187
2,63,-0.015426629,0.0120095488050938
2,64,0.043034725,0.00579114420521594
2,65,-0.003403127,0.0206852580648064
2,66,0.013645989,0.0127519426288301
2,67,-0.012219412,-0.0393888716627626
2,68,-0.018979079,-0.0104868404629794
2,69,0.001108852,-0.033800716663925
2,70,-0.014297727,0.0376429797910363
2,71,-0.044899189,-0.0128473726027599
2,72,0.014912655,-0.00861956300139229
2,73,-0.012992123,-0.000541159287808308
2,74,0.00035387,0.0149581956879428
2,75,-0.005677006,-0.0738739078553874
2,76,0.032347213,0.0100000130278729
2,77,-0.012451871,0.0245464014447199
2,78,-0.017314285,0.0400863515675022
2,79,0,0.00332556621347413
2,80,0.025514387,0.00493002045154538
2,81,0.004043236,0.00770745823488483
2,82,-0.035017487,0.0119852455399017
2,83,-0.013624434,0.0026368060361969
2,84,0.01091624,0.000799858382899029
2,85,-0.005959341,0.0223614211131534
2,86,0.029079822,0.021847123292412
2,87,0.004370107,-0.0172734949340713
2,88,-0.001806321,0.0194818579895586
2,89,0.023222473,-0.0327767901169224
2,90,-0.000556094,0.0212372210379028
2,91,0.001282138,0.00705148254090699
2,92,0.00131629,-0.00859877082144815
2,93,-0.003864245,0.0113774833191982
2,94,-0.016201322,-0.00610817271701974
2,95,-0.002989922,0.00969586046527353
2,96,-0.016946193,0.00730695533395733
2,97,0.002855218,0.00277897365199824
2,98,-0.002035951,0.007776349721392
2,99,-0.031508271,0.00479312019677465
2,100,-0.010164425,-0.00881081902839709
2,101,-0.003245746,0.0077018107182552
2,102,-0.004673293,0.010744824616031
2,103,0.005344686,0.0150752212472461
2,104,0,0.0109875079468405
2,105,0.030850062,0.0227384651038669
2,106,0.009368673,-0.0177009860648251
2,107,0.0071781,0.0106425980591805
2,108,0.000732597,-0.00132227615759472
2,109,0.015261854,0.013808159627008
2,110,-0.000155215,-0.000117048058579208
2,111,0.001195446,0.015029654259974
2,112,-0.029242932,-0.00462093767477066
2,113,0.005964074,0.00268844745196466
2,114,0.011351892,-0.000278961805504551
2,115,-0.012902686,0.00839018944667977
2,116,0.022263616,-0.0210588085553216
2,117,0.008186429,-0.0127412213907665
2,118,0.011137931,0.019007550073965
2,119,-0.001049869,-0.0434143415304667
2,120,-0.006946068,0.0182292182763562
2,121,-0.004167314,-0.00879571063749372
2,122,6.35e-05,0.0135647763272518
2,123,0.02178352,0.0112144860455535
2,124,-0.004807873,0.00817504512789267
2,125,0.006032852,-5.0205639453944e-05
2,126,-0.001269391,-0.0199642870177855
2,127,-0.003710877,0.00927205898173288
2,128,0.005468066,-0.00817461408297611
2,129,-0.005985299,0.0158783569895012
2,130,-0.028583327,0.0051747581500971
2,131,-0.00539328,-0.0107698031736958
3,1,0.009673506,-0.00531695004476114
3,2,-0.002083164,-0.000287530501053969
3,3,0.001404348,2.92741414233166e-07
3,4,0.010107284,-0.0117012440777698
3,5,0.002327644,0.00410415165424635
3,6,0.000429127,-0.00451590565162392
3,7,0.003729217,-0.00190472386515501
3,8,0.0139103,-0.00225271017039529
3,9,-0.000175654,-0.0016395405197306
3,10,0.001711315,-0.00409064064830374
3,11,0.004514325,-0.00784865646757272
3,12,0.00403337,0.00310240410955987
3,13,-0.00021737,-0.00478899308621408
3,14,0.000452076,-0.00391348544705278
3,15,0.007749057,-0.00512289233024764
3,16,0.005804795,1.18711344364581e-05
3,17,-0.000325895,-0.00349367717793495
3,18,-0.005099485,-0.00565007956269289
3,19,0.00508233,-0.00198938980791368
3,20,0.007145391,-0.000548590579335223
3,21,-0.005508385,-0.00168587534656344
3,22,-0.001705629,-0.00771489046218693
3,23,0.000737463,-0.00313473222842067
3,24,0.005667142,0.00252540067529781
3,25,4.26e-05,-0.0037494991865251
3,26,-0.003278272,-0.00402040557660538
3,27,0.007386521,-0.0051244207851394
3,28,0.007896758,0.00173076596264116
3,29,0,-0.00223108929540748
3,30,0.001682879,-0.00620637150818645
3,31,-0.005894051,-0.0028043517813975
3,32,0.00336867,0.000289970606276769
3,33,0.006661623,-0.00316884691277664
3,34,0.001765063,-0.00187543592956037
3,35,0.000685109,-0.00741026190443623
3,36,0.011088384,-0.00215449454493712
3,37,0.000842168,-0.00108466043708392
3,38,-0.01625795,-0.00123285943412762
3,39,0.004511129,-0.00654397723128429
3,40,0.008026026,0.000445410078289315
3,41,-0.001019431,0.00304415930923122
3,42,0.002261236,-0.0104110227912067
3,43,0.002792559,-0.00344680935942608
3,44,-0.023659567,0.00146044696959076
3,45,0.006441938,-0.000709017260616154
3,46,0.012860144,-0.00415819329120184
3,47,-0.016787736,0.00581202122427558
3,48,0.0130352,-0.0137426991877108
3,49,-0.024127171,-0.00542913007301824
3,50,-0.006608358,0.00732706531818807
3,51,-0.032888466,-0.00960556492451764
3,52,-0.015426629,0.00404603139367632
3,53,0.043034725,-0.0135231197126236
3,54,-0.003403127,0.0133956774054378
3,55,0.013645989,-0.0163322788927356
3,56,-0.012219412,-0.0339719133580001
3,57,-0.018979079,-0.0646166693104865
3,58,0.001108852,-0.00611383017294524
3,59,-0.014297727,0.00447474766627569
3,60,-0.044899189,-0.055498943759251
3,61,0.014912655,-0.0044783227382191
3,62,-0.012992123,0.00153305158047416
3,63,0.00035387,0.0122153148667822
3,64,-0.005677006,-0.0178319190604551
3,65,0.032347213,-0.0244238999846975
3,66,-0.012451871,0.0231511740730329
3,67,-0.017314285,0.00995918213872405
3,68,0,0.0399387936027885
3,69,0.025514387,0.0446625411636392
3,70,0.004043236,-0.00941862793716232
3,71,-0.035017487,-0.00606768799475626
3,72,-0.013624434,0.0184291433204594
3,73,0.01091624,0.0110238046605972
3,74,-0.005959341,0.00597195673666084
3,75,0.029079822,-0.0160320923834723
3,76,0.004370107,-0.0157401196161124
3,77,-0.001806321,0.00859635572024262
3,78,0.023222473,-0.00834061692260539
3,79,-0.000556094,0.0164245284550244
3,80,0.001282138,-0.00794280766844267
3,81,0.00131629,-0.0113661846343235
3,82,-0.003864245,0.0254909684004117
3,83,-0.016201322,-0.00505312154873511
3,84,-0.002989922,-0.00139580498524835
3,85,-0.016946193,0.0051205399430093
3,86,0.002855218,0.00707562258663044
3,87,-0.002035951,-0.00755301619196696
3,88,-0.031508271,0.00434438954925335
3,89,-0.010164425,-0.00854762976412855
3,90,-0.003245746,0.00522976005929759
3,91,-0.004673293,0.00118211200975399
3,92,0.005344686,-0.00776670795373493
3,93,0,-0.0188811633418627
3,94,0.030850062,0.000216522163991797
3,95,0.009368673,0.00182649395599996
3,96,0.0071781,0.000160123216964881
3,97,0.000732597,-0.010197051108278
3,98,0.015261854,0.0222543052000478
3,99,-0.000155215,-0.00652586453892895
3,100,0.001195446,-0.000565753596440557
3,101,-0.029242932,0.0145156676897116
3,102,0.005964074,0.00420609666654887
3,103,0.011351892,-0.00584036564110632
3,104,-0.012902686,0.0102723764916166
3,105,0.022263616,-0.0195275798198406
3,106,0.008186429,-0.0120931658082028
3,107,0.011137931,0.00529988353524345
3,108,-0.001049869,-0.0096214355759656
3,109,-0.006946068,0.00409356241797556
3,110,-0.004167314,-0.0085632277821276
3,111,6.35e-05,0.00542070566927872
3,112,0.02178352,1.29344851165954e-06
3,113,-0.004807873,-0.0026334739215848
3,114,0.006032852,-0.0048940445772167
3,115,-0.001269391,-0.00998612994064641
3,116,-0.003710877,0.00939013440500309
3,117,0.005468066,-0.00840818129562746
3,118,-0.005985299,0.000765995190016358
3,119,-0.028583327,0.000504713205632688
3,120,-0.00539328,-0.00355545616279614
3,121,-0.004031704,0.000262507730358856
3,122,0.000120447,0.00643359859402676
3,123,0.012118458,-0.0103270469496656
3,124,0.001481685,-0.0121006474465577
3,125,-0.017080409,-0.00132234436490442
3,126,-0.003669695,0.00119837873115605
3,127,-0.004048532,0.00124419853466303
3,128,-0.014618777,0.00179603508008807
3,129,0.003283982,-0.00857466996879225
3,130,-0.00771448,-0.00284827246260678
3,131,0.016450715,0.00381923265446117
4,1,0.001404348,-0.000883933166816928
4,2,0.010107284,-0.0134272550567454
4,3,0.002327644,-0.00243557126809384
4,4,0.000429127,0.00144172208593509
4,5,0.003729217,0.000918080870228087
4,6,0.0139103,8.03973241773025e-05
4,7,-0.000175654,0.00632602640426105
4,8,0.001711315,-0.00273943218823235
4,9,0.004514325,-0.00740033061838563
4,10,0.00403337,0.00548219029286504
4,11,-0.00021737,0.00266012997883112
4,12,0.000452076,-0.00358220419183474
4,13,0.007749057,-0.00524750707039964
4,14,0.005804795,0.00223219869019014
4,15,-0.000325895,-0.00197924087268524
4,16,-0.005099485,-0.00522919525960776
4,17,0.00508233,-0.000996291699603235
4,18,0.007145391,0.00418889779668004
4,19,-0.005508385,0.00216969388571042
4,20,-0.001705629,-0.00881033785878609
4,21,0.000737463,-0.00540340395861435
4,22,0.005667142,0.00489998967057874
4,23,4.26e-05,0.00237468913259568
4,24,-0.003278272,-0.00646590914391756
4,25,0.007386521,-0.00565950293624372
4,26,0.007896758,0.0031793673552204
4,27,0,0.00233900549392422
4,28,0.001682879,-0.00417571197926455
4,29,-0.005894051,-0.00347160643449376
4,30,0.00336867,0.00514292401180882
4,31,0.006661623,0.00260362546624888
4,32,0.001765063,-0.00167249935632919
4,33,0.000685109,-0.00760584505300043
4,34,0.011088384,-0.00481987717851869
4,35,0.000842168,0.00103029196326656
4,36,-0.01625795,0.00487764509082736
4,37,0.004511129,-0.00505245089632308
4,38,0.008026026,0.00228169673107956
4,39,-0.001019431,0.00766888592507835
4,40,0.002261236,-0.00976926851244387
4,41,0.002792559,-0.0126883128353389
4,42,-0.023659567,0.00408612837481787
4,43,0.006441938,0.0077257249607406
4,44,0.012860144,-0.00329964092388711
4,45,-0.016787736,0.00694270240317174
4,46,0.0130352,-0.0109874324330706
4,47,-0.024127171,-0.0135053214724423
4,48,-0.006608358,0.0113708606197994
4,49,-0.032888466,0.0101428358706611
4,50,-0.015426629,0.00295518908030062
4,51,0.043034725,-0.0111121430707998
4,52,-0.003403127,0.0056153297792947
4,53,0.013645989,-0.0260098437749985
4,54,-0.012219412,-0.00687421104768182
4,55,-0.018979079,-0.00710447175161149
4,56,0.001108852,0.0218882028332285
4,57,-0.014297727,0.0118956064743117
4,58,-0.044899189,-0.01844987582774
4,59,0.014912655,-0.00935536509154489
4,60,-0.012992123,-0.0188456472474428
4,61,0.00035387,0.0162853808250806
4,62,-0.005677006,-0.00944758950703285
4,63,0.032347213,-0.00764284524050799
4,64,-0.012451871,0.0376735719763965
4,65,-0.017314285,0.00827086961229456
4,66,0,0.0176454972834329
4,67,0.025514387,0.0180423734699977
4,68,0.004043236,0.00871164446265775
4,69,-0.035017487,-0.00716955042485367
4,70,-0.013624434,-0.0308015628967017
4,71,0.01091624,0.00995685167094155
4,72,-0.005959341,-0.0119660928019077
4,73,0.029079822,-0.00769284833350786
4,74,0.004370107,-0.0387000147765271
4,75,-0.001806321,-0.00134378328785903
4,76,0.023222473,0.00421992876934312
4,77,-0.000556094,0.0115503636191328
4,78,0.001282138,0.0125650670627316
4,79,0.00131629,-0.00241475013420837
4,80,-0.003864245,0.00298839901348311
4,81,-0.016201322,0.00641722110354639
4,82,-0.002989922,-0.0106160781558862
4,83,-0.016946193,-0.00958424962046885
4,84,0.002855218,0.00356675096316669
4,85,-0.002035951,-0.0117380556339349
4,86,-0.031508271,-0.00397009769868395
4,87,-0.010164425,-0.00716468218737751
4,88,-0.003245746,0.000844311793377068
4,89,-0.004673293,0.0110614552682875
4,90,0.005344686,0.00648673818252656
4,91,0,-0.0179822002660375
4,92,0.030850062,-0.00173438525928829
4,93,0.009368673,0.00857253241998469
4,94,0.0071781,0.00359053836059378
4,95,0.000732597,-0.00291561241678711
4,96,0.015261854,0.00993885345755988
4,97,-0.000155215,0.0106364870353566
4,98,0.001195446,0.00608667834039771
4,99,-0.029242932,-0.0171348006447576
4,100,0.005964074,0.0033347982803792
4,101,0.011351892,-0.0254251824212552
4,102,-0.012902686,0.00705550585990288
4,103,0.022263616,-0.0286071536132409
4,104,0.008186429,-0.013688767131315
4,105,0.011137931,0.00783727139743597
4,106,-0.001049869,0.0095748653627066
4,107,-0.006946068,-0.000560369735962581
4,108,-0.004167314,0.00747565159621921
4,109,6.35e-05,0.0103835507768063
4,110,0.02178352,-0.00683990541619822
4,111,-0.004807873,-0.00593807830069084
4,112,0.006032852,-0.0139301348454791
4,113,-0.001269391,-0.00971060277222662
4,114,-0.003710877,0.0090596723577249
4,115,0.005468066,0.00640202784875742
4,116,-0.005985299,0.000822656777180431
4,117,-0.028583327,-0.00793434914307065
4,118,-0.00539328,-0.00206475828139075
4,119,-0.004031704,-0.00328227143342698
4,120,0.000120447,0.00894889766699142
4,121,0.012118458,-0.0105599158173689
4,122,0.001481685,-0.016085010075454
4,123,-0.017080409,-0.00110324130514484
4,124,-0.003669695,0.00586415633421115
4,125,-0.004048532,0.00586238956607706
4,126,-0.014618777,0.0150331820986052
4,127,0.003283982,-0.00548479286545671
4,128,-0.00771448,-0.013784530853147
4,129,0.016450715,-0.000290936174346038
4,130,-0.014437883,0.000812141460592596
4,131,0.029077658,-0.00168009867957856
5,1,0.010107284,-0.0127701821417007
5,2,0.002327644,-0.00167495060914441
5,3,0.000429127,-0.006337830319364
5,4,0.003729217,-0.00117565119718903
5,5,0.0139103,-0.00662161372558275
5,6,-0.000175654,0.00378879611558624
5,7,0.001711315,-0.00567301580762783
5,8,0.004514325,-0.00919044244549965
5,9,0.00403337,0.00232762945645719
5,10,-0.00021737,-0.00343427960817688
5,11,0.000452076,-0.00375321021822252
5,12,0.007749057,-0.00741274560121775
5,13,0.005804795,0.000335244767203815
5,14,-0.000325895,-0.00641080784991955
5,15,-0.005099485,-0.00660191219126188
5,16,0.00508233,-0.00379247942569875
5,17,0.007145391,-0.000809243895263717
5,18,-0.005508385,-0.000708907275131876
5,19,-0.001705629,-0.00918916080554568
5,20,0.000737463,-0.00515856167197013
5,21,0.005667142,-0.000730663356228223
5,22,4.26e-05,-0.00150590696845678
5,23,-0.003278272,-0.00781559223524994
5,24,0.007386521,-0.00692751043735036
5,25,0.007896758,-6.75258733025489e-05
5,26,0,-0.00336936765791157
5,27,0.001682879,-0.00527521298268367
5,28,-0.005894051,-0.00576124029170661
5,29,0.00336867,-1.96928209832362e-05
5,30,0.006661623,-0.00131181858595523
5,31,0.001765063,-0.00333482019106093
5,32,0.000685109,-0.00756421373218089
5,33,0.011088384,-0.00491495873704321
5,34,0.000842168,-0.00531784982319419
5,35,-0.01625795,0.0010328713716925
5,36,0.004511129,-0.00835580243962995
5,37,0.008026026,0.000341522936697827
5,38,-0.001019431,0.00301341250698403
5,39,0.002261236,-0.00930611633522891
5,40,0.002792559,-0.0131620744112482
5,41,-0.023659567,-0.00189462686181427
5,42,0.006441938,0.00176666364130619
5,43,0.012860144,-0.00855398471005662
5,44,-0.016787736,0.00694892447915803
5,45,0.0130352,-0.0106916993620673
5,46,-0.024127171,-0.0178400446264928
5,47,-0.006608358,0.00187727288351328
5,48,-0.032888466,0.00492113533973075
5,49,-0.015426629,-0.00698934476541054
5,50,0.043034725,-0.0125298285174358
5,51,-0.003403127,0.00989537859567002
5,52,0.013645989,-0.0343590000815432
5,53,-0.012219412,-0.0103689319506317
5,54,-0.018979079,-0.0327533646247808
5,55,0.001108852,-0.000527580119418492
5,56,-0.014297727,0.0146826403571253
5,57,-0.044899189,-0.0155135798379233
5,58,0.014912655,0.0147251622491063
5,59,-0.012992123,0.0182018139011275
5,60,0.00035387,0.0136229282168731
5,61,-0.005677006,-0.0154199852492144
5,62,0.032347213,-0.0269021618807509
5,63,-0.012451871,0.0375642388743872
5,64,-0.017314285,0.0015573022472036
5,65,0,0.0199524166819561
5,66,0.025514387,0.0237541462521765
5,67,0.004043236,-0.0031425124957864
5,68,-0.035017487,0.00204512165852746
5,69,-0.013624434,-0.0350255722815967
5,70,0.01091624,0.00928795770474137
5,71,-0.005959341,0.0385713549461897
5,72,0.029079822,-0.00396725627784882
5,73,0.004370107,-0.0375313291517807
5,74,-0.001806321,0.00180493210768565
5,75,0.023222473,0.00356277513621096
5,76,-0.000556094,0.00753247882984847
5,77,0.001282138,0.00779301254544432
5,78,0.00131629,0.00290246963865786
5,79,-0.003864245,-0.00344537934619643
5,80,-0.016201322,-0.00338660937251813
5,81,-0.002989922,0.0150764726715888
5,82,-0.016946193,-0.0123175695716145
5,83,0.002855218,0.00662042188222562
5,84,-0.002035951,-0.00502825532596572
5,85,-0.031508271,-0.00432252329720388
5,86,-0.010164425,-0.0111826463565149
5,87,-0.003245746,-0.00392183769876067
5,88,-0.004673293,0.00184006505581972
5,89,0.005344686,0.00691618767730057
5,90,0,-0.028906670479125
5,91,0.030850062,-0.00537968717777288
5,92,0.009368673,6.35221606569121e-05
5,93,0.0071781,-0.00797510946010509
5,94,0.000732597,-0.00542862603932205
5,95,0.015261854,0.00542310530464204
5,96,-0.000155215,-0.000964063376212753
5,97,0.001195446,0.00799651623510714
5,98,-0.029242932,-0.0183898029805509
5,99,0.005964074,0.0076547131541954
5,100,0.011351892,0.0112817606291988
5,101,-0.012902686,0.0081327466787439
5,102,0.022263616,-0.0275267652616915
5,103,0.008186429,-0.0117393126258117
5,104,0.011137931,-0.00508806624336015
5,105,-0.001049869,0.00224931538585109
5,106,-0.006946068,-0.0135359549058217
5,107,-0.004167314,0.000357023846658998
5,108,6.35e-05,0.0092718462277476
5,109,0.02178352,-0.0109374267134993
5,110,-0.004807873,0.00249746872188524
5,111,0.006032852,-0.00612429905157729
5,112,-0.001269391,-0.0111344800246331
5,113,-0.003710877,0.0013444806623048
5,114,0.005468066,-3.62364490692976e-05
5,115,-0.005985299,0.00235479826787332
5,116,-0.028583327,-0.0106903306176094
5,117,-0.00539328,0.00215820566466019
5,118,-0.004031704,-0.00260178434047845
5,119,0.000120447,0.00666403314102918
5,120,0.012118458,-0.00977691001797795
5,121,0.001481685,-0.0217369345717396
5,122,-0.017080409,-0.00647277567289506
5,123,-0.003669695,-0.00314319070665555
5,124,-0.004048532,-0.00537083680371647
5,125,-0.014618777,0.0128876038469633
5,126,0.003283982,-0.00455669490019116
5,127,-0.00771448,-0.0125899288200483
5,128,0.016450715,-0.00159699702764286
5,129,-0.014437883,-0.00333542087431995
5,130,0.029077658,-0.0110963015765789
5,131,0.009039912,-0.00804803062771852
6,1,0.002327644,0.000496570288604902
6,2,0.000429127,-0.00175327134467664
6,3,0.003729217,0.00966337286924654
6,4,0.0139103,0.00611445486558273
6,5,-0.000175654,0.00673584269978384
6,6,0.001711315,0.00272657927766063
6,7,0.004514325,-0.00131918874324759
6,8,0.00403337,0.00502182883123922
6,9,-0.00021737,0.00464662743797335
6,10,0.000452076,0.00318914273292773
6,11,0.007749057,-0.00440226201639099
6,12,0.005804795,0.0022808923239842
6,13,-0.000325895,0.00205828431800815
6,14,-0.005099485,-0.00081746979628526
6,15,0.00508233,-0.000786547418781758
6,16,0.007145391,0.00512804397408081
6,17,-0.005508385,0.00579471506222817
6,18,-0.001705629,-0.0061599484666963
6,19,0.000737463,-0.00418155490655758
6,20,0.005667142,0.00064022435387337
6,21,4.26e-05,0.006064085621227
6,22,-0.003278272,-0.00129023006719962
6,23,0.007386521,-0.00702290179445255
6,24,0.007896758,0.00428250043036511
6,25,0,0.006253166029944
6,26,0.001682879,0.00166463247774352
6,27,-0.005894051,0.000945442146974373
6,28,0.00336867,0.00115107829595747
6,29,0.006661623,0.00701160810629636
6,30,0.001765063,0.00246888410059528
6,31,0.000685109,-0.00736322995871018
6,32,0.011088384,-0.00191086136514673
6,33,0.000842168,0.00402149984097222
6,34,-0.01625795,0.00699907296008972
6,35,0.004511129,-0.00220715072292259
6,36,0.008026026,0.00474651944940042
6,37,-0.001019431,0.00341872294368939
6,38,0.002261236,-0.004232645366005
6,39,0.002792559,-0.00652469362414133
6,40,-0.023659567,-0.00530090547634511
6,41,0.006441938,0.00416606800935966
6,42,0.012860144,0.00586046506949017
6,43,-0.016787736,0.00159883292843975
6,44,0.0130352,-0.013937327271808
6,45,-0.024127171,-0.00166076229694086
6,46,-0.006608358,-0.00869564418391914
6,47,-0.032888466,0.0157664940531968
