"iteration","obs_index","y_true","y_pred"
1,64,-0.006608358,0.00304363101141111
1,65,-0.032888466,-0.000506220636377777
1,66,-0.015426629,-0.0029913212576
1,67,0.043034725,-0.00451750500617777
1,68,-0.003403127,0.0108864317311889
1,69,0.013645989,-0.0052586008937111
1,70,-0.012219412,0.00283712156768887
1,71,-0.018979079,0.00558085746413334
1,72,0.001108852,0.00685084214202222
1,73,-0.014297727,0.0211487581559
1,74,-0.044899189,0.00521609793829999
1,75,0.014912655,-0.00353309006944445
1,76,-0.012992123,-0.00634448659554444
1,77,0.00035387,0.0094058069664222
1,78,-0.005677006,-0.00868695386794445
1,79,0.032347213,-0.0115556333189556
1,80,-0.012451871,0.0160614331864334
1,81,-0.017314285,0.0277875990309778
1,82,0,-0.00570599916442223
1,83,0.025514387,0.0192060259321334
1,84,0.004043236,-0.00336005868376667
1,85,-0.035017487,0.00193293273187778
1,86,-0.013624434,-0.0123355709897
1,87,0.01091624,0.0133204319013222
1,88,-0.005959341,0.0155767726164445
1,89,0.029079822,-0.00116905234388889
1,90,0.004370107,-0.0230262227609555
1,91,-0.001806321,0.0060697301505889
1,92,0.023222473,-0.00154256642618889
1,93,-0.000556094,0.0173695637815
1,94,0.001282138,0.0111207392887889
1,95,0.00131629,-0.0101969324846444
1,96,-0.003864245,0.00356392746047778
1,97,-0.016201322,-0.00328866138344444
1,98,-0.002989922,0.00376236937931111
1,99,-0.016946193,-0.00162721037307778
1,100,0.002855218,-0.000326695252055557
1,101,-0.002035951,-0.00452162473942223
1,102,-0.031508271,-0.0052549343384
1,103,-0.010164425,-0.00100435678174445
1,104,-0.003245746,0.0182306357841556
1,105,-0.004673293,0.00498529719714444
1,106,0.005344686,0.0161221778539889
1,107,0,-0.0135622031204556
1,108,0.030850062,0.00613365963130001
1,109,0.009368673,0.0172927883156889
1,110,0.0071781,0.0116567520708667
1,111,0.000732597,-0.00675929701041112
1,112,0.015261854,0.00197681240344445
1,113,-0.000155215,0.00269760872317778
1,114,0.001195446,0.000158298222388889
1,115,-0.029242932,-0.0113069566783111
1,116,0.005964074,-0.00118241861327777
1,117,0.011351892,-0.00127588716824444
1,118,-0.012902686,-0.00221103021685556
1,119,0.022263616,-0.0181488377696667
1,120,0.008186429,-0.0163326569980111
1,121,0.011137931,0.0056961087239889
1,122,-0.001049869,-0.00111561445337778
1,123,-0.006946068,-0.00114135218575555
1,124,-0.004167314,-0.00835609783357777
1,125,6.35e-05,0.0133395248035556
1,126,0.02178352,0.000832303276566666
1,127,-0.004807873,-0.00213601212965556
1,128,0.006032852,-0.00237865368841111
1,129,-0.001269391,-0.0131890103192
1,130,-0.003710877,0.0127077644924222
1,131,0.005468066,0.000375139733733333
2,1,0.012955814,0.00653628706707781
2,2,0.007398858,-0.00793008823903333
2,3,0,-0.00763388231692222
2,4,-0.002748402,-0.00827912917713331
2,5,0.017840667,-0.00509733515802221
2,6,0,0.00140471166352222
2,7,0.004228991,0.0103812021691778
2,8,0.006563167,-0.0104229766546555
2,9,0.002184195,-0.00109430744321111
2,10,-0.001046374,-0.00540064470353331
2,11,-0.012176614,-0.00157901127551111
2,12,0.009673506,-0.00564775291437777
2,13,-0.002083164,-0.00117531479233333
2,14,0.001404348,0.0018968808667
2,15,0.010107284,-0.00860297015194443
2,16,0.002327644,-0.0130588398233889
2,17,0.000429127,-0.00321505414788888
2,18,0.003729217,-0.00311867590142222
2,19,0.0139103,-0.00289460116157778
2,20,-0.000175654,0.000764494127611112
2,21,0.001711315,-0.00432647580746665
2,22,0.004514325,-0.00325780893445556
2,23,0.00403337,-0.00164800484115555
2,24,-0.00021737,-0.00216776273578888
2,25,0.000452076,0.00052217616241111
2,26,0.007749057,-0.000431736606366666
2,27,0.005804795,-0.00138638468366667
2,28,-0.000325895,-0.00320346161129999
2,29,-0.005099485,-0.00133418752722222
2,30,0.00508233,-0.00392707892633333
2,31,0.007145391,-0.0021729491755
2,32,-0.005508385,0.00192249981033334
2,33,-0.001705629,-0.00339836634621111
2,34,0.000737463,-0.00456790104324444
2,35,0.005667142,-0.000533516893066668
2,36,4.26e-05,-0.00419462210295553
2,37,-0.003278272,-0.00276860994406667
2,38,0.007386521,-0.00404426834931111
2,39,0.007896758,-0.00174919381485555
2,40,0,-0.000899921785755555
2,41,0.001682879,-0.00563782374605554
2,42,-0.005894051,-0.00234618186228888
2,43,0.00336867,-0.000970427682488889
2,44,0.006661623,-0.0027528477997
2,45,0.001765063,0.00145133199386667
2,46,0.000685109,-0.001819389583
2,47,0.011088384,-0.00408237616012222
2,48,0.000842168,-0.00183446848143333
2,49,-0.01625795,0.00037977588381111
2,50,0.004511129,-0.00609545049587776
2,51,0.008026026,-0.00358605956145555
2,52,-0.001019431,0.000713200142277779
2,53,0.002261236,-0.00380926207456666
2,54,0.002792559,-0.0166180385385111
2,55,-0.023659567,0.00122091016968889
2,56,0.006441938,0.000261948990877777
2,57,0.012860144,0.000955448358733332
2,58,-0.016787736,0.00655367771204446
2,59,0.0130352,-0.0153182707589889
2,60,-0.024127171,-0.0213392911113445
2,61,-0.006608358,0.00611705948972225
2,62,-0.032888466,-0.00258949247012223
2,63,-0.015426629,-0.00721607914065554
2,64,0.043034725,-0.00284210322788888
2,65,-0.003403127,-0.00196630461985555
2,66,0.013645989,-0.00283563270172222
2,67,-0.012219412,-0.00708584190304443
2,68,-0.018979079,-0.00332490313407777
2,69,0.001108852,0.00502365233397779
2,70,-0.014297727,0.00894763389367777
2,71,-0.044899189,0.00596133881119999
2,72,0.014912655,-0.0123118897421889
2,73,-0.012992123,-0.0118520250947222
2,74,0.00035387,0.0087428707104889
2,75,-0.005677006,-0.0210583471199334
2,76,0.032347213,-0.00844171700982223
2,77,-0.012451871,0.0131974713869555
2,78,-0.017314285,0.00539847957906668
2,79,0,-0.00220428028301111
2,80,0.025514387,0.0087765172383778
2,81,0.004043236,-6.17520821888886e-05
2,82,-0.035017487,-0.0107912378773333
2,83,-0.013624434,-0.0147860205256889
2,84,0.01091624,0.00543114284585558
2,85,-0.005959341,0.00766126699703335
2,86,0.029079822,0.00250756669181112
2,87,0.004370107,-0.0219797808430666
2,88,-0.001806321,-0.00131233190645555
2,89,0.023222473,-0.00315235016245554
2,90,-0.000556094,0.00741874705430002
2,91,0.001282138,0.00842029136400002
2,92,0.00131629,-0.00375088111177777
2,93,-0.003864245,-0.00137724060633333
2,94,-0.016201322,0.000800230615077777
2,95,-0.002989922,-0.00390367919438888
2,96,-0.016946193,-0.00467718591932222
2,97,0.002855218,-0.00178420634533333
2,98,-0.002035951,-0.00699686925254444
2,99,-0.031508271,-0.0130156302205
2,100,-0.010164425,-0.00277519756985556
2,101,-0.003245746,-0.0141301935356667
2,102,-0.004673293,0.00673755625577779
2,103,0.005344686,0.000812754898855555
2,104,0,-0.0143550464622
2,105,0.030850062,-6.14544518e-05
2,106,0.009368673,-0.000463017378477778
2,107,0.0071781,0.00289380174034445
2,108,0.000732597,-0.0052857033778111
2,109,0.015261854,0.00546345608763333
2,110,-0.000155215,0.0023494474127
2,111,0.001195446,0.000460584996488887
2,112,-0.029242932,-0.00761762586992221
2,113,0.005964074,-0.00288015786471111
2,114,0.011351892,-0.00750925639207775
2,115,-0.012902686,0.00607705570061112
2,116,0.022263616,-0.0170455118604223
2,117,0.008186429,-0.0172170067228333
2,118,0.011137931,0.00649518672167781
2,119,-0.001049869,-0.00345233254496666
2,120,-0.006946068,-0.0097391190978111
2,121,-0.004167314,0.00189203077933334
2,122,6.35e-05,0.000334245141255555
2,123,0.02178352,-0.00121440289936666
2,124,-0.004807873,0.00135622575868889
2,125,0.006032852,-0.00866260814545555
2,126,-0.001269391,-0.00664792460556666
2,127,-0.003710877,0.000696749467799999
2,128,0.005468066,-0.00764908127644443
2,129,-0.005985299,0.00105260992814445
2,130,-0.028583327,-0.000224148464344444
2,131,-0.00539328,-0.00684244385518886
3,1,0.009673506,-0.0114800530052111
3,2,-0.002083164,-0.00233477743807778
3,3,0.001404348,0.00164655438201111
3,4,0.010107284,-0.0152453005598333
3,5,0.002327644,-0.0062036572827
3,6,0.000429127,-5.50666477555552e-05
3,7,0.003729217,0.000841058419033333
3,8,0.0139103,-0.0106154375555
3,9,-0.000175654,0.0018351677184
3,10,0.001711315,-1.03056159555557e-05
3,11,0.004514325,-0.00666829150787778
3,12,0.00403337,-0.005813050192
3,13,-0.00021737,-0.00115732596308889
3,14,0.000452076,0.0017508075263
3,15,0.007749057,-0.00624577286304444
3,16,0.005804795,-0.00208043638306666
3,17,-0.000325895,-0.00302887856056667
3,18,-0.005099485,-0.0027272611968
3,19,0.00508233,-0.00551315423446667
3,20,0.007145391,-0.00287841685803334
3,21,-0.005508385,0.00660218160724445
3,22,-0.001705629,-0.00584032589574444
3,23,0.000737463,-0.00786445420217778
3,24,0.005667142,-0.000461635915077777
3,25,4.26e-05,0.00141521328662222
3,26,-0.003278272,-0.00613148800613332
3,27,0.007386521,-0.00630067523271112
3,28,0.007896758,-0.000517554252255556
3,29,0,0.00173786108882222
3,30,0.001682879,-0.00473509568736666
3,31,-0.005894051,-0.00542463446527778
3,32,0.00336867,-0.00214281679942222
3,33,0.006661623,0.000897501206966668
3,34,0.001765063,0.000529380549133333
3,35,0.000685109,-0.0110328961496778
3,36,0.011088384,-0.00201097662442222
3,37,0.000842168,-0.00177000612706666
3,38,-0.01625795,0.00319790124946667
3,39,0.004511129,-0.00569243742698889
3,40,0.008026026,-0.00900359001353333
3,41,-0.001019431,-0.00115767092053333
3,42,0.002261236,-0.00448392091985557
3,43,0.002792559,-0.00947248619987777
3,44,-0.023659567,0.000315928515877778
3,45,0.006441938,0.00483250112805555
3,46,0.012860144,-0.00109253166316667
3,47,-0.016787736,-0.000821607976088891
3,48,0.0130352,-0.0140597841553444
3,49,-0.024127171,-0.00820454579223334
3,50,-0.006608358,0.00104293006952222
3,51,-0.032888466,-0.00600446270861112
3,52,-0.015426629,0.00153670309463333
3,53,0.043034725,-0.00840984339381112
3,54,-0.003403127,0.00745606719536666
3,55,0.013645989,-0.00630273789222222
3,56,-0.012219412,-0.0103103726015778
3,57,-0.018979079,0.00263843148683332
3,58,0.001108852,-0.00580554237564445
3,59,-0.014297727,0.0169348410485889
3,60,-0.044899189,-0.00120618221584444
3,61,0.014912655,-0.00250377783678889
3,62,-0.012992123,-0.00881311695304444
3,63,0.00035387,0.0065140864302
3,64,-0.005677006,-0.0194294264715445
3,65,0.032347213,-0.00636193133945558
3,66,-0.012451871,0.00487380493940001
3,67,-0.017314285,0.0179612724551667
3,68,0,-0.0104086773269111
3,69,0.025514387,0.00884827357993334
3,70,0.004043236,-0.00371096135478889
3,71,-0.035017487,-0.00203425614436667
3,72,-0.013624434,-0.00719860907602221
3,73,0.01091624,-0.00236195232337778
3,74,-0.005959341,0.0109596151486778
3,75,0.029079822,0.00371180455584445
3,76,0.004370107,-0.0150411492629889
3,77,-0.001806321,0.00342868721780001
3,78,0.023222473,-0.00982737493066666
3,79,-0.000556094,0.00729503363050001
3,80,0.001282138,0.00508383009424446
3,81,0.00131629,-0.00383793627308889
3,82,-0.003864245,-0.00286814083694444
3,83,-0.016201322,-0.00574248530781112
3,84,-0.002989922,0.00129453667514444
3,85,-0.016946193,-0.00909793936558887
3,86,0.002855218,-0.0026419685169
3,87,-0.002035951,-0.00990696410234444
3,88,-0.031508271,-0.00496849808600001
3,89,-0.010164425,-0.00606044380396667
3,90,-0.003245746,0.00154702515113334
3,91,-0.004673293,0.00651531429056666
3,92,0.005344686,0.00860451081679999
3,93,0,-0.0154609237193556
3,94,0.030850062,0.00796413572384443
3,95,0.009368673,0.000873583056688887
3,96,0.0071781,0.00607731364982224
3,97,0.000732597,-0.00361432211223333
3,98,0.015261854,0.00239568461476667
3,99,-0.000155215,-0.00416900582519999
3,100,0.001195446,0.00293459812577778
3,101,-0.029242932,0.000250398308777778
3,102,0.005964074,0.000436750908077777
3,103,0.011351892,-0.0106685128682889
3,104,-0.012902686,0.00794425537134445
3,105,0.022263616,-0.0174821338378444
3,106,0.008186429,-0.00938792267745556
3,107,0.011137931,0.00919134012471112
3,108,-0.001049869,-0.00751547399021112
3,109,-0.006946068,-0.00389472419731111
3,110,-0.004167314,-0.00709133353023333
3,111,6.35e-05,0.00549120377423333
3,112,0.02178352,-0.00203962152824444
3,113,-0.004807873,0.00250694729717778
3,114,0.006032852,-0.0109224632760778
3,115,-0.001269391,-0.00563301433537778
3,116,-0.003710877,0.00459863008855556
3,117,0.005468066,-0.00786151379537777
3,118,-0.005985299,0.00353471179793334
3,119,-0.028583327,-0.00426301769708889
3,120,-0.00539328,-0.00269587505354444
3,121,-0.004031704,-0.00957921293209999
3,122,0.000120447,0.000778252026855553
3,123,0.012118458,-0.00453813145286667
3,124,0.001481685,-0.0115247858606555
3,125,-0.017080409,0.00026372143601111
3,126,-0.003669695,-0.0008761562279
3,127,-0.004048532,-0.000965470592077779
3,128,-0.014618777,0.00813671111333333
3,129,0.003283982,0.00242435390531111
3,130,-0.00771448,-0.0129700685145444
3,131,0.016450715,-0.00111131970818889
4,1,0.001404348,0.00580203333077778
4,2,0.010107284,-0.0231414889698555
4,3,0.002327644,-0.00398301028877778
4,4,0.000429127,0.000759042751933332
4,5,0.003729217,0.000736085558466667
4,6,0.0139103,-0.00281612857361111
4,7,-0.000175654,0.00240943628997779
4,8,0.001711315,0.00421261017895556
4,9,0.004514325,-0.00337060610781111
4,10,0.00403337,-0.00401774953004445
4,11,-0.00021737,0.00179252220354446
4,12,0.000452076,0.000953749346155555
4,13,0.007749057,-0.000936336944877779
4,14,0.005804795,-0.00154188184935555
4,15,-0.000325895,0.00193167780305556
4,16,-0.005099485,0.00119419109053333
4,17,0.00508233,-0.00388794801698888
4,18,0.007145391,-0.00556796277128889
4,19,-0.005508385,0.00528776974787779
4,20,-0.001705629,-0.00423109416801112
4,21,0.000737463,-0.00842574264163333
4,22,0.005667142,-0.00187214366256667
4,23,4.26e-05,0.00297337828776667
4,24,-0.003278272,-0.0013633556725
4,25,0.007386521,-0.00128994316871111
4,26,0.007896758,-0.00383975131391111
4,27,0,0.00278810872135556
4,28,0.001682879,0.000391592710866666
4,29,-0.005894051,-0.00270883316185555
4,30,0.00336867,0.000945364462744443
4,31,0.006661623,-0.00410810774676666
4,32,0.001765063,0.00281251147618889
4,33,0.000685109,-0.0120107192996111
4,34,0.011088384,-0.00127176831775556
4,35,0.000842168,-0.000264486424266667
4,36,-0.01625795,0.00710469350327777
4,37,0.004511129,-0.00471441573883334
4,38,0.008026026,-0.00569542787996667
4,39,-0.001019431,-0.000151140827777778
4,40,0.002261236,-0.00802371151242223
4,41,0.002792559,-0.00684479690588891
4,42,-0.023659567,0.000700801687799998
4,43,0.006441938,0.00903205153325556
4,44,0.012860144,-0.00347755239574444
4,45,-0.016787736,0.00172568022912222
4,46,0.0130352,-0.0165120864335
4,47,-0.024127171,-0.00730647321091113
4,48,-0.006608358,0.00760667150976666
4,49,-0.032888466,-0.0157239833546444
4,50,-0.015426629,-0.000644651312322224
4,51,0.043034725,-0.00729881504867777
4,52,-0.003403127,0.00633901786337778
4,53,0.013645989,0.00164098418644444
4,54,-0.012219412,-0.0116876204293889
4,55,-0.018979079,0.00734046079702221
4,56,0.001108852,-0.00793020938194445
4,57,-0.014297727,0.0117223120815667
4,58,-0.044899189,0.00350252162357777
4,59,0.014912655,-0.00718388442413332
4,60,-0.012992123,-0.00619031243205557
4,61,0.00035387,0.00866760913073333
4,62,-0.005677006,-0.0191523386408333
4,63,0.032347213,-0.00700689774840001
4,64,-0.012451871,0.00456405307565556
4,65,-0.017314285,0.0147520900457556
4,66,0,-0.00199133122101111
4,67,0.025514387,0.00951542115492225
4,68,0.004043236,-0.00418809249923333
4,69,-0.035017487,-0.00336657992741111
4,70,-0.013624434,-0.00093507876743333
4,71,0.01091624,0.00250853061953334
4,72,-0.005959341,0.0110447292621
4,73,0.029079822,0.00362269731231111
4,74,0.004370107,-0.021290900198211
4,75,-0.001806321,0.00805645851285557
4,76,0.023222473,-0.0115453571615555
4,77,-0.000556094,0.00811506771522221
4,78,0.001282138,0.00661695981177779
4,79,0.00131629,-0.00220277434768889
4,80,-0.003864245,0.00530546507674444
4,81,-0.016201322,-0.00227144378577777
4,82,-0.002989922,-0.00110816023764445
4,83,-0.016946193,-0.00655400129953334
4,84,0.002855218,-0.00125581444673333
4,85,-0.002035951,-0.00595467893118889
4,86,-0.031508271,0.000794267433044447
4,87,-0.010164425,-0.0135522604739222
4,88,-0.003245746,0.000273511018022222
4,89,-0.004673293,0.00536504406397778
4,90,0.005344686,0.00772013717739998
4,91,0,-0.0120456373494
4,92,0.030850062,0.00878276310662222
4,93,0.009368673,-0.00231815958544444
4,94,0.0071781,0.00686394308721111
4,95,0.000732597,0.00056897162252222
4,96,0.015261854,0.00711881054665555
4,97,-0.000155215,-0.000220526312755555
4,98,0.001195446,0.00484337846542222
4,99,-0.029242932,-0.00186013285194444
4,100,0.005964074,-0.0028403161761
4,101,0.011351892,-0.0100728526245111
4,102,-0.012902686,0.00737692478733331
4,103,0.022263616,-0.0156546504085
4,104,0.008186429,-0.00687682557360002
4,105,0.011137931,0.00973383988096667
4,106,-0.001049869,-0.0109432386848
4,107,-0.006946068,0.000325611269855555
4,108,-0.004167314,-0.0061858657888111
4,109,6.35e-05,0.00257042276592223
4,110,0.02178352,-0.000645535800400001
4,111,-0.004807873,-0.00127515654331111
4,112,0.006032852,-0.00405042972126667
4,113,-0.001269391,-0.00909977591716667
4,114,-0.003710877,0.00702968840082223
4,115,0.005468066,-0.00859838327266667
4,116,-0.005985299,0.00139108555117778
4,117,-0.028583327,5.50564847888894e-05
4,118,-0.00539328,-0.00671186448816665
4,119,-0.004031704,-0.00488326413882222
4,120,0.000120447,0.0010684693997
4,121,0.012118458,-0.00125598400382222
4,122,0.001481685,-0.00808675046287778
4,123,-0.017080409,0.0013584436179
4,124,-0.003669695,-0.000900045912355553
4,125,-0.004048532,-0.00227529272228889
4,126,-0.014618777,0.00474291168324444
4,127,0.003283982,-0.000575166315188889
4,128,-0.00771448,-0.00853222867903334
4,129,0.016450715,-0.000524965282488889
4,130,-0.014437883,-0.00750151408166667
4,131,0.029077658,0.00346599625978889
5,1,0.010107284,-0.0134819894503777
5,2,0.002327644,-0.000157336358033333
5,3,0.000429127,-0.00205470104667778
5,4,0.003729217,-0.00408382345161112
5,5,0.0139103,0.000804138246066667
5,6,-0.000175654,0.00295023262687777
5,7,0.001711315,-0.00288086747116666
5,8,0.004514325,-0.000254669137388888
5,9,0.00403337,-0.00092930744748889
5,10,-0.00021737,0.00102783777281111
5,11,0.000452076,-0.00216127123293333
5,12,0.007749057,0.00259367453768889
5,13,0.005804795,-0.00136865896696667
5,14,-0.000325895,0.000470649189422223
5,15,-0.005099485,-0.00205935853575555
5,16,0.00508233,-0.00150918863427778
5,17,0.007145391,-0.00150501060524444
5,18,-0.005508385,0.00677024837524443
5,19,-0.001705629,-0.00232652789321111
5,20,0.000737463,0.000244975784155555
5,21,0.005667142,0.00230000448611111
5,22,4.26e-05,0.00290646192187777
5,23,-0.003278272,-0.00110572174714444
5,24,0.007386521,-0.000254528949277777
5,25,0.007896758,-0.00218021952092222
5,26,0,0.00329013388408889
5,27,0.001682879,-0.0042364006352
5,28,-0.005894051,0.000342702243844445
5,29,0.00336867,0.00124208489117778
5,30,0.006661623,-0.00404380219302222
5,31,0.001765063,0.00634143001993332
5,32,0.000685109,-0.0016023747067
5,33,0.011088384,-0.00484014344861112
5,34,0.000842168,-0.00121636399597777
5,35,-0.01625795,4.91437251888892e-05
5,36,0.004511129,-0.0065718761830111
5,37,0.008026026,0.00096604144381111
5,38,-0.001019431,0.00622630321328888
5,39,0.002261236,-0.0121177834211445
5,40,0.002792559,-0.00277587550002223
5,41,-0.023659567,0.00131569344825556
5,42,0.006441938,0.00672818715559999
5,43,0.012860144,-0.000533223803311111
5,44,-0.016787736,0.0083027624676111
5,45,0.0130352,-0.0181109127459556
5,46,-0.024127171,-0.00695139987998891
5,47,-0.006608358,0.0101956707302666
5,48,-0.032888466,-0.00629156443567778
5,49,-0.015426629,0.0071929908649222
5,50,0.043034725,-0.00739021153282224
5,51,-0.003403127,0.00822448637356664
5,52,0.013645989,0.000494577070599998
5,53,-0.012219412,-0.0097300565263
5,54,-0.018979079,0.0074791006704111
5,55,0.001108852,-0.00342068318905555
5,56,-0.014297727,0.0193785162214667
5,57,-0.044899189,0.00531979933841108
5,58,0.014912655,-0.0066200935454
5,59,-0.012992123,0.0026678931126
5,60,0.00035387,0.00970546033688886
5,61,-0.005677006,-0.00755291647183335
5,62,0.032347213,-0.00237378879101111
5,63,-0.012451871,0.00207092022121111
5,64,-0.017314285,0.0194642727332334
5,65,0,0.00709742335043334
5,66,0.025514387,0.0166205890709667
5,67,0.004043236,-0.00248050775151111
5,68,-0.035017487,-0.00769051877228889
5,69,-0.013624434,-0.00281241695438889
5,70,0.01091624,0.00510487184112221
5,71,-0.005959341,0.0182823113451445
5,72,0.029079822,0.00359631973254444
5,73,0.004370107,-0.0216413832861888
5,74,-0.001806321,0.0118518093949555
5,75,0.023222473,0.000812527053244442
5,76,-0.000556094,0.0153657823793556
5,77,0.001282138,0.00404736924816668
5,78,0.00131629,-0.00593648316392224
5,79,-0.003864245,0.000643852887977779
5,80,-0.016201322,0.00129947441713334
5,81,-0.002989922,-0.00215661225253333
5,82,-0.016946193,-0.00467533395014444
5,83,0.002855218,0.00869269434307776
5,84,-0.002035951,-0.00366588366398889
5,85,-0.031508271,0.00782565043856665
5,86,-0.010164425,-0.00865921046857777
5,87,-0.003245746,0.00523325568555555
5,88,-0.004673293,0.0102584582973111
5,89,0.005344686,0.0119196302798111
5,90,0,-0.0102667484886556
5,91,0.030850062,0.00864949594176666
5,92,0.009368673,0.00420400133228889
5,93,0.0071781,0.00632644218122223
5,94,0.000732597,-0.0034785202449
5,95,0.015261854,0.00514437945266664
5,96,-0.000155215,-0.000400134805888889
5,97,0.001195446,-0.000256541998266666
5,98,-0.029242932,-0.0078308076733667
5,99,0.005964074,0.000952499042344446
5,100,0.011351892,-0.00176383035728889
5,101,-0.012902686,0.0110756602143555
5,102,0.022263616,-0.0205948726908555
5,103,0.008186429,-0.010386821732
5,104,0.011137931,0.0132503506942333
5,105,-0.001049869,-0.00157418721443333
5,106,-0.006946068,0.0028209834881
5,107,-0.004167314,-0.00298124985561111
5,108,6.35e-05,-0.000399542119377777
5,109,0.02178352,0.00248845110426667
5,110,-0.004807873,0.00172206556388889
5,111,0.006032852,-0.00333465677806667
5,112,-0.001269391,-0.00508609041692223
5,113,-0.003710877,0.00559321521427778
5,114,0.005468066,-0.00304750705048889
5,115,-0.005985299,0.00127863305173333
5,116,-0.028583327,-0.000111267568688888
5,117,-0.00539328,-0.00235282044889999
5,118,-0.004031704,-0.000866881080311112
5,119,0.000120447,0.00853849974686665
5,120,0.012118458,-0.00423841175132223
5,121,0.001481685,-0.00719934309013337
5,122,-0.017080409,-0.00276502906344444
5,123,-0.003669695,-0.00112005285398888
5,124,-0.004048532,-0.00320201373892222
5,125,-0.014618777,0.0118465441453667
5,126,0.003283982,-0.00213607478688889
5,127,-0.00771448,-0.000126825914422221
5,128,0.016450715,0.00808439525555554
5,129,-0.014437883,-0.000628231394366667
5,130,0.029077658,0.00834665929498888
5,131,0.009039912,-0.00776125002243334
6,1,0.002327644,-0.00480214303486667
6,2,0.000429127,0.000382371835200001
6,3,0.003729217,0.0074573241067111
6,4,0.0139103,-0.00585917228044444
6,5,-0.000175654,0.000740835763433332
6,6,0.001711315,0.002729372144
6,7,0.004514325,-0.0052499403762889
6,8,0.00403337,-0.00485877182337777
6,9,-0.00021737,-0.00111308170724444
6,10,0.000452076,0.000215828622011112
6,11,0.007749057,-0.00778689743551111
6,12,0.005804795,0.00100472335961111
6,13,-0.000325895,-0.00500088573795556
6,14,-0.005099485,-0.00899217643705556
6,15,0.00508233,-0.00876630531618888
6,16,0.007145391,0.000741687769911111
6,17,-0.005508385,0.00722161571036665
6,18,-0.001705629,-0.00921539593488888
6,19,0.000737463,-0.00774765375713333
6,20,0.005667142,0.00279225920252222
6,21,4.26e-05,0.00369377199684444
6,22,-0.003278272,-0.00805144466526667
6,23,0.007386521,-0.00822257972392221
6,24,0.007896758,0.00207640335635556
6,25,0,0.000489758845455554
6,26,0.001682879,-0.000941591484011111
6,27,-0.005894051,-0.00568021277578889
6,28,0.00336867,-0.00458226855528888
6,29,0.006661623,0.00465134879141111
6,30,0.001765063,0.00487565559078889
6,31,0.000685109,-0.00935785037858891
6,32,0.011088384,0.00163804176982223
6,33,0.000842168,-0.00201599104586666
6,34,-0.01625795,-0.000537617869288888
6,35,0.004511129,-0.0116127788566333
6,36,0.008026026,-0.00708766698824444
6,37,-0.001019431,0.000836945603666665
6,38,0.002261236,-0.00728554138269999
6,39,0.002792559,-0.00883919428337778
6,40,-0.023659567,0.0019132526563
6,41,0.006441938,0.00250595784894444
6,42,0.012860144,-0.00165688681667778
6,43,-0.016787736,0.00115656136352222
6,44,0.0130352,-0.0221528875117667
6,45,-0.024127171,-0.00938243349402222
6,46,-0.006608358,0.000577001411533333
6,47,-0.032888466,-0.000535726084588889
