"iteration","obs_index","y_true","y_pred"
2,64,0.043034725,0.00983811525071839
2,65,-0.003403127,0.00865397872715174
2,66,0.013645989,0.0142317834634276
2,67,-0.012219412,-0.00130623708338906
2,68,-0.018979079,0.0239123771853616
2,69,0.001108852,0.00896273059293559
2,70,-0.014297727,0.022961208927263
2,71,-0.044899189,-0.0191663986606255
2,72,0.014912655,-0.00527657538582849
2,73,-0.012992123,0.00276715022056344
2,74,0.00035387,0.0229603469733708
2,75,-0.005677006,-0.031193578289661
2,76,0.032347213,0.0126930086239423
2,77,-0.012451871,0.00897193834671207
2,78,-0.017314285,0.0142996863190871
2,79,0,-0.00014389302358388
2,80,0.025514387,0.00556368899898143
2,81,0.004043236,0.00851107103420958
2,82,-0.035017487,-0.00611615585439165
2,83,-0.013624434,0.00847984145914993
2,84,0.01091624,0.00221540411393366
2,85,-0.005959341,0.0147384619739344
2,86,0.029079822,0.00569400735872901
2,87,0.004370107,-0.00927124409726504
2,88,-0.001806321,0.0255771661120191
2,89,0.023222473,-0.00841521968493208
2,90,-0.000556094,-0.0146864608413388
2,91,0.001282138,0.0239153375566409
2,92,0.00131629,-0.0102086126553895
2,93,-0.003864245,0.0092100379254665
2,94,-0.016201322,0.00863607990937255
2,95,-0.002989922,0.0117247444260045
2,96,-0.016946193,-0.00432609753509456
2,97,0.002855218,0.00715573371129967
2,98,-0.002035951,-0.0140552515422794
2,99,-0.031508271,-0.00620561587891303
2,100,-0.010164425,-0.00981740468849013
2,101,-0.003245746,-0.0135364227397214
2,102,-0.004673293,0.0293245571409248
2,103,0.005344686,0.00208149008269056
2,104,0,-0.0181387685105214
2,105,0.030850062,0.0269242372651204
2,106,0.009368673,-0.000282846477003423
2,107,0.0071781,-0.00532474126242966
2,108,0.000732597,-0.000152747607367888
2,109,0.015261854,0.000356871295175606
2,110,-0.000155215,0.0199159433161084
2,111,0.001195446,0.00457301244562007
2,112,-0.029242932,0.00380283710158715
2,113,0.005964074,0.00563038403401906
2,114,0.011351892,0.00631442530171885
2,115,-0.012902686,0.00798172564708987
2,116,0.022263616,-0.0281504574267644
2,117,0.008186429,-0.0161756052935984
2,118,0.011137931,0.0274937879384106
2,119,-0.001049869,-0.00333497103827948
2,120,-0.006946068,-0.0137634470456025
2,121,-0.004167314,0.0103748706894078
2,122,6.35e-05,0.00662514287821797
2,123,0.02178352,0.00669172127485095
2,124,-0.004807873,0.00846861373882111
2,125,0.006032852,-0.00982723156383389
2,126,-0.001269391,-0.0097838797414406
2,127,-0.003710877,-0.003796767902571
2,128,0.005468066,-0.0149251481087208
2,129,-0.005985299,0.00574261818242886
2,130,-0.028583327,0.000789534033232667
2,131,-0.00539328,-0.00683363355448313
3,1,0.009673506,-0.00879998990929533
3,2,-0.002083164,-0.00223137570165533
3,3,0.001404348,0.00710467154673846
3,4,0.010107284,-0.0185079542299797
3,5,0.002327644,-0.00599560906070422
3,6,0.000429127,-0.00346116154576292
3,7,0.003729217,-0.00629348037822536
3,8,0.0139103,-0.00440693066223572
3,9,-0.000175654,0.000917871509131095
3,10,0.001711315,-0.0039982918981046
3,11,0.004514325,-0.00663850215125374
3,12,0.00403337,-0.00092101920672635
3,13,-0.00021737,-0.00395762637502269
3,14,0.000452076,-0.00292734282490241
3,15,0.007749057,-0.00637877009598753
3,16,0.005804795,-0.00172174673614277
3,17,-0.000325895,-0.00414984698587292
3,18,-0.005099485,-0.00537483740758677
3,19,0.00508233,-0.00576024976861148
3,20,0.007145391,-0.00188906248654898
3,21,-0.005508385,0.00361070048323223
3,22,-0.001705629,-0.00922547267700251
3,23,0.000737463,-0.0104769570017262
3,24,0.005667142,-0.0019021849190693
3,25,4.26e-05,0.00261029635922144
3,26,-0.003278272,-0.0115647936590688
3,27,0.007386521,-0.00850554472240654
3,28,0.007896758,0.00164954308302072
3,29,0,-0.00150156039246743
3,30,0.001682879,-0.017995248393658
3,31,-0.005894051,-0.00558740248744861
3,32,0.00336867,-0.00129132812437753
3,33,0.006661623,-0.00425132899190944
3,34,0.001765063,0.00530200181106614
3,35,0.000685109,-0.00973891490693061
3,36,0.011088384,-0.0082908897100053
3,37,0.000842168,0.000124896728029754
3,38,-0.01625795,-0.00190126741427834
3,39,0.004511129,-0.00924823411050226
3,40,0.008026026,-0.00104244457894679
3,41,-0.001019431,0.00327043631155381
3,42,0.002261236,-0.00998878044564149
3,43,0.002792559,-0.00744515325719733
3,44,-0.023659567,0.0042007609038975
3,45,0.006441938,-0.00222367770210517
3,46,0.012860144,-0.000482954876820578
3,47,-0.016787736,0.0086557360648445
3,48,0.0130352,-0.0250316581773817
3,49,-0.024127171,-0.00277266382093607
3,50,-0.006608358,0.019141142326597
3,51,-0.032888466,-0.00957500600985029
3,52,-0.015426629,-0.00454628063503691
3,53,0.043034725,0.00303925431093767
3,54,-0.003403127,2.07769661500884e-05
3,55,0.013645989,0.00368636994351712
3,56,-0.012219412,-0.00245161720218932
3,57,-0.018979079,0.00164724087870318
3,58,0.001108852,-0.00652861990311683
3,59,-0.014297727,0.0221003305882692
3,60,-0.044899189,-0.000218305477603638
3,61,0.014912655,-0.0138473872555683
3,62,-0.012992123,-0.00318126909838484
3,63,0.00035387,0.0206564642996629
3,64,-0.005677006,-0.0172459280269407
3,65,0.032347213,-0.00145308965354754
3,66,-0.012451871,0.011646350571944
3,67,-0.017314285,0.0159479322650393
3,68,0,0.0228517463497085
3,69,0.025514387,0.0156108017759678
3,70,0.004043236,0.000904685712246141
3,71,-0.035017487,-0.00624375190903212
3,72,-0.013624434,0.00473581283950126
3,73,0.01091624,-0.00038666261191301
3,74,-0.005959341,0.0178328749776671
3,75,0.029079822,0.00814102521789657
3,76,0.004370107,-0.00931957120712488
3,77,-0.001806321,0.0120252577976209
3,78,0.023222473,-0.0135205414355066
3,79,-0.000556094,0.010933138417647
3,80,0.001282138,0.00790806104036237
3,81,0.00131629,-0.0108963111275326
3,82,-0.003864245,0.0110510484667535
3,83,-0.016201322,-0.00814554130159771
3,84,-0.002989922,0.00232717978222097
3,85,-0.016946193,-0.00531080068771203
3,86,0.002855218,0.00329908813117354
3,87,-0.002035951,-0.00713701339218407
3,88,-0.031508271,-0.00467566273753518
3,89,-0.010164425,-0.00231889863294718
3,90,-0.003245746,-0.00822858338006325
3,91,-0.004673293,0.017922609574193
3,92,0.005344686,0.0139511467044422
3,93,0,-0.0114806496220866
3,94,0.030850062,0.0117546033360287
3,95,0.009368673,0.00480068085608764
3,96,0.0071781,0.00360369022374826
3,97,0.000732597,-0.00400297949939636
3,98,0.015261854,9.88603780293369e-05
3,99,-0.000155215,-0.00441813558338601
3,100,0.001195446,0.00246031747936669
3,101,-0.029242932,0.004845271243239
3,102,0.005964074,-0.00339839813878234
3,103,0.011351892,0.000740808564103723
3,104,-0.012902686,0.000152724813144653
3,105,0.022263616,-0.0188360784464602
3,106,0.008186429,-0.00533607136078053
3,107,0.011137931,0.0221509133464947
3,108,-0.001049869,-0.00745956455461623
3,109,-0.006946068,-0.000209589274845504
3,110,-0.004167314,-0.00696244192641319
3,111,6.35e-05,-0.000610450589186785
3,112,0.02178352,0.000116170270088894
3,113,-0.004807873,0.000147148720991521
3,114,0.006032852,-0.0186536753293513
3,115,-0.001269391,-0.00747820839003489
3,116,-0.003710877,0.00591923325143101
3,117,0.005468066,-0.0131270713696004
3,118,-0.005985299,0.00171122337060985
3,119,-0.028583327,-0.00282256307566959
3,120,-0.00539328,-0.00712041399651859
3,121,-0.004031704,-0.00165173944838143
3,122,0.000120447,0.00853828041062004
3,123,0.012118458,-0.00830550912145903
3,124,0.001481685,-0.0136592352909785
3,125,-0.017080409,0.00292430686187727
3,126,-0.003669695,-0.0093303623499383
3,127,-0.004048532,0.00120496745751082
3,128,-0.014618777,0.0192533066137398
3,129,0.003283982,0.00213684737787187
3,130,-0.00771448,-0.0108165576200197
3,131,0.016450715,0.00481146318919779
4,1,0.001404348,0.00839128548400198
4,2,0.010107284,-0.020680027934581
4,3,0.002327644,-0.0076906980841172
4,4,0.000429127,8.1293659027721e-05
4,5,0.003729217,-0.00255577040850416
4,6,0.0139103,-0.00897325737570374
4,7,-0.000175654,0.00049220372147467
4,8,0.001711315,-0.00341309486579787
4,9,0.004514325,-0.0130107066302441
4,10,0.00403337,-0.0012810406936912
4,11,-0.00021737,-0.00143063943215037
4,12,0.000452076,-0.00729793670937507
4,13,0.007749057,-0.0161828088695395
4,14,0.005804795,-0.000599419354097762
4,15,-0.000325895,0.000534881754549031
4,16,-0.005099485,-0.00979709227983893
4,17,0.00508233,-0.0118436806306469
4,18,0.007145391,-0.000858625941676366
4,19,-0.005508385,0.000476273505356701
4,20,-0.001705629,-0.0121618183461683
4,21,0.000737463,-0.0184116556491203
4,22,0.005667142,-0.000990809065379462
4,23,4.26e-05,-0.000765436692869117
4,24,-0.003278272,-0.0156797531169985
4,25,0.007386521,-0.0177447208455845
4,26,0.007896758,6.22922209273298e-05
4,27,0,-0.000513049016641063
4,28,0.001682879,-0.0109860152471957
4,29,-0.005894051,-0.0135702427065177
4,30,0.00336867,-0.00301265130503572
4,31,0.006661623,-0.00339581296235613
4,32,0.001765063,0.00362214706604796
4,33,0.000685109,-0.0152708608603619
4,34,0.011088384,-0.0116905521757517
4,35,0.000842168,-0.00184218679609588
4,36,-0.01625795,-0.0015718099658388
4,37,0.004511129,-0.00874387801412924
4,38,0.008026026,-0.0054677272749926
4,39,-0.001019431,0.0049987627387869
4,40,0.002261236,-0.0177000266625019
4,41,0.002792559,-0.0162902913543971
4,42,-0.023659567,0.0004520242724573
4,43,0.006441938,-0.000262883645703477
4,44,0.012860144,-0.00663081373973034
4,45,-0.016787736,0.0167566280032699
4,46,0.0130352,-0.024063381007586
4,47,-0.024127171,-0.00730156899058214
4,48,-0.006608358,0.0122490250132585
4,49,-0.032888466,-0.0107803775870779
4,50,-0.015426629,0.0141770619990692
4,51,0.043034725,0.00553421321346101
4,52,-0.003403127,0.00962850299594572
4,53,0.013645989,0.00144910991179872
4,54,-0.012219412,-0.00318447976313084
4,55,-0.018979079,0.000355995528489975
4,56,0.001108852,0.000754748305656461
4,57,-0.014297727,0.0229608165567769
4,58,-0.044899189,-0.00988354620245072
4,59,0.014912655,-0.0168663348788532
4,60,-0.012992123,0.00213612394570893
4,61,0.00035387,0.0225974479918458
4,62,-0.005677006,-0.00969394059809624
4,63,0.032347213,0.0197050119649644
4,64,-0.012451871,0.00383463340962402
4,65,-0.017314285,0.00806325816797974
4,66,0,0.0114584306713478
4,67,0.025514387,0.0254591794355293
4,68,0.004043236,0.00524032655203568
4,69,-0.035017487,-0.0211278717551931
4,70,-0.013624434,-0.00357969087816541
4,71,0.01091624,-0.000147970350172067
4,72,-0.005959341,0.0209814840285138
4,73,0.029079822,0.0136758527584742
4,74,0.004370107,-0.0169500448689043
4,75,-0.001806321,0.00491032904561336
4,76,0.023222473,-0.00476517262469004
4,77,-0.000556094,0.00417288639323947
4,78,0.001282138,0.00531320276302858
4,79,0.00131629,-0.00689796828763935
4,80,-0.003864245,0.000183892804160186
4,81,-0.016201322,-0.00640638538148809
4,82,-0.002989922,0.000698960038622408
4,83,-0.016946193,-0.0168286480669762
4,84,0.002855218,0.0112400218182202
4,85,-0.002035951,-0.0133455414923861
4,86,-0.031508271,0.00480658694495468
4,87,-0.010164425,-0.00915473506326157
4,88,-0.003245746,-0.00731200546523449
4,89,-0.004673293,0.0202454423195487
4,90,0.005344686,0.0213085433577299
4,91,0,-0.0104344715363465
4,92,0.030850062,0.0163232540823195
4,93,0.009368673,0.000905254069871362
4,94,0.0071781,-0.000471605383909822
4,95,0.000732597,0.00363016189417711
4,96,0.015261854,0.00405406627311155
4,97,-0.000155215,-0.00302571513672686
4,98,0.001195446,-0.00214769162564849
4,99,-0.029242932,-0.00788911333988504
4,100,0.005964074,9.10532005513587e-06
4,101,0.011351892,-0.00118734826116504
4,102,-0.012902686,0.0073925841996106
4,103,0.022263616,-0.0249117067178816
4,104,0.008186429,-0.00427445625239875
4,105,0.011137931,0.01448581738266
4,106,-0.001049869,-0.00147364854401081
4,107,-0.006946068,-0.00336802760683187
4,108,-0.004167314,-0.00206647472726635
4,109,6.35e-05,0.00168953910462312
4,110,0.02178352,-0.00503213539467747
4,111,-0.004807873,0.00503837524365142
4,112,0.006032852,-0.016139025053155
4,113,-0.001269391,-0.00674821870924096
4,114,-0.003710877,0.00766480251964591
4,115,0.005468066,-0.0121978228878941
4,116,-0.005985299,-0.00168720077420817
4,117,-0.028583327,-0.0135376153560004
4,118,-0.00539328,-0.00899523639411761
4,119,-0.004031704,-0.00103085723950675
4,120,0.000120447,0.0133112364836486
4,121,0.012118458,-0.00308302988863485
4,122,0.001481685,-0.00714456495081929
4,123,-0.017080409,-0.00840213324339403
4,124,-0.003669695,-0.00887204834059369
4,125,-0.004048532,0.000189356612507848
4,126,-0.014618777,0.0289027884415741
4,127,0.003283982,0.000127029403387864
4,128,-0.00771448,-0.0127682371814824
4,129,0.016450715,0.00914960054673146
4,130,-0.014437883,-0.00179210296443137
4,131,0.029077658,0.0210553101600302
5,1,0.010107284,-0.0217709859714915
5,2,0.002327644,-0.00485186023806061
5,3,0.000429127,-0.00517205618048892
5,4,0.003729217,-0.00205674925282249
5,5,0.0139103,-0.00321803564609047
5,6,-0.000175654,0.0017529962530634
5,7,0.001711315,-0.00535589198245985
5,8,0.004514325,-0.00390447817978404
5,9,0.00403337,-0.000646797496394376
5,10,-0.00021737,-0.00349350040432151
5,11,0.000452076,-0.00599331911706889
5,12,0.007749057,-0.0069430910905793
5,13,0.005804795,-0.00288694678854602
5,14,-0.000325895,-0.00314363998117401
5,15,-0.005099485,-0.00686432071933099
5,16,0.00508233,-0.00821621577101692
5,17,0.007145391,-0.00203070447306212
5,18,-0.005508385,0.00537615033554069
5,19,-0.001705629,-0.0195737570019563
5,20,0.000737463,-0.00972291139923828
5,21,0.005667142,0.001671962381518
5,22,4.26e-05,-0.00612726148474606
5,23,-0.003278272,-0.0166650076613699
5,24,0.007386521,-0.0104481095080171
5,25,0.007896758,-0.00285478531742735
5,26,0,0.00321439382066469
5,27,0.001682879,-0.0118478703592515
5,28,-0.005894051,-0.00656134931575746
5,29,0.00336867,-0.0057008000815018
5,30,0.006661623,-0.00416422477455819
5,31,0.001765063,0.00368495747096054
5,32,0.000685109,-0.0107360226238327
5,33,0.011088384,-0.00978727374412562
5,34,0.000842168,-0.00297212211466393
5,35,-0.01625795,-0.0023554040522366
5,36,0.004511129,-0.00588503127941664
5,37,0.008026026,0.00108455889046862
5,38,-0.001019431,0.00330582173191182
5,39,0.002261236,-0.0102911805516271
5,40,0.002792559,-0.0132222760654541
5,41,-0.023659567,-0.00109647983861613
5,42,0.006441938,-0.000937107311247022
5,43,0.012860144,-0.00526243776134936
5,44,-0.016787736,0.0143037090739053
5,45,0.0130352,-0.0151104485431201
5,46,-0.024127171,-0.00491983529142918
5,47,-0.006608358,0.00556589235328258
5,48,-0.032888466,0.00358744217613033
5,49,-0.015426629,-0.00920654259803471
5,50,0.043034725,0.00613509536610686
5,51,-0.003403127,0.0136033443196434
5,52,0.013645989,0.00419884203972007
5,53,-0.012219412,0.00451825810449523
5,54,-0.018979079,-3.17670092594019e-05
5,55,0.001108852,0.00405480477163853
5,56,-0.014297727,0.029417506361798
5,57,-0.044899189,0.0051601708435679
5,58,0.014912655,-0.0178525940817033
5,59,-0.012992123,-0.010765103280034
5,60,0.00035387,0.0219057376146328
5,61,-0.005677006,-0.00295231048876972
5,62,0.032347213,-0.0121621746370841
5,63,-0.012451871,-9.5584960244985e-05
5,64,-0.017314285,0.0200954345540754
5,65,0,0.0156048129666471
5,66,0.025514387,0.0168604791023263
5,67,0.004043236,0.00247213117766462
5,68,-0.035017487,-0.0190522806608
5,69,-0.013624434,-0.0165742279667969
5,70,0.01091624,-0.00405194227963914
5,71,-0.005959341,0.0239246639828745
5,72,0.029079822,0.00997435602653003
5,73,0.004370107,-0.0281798086601025
5,74,-0.001806321,0.00591380113977386
5,75,0.023222473,0.00424449495724326
5,76,-0.000556094,0.00978466773758398
5,77,0.001282138,0.0053775224448971
5,78,0.00131629,-0.00329580628496468
5,79,-0.003864245,-0.00232119257984142
5,80,-0.016201322,-0.000214306745277426
5,81,-0.002989922,0.00359768181492024
5,82,-0.016946193,0.000210363510764518
5,83,0.002855218,0.00100049941397417
5,84,-0.002035951,-0.0050596602132781
5,85,-0.031508271,-0.0176486932324078
5,86,-0.010164425,-0.0174927607315892
5,87,-0.003245746,-0.00315989165080963
5,88,-0.004673293,0.00832732636326694
5,89,0.005344686,0.023983699771161
5,90,0,-0.0226189854804476
5,91,0.030850062,0.0133399343937946
5,92,0.009368673,0.00928354146219494
5,93,0.0071781,0.00349838517984507
5,94,0.000732597,-0.00257984514352136
5,95,0.015261854,0.00315008688045124
5,96,-0.000155215,0.00334327240659541
5,97,0.001195446,0.00343749724482436
5,98,-0.029242932,-0.00560692233942958
5,99,0.005964074,-6.63359621725946e-06
5,100,0.011351892,0.000651301677002008
5,101,-0.012902686,0.00203272201409709
5,102,0.022263616,-0.0171641259794654
5,103,0.008186429,-0.00581864677883211
5,104,0.011137931,0.0104132139704361
5,105,-0.001049869,0.0026692843796735
5,106,-0.006946068,-0.00061826103836919
5,107,-0.004167314,-0.000553920315522192
5,108,6.35e-05,0.00111718697997987
5,109,0.02178352,0.00298778805521404
5,110,-0.004807873,0.00396839730039581
5,111,0.006032852,-0.0110152139729762
5,112,-0.001269391,-0.00882193485667747
5,113,-0.003710877,0.00981461719041726
5,114,0.005468066,-0.0118860742990021
5,115,-0.005985299,-0.000324705362334269
5,116,-0.028583327,0.00216350271926909
5,117,-0.00539328,-0.0139632745752228
5,118,-0.004031704,-0.0010126290437422
5,119,0.000120447,0.004376557625708
5,120,0.012118458,-0.00178539437693438
5,121,0.001481685,-0.0219418810830857
5,122,-0.017080409,-0.0157346348099139
5,123,-0.003669695,-0.000529300450466294
5,124,-0.004048532,0.000725583591768325
5,125,-0.014618777,0.0221122386416557
5,126,0.003283982,0.00303576313458327
5,127,-0.00771448,-0.0176172767887133
5,128,0.016450715,-0.00175558313630431
5,129,-0.014437883,0.000121680955770673
5,130,0.029077658,-0.00883087513258181
5,131,0.009039912,-0.0120159813982262
6,1,0.002327644,-0.00535560695766341
6,2,0.000429127,-0.0051570901408343
6,3,0.003729217,-0.00572248144006663
6,4,0.0139103,-0.00932683473088052
6,5,-0.000175654,-0.00221125982732468
6,6,0.001711315,-0.00318039810861384
6,7,0.004514325,-0.00423037773596598
6,8,0.00403337,-0.00337429132628998
6,9,-0.00021737,-0.00321153917081644
6,10,0.000452076,-0.00513780681573404
6,11,0.007749057,-0.00653168066501819
6,12,0.005804795,-0.00285252154967943
6,13,-0.000325895,-0.00314624396248617
6,14,-0.005099485,-0.00686304882808064
6,15,0.00508233,-0.00994792268064052
6,16,0.007145391,-0.0027998014531123
6,17,-0.005508385,-0.000569777994298082
6,18,-0.001705629,-0.00770296894076279
6,19,0.000737463,-0.0101963585990128
6,20,0.005667142,0.00142809155701271
6,21,4.26e-05,-0.00321057763201238
6,22,-0.003278272,-0.0136747605197895
6,23,0.007386521,-0.0122933447674867
6,24,0.007896758,-0.00200639617850646
6,25,0,-0.00531780753087848
6,26,0.001682879,-0.0095342832269408
6,27,-0.005894051,-0.00652433709867289
6,28,0.00336867,-0.00832941053921777
6,29,0.006661623,-0.00433566011582068
6,30,0.001765063,-0.00142073347649581
6,31,0.000685109,-0.0131844028154436
6,32,0.011088384,-0.0119273377828295
6,33,0.000842168,-0.00292728132662483
6,34,-0.01625795,-0.00238557287837071
6,35,0.004511129,-0.0122824800382549
6,36,0.008026026,-0.00222967043467139
6,37,-0.001019431,-0.001835815903104
6,38,0.002261236,-0.0219352667568301
6,39,0.002792559,-0.0122717690135887
6,40,-0.023659567,-0.00440808347299341
6,41,0.006441938,0.0117358827757301
6,42,0.012860144,-0.011634577214955
6,43,-0.016787736,0.00338926387088981
6,44,0.0130352,-0.0260600869185375
6,45,-0.024127171,-0.00907461290131269
6,46,-0.006608358,0.00264695229765203
6,47,-0.032888466,0.00421391920108762
