"iteration","obs_index","y_true","y_pred"
2,37,-0.003278272,0.0149354026666667
2,38,0.007386521,-0.00611232357142857
2,39,0.007896758,0.0023852458627451
2,40,0,-0.000437934
2,41,0.001682879,-0.002068728
2,42,-0.005894051,0.0023852458627451
2,43,0.00336867,0.0023852458627451
2,44,0.006661623,-0.00611232357142857
2,45,0.001765063,0.00935562728571429
2,46,0.000685109,0.0149354026666667
2,47,0.011088384,0.0023852458627451
2,48,0.000842168,0.0023852458627451
2,49,-0.01625795,0.0023852458627451
2,50,0.004511129,-0.003765687
2,51,0.008026026,0.0023852458627451
2,52,-0.001019431,0.00935562728571429
2,53,0.002261236,-0.0294915916470588
2,54,0.002792559,0.0023852458627451
2,55,-0.023659567,0.0023852458627451
2,56,0.006441938,-0.000428544
2,57,0.012860144,0.0023852458627451
2,58,-0.016787736,0.0067223295
2,59,0.0130352,0.00719881
2,60,-0.024127171,0.002467968625
2,61,-0.006608358,-0.008821874375
2,62,-0.032888466,-0.00611232357142857
2,63,-0.015426629,0.0166056736666667
2,64,0.043034725,-0.003966525
2,65,-0.003403127,-0.00653914888888889
2,66,0.013645989,0.0053541265
2,67,-0.012219412,0.01059629675
2,68,-0.018979079,-0.0405897546666667
2,69,0.001108852,-0.003765687
2,70,-0.014297727,0.0166056736666667
2,71,-0.044899189,-0.003966525
2,72,0.014912655,-0.003765687
2,73,-0.012992123,-0.000437934
2,74,0.00035387,0.029523318
2,75,-0.005677006,-0.046629446
2,76,0.032347213,0.0067223295
2,77,-0.012451871,-0.00102725011764706
2,78,-0.017314285,0.029523318
2,79,0,-0.003765687
2,80,0.025514387,0.028811156877551
2,81,0.004043236,-0.00653914888888889
2,82,-0.035017487,-0.0452937526470588
2,83,-0.013624434,0.0149354026666667
2,84,0.01091624,0.0023852458627451
2,85,-0.005959341,-0.0119544938571429
2,86,0.029079822,0.0067223295
2,87,0.004370107,0.01059629675
2,88,-0.001806321,-0.008821874375
2,89,0.023222473,-0.000428544
2,90,-0.000556094,-0.0233845353333333
2,91,0.001282138,0.028811156877551
2,92,0.00131629,-0.00611232357142857
2,93,-0.003864245,0.0023852458627451
2,94,-0.016201322,-0.00611232357142857
2,95,-0.002989922,0.00892772554545455
2,96,-0.016946193,-0.000437934
2,97,0.002855218,0.00935562728571429
2,98,-0.002035951,-0.000437934
2,99,-0.031508271,0.00935562728571429
2,100,-0.010164425,-0.003765687
2,101,-0.003245746,0.00935562728571429
2,102,-0.004673293,0.0166056736666667
2,103,0.005344686,0.0067223295
2,104,0,0.0166056736666667
2,105,0.030850062,0.0067223295
2,106,0.009368673,-0.00102725011764706
2,107,0.0071781,-0.0233845353333333
2,108,0.000732597,-0.00102725011764706
2,109,0.015261854,0.0023852458627451
2,110,-0.000155215,0.0023852458627451
2,111,0.001195446,0.00892772554545455
2,112,-0.029242932,-0.00611232357142857
2,113,0.005964074,0.0023852458627451
2,114,0.011351892,-0.00102725011764706
2,115,-0.012902686,-0.000437934
2,116,0.022263616,0.00719881
2,117,0.008186429,-0.015409281
2,118,0.011137931,-0.008821874375
2,119,-0.001049869,-0.00102725011764706
2,120,-0.006946068,-0.0233845353333333
2,121,-0.004167314,-0.0145004726
2,122,6.35e-05,0.00892772554545455
2,123,0.02178352,-0.000437934
2,124,-0.004807873,-0.00653914888888889
2,125,0.006032852,-0.002068728
2,126,-0.001269391,-0.00102725011764706
2,127,-0.003710877,-0.0119544938571429
2,128,0.005468066,-0.02701535925
2,129,-0.005985299,0.00892772554545455
2,130,-0.028583327,-0.00429764714285714
2,131,-0.00539328,-0.003765687
3,1,0.009673506,-0.022389806
3,2,-0.002083164,0.000102168948717949
3,3,0.001404348,0.00247298685714286
3,4,0.010107284,0.000890205222222222
3,5,0.002327644,0.00219548706666667
3,6,0.000429127,0.000890205222222222
3,7,0.003729217,0.000102168948717949
3,8,0.0139103,0.000102168948717949
3,9,-0.000175654,0.00822810011111111
3,10,0.001711315,-0.0274529292121212
3,11,0.004514325,-0.01093582975
3,12,0.00403337,0.000102168948717949
3,13,-0.00021737,0.000890205222222222
3,14,0.000452076,0.000102168948717949
3,15,0.007749057,0.000102168948717949
3,16,0.005804795,0.000102168948717949
3,17,-0.000325895,0.00105064146666667
3,18,-0.005099485,-0.0210775319
3,19,0.00508233,0.011868673875
3,20,0.007145391,0.000102168948717949
3,21,-0.005508385,0.00926509671428571
3,22,-0.001705629,0.0116211673
3,23,0.000737463,0.000102168948717949
3,24,0.005667142,-0.008708703
3,25,4.26e-05,0.00926509671428571
3,26,-0.003278272,0.0038922675
3,27,0.007386521,0.011868673875
3,28,0.007896758,0.000102168948717949
3,29,0,0.00926509671428571
3,30,0.001682879,0.0038922675
3,31,-0.005894051,0.000102168948717949
3,32,0.00336867,0.011868673875
3,33,0.006661623,0.000890205222222222
3,34,0.001765063,0.00247298685714286
3,35,0.000685109,0.000890205222222222
3,36,0.011088384,0.000102168948717949
3,37,0.000842168,0.000102168948717949
3,38,-0.01625795,0.000102168948717949
3,39,0.004511129,0.00421056666666667
3,40,0.008026026,0.000102168948717949
3,41,-0.001019431,-0.008708703
3,42,0.002261236,0.0116211673
3,43,0.002792559,0.000102168948717949
3,44,-0.023659567,0.000102168948717949
3,45,0.006441938,-0.0053401396
3,46,0.012860144,0.000102168948717949
3,47,-0.016787736,0.00219548706666667
3,48,0.0130352,0.0116211673
3,49,-0.024127171,0.000102168948717949
3,50,-0.006608358,0.00926509671428571
3,51,-0.032888466,-0.0053401396
3,52,-0.015426629,-0.0452969647142857
3,53,0.043034725,0.029199472
3,54,-0.003403127,0.0276071041555555
3,55,0.013645989,-0.024055536
3,56,-0.012219412,0.010828922
3,57,-0.018979079,-0.0452969647142857
3,58,0.001108852,-0.0185366552
3,59,-0.014297727,0.0276071041555555
3,60,-0.044899189,0.0026342355
3,61,0.014912655,-0.01029009975
3,62,-0.012992123,-0.0452969647142857
3,63,0.00035387,0.00219548706666667
3,64,-0.005677006,-0.018750071
3,65,0.032347213,-0.0452969647142857
3,66,-0.012451871,0.00105064146666667
3,67,-0.017314285,-0.00792082
3,68,0,0.0038922675
3,69,0.025514387,-0.000842015999999999
3,70,0.004043236,0.00926509671428571
3,71,-0.035017487,-0.01029009975
3,72,-0.013624434,0.0038922675
3,73,0.01091624,0.004183519
3,74,-0.005959341,0.0249941050384615
3,75,0.029079822,0.0029755212
3,76,0.004370107,0.010828922
3,77,-0.001806321,0.00219548706666667
3,78,0.023222473,-0.0053401396
3,79,-0.000556094,0.000102168948717949
3,80,0.001282138,0.0026342355
3,81,0.00131629,-0.01029009975
3,82,-0.003864245,0.000102168948717949
3,83,-0.016201322,0.0116211673
3,84,-0.002989922,0.00421056666666667
3,85,-0.016946193,0.00247298685714286
3,86,0.002855218,0.00219548706666667
3,87,-0.002035951,0.00926509671428571
3,88,-0.031508271,-0.00828669
3,89,-0.010164425,0.0116211673
3,90,-0.003245746,-0.000842015999999999
3,91,-0.004673293,0.0029755212
3,92,0.005344686,-0.000842015999999999
3,93,0,-0.0452969647142857
3,94,0.030850062,0.00219548706666667
3,95,0.009368673,0.00105064146666667
3,96,0.0071781,0.000102168948717949
3,97,0.000732597,0.00105064146666667
3,98,0.015261854,0.000102168948717949
3,99,-0.000155215,0.000102168948717949
3,100,0.001195446,0.000102168948717949
3,101,-0.029242932,-0.01093582975
3,102,0.005964074,0.009896257625
3,103,0.011351892,0.00105064146666667
3,104,-0.012902686,-0.00772006575
3,105,0.022263616,0.0116211673
3,106,0.008186429,0.000102168948717949
3,107,0.011137931,0.00926509671428571
3,108,-0.001049869,0.00105064146666667
3,109,-0.006946068,0.000102168948717949
3,110,-0.004167314,0.011868673875
3,111,6.35e-05,0.011868673875
3,112,0.02178352,0.00247298685714286
3,113,-0.004807873,0.00219548706666667
3,114,0.006032852,0.0116211673
3,115,-0.001269391,0.010828922
3,116,-0.003710877,0.00926509671428571
3,117,0.005468066,0.0038922675
3,118,-0.005985299,0.000102168948717949
3,119,-0.028583327,0.00247298685714286
3,120,-0.00539328,-0.0053401396
3,121,-0.004031704,-0.0150172503333333
3,122,0.000120447,-0.008708703
3,123,0.012118458,0.00926509671428571
3,124,0.001481685,-0.0452969647142857
3,125,-0.017080409,-0.0053401396
3,126,-0.003669695,0.004044342
3,127,-0.004048532,0.011868673875
3,128,-0.014618777,0.029199472
3,129,0.003283982,0.00926509671428571
3,130,-0.00771448,-0.00828669
3,131,0.016450715,0.00219548706666667
4,1,0.001404348,0.00247298685714286
4,2,0.010107284,-0.00974807533333333
4,3,0.002327644,0.00219548706666667
4,4,0.000429127,0.00359997691304348
4,5,0.003729217,-0.00696808936363636
4,6,0.0139103,0.000214488269230769
4,7,-0.000175654,0.000214488269230769
4,8,0.001711315,0.00359997691304348
4,9,0.004514325,-0.00696808936363636
4,10,0.00403337,0.000214488269230769
4,11,-0.00021737,0.00359997691304348
4,12,0.000452076,0.00359997691304348
4,13,0.007749057,-0.00696808936363636
4,14,0.005804795,0.000214488269230769
4,15,-0.000325895,0.00359997691304348
4,16,-0.005099485,0.00359997691304348
4,17,0.00508233,0.0101486409375
4,18,0.007145391,0.000214488269230769
4,19,-0.005508385,0.00926509671428571
4,20,-0.001705629,0.0101486409375
4,21,0.000737463,-0.00696808936363636
4,22,0.005667142,-0.008708703
4,23,4.26e-05,0.00926509671428571
4,24,-0.003278272,0.00359997691304348
4,25,0.007386521,0.001627169
4,26,0.007896758,0.000214488269230769
4,27,0,0.00926509671428571
4,28,0.001682879,0.00359997691304348
4,29,-0.005894051,-0.00696808936363636
4,30,0.00336867,0.001627169
4,31,0.006661623,0.000214488269230769
4,32,0.001765063,0.00247298685714286
4,33,0.000685109,0.004133464625
4,34,0.011088384,-0.00696808936363636
4,35,0.000842168,0.000214488269230769
4,36,-0.01625795,0.00359997691304348
4,37,0.004511129,0.0101486409375
4,38,0.008026026,0.004583548
4,39,-0.001019431,-0.008708703
4,40,0.002261236,-0.0216555715454545
4,41,0.002792559,0.000214488269230769
4,42,-0.023659567,0.000214488269230769
4,43,0.006441938,0.0101486409375
4,44,0.012860144,-0.0208220899583333
4,45,-0.016787736,0.00219548706666667
4,46,0.0130352,-0.0301200408181818
4,47,-0.024127171,-0.0311424767272727
4,48,-0.006608358,0.00926509671428571
4,49,-0.032888466,-0.00974807533333333
4,50,-0.015426629,-0.034255171
4,51,0.043034725,0.0274715639302325
4,52,-0.003403127,0.0253482224864865
4,53,0.013645989,-0.024055536
4,54,-0.012219412,0.004133464625
4,55,-0.018979079,-0.034255171
4,56,0.001108852,0.0096453215
4,57,-0.014297727,0.0253482224864865
4,58,-0.044899189,0.0026342355
4,59,0.014912655,-0.0197238563333333
4,60,-0.012992123,-0.034255171
4,61,0.00035387,0.00219548706666667
4,62,-0.005677006,0.013450542
4,63,0.032347213,-0.034255171
4,64,-0.012451871,0.004133464625
4,65,-0.017314285,-0.00792082
4,66,0,-0.0208220899583333
4,67,0.025514387,0.0026342355
4,68,0.004043236,0.00926509671428571
4,69,-0.035017487,-0.0216555715454545
4,70,-0.013624434,-0.016824649125
4,71,0.01091624,0.0096453215
4,72,-0.005959341,0.0253482224864865
4,73,0.029079822,0.0029755212
4,74,0.004370107,0.004133464625
4,75,-0.001806321,0.00219548706666667
4,76,0.023222473,-0.006320225
4,77,-0.000556094,0.000214488269230769
4,78,0.001282138,0.0026342355
4,79,0.00131629,0.0132890393333333
4,80,-0.003864245,0.0118644393333333
4,81,-0.016201322,0.001627169
4,82,-0.002989922,0.0101486409375
4,83,-0.016946193,0.00247298685714286
4,84,0.002855218,0.00219548706666667
4,85,-0.002035951,0.00926509671428571
4,86,-0.031508271,-0.034255171
4,87,-0.010164425,-0.0197238563333333
4,88,-0.003245746,0.0352335983333333
4,89,-0.004673293,0.0029755212
4,90,0.005344686,0.00648843166666667
4,91,0,-0.034255171
4,92,0.030850062,0.00219548706666667
4,93,0.009368673,0.000214488269230769
4,94,0.0071781,0.00359997691304348
4,95,0.000732597,-0.007297016
4,96,0.015261854,0.00359997691304348
4,97,-0.000155215,0.000214488269230769
4,98,0.001195446,0.0132890393333333
4,99,-0.029242932,-0.016824649125
4,100,0.005964074,0.0101486409375
4,101,0.011351892,0.004583548
4,102,-0.012902686,-0.00772006575
4,103,0.022263616,0.0028780885
4,104,0.008186429,-0.00372567666666667
4,105,0.011137931,0.00926509671428571
4,106,-0.001049869,-0.0370981648888889
4,107,-0.006946068,0.00359997691304348
4,108,-0.004167314,0.001627169
4,109,6.35e-05,0.0101486409375
4,110,0.02178352,0.00247298685714286
4,111,-0.004807873,0.00219548706666667
4,112,0.006032852,0.001627169
4,113,-0.001269391,0.000214488269230769
4,114,-0.003710877,0.00926509671428571
4,115,0.005468066,0.0101486409375
4,116,-0.005985299,0.000214488269230769
4,117,-0.028583327,0.00247298685714286
4,118,-0.00539328,0.0101486409375
4,119,-0.004031704,-0.0150172503333333
4,120,0.000120447,-0.008708703
4,121,0.012118458,0.00926509671428571
4,122,0.001481685,-0.034255171
4,123,-0.017080409,0.00359997691304348
4,124,-0.003669695,0.001627169
4,125,-0.004048532,0.0096453215
4,126,-0.014618777,0.0274715639302325
4,127,0.003283982,0.00926509671428571
4,128,-0.00771448,-0.034255171
4,129,0.016450715,0.00219548706666667
4,130,-0.014437883,0.013450542
4,131,0.029077658,-0.024055536
5,1,0.010107284,-0.00554387833333333
5,2,0.002327644,-0.00235340992307692
5,3,0.000429127,-0.00235340992307692
5,4,0.003729217,-0.00134233439285714
5,5,0.0139103,-0.00843227633333333
5,6,-0.000175654,-0.00589313735294118
5,7,0.001711315,-0.00134233439285714
5,8,0.004514325,-0.00134233439285714
5,9,0.00403337,-0.00589313735294118
5,10,-0.00021737,-0.00134233439285714
5,11,0.000452076,-0.00134233439285714
5,12,0.007749057,-0.00134233439285714
5,13,0.005804795,-0.00589313735294118
5,14,-0.000325895,-0.00134233439285714
5,15,-0.005099485,-0.00134233439285714
5,16,0.00508233,0.00887844860869565
5,17,0.007145391,-0.00134233439285714
5,18,-0.005508385,-0.00134233439285714
5,19,-0.001705629,0.00887844860869565
5,20,0.000737463,-0.0033069485
5,21,0.005667142,-0.00235340992307692
5,22,4.26e-05,0.011628588
5,23,-0.003278272,-0.00134233439285714
5,24,0.007386521,-0.0228054032040816
5,25,0.007896758,-0.00235340992307692
5,26,0,-0.00134233439285714
5,27,0.001682879,0.011628588
5,28,-0.005894051,-0.00134233439285714
5,29,0.00336867,-0.00235340992307692
5,30,0.006661623,-0.00134233439285714
5,31,0.001765063,-0.00134233439285714
5,32,0.000685109,-0.0033069485
5,33,0.011088384,-0.00589313735294118
5,34,0.000842168,-0.00235340992307692
5,35,-0.01625795,-0.00134233439285714
5,36,0.004511129,0.00887844860869565
5,37,0.008026026,-0.00134233439285714
5,38,-0.001019431,-0.00589313735294118
5,39,0.002261236,-0.03197016
5,40,0.002792559,-0.00314825744444444
5,41,-0.023659567,-0.00235340992307692
5,42,0.006441938,0.01419120225
5,43,0.012860144,-0.00134233439285714
5,44,-0.016787736,0.001713362
5,45,0.0130352,-0.03197016
5,46,-0.024127171,-0.00314825744444444
5,47,-0.006608358,0.00381341566666667
5,48,-0.032888466,0.01419120225
5,49,-0.015426629,-0.0172360715555556
5,50,0.043034725,0.001876553125
5,51,-0.003403127,0.0274244500208333
5,52,0.013645989,0.001876553125
5,53,-0.012219412,0.0019330843
5,54,-0.018979079,0.0303901285882353
5,55,0.001108852,0.01419120225
5,56,-0.014297727,0.0274244500208333
5,57,-0.044899189,-0.0436099986363636
5,58,0.014912655,-0.0244070391428571
5,59,-0.012992123,0.001713362
5,60,0.00035387,0.001876553125
5,61,-0.005677006,0.0019330843
5,62,0.032347213,-0.0459666477142857
5,63,-0.012451871,0.0484775303333333
5,64,-0.017314285,-0.00792082
5,65,0,0.020302683625
5,66,0.025514387,-0.00589313735294118
5,67,0.004043236,-0.0024560667
5,68,-0.035017487,0.00792344957142857
5,69,-0.013624434,0.00239345966666667
5,70,0.01091624,-0.010690313
5,71,-0.005959341,0.0274244500208333
5,72,0.029079822,0.001876553125
5,73,0.004370107,0.00792344957142857
5,74,-0.001806321,0.00381341566666667
5,75,0.023222473,0.01419120225
5,76,-0.000556094,0.0019330843
5,77,0.001282138,-0.00843227633333333
5,78,0.00131629,-0.00589313735294118
5,79,-0.003864245,-0.00134233439285714
5,80,-0.016201322,-0.0228054032040816
5,81,-0.002989922,0.00887844860869565
5,82,-0.016946193,-0.0228054032040816
5,83,0.002855218,-0.00589313735294118
5,84,-0.002035951,0.001876553125
5,85,-0.031508271,-0.00235340992307692
5,86,-0.010164425,-0.0244070391428571
5,87,-0.003245746,0.0274244500208333
5,88,-0.004673293,0.018345304
5,89,0.005344686,0.0274244500208333
5,90,0,0.00792344957142857
5,91,0.030850062,0.0303901285882353
5,92,0.009368673,0.0019330843
5,93,0.0071781,0.018345304
5,94,0.000732597,0.018345304
5,95,0.015261854,-0.00134233439285714
5,96,-0.000155215,-0.00134233439285714
5,97,0.001195446,-0.00134233439285714
5,98,-0.029242932,-0.00134233439285714
5,99,0.005964074,0.00884227785714286
5,100,0.011351892,-0.0033069485
5,101,-0.012902686,-0.00589313735294118
5,102,0.022263616,-0.0090541402
5,103,0.008186429,-0.00314825744444444
5,104,0.011137931,0.00381341566666667
5,105,-0.001049869,0.0019330843
5,106,-0.006946068,-0.0172360715555556
5,107,-0.004167314,-0.00116380966666667
5,108,6.35e-05,-0.00589313735294118
5,109,0.02178352,-0.00134233439285714
5,110,-0.004807873,0.00884227785714286
5,111,0.006032852,-0.0228054032040816
5,112,-0.001269391,-0.00235340992307692
5,113,-0.003710877,-0.00235340992307692
5,114,0.005468066,0.00887844860869565
5,115,-0.005985299,-0.00134233439285714
5,116,-0.028583327,-0.0228054032040816
5,117,-0.00539328,-0.00589313735294118
5,118,-0.004031704,0.01040219475
5,119,0.000120447,-0.00235340992307692
5,120,0.012118458,0.001876553125
5,121,0.001481685,-0.0228054032040816
5,122,-0.017080409,0.007571038125
5,123,-0.003669695,0.01419120225
5,124,-0.004048532,0.018345304
5,125,-0.014618777,0.00887844860869565
5,126,0.003283982,0.001876553125
5,127,-0.00771448,-0.00314825744444444
5,128,0.016450715,-0.00235340992307692
5,129,-0.014437883,0.0019330843
5,130,0.029077658,0.018345304
5,131,0.009039912,-0.00235340992307692
6,1,0.002327644,-0.0105764144285714
6,2,0.000429127,0.0018119131
6,3,0.003729217,-0.00394822275
6,4,0.0139103,0.00154335714814815
6,5,-0.000175654,0.009617643625
6,6,0.001711315,-0.02746624962
6,7,0.004514325,-0.00394822275
6,8,0.00403337,0.00154335714814815
6,9,-0.00021737,0.0018119131
6,10,0.000452076,-0.00394822275
6,11,0.007749057,-0.00394822275
6,12,0.005804795,-0.00394822275
6,13,-0.000325895,0.00908004225
6,14,-0.005099485,-0.0215630358125
6,15,0.00508233,0.00796016078947368
6,16,0.007145391,-0.00394822275
6,17,-0.005508385,0.000833270857142857
6,18,-0.001705629,0.0116211673
6,19,0.000737463,-0.00394822275
6,20,0.005667142,-0.005399235375
6,21,4.26e-05,-0.005399235375
6,22,-0.003278272,0.0038922675
6,23,0.007386521,0.00796016078947368
6,24,0.007896758,-0.00394822275
6,25,0,0.0125624042857143
6,26,0.001682879,0.0038922675
6,27,-0.005894051,0.00154335714814815
6,28,0.00336867,0.00796016078947368
6,29,0.006661623,0.0018119131
6,30,0.001765063,0.0072619782
6,31,0.000685109,0.0018119131
6,32,0.011088384,-0.00394822275
6,33,0.000842168,-0.00394822275
6,34,-0.01625795,-0.00394822275
6,35,0.004511129,0.00796016078947368
6,36,0.008026026,0.00154335714814815
6,37,-0.001019431,0.0072619782
6,38,0.002261236,0.0116211673
6,39,0.002792559,-0.0075547548
6,40,-0.023659567,0.00154335714814815
6,41,0.006441938,-0.0053401396
6,42,0.012860144,-0.00394822275
6,43,-0.016787736,-0.0013847205
6,44,0.0130352,0.0116211673
6,45,-0.024127171,-0.0075547548
6,46,-0.006608358,0.0072619782
6,47,-0.032888466,-0.0053401396
6,48,-0.015426629,0.00143361866666667
6,49,0.043034725,-0.0013847205
6,50,-0.003403127,-0.00905008528571429
6,51,0.013645989,0.00143361866666667
6,52,-0.012219412,0.00908004225
6,53,-0.018979079,-0.047741863
6,54,0.001108852,-0.0172091945
6,55,-0.014297727,0.00143361866666667
6,56,-0.044899189,0.00143361866666667
6,57,0.014912655,-0.01029009975
6,58,-0.012992123,0.000833270857142857
6,59,0.00035387,-0.005399235375
6,60,-0.005677006,-0.0181045328888889
6,61,0.032347213,0.00143361866666667
6,62,-0.012451871,0.000229284214285714
6,63,-0.017314285,0.0274263135116279
6,64,0,0.0038922675
6,65,0.025514387,-0.005399235375
6,66,0.004043236,-0.00905008528571429
6,67,-0.035017487,-0.01029009975
6,68,-0.013624434,0.0038922675
6,69,0.01091624,0.00796016078947368
6,70,-0.005959341,0.0224218176666667
6,71,0.029079822,0.00143361866666667
6,72,0.004370107,0.000229284214285714
6,73,-0.001806321,0.0072619782
6,74,0.023222473,-0.0053401396
6,75,-0.000556094,0.00154335714814815
6,76,0.001282138,-0.024055536
6,77,0.00131629,-0.01029009975
6,78,-0.003864245,0.00154335714814815
6,79,-0.016201322,0.0116211673
6,80,-0.002989922,0.00796016078947368
6,81,-0.016946193,0.000833270857142857
6,82,0.002855218,-0.005399235375
6,83,-0.002035951,0.000833270857142857
6,84,-0.031508271,0.0072619782
6,85,-0.010164425,0.0116211673
