"iteration","obs_index","y_true","y_pred"
1,99,-0.016946193,-0.00424335492365547
1,100,0.002855218,0.00687597458840983
1,101,-0.002035951,-0.0170781558929915
1,102,-0.031508271,-0.00382455991469342
1,103,-0.010164425,-0.00404635955562846
1,104,-0.003245746,0.00388953441676285
1,105,-0.004673293,0.0142693250690479
1,106,0.005344686,-0.00934500836070652
1,107,0,-0.0203326701265322
1,108,0.030850062,-0.00923091636871655
1,109,0.009368673,-0.0145593209121506
1,110,0.0071781,0.00274357908026129
1,111,0.000732597,-0.00996786876145987
1,112,0.015261854,0.0183216698067788
1,113,-0.000155215,0.00701408984522192
1,114,0.001195446,0.0107216520657527
1,115,-0.029242932,-0.0136379988873466
1,116,0.005964074,0.0143356175651615
1,117,0.011351892,-0.00577205307827039
1,118,-0.012902686,0.00582364976729737
1,119,0.022263616,-0.0239162517007038
1,120,0.008186429,-0.0264309529318049
1,121,0.011137931,0.00208134080636145
1,122,-0.001049869,-0.0111533202687472
1,123,-0.006946068,0.00920965983675691
1,124,-0.004167314,0.00855320007037458
1,125,6.35e-05,0.0159045276664609
1,126,0.02178352,0.000470170876572624
1,127,-0.004807873,-0.0172367072544476
1,128,0.006032852,-0.0141165706374464
1,129,-0.001269391,-0.01916384614378
1,130,-0.003710877,0.0149739565658216
1,131,0.005468066,0.00538143686040728
2,1,0.012955814,0.0156662671581561
2,2,0.007398858,-0.0279069877187588
2,3,0,-0.0103920593722346
2,4,-0.002748402,-0.00834676447351922
2,5,0.017840667,0.00211519833666465
2,6,0,0.00486410102442234
2,7,0.004228991,0.00452545645875773
2,8,0.006563167,-0.0131237863346651
2,9,0.002184195,0.00262250057943061
2,10,-0.001046374,0.00169032093682515
2,11,-0.012176614,-0.00375352673171191
2,12,0.009673506,0.00302954452516043
2,13,-0.002083164,-0.00580685117198999
2,14,0.001404348,0.00340642931134153
2,15,0.010107284,-0.015024059292439
2,16,0.002327644,-0.00439878172422315
2,17,0.000429127,0.00120162291775935
2,18,0.003729217,-0.00576748343730446
2,19,0.0139103,0.00196189582195467
2,20,-0.000175654,-0.0017486195902677
2,21,0.001711315,-0.00145545228655386
2,22,0.004514325,-0.00780282186936913
2,23,0.00403337,0.00359888769454739
2,24,-0.00021737,0.000417031795824587
2,25,0.000452076,-0.00441813377934258
2,26,0.007749057,-0.0031972538500855
2,27,0.005804795,-0.00260303278353747
2,28,-0.000325895,-0.00243820479072353
2,29,-0.005099485,-0.00531111215338591
2,30,0.00508233,-0.000338924444348901
2,31,0.007145391,0.000442668502690483
2,32,-0.005508385,-0.000418707809481332
2,33,-0.001705629,-0.00584492868377673
2,34,0.000737463,-0.00650983711434444
2,35,0.005667142,0.00424085459735626
2,36,4.26e-05,-0.00355632542833228
2,37,-0.003278272,-0.00512793570042888
2,38,0.007386521,-0.00478855040799125
2,39,0.007896758,-0.00215095506588247
2,40,0,0.000590165715144321
2,41,0.001682879,-0.00593254575981412
2,42,-0.005894051,-0.00407156799337703
2,43,0.00336867,0.00559285053178535
2,44,0.006661623,-0.00282194030384536
2,45,0.001765063,-0.00153858520594804
2,46,0.000685109,-0.00713006647384284
2,47,0.011088384,-0.00658543540654735
2,48,0.000842168,-0.00128984647484449
2,49,-0.01625795,0.00230688420893531
2,50,0.004511129,-0.00173956661120776
2,51,0.008026026,-0.00210009873987394
2,52,-0.001019431,0.00582378808149538
2,53,0.002261236,-0.0120222031871531
2,54,0.002792559,-0.0111448672537516
2,55,-0.023659567,0.00329034984459953
2,56,0.006441938,0.00657472480379688
2,57,0.012860144,-0.00802275861157147
2,58,-0.016787736,0.00598086280636708
2,59,0.0130352,-0.0105516170954141
2,60,-0.024127171,-0.0195570166371263
2,61,-0.006608358,0.0233194064525577
2,62,-0.032888466,-0.0128482234701619
2,63,-0.015426629,0.0164023072084456
2,64,0.043034725,-0.00939563275074591
2,65,-0.003403127,-0.0165091089931362
2,66,0.013645989,-0.00445221772357396
2,67,-0.012219412,-0.0412439392952369
2,68,-0.018979079,0.0272555002112807
2,69,0.001108852,0.0142729650830446
2,70,-0.014297727,0.00622639517382815
2,71,-0.044899189,0.00607209194744034
2,72,0.014912655,-0.012962874593767
2,73,-0.012992123,-0.0157465787108159
2,74,0.00035387,0.0159668821870794
2,75,-0.005677006,-0.0358177330653898
2,76,0.032347213,-9.67839020393701e-05
2,77,-0.012451871,-0.00795158873249757
2,78,-0.017314285,0.0093783133189134
2,79,0,-0.0105187292782457
2,80,0.025514387,0.0145674202478927
2,81,0.004043236,0.0041032375122195
2,82,-0.035017487,-0.0142384126609656
2,83,-0.013624434,-0.0101406336738171
2,84,0.01091624,0.00551978660790888
2,85,-0.005959341,0.0194753566629232
2,86,0.029079822,-0.0099852962559633
2,87,0.004370107,-0.0373328576727672
2,88,-0.001806321,0.0044409124846099
2,89,0.023222473,-0.00835074344195738
2,90,-0.000556094,0.00644560846671648
2,91,0.001282138,0.0167001194738163
2,92,0.00131629,-0.0144835497968798
2,93,-0.003864245,0.00592950704880426
2,94,-0.016201322,0.00253098943305643
2,95,-0.002989922,-0.00200534793895982
2,96,-0.016946193,-0.00412947338706829
2,97,0.002855218,0.0036981519612629
2,98,-0.002035951,-0.0154427690633342
2,99,-0.031508271,-0.00180001717250393
2,100,-0.010164425,-0.0036444009800617
2,101,-0.003245746,-0.00668002067283027
2,102,-0.004673293,0.0128301694762212
2,103,0.005344686,-0.012386363540904
2,104,0,-0.0176826647387652
2,105,0.030850062,-0.00180458372606422
2,106,0.009368673,-0.012082484159804
2,107,0.0071781,0.00663949166737466
2,108,0.000732597,-0.0104581352844876
2,109,0.015261854,0.0112542300209222
2,110,-0.000155215,0.00631791276336588
2,111,0.001195446,0.0036523220199387
2,112,-0.029242932,-0.0101322910558338
2,113,0.005964074,0.00844912269824861
2,114,0.011351892,-0.00715161831229488
2,115,-0.012902686,0.0052321713353233
2,116,0.022263616,-0.0157322016899939
2,117,0.008186429,-0.0242478853580222
2,118,0.011137931,0.014412051138115
2,119,-0.001049869,-0.0131881770280076
2,120,-0.006946068,0.00516408808164539
2,121,-0.004167314,0.00667386229180262
2,122,6.35e-05,0.00421503587585782
2,123,0.02178352,0.00108793561914733
2,124,-0.004807873,-0.0146520556983067
2,125,0.006032852,-0.00443972115858465
2,126,-0.001269391,-0.0158028467927307
2,127,-0.003710877,0.0129155930027044
2,128,0.005468066,0.00224932804187382
2,129,-0.005985299,-0.0039822392406051
2,130,-0.028583327,0.00130267395695972
2,131,-0.00539328,-0.00303255606251859
3,1,0.009673506,0.00257042330004198
3,2,-0.002083164,-0.00210521490028102
3,3,0.001404348,0.00358194582491239
3,4,0.010107284,-0.0104350143282776
3,5,0.002327644,-0.0019825676703824
3,6,0.000429127,-0.00142021763735311
3,7,0.003729217,-0.00291422497054944
3,8,0.0139103,0.00156633022276821
3,9,-0.000175654,-0.000822462107313725
3,10,0.001711315,-0.000643921430180668
3,11,0.004514325,-0.00552848314711961
3,12,0.00403337,0.00322480537966226
3,13,-0.00021737,0.000184831692617072
3,14,0.000452076,-0.00133775277427739
3,15,0.007749057,-0.0019880903695153
3,16,0.005804795,-0.00113844961997286
3,17,-0.000325895,-0.00157692424828118
3,18,-0.005099485,-0.00354761705169195
3,19,0.00508233,0.000106298273736304
3,20,0.007145391,0.00109782512010849
3,21,-0.005508385,0.000978951460302905
3,22,-0.001705629,-0.00370241934229915
3,23,0.000737463,-0.00380566460512841
3,24,0.005667142,0.00330705335502785
3,25,4.26e-05,-0.00164497065997191
3,26,-0.003278272,-0.00237260565845965
3,27,0.007386521,-0.00365347088727857
3,28,0.007896758,-0.000841905625232822
3,29,0,0.000440445031344276
3,30,0.001682879,-0.00385661726197508
3,31,-0.005894051,-0.00252244022885861
3,32,0.00336867,0.00395980624366985
3,33,0.006661623,-0.000535694933005873
3,34,0.001765063,0.00067368588615952
3,35,0.000685109,-0.00523049532524501
3,36,0.011088384,-0.0041910838600093
3,37,0.000842168,-0.0014352297218636
3,38,-0.01625795,0.00169450883515808
3,39,0.004511129,-0.000636137664174867
3,40,0.008026026,0.000720846043869101
3,41,-0.001019431,0.00516519019482816
3,42,0.002261236,-0.00777012445966062
3,43,0.002792559,-0.00699094316457553
3,44,-0.023659567,0.000810737775401889
3,45,0.006441938,0.00520743367911705
3,46,0.012860144,-0.00261072380812761
3,47,-0.016787736,0.00617141773429957
3,48,0.0130352,-0.00836563664997688
3,49,-0.024127171,-0.0117058466723508
3,50,-0.006608358,0.0145159997398492
3,51,-0.032888466,-0.00746193408000475
3,52,-0.015426629,0.0169471001850135
3,53,0.043034725,-0.00578134884222547
3,54,-0.003403127,-0.00520570267272175
3,55,0.013645989,-0.00825394954699523
3,56,-0.012219412,-0.0305292440551654
3,57,-0.018979079,0.0161485042354509
3,58,0.001108852,0.00767516949747838
3,59,-0.014297727,0.0132096068358621
3,60,-0.044899189,0.0053448324260302
3,61,0.014912655,-0.00484080004478001
3,62,-0.012992123,-0.0081358611688114
3,63,0.00035387,0.011690168384992
3,64,-0.005677006,-0.0250664557798097
3,65,0.032347213,0.00197628229107201
3,66,-0.012451871,-0.010803164371755
3,67,-0.017314285,0.00818078455591225
3,68,0,-0.00993183251127279
3,69,0.025514387,0.0150460870848197
3,70,0.004043236,0.00198538393325619
3,71,-0.035017487,-0.00659016834944216
3,72,-0.013624434,-0.00958150569619472
3,73,0.01091624,0.00546912099972316
3,74,-0.005959341,0.016235649154145
3,75,0.029079822,-0.00354617029873303
3,76,0.004370107,-0.0243676971117221
3,77,-0.001806321,-0.00144500148225472
3,78,0.023222473,-0.0101302443191347
3,79,-0.000556094,0.00689678317542998
3,80,0.001282138,0.00964097166773634
3,81,0.00131629,-0.0073234694514553
3,82,-0.003864245,0.00534308008631363
3,83,-0.016201322,0.00132914450646367
3,84,-0.002989922,0.00194123070357076
3,85,-0.016946193,-0.00121089301119578
3,86,0.002855218,0.00493865005670206
3,87,-0.002035951,-0.00931998734839343
3,88,-0.031508271,0.000538591664815752
3,89,-0.010164425,-0.00402763839322101
3,90,-0.003245746,-0.00117801333058782
3,91,-0.004673293,0.0104181669517071
3,92,0.005344686,-0.006770940868006
3,93,0,-0.0104924466870492
3,94,0.030850062,-0.00391748812982217
3,95,0.009368673,-0.00948781096342795
3,96,0.0071781,0.00295450515178116
3,97,0.000732597,-0.00981598600465094
3,98,0.015261854,0.00889919545138982
3,99,-0.000155215,0.00336763801177593
3,100,0.001195446,0.00590064772252774
3,101,-0.029242932,-0.007037902114008
3,102,0.005964074,0.00796400988744064
3,103,0.011351892,-0.00364011911117452
3,104,-0.012902686,0.0077618513571278
3,105,0.022263616,-0.0124751763384533
3,106,0.008186429,-0.014961252630898
3,107,0.011137931,0.00605589438963488
3,108,-0.001049869,-0.0105826787561042
3,109,-0.006946068,0.00509199493459181
3,110,-0.004167314,0.00283088264448195
3,111,6.35e-05,0.0069589442121249
3,112,0.02178352,0.0022930692105836
3,113,-0.004807873,-0.00786652015833234
3,114,0.006032852,-0.00442610045440298
3,115,-0.001269391,-0.0125666119968617
3,116,-0.003710877,0.00938668107763289
3,117,0.005468066,0.000969468374721994
3,118,-0.005985299,0.00136667333830016
3,119,-0.028583327,0.000519483178147707
3,120,-0.00539328,-0.000384342021509141
3,121,-0.004031704,0.00077559028156695
3,122,0.000120447,0.00787952933375304
3,123,0.012118458,-0.0109880605579133
3,124,0.001481685,-0.0104066573011156
3,125,-0.017080409,-0.00504010127609091
3,126,-0.003669695,-0.000560081422766603
3,127,-0.004048532,0.005366588769786
3,128,-0.014618777,0.01036506113377
3,129,0.003283982,-0.00208212647393175
3,130,-0.00771448,-0.00673257972914912
3,131,0.016450715,0.00128139195759599
4,1,0.001404348,0.00369879684760182
4,2,0.010107284,-0.0116121526933698
4,3,0.002327644,-0.0035855850848115
4,4,0.000429127,0.000584900226941096
4,5,0.003729217,-0.00202370525205454
4,6,0.0139103,0.00234296625455908
4,7,-0.000175654,-0.00138483700518813
4,8,0.001711315,0.000817148117581093
4,9,0.004514325,-0.00597242514817389
4,10,0.00403337,0.00239993742587309
4,11,-0.00021737,7.51957076012006e-05
4,12,0.000452076,-0.00162087101127003
4,13,0.007749057,-0.00290003282856988
4,14,0.005804795,-0.00296939212513239
4,15,-0.000325895,-0.00171533156122752
4,16,-0.005099485,-0.00295352403885158
4,17,0.00508233,0.000292931046679245
4,18,0.007145391,-0.000282741485599564
4,19,-0.005508385,0.000589982007806109
4,20,-0.001705629,-0.00274434379034218
4,21,0.000737463,-0.00519846305588746
4,22,0.005667142,0.00274615208712165
4,23,4.26e-05,-0.00206929965643101
4,24,-0.003278272,-0.00174799155795347
4,25,0.007386521,-0.00335617327806038
4,26,0.007896758,-0.0021595501459024
4,27,0,0.00124913877169925
4,28,0.001682879,-0.00234034829775476
4,29,-0.005894051,-0.00262366335931542
4,30,0.00336867,0.00494730510441425
4,31,0.006661623,-0.00183412173456924
4,32,0.001765063,-3.39580658571118e-05
4,33,0.000685109,-0.00519109461773371
4,34,0.011088384,-0.00487862110531016
4,35,0.000842168,-0.00212486716180935
4,36,-0.01625795,0.00369380812481825
4,37,0.004511129,0.00140561308761109
4,38,0.008026026,-0.00229036880439382
4,39,-0.001019431,0.00427146612274415
4,40,0.002261236,-0.00758886186257663
4,41,0.002792559,-0.00819171465891742
4,42,-0.023659567,0.00120362659669663
4,43,0.006441938,0.00854967614799502
4,44,0.012860144,-0.00586865948850686
4,45,-0.016787736,0.00559029238063369
4,46,0.0130352,-0.00574725898312373
4,47,-0.024127171,-0.01604957195956
4,48,-0.006608358,0.0201422049758191
4,49,-0.032888466,-0.00911638394329765
4,50,-0.015426629,0.0195001193972774
4,51,0.043034725,-0.00843310429296814
4,52,-0.003403127,-0.0140221460061452
4,53,0.013645989,-0.000760720715307962
4,54,-0.012219412,-0.0306392851651279
4,55,-0.018979079,0.0237911761766593
4,56,0.001108852,0.0139221059670593
4,57,-0.014297727,0.0119718434155889
4,58,-0.044899189,0.0072105990229915
4,59,0.014912655,-0.00657966637804241
4,60,-0.012992123,-0.0186811563246785
4,61,0.00035387,0.015159943953613
4,62,-0.005677006,-0.0259317734533933
4,63,0.032347213,0.00481473424487114
4,64,-0.012451871,-0.0100287826237215
4,65,-0.017314285,0.0172479681649752
4,66,0,-0.00478087654331424
4,67,0.025514387,0.0144103572640399
4,68,0.004043236,0.000618920581286666
4,69,-0.035017487,-0.00452811679166495
4,70,-0.013624434,-0.0060139792001049
4,71,0.01091624,0.00152853764875693
4,72,-0.005959341,0.0139217949042246
4,73,0.029079822,-0.0012747802864801
4,74,0.004370107,-0.0297418111387419
4,75,-0.001806321,0.00201396809761601
4,76,0.023222473,-0.00681028046563291
4,77,-0.000556094,0.00808970888265223
4,78,0.001282138,0.0165827176662088
4,79,0.00131629,-0.00846777870834666
4,80,-0.003864245,0.00378880000208231
4,81,-0.016201322,0.000184232395475215
4,82,-0.002989922,0.000141540916875668
4,83,-0.016946193,-0.00466690160902038
4,84,0.002855218,0.00398462283614842
4,85,-0.002035951,-0.0135337527147082
4,86,-0.031508271,0.000674631407239215
4,87,-0.010164425,-0.000228873123992271
4,88,-0.003245746,-0.00353675456742246
4,89,-0.004673293,0.0116480936014273
4,90,0.005344686,-0.0053714471249067
4,91,0,-0.0108477945218908
4,92,0.030850062,-0.000686362817701663
4,93,0.009368673,-0.00965086847364028
4,94,0.0071781,0.0105705095356937
4,95,0.000732597,-0.00525319830038483
4,96,0.015261854,0.0115282964105628
4,97,-0.000155215,0.00339397128155057
4,98,0.001195446,0.00661249122379981
4,99,-0.029242932,-0.0092896436167895
4,100,0.005964074,0.00770149663530004
4,101,0.011351892,-0.010821080310968
4,102,-0.012902686,0.00508865097941634
4,103,0.022263616,-0.010979174726238
4,104,0.008186429,-0.0206437311520695
4,105,0.011137931,0.00980736904230615
4,106,-0.001049869,-0.00829800383959916
4,107,-0.006946068,0.00875854279656288
4,108,-0.004167314,0.00533892910662001
4,109,6.35e-05,0.00506508919342311
4,110,0.02178352,0.000634962005318522
4,111,-0.004807873,-0.0125770506321871
4,112,0.006032852,-0.00314967409157097
4,113,-0.001269391,-0.0141898368513059
4,114,-0.003710877,0.0111235119856461
4,115,0.005468066,0.00282815646157014
4,116,-0.005985299,-0.000183203079503763
4,117,-0.028583327,0.00125208630834692
4,118,-0.00539328,-0.000215155011460636
4,119,-0.004031704,-0.00379199446076925
4,120,0.000120447,0.00711354914983798
4,121,0.012118458,-0.0123436189345375
4,122,0.001481685,-0.0117770628423603
4,123,-0.017080409,-0.0015329914122037
4,124,-0.003669695,0.00416406295482251
4,125,-0.004048532,0.00702605763681245
4,126,-0.014618777,0.0124529345216458
4,127,0.003283982,-0.00147167710002249
4,128,-0.00771448,-0.0102403232705967
4,129,0.016450715,0.00215156596541232
4,130,-0.014437883,-0.0138735491966736
4,131,0.029077658,0.0104438547120628
5,1,0.010107284,-0.0082984517416004
5,2,0.002327644,0.00383917692353461
5,3,0.000429127,0.00545934190341711
5,4,0.003729217,0.00592700606200817
5,5,0.0139103,0.00596234092081979
5,6,-0.000175654,0.00221150462698517
5,7,0.001711315,0.00760555033487171
5,8,0.004514325,-0.00213320812047842
5,9,0.00403337,0.00681134465783107
5,10,-0.00021737,0.00517876960327502
5,11,0.000452076,0.00308936560582523
5,12,0.007749057,-0.000920855341819442
5,13,0.005804795,0.00209438708637438
5,14,-0.000325895,0.00554363064780894
5,15,-0.005099485,0.00141270759432627
5,16,0.00508233,0.00341770465884063
5,17,0.007145391,0.00388751851634059
5,18,-0.005508385,0.00554357687658731
5,19,-0.001705629,-0.000269389625823582
5,20,0.000737463,-0.00180991074108153
5,21,0.005667142,0.0064938846856362
5,22,4.26e-05,0.00332882894413404
5,23,-0.003278272,0.00248442109805896
5,24,0.007386521,-0.0017482850278719
5,25,0.007896758,0.00422319967708518
5,26,0,0.00768701721739029
5,27,0.001682879,0.00183570331296326
5,28,-0.005894051,0.00179554252079739
5,29,0.00336867,0.00694434751355101
5,30,0.006661623,0.0028481992519146
5,31,0.001765063,0.00366481758056507
5,32,0.000685109,-0.00272866569488069
5,33,0.011088384,0.00171942169631855
5,34,0.000842168,0.00479982650161785
5,35,-0.01625795,0.00879978875907542
5,36,0.004511129,0.00322180122174628
5,37,0.008026026,-0.000854955165922193
5,38,-0.001019431,0.00672469215487924
5,39,0.002261236,-0.00252943544697485
5,40,0.002792559,-0.00261880878057606
5,41,-0.023659567,0.00453934522008062
5,42,0.006441938,0.0116172393104858
5,43,0.012860144,-0.00244987122644949
5,44,-0.016787736,0.00500771528807687
5,45,0.0130352,-0.00416440959975688
5,46,-0.024127171,-0.00573707331836726
5,47,-0.006608358,0.0167902018228975
5,48,-0.032888466,-0.00553142438482623
5,49,-0.015426629,0.0161748577950588
5,50,0.043034725,-0.0209259693879245
5,51,-0.003403127,-0.00148490293146229
5,52,0.013645989,0.00351814925283487
5,53,-0.012219412,-0.0161431142794662
5,54,-0.018979079,0.0328599839783374
5,55,0.001108852,0.01011417372089
5,56,-0.014297727,0.0168755149883365
5,57,-0.044899189,-0.00826777156034253
5,58,0.014912655,-0.0155671677870731
5,59,-0.012992123,-0.0106659337885718
5,60,0.00035387,0.0116542210183671
5,61,-0.005677006,-0.0164163968375908
5,62,0.032347213,0.00950032190297177
5,63,-0.012451871,-0.0050880456522979
5,64,-0.017314285,0.0300569137548517
5,65,0,-0.00567204668914217
5,66,0.025514387,0.0108592785277242
5,67,0.004043236,0.00557878810694607
5,68,-0.035017487,0.00213040763617006
5,69,-0.013624434,-0.00881107112987519
5,70,0.01091624,0.000521135664869865
5,71,-0.005959341,0.0200394695457878
5,72,0.029079822,-0.00265718546976946
5,73,0.004370107,-0.0232034612389553
5,74,-0.001806321,0.00815562684052477
5,75,0.023222473,0.00825670092603411
5,76,-0.000556094,0.0227852266332171
5,77,0.001282138,0.0114063686984475
5,78,0.00131629,-0.00348846226655781
5,79,-0.003864245,0.00667180338842471
5,80,-0.016201322,-0.00202105805382267
5,81,-0.002989922,0.00622964065328057
5,82,-0.016946193,-0.00647138501712546
5,83,0.002855218,0.000750425906611062
5,84,-0.002035951,-0.00775694128080578
5,85,-0.031508271,0.00329977000096438
5,86,-0.010164425,-0.00266893083073695
5,87,-0.003245746,-0.000190578717107539
5,88,-0.004673293,0.00928601122800323
5,89,0.005344686,-0.00552000615259239
5,90,0,-0.00442540624817122
5,91,0.030850062,0.000361252670520202
5,92,0.009368673,0.00592719071509817
5,93,0.0071781,0.0216884577193823
5,94,0.000732597,-0.000955195965311189
5,95,0.015261854,0.0177184073907063
5,96,-0.000155215,0.00661224476835719
5,97,0.001195446,0.0106727415111636
5,98,-0.029242932,-0.00799801625914598
5,99,0.005964074,0.00408265391562555
5,100,0.011351892,-0.00636206525171687
5,101,-0.012902686,0.00953341205702072
5,102,0.022263616,-0.0108000156275572
5,103,0.008186429,-0.00919825030041856
5,104,0.011137931,0.0170411219755185
5,105,-0.001049869,0.00363811841822179
5,106,-0.006946068,0.0171502917693032
5,107,-0.004167314,-0.000577193597605238
5,108,6.35e-05,0.00987623238679254
5,109,0.02178352,0.000814427802817245
5,110,-0.004807873,-0.00940072083095303
5,111,0.006032852,0.00391695484345579
5,112,-0.001269391,-0.00563908011653117
5,113,-0.003710877,0.018374466311248
5,114,0.005468066,0.00431135303724285
5,115,-0.005985299,0.0042426203573962
5,116,-0.028583327,-0.00122850889226185
5,117,-0.00539328,-0.00187469628307087
5,118,-0.004031704,-0.000942577157509448
5,119,0.000120447,0.00409129435137457
5,120,0.012118458,-0.00865126819868427
5,121,0.001481685,-0.00442204278998419
5,122,-0.017080409,0.00331234721135062
5,123,-0.003669695,0.0119415895784173
5,124,-0.004048532,0.00970251356630575
5,125,-0.014618777,0.00737028768095896
5,126,0.003283982,-0.00305861387902085
5,127,-0.00771448,-0.00860940129446601
5,128,0.016450715,0.00196653269719428
5,129,-0.014437883,-0.00301283621467714
5,130,0.029077658,0.0148385329528538
5,131,0.009039912,-0.0108148179487918
6,1,0.002327644,0.000885245130614638
6,2,0.000429127,0.00138423264555312
6,3,0.003729217,0.000743817326453675
6,4,0.0139103,0.00119444564881136
6,5,-0.000175654,-0.000324006658652064
6,6,0.001711315,0.00174600626141632
6,7,0.004514325,-0.00702977946105621
6,8,0.00403337,0.00391148614309195
6,9,-0.00021737,0.00198839364150047
6,10,0.000452076,-0.00197592186869432
6,11,0.007749057,-0.00493998915702133
6,12,0.005804795,7.42916678181512e-05
6,13,-0.000325895,0.0017647240679478
6,14,-0.005099485,-0.00393586214650244
6,15,0.00508233,-0.00117186545641653
6,16,0.007145391,0.00177064402290062
6,17,-0.005508385,0.00218581523789078
6,18,-0.001705629,-0.00630062160035905
6,19,0.000737463,-0.00559221249951115
6,20,0.005667142,0.00410450988208381
6,21,4.26e-05,0.000320018749529982
6,22,-0.003278272,-0.00312735235829305
6,23,0.007386521,-0.00646163411157481
6,24,0.007896758,0.00210936705776928
6,25,0,0.00391129910726104
6,26,0.001682879,-0.00417770200638001
6,27,-0.005894051,-0.00285108795420959
6,28,0.00336867,0.00283802863658035
6,29,0.006661623,0.000176245980862442
6,30,0.001765063,-0.000173108259198022
6,31,0.000685109,-0.00727598923364045
6,32,0.011088384,-0.0023803447463851
6,33,0.000842168,0.00225823463124404
6,34,-0.01625795,0.00379045393961423
6,35,0.004511129,-0.0038336679254077
6,36,0.008026026,-0.00264039660774538
6,37,-0.001019431,0.00507494296616662
6,38,0.002261236,-0.00777805613856924
6,39,0.002792559,-0.00756704961414983
6,40,-0.023659567,0.0018296055422297
6,41,0.006441938,0.00544475951276026
6,42,0.012860144,-0.00454026083698363
6,43,-0.016787736,0.00272215049392523
6,44,0.0130352,-0.0111841798453309
6,45,-0.024127171,-0.0081302330679942
6,46,-0.006608358,0.0105122524538787
6,47,-0.032888466,-0.00742309895997516
6,48,-0.015426629,0.00844779321927739
