"iteration","obs_index","y_true","y_pred"
2,9,0.002184195,0.00202946982404445
2,10,-0.001046374,-0.00308945001227778
2,11,-0.012176614,-0.000344710600722223
2,12,0.009673506,0.0021983819040889
2,13,-0.002083164,0.00270132628854445
2,14,0.001404348,0.00177607468442222
2,15,0.010107284,-0.00760487902824446
2,16,0.002327644,-0.00190218478912222
2,17,0.000429127,-0.00299509960457778
2,18,0.003729217,-0.00138025522621111
2,19,0.0139103,0.0008394301772
2,20,-0.000175654,0.00195099776292223
2,21,0.001711315,-0.00347012394011111
2,22,0.004514325,-0.00332449580682222
2,23,0.00403337,0.000255961880833333
2,24,-0.00021737,-0.000498283914233335
2,25,0.000452076,-0.00093860491801111
2,26,0.007749057,-0.000273453263366666
2,27,0.005804795,-0.000519652634588889
2,28,-0.000325895,0.00165186051996667
2,29,-0.005099485,-0.000315504073155556
2,30,0.00508233,0.00264643507235556
2,31,0.007145391,0.000520075530233334
2,32,-0.005508385,0.00128778657573333
2,33,-0.001705629,-0.000199535650933333
2,34,0.000737463,-0.000978149398011112
2,35,0.005667142,-0.00441486492391111
2,36,4.26e-05,0.00480806607985555
2,37,-0.003278272,-0.00475167180566665
2,38,0.007386521,0.000485881483044443
2,39,0.007896758,0.00105853627723333
2,40,0,0.00139754220473333
2,41,0.001682879,-0.0109031334462333
2,42,-0.005894051,0.000891944614422222
2,43,0.00336867,0.0026902469077
2,44,0.006661623,-0.00246611682811111
2,45,0.001765063,0.000514828113133334
2,46,0.000685109,0.000511977721555556
2,47,0.011088384,-0.00318333648245556
2,48,0.000842168,0.000229352386466666
2,49,-0.01625795,0.000549960984311111
2,50,0.004511129,-0.000203693805633333
2,51,0.008026026,0.00129932877451111
2,52,-0.001019431,-0.00109266390822222
2,53,0.002261236,-0.00787549462887777
2,54,0.002792559,-0.0030056859029
2,55,-0.023659567,0.00382513287222221
2,56,0.006441938,0.00306246554475556
2,57,0.012860144,0.0005173887585
2,58,-0.016787736,0.00355604238075556
2,59,0.0130352,-0.00834852458898887
2,60,-0.024127171,-0.00268132955181111
2,61,-0.006608358,-0.000268018287888889
2,62,-0.032888466,-0.0103346632698889
2,63,-0.015426629,0.00454274984880001
2,64,0.043034725,0.00282094043317778
2,65,-0.003403127,-0.00369111805985556
2,66,0.013645989,0.00386029478458889
2,67,-0.012219412,0.00291502401281112
2,68,-0.018979079,-0.016228276821511
2,69,0.001108852,-0.00670336716144443
2,70,-0.014297727,0.0162960513449
2,71,-0.044899189,-0.000272180829055556
2,72,0.014912655,-0.00552899883741111
2,73,-0.012992123,-0.00514904054689999
2,74,0.00035387,0.00589750342035557
2,75,-0.005677006,-0.0124975699718778
2,76,0.032347213,0.000456453757755555
2,77,-0.012451871,0.00230295093094445
2,78,-0.017314285,0.0111358749857
2,79,0,2.97543873444442e-05
2,80,0.025514387,0.0130375808170333
2,81,0.004043236,-0.00260378019457778
2,82,-0.035017487,-0.0124190064890111
2,83,-0.013624434,0.00583540378600001
2,84,0.01091624,0.00642775468224444
2,85,-0.005959341,0.0109059951552222
2,86,0.029079822,0.00782020677064444
2,87,0.004370107,0.000370620738211111
2,88,-0.001806321,-0.00176314669058889
2,89,0.023222473,-0.00310772674704445
2,90,-0.000556094,0.00180049880912222
2,91,0.001282138,0.00716202094854447
2,92,0.00131629,-0.00273816451464444
2,93,-0.003864245,0.00162438351734445
2,94,-0.016201322,-0.0002372783177
2,95,-0.002989922,0.00298940770514445
2,96,-0.016946193,0.00173214600928889
2,97,0.002855218,-0.00105614127688889
2,98,-0.002035951,0.00507398601483334
2,99,-0.031508271,-0.00351856845804444
2,100,-0.010164425,-0.00373618855197777
2,101,-0.003245746,0.00118545606471111
2,102,-0.004673293,0.00849272692835555
2,103,0.005344686,0.00968332763546668
2,104,0,-0.00212096356595556
2,105,0.030850062,0.00811964990078891
2,106,0.009368673,0.00390124123144444
2,107,0.0071781,0.000182815009333333
2,108,0.000732597,0.00132092409794444
2,109,0.015261854,0.0069191374147111
2,110,-0.000155215,0.00260540425845556
2,111,0.001195446,0.00413007377793333
2,112,-0.029242932,-0.00303058369247778
2,113,0.005964074,0.003656072061
2,114,0.011351892,0.00224923392021111
2,115,-0.012902686,-0.0001440321654
2,116,0.022263616,-0.00426675363498889
2,117,0.008186429,-0.00128308287576667
2,118,0.011137931,-0.00141118376331111
2,119,-0.001049869,0.000578964445733331
2,120,-0.006946068,-0.00123049853623334
2,121,-0.004167314,0.00478378589905556
2,122,6.35e-05,0.00555739814457777
2,123,0.02178352,0.00265864276172222
2,124,-0.004807873,-0.000201520976855555
2,125,0.006032852,-0.00988020280525558
2,126,-0.001269391,-0.00043804832358889
2,127,-0.003710877,-0.00173379704955555
2,128,0.005468066,-0.0070939836079
2,129,-0.005985299,0.00496606158163333
2,130,-0.028583327,0.00467553278275557
2,131,-0.00539328,-0.00315058690162222
3,1,0.009673506,-0.00274027340742221
3,2,-0.002083164,0.00262306341613334
3,3,0.001404348,0.00124027467505556
3,4,0.010107284,-0.00396559670653334
3,5,0.002327644,-0.00261055615537778
3,6,0.000429127,-0.00119638953803334
3,7,0.003729217,-0.00175456394634444
3,8,0.0139103,0.000634703740855557
3,9,-0.000175654,0.00148077989406667
3,10,0.001711315,-0.00378160587196667
3,11,0.004514325,-0.00324261333146666
3,12,0.00403337,0.000314349996244444
3,13,-0.00021737,-0.000257308250633333
3,14,0.000452076,-0.00185227491632222
3,15,0.007749057,-0.000956980815966668
3,16,0.005804795,-0.000470607170511111
3,17,-0.000325895,0.00142513911855555
3,18,-0.005099485,-5.97166200555557e-05
3,19,0.00508233,0.00221643301556667
3,20,0.007145391,0.0001866891314
3,21,-0.005508385,0.00297839985096667
3,22,-0.001705629,0.00229655120376667
3,23,0.000737463,-0.0014872939502
3,24,0.005667142,-0.00457375773209999
3,25,4.26e-05,0.00562083353446668
3,26,-0.003278272,-0.000920076975088887
3,27,0.007386521,0.00158229504411111
3,28,0.007896758,0.00102365747434444
3,29,0,0.00274740264286667
3,30,0.001682879,-0.00218851864952222
3,31,-0.005894051,0.000405405837399999
3,32,0.00336867,0.00321861640592222
3,33,0.006661623,-0.00343038014903333
3,34,0.001765063,0.00165907659123333
3,35,0.000685109,0.00141494898935555
3,36,0.011088384,-0.00502691647264445
3,37,0.000842168,0.000130618411133333
3,38,-0.01625795,0.000695985867877778
3,39,0.004511129,-0.00185159429165556
3,40,0.008026026,0.00080392689208889
3,41,-0.001019431,-0.000347167184077778
3,42,0.002261236,-0.00774069150746665
3,43,0.002792559,-0.00255868010955556
3,44,-0.023659567,0.00348694767502222
3,45,0.006441938,0.00131196179828889
3,46,0.012860144,0.000102770753822222
3,47,-0.016787736,0.00350966639201111
3,48,0.0130352,-0.0124757511205778
3,49,-0.024127171,-0.00200181370675555
3,50,-0.006608358,0.000428384502722222
3,51,-0.032888466,-0.00981429028855557
3,52,-0.015426629,-0.00684851901367778
3,53,0.043034725,0.00722545097365557
3,54,-0.003403127,0.0063561387856
3,55,0.013645989,0.00186136011745555
3,56,-0.012219412,0.00278664954826666
3,57,-0.018979079,-0.00272724485616667
3,58,0.001108852,-0.00810551883361108
3,59,-0.014297727,0.0190654026659891
3,60,-0.044899189,0.0013063403754
3,61,0.014912655,-0.00483116828489999
3,62,-0.012992123,-0.00959522336085557
3,63,0.00035387,0.00345988379220001
3,64,-0.005677006,-0.0111507491327333
3,65,0.032347213,-0.00843814819801115
3,66,-0.012451871,0.00350004831681112
3,67,-0.017314285,0.00895186561108893
3,68,0,0.00204757697831111
3,69,0.025514387,0.0152529045778668
3,70,0.004043236,-0.00265295724378889
3,71,-0.035017487,-0.0120849787867667
3,72,-0.013624434,0.00309139026398889
3,73,0.01091624,0.00184836732603334
3,74,-0.005959341,0.0188819843873333
3,75,0.029079822,0.0074341690296
3,76,0.004370107,-0.000502431234733334
3,77,-0.001806321,0.00122174115956666
3,78,0.023222473,-0.00639801297791109
3,79,-0.000556094,0.000166050924077778
3,80,0.001282138,0.00791369054921114
3,81,0.00131629,-0.00166893016
3,82,-0.003864245,0.000875403592711109
3,83,-0.016201322,0.00223557788930001
3,84,-0.002989922,0.00223255503986667
3,85,-0.016946193,0.00222237677527778
3,86,0.002855218,-0.00219897444082221
3,87,-0.002035951,0.00212494516448889
3,88,-0.031508271,-0.00402535825422222
3,89,-0.010164425,-0.00590505707237777
3,90,-0.003245746,0.00861690946747782
3,91,-0.004673293,0.00453558818594446
3,92,0.005344686,0.0199032570590003
3,93,0,-0.0114275457200667
3,94,0.030850062,0.0123628597166444
3,95,0.009368673,0.00359630341846667
3,96,0.0071781,-0.000304353334511111
3,97,0.000732597,-0.0030607650032
3,98,0.015261854,0.0065751313690889
3,99,-0.000155215,0.00194451841883333
3,100,0.001195446,0.00355629118830001
3,101,-0.029242932,-0.00259723499381111
3,102,0.005964074,0.00348316453040001
3,103,0.011351892,-0.000237575773311111
3,104,-0.012902686,9.02749849333334e-05
3,105,0.022263616,-0.00823975866908889
3,106,0.008186429,-0.000765813702600001
3,107,0.011137931,0.000926009114988885
3,108,-0.001049869,-0.00308284254645555
3,109,-0.006946068,-0.00297216622317778
3,110,-0.004167314,0.000182672943844443
3,111,6.35e-05,0.0049932559159
3,112,0.02178352,0.0024615247168111
3,113,-0.004807873,3.22577883444445e-05
3,114,0.006032852,-0.00799019718106666
3,115,-0.001269391,-0.00298205406505555
3,116,-0.003710877,-0.00146048238982223
3,117,0.005468066,-0.00369267843544444
3,118,-0.005985299,0.00263065641421112
3,119,-0.028583327,0.00266229692701111
3,120,-0.00539328,-0.00235344530054444
3,121,-0.004031704,-0.00232503783918889
3,122,0.000120447,0.0026854219833889
3,123,0.012118458,0.00315319828995556
3,124,0.001481685,-0.00642619871713335
3,125,-0.017080409,-0.00100623977063334
3,126,-0.003669695,-0.00397464840243333
3,127,-0.004048532,0.0051859958989
3,128,-0.014618777,0.0172970542834333
3,129,0.003283982,0.00598516194870001
3,130,-0.00771448,-0.00427087194375556
3,131,0.016450715,-0.00153603074828889
4,1,0.001404348,0.000139535306122222
4,2,0.010107284,-0.00328835703197778
4,3,0.002327644,-0.00245537831877778
4,4,0.000429127,-0.00208450764404445
4,5,0.003729217,-0.00220001580493333
4,6,0.0139103,0.000918640523688889
4,7,-0.000175654,0.00108382884512222
4,8,0.001711315,-0.00101074612854444
4,9,0.004514325,-0.00241148045661111
4,10,0.00403337,0.0004246494363
4,11,-0.00021737,-0.000772829737655554
4,12,0.000452076,-0.00197242198622222
4,13,0.007749057,-0.000543167095966667
4,14,0.005804795,-0.000985575351255555
4,15,-0.000325895,-0.000278718969044444
4,16,-0.005099485,0.000201638515666667
4,17,0.00508233,0.00281671466253334
4,18,0.007145391,-0.000130978373922223
4,19,-0.005508385,0.00298605628178889
4,20,-0.001705629,0.00211690250258888
4,21,0.000737463,-0.00129687820928889
4,22,0.005667142,-0.0038442754178
4,23,4.26e-05,0.00688701042176669
4,24,-0.003278272,0.000115686647966667
4,25,0.007386521,0.00174121432818889
4,26,0.007896758,0.0006632342137
4,27,0,0.0023828533984
4,28,0.001682879,-0.00415885118777777
4,29,-0.005894051,0.00091599958852222
4,30,0.00336867,0.00372036147817778
4,31,0.006661623,-0.00218422704744444
4,32,0.001765063,0.00209124828246667
4,33,0.000685109,0.00236036468902222
4,34,0.011088384,-0.00470814970115557
4,35,0.000842168,-0.000303273731955556
4,36,-0.01625795,0.0006066553216
4,37,0.004511129,0.00146944520285556
4,38,0.008026026,0.000135005292322222
4,39,-0.001019431,-0.000564153301333333
4,40,0.002261236,-0.0115164512048444
4,41,0.002792559,-0.00219771849493333
4,42,-0.023659567,0.00257277963306667
4,43,0.006441938,0.00341022893111111
4,44,0.012860144,-0.00220266082857778
4,45,-0.016787736,0.00328945074312222
4,46,0.0130352,-0.0167332144491445
4,47,-0.024127171,-0.00363715227493334
4,48,-0.006608358,-0.00156856120757778
4,49,-0.032888466,-0.00902971638782224
4,50,-0.015426629,-0.0101571448742667
4,51,0.043034725,0.00681283381174448
4,52,-0.003403127,0.00599083850158889
4,53,0.013645989,0.0011825003723111
4,54,-0.012219412,0.00169170943051111
4,55,-0.018979079,-0.0122362023043111
4,56,0.001108852,-0.00609262681365554
4,57,-0.014297727,0.0190698361576113
4,58,-0.044899189,0.00210197256016667
4,59,0.014912655,-0.00734603995169998
4,60,-0.012992123,-0.0112271768899667
4,61,0.00035387,0.00102973524866667
4,62,-0.005677006,-0.0083835996017
4,63,0.032347213,-0.00918426322018894
4,64,-0.012451871,0.000859133234544445
4,65,-0.017314285,0.0099964301214445
4,66,0,0.0005200184701
4,67,0.025514387,0.0140086402031112
4,68,0.004043236,-0.00144689237821111
4,69,-0.035017487,-0.0149111599276778
4,70,-0.013624434,0.00438312522246666
4,71,0.01091624,0.00254537695915556
4,72,-0.005959341,0.0149540484446223
4,73,0.029079822,0.00737161656893333
4,74,0.004370107,-0.00190405331242222
4,75,-0.001806321,-0.00260652489718889
4,76,0.023222473,-0.00556732188013333
4,77,-0.000556094,0.000604076428266666
4,78,0.001282138,0.00908001542346668
4,79,0.00131629,-0.000247900290733333
4,80,-0.003864245,0.000552506586411112
4,81,-0.016201322,0.00364049884167778
4,82,-0.002989922,0.00149946200884444
4,83,-0.016946193,0.00120691015454445
4,84,0.002855218,-0.00207596763227777
4,85,-0.002035951,0.00382720149812222
4,86,-0.031508271,-0.00591113385711112
4,87,-0.010164425,-0.00617421386517777
4,88,-0.003245746,0.00625122327776669
4,89,-0.004673293,0.00447656716171111
4,90,0.005344686,0.0181351827408336
4,91,0,-0.0149859366605999
4,92,0.030850062,0.00901699601481111
4,93,0.009368673,0.00406058676946667
4,94,0.0071781,0.000493225117655556
4,95,0.000732597,-0.00284552582775556
4,96,0.015261854,0.0048037620404
4,97,-0.000155215,0.00241348315637778
4,98,0.001195446,0.00528342072855555
4,99,-0.029242932,-0.00366339245471111
4,100,0.005964074,0.0041011897814889
4,101,0.011351892,-0.00126573773482222
4,102,-0.012902686,-0.00121405031693334
4,103,0.022263616,-0.0109374049596334
4,104,0.008186429,-0.00258681779273333
4,105,0.011137931,0.00302783409388889
4,106,-0.001049869,-0.00764377075817777
4,107,-0.006946068,-0.0009525259754
4,108,-0.004167314,0.00142668221825555
4,109,6.35e-05,0.00420668085475555
4,110,0.02178352,0.00123780560958889
4,111,-0.004807873,0.000872566530366665
4,112,0.006032852,-0.00502487144712222
4,113,-0.001269391,-0.00540250072347778
4,114,-0.003710877,-0.000271087425944446
4,115,0.005468066,-0.00243254518972222
4,116,-0.005985299,0.002322082335
4,117,-0.028583327,0.00213771740163333
4,118,-0.00539328,-0.00114218886106667
4,119,-0.004031704,-0.00159826743488889
4,120,0.000120447,0.00194839943694444
4,121,0.012118458,0.00301203531664445
4,122,0.001481685,-0.00946028962808894
4,123,-0.017080409,-0.00271944944521111
4,124,-0.003669695,0.000924102658655555
4,125,-0.004048532,0.00428458783716667
4,126,-0.014618777,0.0187961697643555
4,127,0.003283982,0.00643068765112222
4,128,-0.00771448,-0.00546563175781112
4,129,0.016450715,-0.00150634653701111
4,130,-0.014437883,-1.80818245444444e-05
4,131,0.029077658,0.00157262445966665
5,1,0.010107284,-0.00577364330791111
5,2,0.002327644,-0.00149494498216666
5,3,0.000429127,-0.00118303932057778
5,4,0.003729217,-0.00342409030016667
5,5,0.0139103,-0.00131345839821111
5,6,-0.000175654,-4.81998058222226e-05
5,7,0.001711315,-0.000446753356466667
5,8,0.004514325,-0.00214151347575555
5,9,0.00403337,0.000309091031477777
5,10,-0.00021737,-0.000285640419977777
5,11,0.000452076,-0.00067942033221111
5,12,0.007749057,-0.000510583067277778
5,13,0.005804795,-0.00114435373012222
5,14,-0.000325895,-0.000288372795177778
5,15,-0.005099485,0.00117490776516667
5,16,0.00508233,0.00295103299162222
5,17,0.007145391,-4.36983248444444e-05
5,18,-0.005508385,0.0019965556049
5,19,-0.001705629,0.00286133287057778
5,20,0.000737463,-0.000664724465566668
5,21,0.005667142,-0.00363282036235556
5,22,4.26e-05,0.00315770091713333
5,23,-0.003278272,0.00161636005432222
5,24,0.007386521,-0.000108817721877777
5,25,0.007896758,0.000385356773844445
5,26,0,0.0005236844816
5,27,0.001682879,0.000297414419477778
5,28,-0.005894051,0.0011572991634
5,29,0.00336867,0.00200604943052223
5,30,0.006661623,-0.00052109564451111
5,31,0.001765063,0.00168977176178888
5,32,0.000685109,0.00108047267811111
5,33,0.011088384,-0.00424048489713335
5,34,0.000842168,-0.000139089361033333
5,35,-0.01625795,-0.000500670020311111
5,36,0.004511129,-0.000239039117277777
5,37,0.008026026,0.00163894495362222
5,38,-0.001019431,-0.000792534691144444
5,39,0.002261236,-0.0167242612985111
5,40,0.002792559,-0.00265677668074444
5,41,-0.023659567,0.00213664523962223
5,42,0.006441938,0.00367923084044445
5,43,0.012860144,-0.00137693348175556
5,44,-0.016787736,0.000926706406611111
5,45,0.0130352,-0.0212147935410334
5,46,-0.024127171,-0.00278982025148889
5,47,-0.006608358,0.00291597134647778
5,48,-0.032888466,5.75990911888887e-05
5,49,-0.015426629,-0.00624285320055554
5,50,0.043034725,-0.0010533962578
5,51,-0.003403127,0.0143822447724446
5,52,0.013645989,0.00210175927522223
5,53,-0.012219412,-0.00198657353906667
5,54,-0.018979079,-0.00460994230582219
5,55,0.001108852,0.00495515319087778
5,56,-0.014297727,0.0220732740894891
5,57,-0.044899189,0.000752390686833343
5,58,0.014912655,-0.00939107181276662
5,59,-0.012992123,-0.0114181367261667
5,60,0.00035387,-0.00140161375565556
5,61,-0.005677006,0.000103290049466667
5,62,0.032347213,-0.0142229351875111
5,63,-0.012451871,0.0119652332604333
5,64,-0.017314285,0.00650206910496668
5,65,0,0.00980590883740015
5,66,0.025514387,0.00392769314320002
5,67,0.004043236,-0.00412774199984444
5,68,-0.035017487,-0.0122008962787
5,69,-0.013624434,0.00479798710047777
5,70,0.01091624,-0.00055202590037778
5,71,-0.005959341,0.0201802068111222
5,72,0.029079822,0.00151779493324444
5,73,0.004370107,-0.0076198144094
5,74,-0.001806321,0.00527448160461113
5,75,0.023222473,-0.00189259208221111
5,76,-0.000556094,0.00237729461437778
5,77,0.001282138,0.00530509502603337
5,78,0.00131629,-0.000199857307822223
5,79,-0.003864245,-0.0006850986792
5,80,-0.016201322,0.00167465949417778
5,81,-0.002989922,0.0029231638164889
5,82,-0.016946193,-0.0056436513905889
5,83,0.002855218,-0.0014130972338
5,84,-0.002035951,-0.00123265369853333
5,85,-0.031508271,-0.00536041635845555
5,86,-0.010164425,-0.00864124440557774
5,87,-0.003245746,0.0132749089089112
5,88,-0.004673293,0.00592579671381111
5,89,0.005344686,0.0222940771277558
5,90,0,-0.00963538311523338
5,91,0.030850062,0.00835787523861116
5,92,0.009368673,0.00578374955073333
5,93,0.0071781,0.00129592426178888
5,94,0.000732597,-0.000790651717911112
5,95,0.015261854,0.00405204653443333
5,96,-0.000155215,-0.000443642722211111
5,97,0.001195446,0.00331085863114445
5,98,-0.029242932,-0.000952687062677777
5,99,0.005964074,0.00436020867436667
5,100,0.011351892,-0.000274017189
5,101,-0.012902686,-0.00115954684536667
5,102,0.022263616,-0.0130153112136556
5,103,0.008186429,-0.00147869470722222
5,104,0.011137931,0.00437697369455557
5,105,-0.001049869,-0.00183144511394445
5,106,-0.006946068,-0.0030928140296
5,107,-0.004167314,0.00380890133926668
5,108,6.35e-05,0.000638897712577777
5,109,0.02178352,-0.000199256102177777
5,110,-0.004807873,0.00261127355306667
5,111,0.006032852,-0.00455257564456666
5,112,-0.001269391,-0.00577068515352223
5,113,-0.003710877,-0.000131407189811111
5,114,0.005468066,0.000753650220566667
5,115,-0.005985299,0.00217926607660001
5,116,-0.028583327,-0.00167885722264444
5,117,-0.00539328,-0.00100936768315555
5,118,-0.004031704,-0.00418507003342223
5,119,0.000120447,0.00131636512824444
5,120,0.012118458,0.000734077414477777
5,121,0.001481685,-0.00729173706631113
5,122,-0.017080409,0.000870979211155554
5,123,-0.003669695,0.00782315982935553
5,124,-0.004048532,0.00232896246706667
5,125,-0.014618777,0.00748053115364446
5,126,0.003283982,0.00160489593793333
5,127,-0.00771448,-0.00463229245738889
5,128,0.016450715,0.000749900440488888
5,129,-0.014437883,0.000469324527855556
5,130,0.029077658,-0.000282107972777777
5,131,0.009039912,-0.00222734363366667
6,1,0.002327644,-0.00327432125454444
6,2,0.000429127,-0.000172417432222222
6,3,0.003729217,-0.00163889885011111
6,4,0.0139103,0.00168223824373333
6,5,-0.000175654,0.000409329845477778
6,6,0.001711315,-0.000317511760322222
6,7,0.004514325,-0.00114743770387778
6,8,0.00403337,0.000546802630133334
6,9,-0.00021737,-0.0006963716273
6,10,0.000452076,-0.00132518377303333
6,11,0.007749057,0.000152563082088889
6,12,0.005804795,-0.000502025781711112
6,13,-0.000325895,-8.88981797555555e-05
6,14,-0.005099485,0.0012630392849
6,15,0.00508233,0.00278443734490001
6,16,0.007145391,-0.000931196445566668
6,17,-0.005508385,0.00269287137608889
6,18,-0.001705629,0.00334858961323334
6,19,0.000737463,-0.00252918563314444
6,20,0.005667142,-0.00507879341269999
6,21,4.26e-05,0.0046858410934889
6,22,-0.003278272,0.000991797141488888
6,23,0.007386521,0.00131096852116667
6,24,0.007896758,0.0004669288359
6,25,0,0.00322633324836667
6,26,0.001682879,0.000421140910566666
6,27,-0.005894051,0.00136278292552222
6,28,0.00336867,0.00332888402017778
6,29,0.006661623,-0.00268609368055555
6,30,0.001765063,0.00141605090052222
6,31,0.000685109,0.00232024580993333
6,32,0.011088384,-0.00377059190991111
6,33,0.000842168,0.000105454372033333
6,34,-0.01625795,0.000329940301188889
6,35,0.004511129,0.00298980620885556
6,36,0.008026026,-0.000120809191555556
6,37,-0.001019431,-0.000626552286066668
6,38,0.002261236,-0.0106691522994555
6,39,0.002792559,-0.00229453888355555
6,40,-0.023659567,0.00260803416552223
6,41,0.006441938,0.00309657773583334
6,42,0.012860144,-0.00204730436177778
6,43,-0.016787736,0.00234643139542222
6,44,0.0130352,-0.0170709075402445
6,45,-0.024127171,-0.00388613900358889
6,46,-0.006608358,0.00229925894808889
6,47,-0.032888466,-0.00965725971062224
6,48,-0.015426629,-0.00679619030700002
6,49,0.043034725,0.00297999582903333
6,50,-0.003403127,0.00671956649573334
6,51,0.013645989,0.00974818042129999
